,note,step,duration,channel,velocity
2655,81.0,0,90,7.0,96.0
2656,80.0,0,90,7.0,96.0
2657,80.0,120,90,8.0,96.0
2658,76.0,0,720,1.0,96.0
2659,78.0,120,90,8.0,96.0
2660,78.0,0,90,7.0,96.0
2661,37.0,0,30,12.0,96.0
2662,61.0,0,30,10.0,96.0
2663,49.0,120,30,3.0,96.0
2664,49.0,0,30,11.0,96.0
2665,76.0,0,90,8.0,96.0
2666,76.0,0,90,7.0,96.0
2667,74.0,0,180,7.0,96.0
2668,74.0,0,180,8.0,96.0
2669,47.0,0,360,11.0,96.0
2670,35.0,0,360,12.0,96.0
2671,59.0,0,360,10.0,96.0
2672,47.0,0,360,3.0,96.0
2673,50.0,0,360,6.0,96.0
2674,81.0,0,1440,1.0,96.0
2675,81.0,0,4320,0.0,96.0
2676,69.0,0,4320,2.0,96.0
2677,83.0,0,360,8.0,96.0
2678,83.0,240,360,7.0,96.0
2679,71.0,0,720,5.0,96.0
2680,50.0,0,720,4.0,96.0
2681,62.0,120,720,4.0,96.0
2682,59.0,0,270,10.0,96.0
2683,47.0,240,270,11.0,96.0
2684,50.0,0,270,6.0,96.0
2685,47.0,0,270,3.0,96.0
2686,35.0,0,270,12.0,96.0
2687,81.0,240,60,8.0,96.0
2688,81.0,0,60,7.0,96.0
2689,83.0,60,60,8.0,96.0
2690,83.0,0,60,7.0,96.0
2691,81.0,60,60,8.0,96.0
2692,81.0,0,60,7.0,96.0
2693,35.0,0,90,12.0,96.0
2694,47.0,0,90,3.0,96.0
2695,50.0,0,90,6.0,96.0
2696,59.0,0,90,10.0,96.0
2697,47.0,0,90,11.0,96.0
2698,83.0,0,60,7.0,96.0
2699,83.0,60,60,8.0,96.0
2700,47.0,0,60,3.0,96.0
2701,35.0,0,60,12.0,96.0
2702,59.0,0,60,10.0,96.0
2703,47.0,0,60,11.0,96.0
2704,49.0,0,60,11.0,96.0
2705,61.0,0,60,10.0,96.0
2706,49.0,0,60,3.0,96.0
2707,37.0,60,60,12.0,96.0
2708,59.0,0,60,10.0,96.0
2709,35.0,0,60,12.0,96.0
2710,47.0,60,60,3.0,96.0
2711,47.0,0,60,11.0,96.0
2712,49.0,0,60,11.0,96.0
2713,37.0,60,60,12.0,96.0
2714,61.0,0,60,10.0,96.0
2715,80.0,60,240,7.0,96.0
2716,49.0,0,60,3.0,96.0
2717,80.0,0,240,8.0,96.0
2718,59.0,0,60,10.0,96.0
2719,47.0,60,60,11.0,96.0
2720,35.0,0,60,12.0,96.0
2721,47.0,0,60,3.0,96.0
2722,49.0,0,60,11.0,96.0
2723,37.0,0,60,12.0,96.0
2724,78.0,0,120,8.0,96.0
2725,71.0,0,360,5.0,96.0
2726,62.0,0,360,4.0,96.0
2727,50.0,0,360,4.0,96.0
2728,49.0,0,60,3.0,96.0
2729,50.0,0,360,6.0,96.0
2730,78.0,0,120,7.0,96.0
2731,61.0,60,60,10.0,96.0
2732,47.0,0,60,11.0,96.0
2733,59.0,0,60,10.0,96.0
2734,35.0,60,60,12.0,96.0
2735,47.0,0,60,3.0,96.0
2736,61.0,0,60,10.0,96.0
2737,49.0,0,60,3.0,96.0
2738,49.0,60,60,11.0,96.0
2739,37.0,0,60,12.0,96.0
2740,47.0,0,60,3.0,96.0
2741,59.0,60,60,10.0,96.0
2742,76.0,0,120,7.0,96.0
2743,76.0,0,120,8.0,96.0
2744,33.0,0,120,12.0,96.0
2745,61.0,0,60,10.0,96.0
2746,45.0,0,120,11.0,96.0
2747,49.0,60,60,3.0,96.0
2748,59.0,0,60,10.0,96.0
2749,47.0,0,60,3.0,96.0
2750,49.0,60,60,3.0,96.0
2751,35.0,60,120,12.0,96.0
2752,47.0,0,120,11.0,96.0
2753,61.0,0,60,10.0,96.0
2754,74.0,0,120,8.0,96.0
2755,71.0,0,360,5.0,96.0
2756,50.0,0,360,6.0,96.0
2757,45.0,60,120,3.0,96.0
2758,62.0,0,360,4.0,96.0
2759,57.0,0,120,10.0,96.0
2760,50.0,0,360,4.0,96.0
2761,74.0,0,120,7.0,96.0
2762,86.0,0,1920,0.0,96.0
2763,59.0,0,120,10.0,96.0
2764,74.0,0,1920,1.0,96.0
2765,62.0,0,1920,2.0,96.0
2766,47.0,120,120,3.0,96.0
2767,45.0,0,120,3.0,96.0
2768,45.0,0,120,11.0,96.0
2769,57.0,0,120,10.0,96.0
2770,33.0,0,120,12.0,96.0
2771,45.0,0,360,6.0,96.0
2772,69.0,0,360,5.0,96.0
2773,57.0,0,360,4.0,96.0
2774,68.0,0,1920,2.0,96.0
2775,80.0,0,1920,0.0,96.0
2776,80.0,0,1920,1.0,96.0
2777,73.0,0,540,7.0,96.0
2778,73.0,0,540,8.0,96.0
2779,57.0,0,120,3.0,96.0
2780,45.0,0,120,12.0,96.0
2781,69.0,480,120,10.0,96.0
2782,57.0,0,120,11.0,96.0
2783,74.0,0,90,8.0,96.0
2784,74.0,240,90,7.0,96.0
2785,76.0,0,90,7.0,96.0
2786,76.0,120,90,8.0,96.0
2787,78.0,120,90,7.0,96.0
2788,78.0,0,90,8.0,96.0
2789,80.0,120,90,7.0,96.0
2790,80.0,0,90,8.0,96.0
2791,81.0,120,90,7.0,96.0
2792,81.0,0,90,8.0,96.0
2793,80.0,0,90,8.0,96.0
2794,80.0,120,90,7.0,96.0
2795,78.0,120,90,8.0,96.0
2796,78.0,0,90,7.0,96.0
2797,76.0,120,90,8.0,96.0
2798,76.0,0,90,7.0,96.0
2799,74.0,120,90,8.0,96.0
2800,74.0,0,90,7.0,96.0
2801,45.0,0,90,12.0,96.0
2802,57.0,120,90,3.0,96.0
2803,73.0,0,90,8.0,96.0
2804,73.0,0,90,7.0,96.0
2805,57.0,0,90,11.0,96.0
2806,69.0,0,90,10.0,96.0
2807,61.0,0,1920,2.0,96.0
2808,73.0,0,1920,1.0,96.0
2809,85.0,120,1920,0.0,96.0
2810,71.0,0,180,8.0,96.0
2811,71.0,0,180,7.0,96.0
2812,66.0,0,1800,2.0,96.0
2813,56.0,0,360,3.0,96.0
2814,68.0,0,360,10.0,96.0
2815,56.0,120,360,11.0,96.0
2816,78.0,0,1800,1.0,96.0
2817,44.0,0,360,12.0,96.0
2818,78.0,0,1920,0.0,96.0
2819,80.0,0,360,7.0,96.0
2820,80.0,240,360,8.0,96.0
2821,68.0,0,270,10.0,96.0
2822,56.0,0,270,3.0,96.0
2823,56.0,240,270,11.0,96.0
2824,44.0,0,270,12.0,96.0
2825,78.0,0,60,7.0,96.0
2826,78.0,240,60,8.0,96.0
2827,80.0,60,60,8.0,96.0
2828,80.0,0,60,7.0,96.0
2829,78.0,60,60,8.0,96.0
2830,78.0,0,60,7.0,96.0
2831,56.0,0,90,3.0,96.0
2832,68.0,0,90,10.0,96.0
2833,44.0,0,90,12.0,96.0
2834,56.0,0,90,11.0,96.0
2835,80.0,0,60,8.0,96.0
2836,80.0,60,60,7.0,96.0
2837,56.0,0,60,3.0,96.0
2838,68.0,0,60,10.0,96.0
2839,44.0,0,60,12.0,96.0
2840,56.0,0,60,11.0,96.0
2841,57.0,60,60,11.0,96.0
2842,69.0,0,60,10.0,96.0
2843,57.0,0,60,3.0,96.0
2844,45.0,0,60,12.0,96.0
2845,56.0,0,60,11.0,96.0
2846,56.0,0,60,3.0,96.0
2847,68.0,0,60,10.0,96.0
2848,44.0,60,60,12.0,96.0
2849,76.0,60,240,8.0,96.0
2850,57.0,60,60,11.0,96.0
2851,57.0,0,60,3.0,96.0
2852,69.0,0,60,10.0,96.0
2853,76.0,0,240,7.0,96.0
2854,45.0,0,60,12.0,96.0
2855,44.0,0,60,12.0,96.0
2856,68.0,0,60,10.0,96.0
2857,56.0,0,60,11.0,96.0
2858,56.0,60,60,3.0,96.0
2859,75.0,0,120,7.0,96.0
2860,69.0,0,60,10.0,96.0
2861,75.0,0,120,8.0,96.0
2862,57.0,0,60,3.0,96.0
2863,45.0,60,60,12.0,96.0
2864,57.0,0,60,11.0,96.0
2865,56.0,0,60,11.0,96.0
2866,56.0,60,60,3.0,96.0
2867,44.0,0,60,12.0,96.0
2868,68.0,0,60,10.0,96.0
2869,69.0,0,60,10.0,96.0
2870,71.0,0,1440,1.0,96.0
2871,45.0,0,60,12.0,96.0
2872,59.0,0,1440,2.0,96.0
2873,57.0,0,60,3.0,96.0
2874,57.0,60,60,11.0,96.0
2875,68.0,60,60,10.0,96.0
2876,44.0,0,60,12.0,96.0
2877,56.0,0,60,3.0,96.0
2878,56.0,0,60,11.0,96.0
2879,45.0,0,60,12.0,96.0
2880,73.0,0,120,7.0,96.0
2881,57.0,0,60,3.0,96.0
2882,69.0,60,60,10.0,96.0
2883,73.0,0,120,8.0,96.0
2884,57.0,0,60,11.0,96.0
2885,44.0,0,60,12.0,96.0
2886,68.0,0,60,10.0,96.0
2887,56.0,60,60,11.0,96.0
2888,56.0,0,60,3.0,96.0
2889,69.0,0,60,10.0,96.0
2890,57.0,0,60,11.0,96.0
2891,57.0,0,60,3.0,96.0
2892,45.0,60,60,12.0,96.0
2893,54.0,0,120,11.0,96.0
2894,66.0,0,120,10.0,96.0
2895,71.0,0,120,7.0,96.0
2896,42.0,0,120,12.0,96.0
2897,71.0,60,120,8.0,96.0
2898,54.0,0,120,3.0,96.0
2899,44.0,0,120,12.0,96.0
2900,68.0,0,120,10.0,96.0
2901,56.0,120,120,11.0,96.0
2902,83.0,0,1920,0.0,96.0
2903,56.0,0,120,3.0,96.0
2904,54.0,0,120,11.0,96.0
2905,66.0,120,120,10.0,96.0
2906,54.0,0,120,3.0,96.0
2907,42.0,0,120,12.0,96.0
2908,69.0,0,180,8.0,96.0
2909,69.0,0,180,7.0,96.0
2910,81.0,240,120,7.0,96.0
2911,76.0,0,1800,0.0,96.0
2912,81.0,0,120,8.0,96.0
2913,64.0,0,1920,2.0,96.0
2914,80.0,0,120,7.0,96.0
2915,80.0,120,120,8.0,96.0
2916,76.0,0,1920,1.0,96.0
2917,81.0,0,480,0.0,96.0
2918,66.0,0,120,11.0,96.0
2919,78.0,0,120,10.0,96.0
2920,66.0,0,120,3.0,96.0
2921,54.0,0,120,12.0,96.0
2922,78.0,0,240,7.0,96.0
2923,78.0,0,0,8.0,96.0
2924,81.0,0,360,0.0,96.0
2925,87.0,0,360,0.0,96.0
2926,78.0,240,120,7.0,96.0
2927,76.0,120,120,8.0,96.0
2928,75.0,0,480,1.0,96.0
2929,76.0,0,120,7.0,96.0
2930,63.0,120,480,2.0,96.0
2931,75.0,0,240,7.0,96.0
2932,75.0,0,240,8.0,96.0
2933,78.0,0,90,8.0,96.0
2934,78.0,240,90,7.0,96.0
2935,76.0,0,90,7.0,96.0
2936,76.0,120,90,8.0,96.0
2937,66.0,0,480,2.0,96.0
2938,57.0,0,1440,2.0,96.0
2939,69.0,0,1440,1.0,96.0
2940,78.0,120,480,1.0,96.0
2941,75.0,0,90,7.0,96.0
2942,75.0,120,90,8.0,96.0
2943,73.0,0,90,7.0,96.0
2944,73.0,120,90,8.0,96.0
2945,71.0,120,90,7.0,96.0
2946,71.0,0,90,8.0,96.0
2947,69.0,0,90,8.0,96.0
2948,42.0,0,90,12.0,96.0
2949,69.0,120,90,7.0,96.0
2950,54.0,0,90,3.0,96.0
2951,54.0,0,90,11.0,96.0
2952,66.0,0,90,10.0,96.0
2953,69.0,0,480,2.0,96.0
2954,63.0,0,480,2.0,96.0
2955,81.0,0,480,1.0,96.0
2956,75.0,0,480,1.0,96.0
2957,68.0,0,120,8.0,96.0
2958,68.0,0,180,7.0,96.0
2959,68.0,240,120,8.0,64.0
2960,80.0,0,360,1.0,64.0
2961,64.0,0,360,2.0,64.0
2962,52.0,0,360,11.0,96.0
2963,40.0,0,360,12.0,96.0
2964,88.0,0,360,0.0,64.0
2965,80.0,120,360,0.0,64.0
2966,76.0,0,120,7.0,64.0
2967,68.0,0,360,2.0,64.0
2968,76.0,0,360,1.0,64.0
2969,76.0,240,120,7.0,64.0
2970,68.0,0,120,8.0,64.0
2971,76.0,240,120,7.0,64.0
2972,68.0,0,120,8.0,64.0
2973,75.0,0,240,7.0,64.0
2974,67.0,240,240,8.0,64.0
2975,68.0,240,240,8.0,64.0
2976,52.0,0,1440,3.0,64.0
2977,76.0,0,240,7.0,64.0
2978,64.0,0,1440,10.0,64.0
2979,76.0,240,120,7.0,64.0
2980,68.0,0,120,8.0,64.0
2981,76.0,0,120,7.0,64.0
2982,68.0,240,120,8.0,64.0
2983,77.0,0,240,7.0,64.0
2984,68.0,0,240,8.0,64.0
2985,52.0,0,360,11.0,64.0
2986,40.0,0,360,12.0,64.0
2987,69.0,240,0,8.0,64.0
2988,78.0,0,0,7.0,64.0
2989,69.0,0,120,8.0,64.0
2990,78.0,240,120,7.0,64.0
2991,69.0,0,240,8.0,64.0
2992,70.0,240,240,8.0,64.0
2993,64.0,240,1440,3.0,64.0
2994,70.0,240,120,8.0,64.0
2995,76.0,0,1590,10.0,64.0
2996,70.0,240,120,8.0,64.0
2997,64.0,120,90,10.0,64.0
2998,62.0,0,120,10.0,64.0
2999,70.0,0,240,8.0,64.0
3000,52.0,0,360,11.0,64.0
3001,40.0,120,360,12.0,64.0
3002,71.0,240,240,8.0,64.0
3003,74.0,240,120,10.0,64.0
3004,73.0,0,240,8.0,64.0
3005,71.0,240,0,8.0,64.0
3006,78.0,240,2160,7.0,64.0
3007,81.0,240,240,7.0,64.0
3008,62.0,0,1440,3.0,64.0
3009,80.0,240,240,7.0,64.0
3010,62.0,120,90,10.0,64.0
3011,78.0,0,0,7.0,64.0
3012,61.0,0,360,10.0,64.0
3013,40.0,120,360,12.0,64.0
3014,52.0,0,360,11.0,64.0
3015,76.0,240,240,7.0,64.0
3016,75.0,0,240,7.0,64.0
3017,61.0,240,270,10.0,64.0
3018,61.0,120,90,10.0,64.0
3019,76.0,120,0,7.0,64.0
3020,61.0,0,60,10.0,64.0
3021,62.0,60,60,10.0,64.0
3022,61.0,60,60,10.0,64.0
3023,62.0,60,60,10.0,64.0
3024,61.0,0,60,10.0,64.0
3025,62.0,60,60,10.0,64.0
3026,61.0,60,60,10.0,64.0
3027,62.0,60,60,10.0,64.0
3028,69.0,60,240,8.0,64.0
3029,61.0,0,1440,3.0,64.0
3030,61.0,60,60,10.0,64.0
3031,62.0,60,60,10.0,64.0
3032,61.0,60,60,10.0,64.0
3033,62.0,60,60,10.0,64.0
3034,68.0,0,240,8.0,64.0
3035,59.0,60,120,10.0,64.0
3036,69.0,0,240,8.0,64.0
3037,61.0,120,120,10.0,64.0
3038,59.0,120,120,10.0,64.0
3039,52.0,0,360,11.0,64.0
3040,40.0,0,360,12.0,64.0
3041,74.0,240,240,7.0,64.0
3042,71.0,240,120,10.0,64.0
3043,73.0,0,240,7.0,64.0
3044,74.0,240,0,7.0,64.0
3045,69.0,0,960,8.0,64.0
3046,59.0,0,1440,3.0,64.0
3047,78.0,240,240,7.0,64.0
3048,76.0,240,240,7.0,64.0
3049,59.0,120,90,10.0,64.0
3050,74.0,0,0,7.0,64.0
3051,57.0,0,360,10.0,64.0
3052,52.0,120,360,11.0,64.0
3053,40.0,0,360,12.0,64.0
3054,73.0,240,240,7.0,64.0
3055,72.0,240,240,7.0,64.0
3056,57.0,0,270,10.0,64.0
3057,57.0,120,90,10.0,64.0
3058,73.0,240,240,7.0,64.0
3059,57.0,0,60,10.0,64.0
3060,59.0,60,60,10.0,64.0
3061,57.0,60,60,10.0,64.0
3062,68.0,0,2160,8.0,64.0
3063,59.0,60,60,10.0,64.0
3064,57.0,60,60,10.0,64.0
3065,59.0,60,60,10.0,64.0
3066,57.0,60,60,10.0,64.0
3067,59.0,60,60,10.0,64.0
3068,57.0,0,1440,3.0,64.0
3069,66.0,0,240,8.0,64.0
3070,57.0,60,60,10.0,64.0
3071,59.0,60,60,10.0,64.0
3072,57.0,60,60,10.0,64.0
3073,59.0,60,60,10.0,64.0
3074,65.0,0,240,8.0,64.0
3075,56.0,0,120,10.0,64.0
3076,57.0,120,120,10.0,64.0
3077,66.0,0,0,8.0,64.0
3078,56.0,0,120,10.0,64.0
3079,73.0,120,1200,7.0,64.0
3080,40.0,120,360,12.0,64.0
3081,52.0,0,360,11.0,64.0
3082,71.0,240,240,7.0,64.0
3083,68.0,0,120,10.0,64.0
3084,70.0,240,240,7.0,64.0
3085,71.0,240,0,7.0,64.0
3086,56.0,0,1440,3.0,64.0
3087,74.0,240,240,7.0,64.0
3088,73.0,240,240,7.0,64.0
3089,56.0,120,90,10.0,64.0
3090,71.0,240,240,7.0,64.0
3091,71.0,0,240,7.0,64.0
3092,52.0,0,360,11.0,64.0
3093,54.0,0,360,10.0,64.0
3094,40.0,0,360,12.0,64.0
3095,69.0,240,240,7.0,64.0
3096,68.0,240,240,7.0,64.0
3097,54.0,0,270,10.0,64.0
3098,54.0,120,90,10.0,64.0
3099,69.0,120,0,7.0,64.0
3100,54.0,0,60,10.0,64.0
3101,56.0,60,60,10.0,64.0
3102,54.0,60,60,10.0,64.0
3103,56.0,60,60,10.0,64.0
3104,64.0,0,2160,8.0,64.0
3105,54.0,60,60,10.0,64.0
3106,56.0,60,60,10.0,64.0
3107,54.0,60,60,10.0,64.0
3108,56.0,60,60,10.0,64.0
3109,54.0,120,1440,3.0,64.0
3110,62.0,0,240,8.0,64.0
3111,54.0,60,60,10.0,64.0
3112,56.0,60,60,10.0,64.0
3113,54.0,60,60,10.0,64.0
3114,61.0,0,240,8.0,64.0
3115,56.0,60,60,10.0,64.0
3116,52.0,0,120,10.0,64.0
3117,54.0,120,120,10.0,64.0
3118,52.0,0,120,10.0,64.0
3119,40.0,120,360,12.0,64.0
3120,52.0,0,360,11.0,64.0
3121,68.0,240,240,7.0,64.0
3122,62.0,60,720,8.0,64.0
3123,64.0,0,120,10.0,64.0
3124,73.0,0,240,7.0,64.0
3125,52.0,240,360,11.0,64.0
3126,40.0,0,360,12.0,64.0
3127,69.0,240,240,7.0,64.0
3128,64.0,0,960,2.0,64.0
3129,52.0,0,960,3.0,64.0
3130,50.0,240,120,10.0,64.0
3131,68.0,0,240,7.0,64.0
3132,40.0,0,360,12.0,64.0
3133,52.0,0,360,11.0,64.0
3134,66.0,240,240,7.0,64.0
3135,61.0,0,960,8.0,64.0
3136,62.0,0,120,10.0,64.0
3137,71.0,0,240,7.0,64.0
3138,52.0,0,360,11.0,64.0
3139,40.0,240,360,12.0,64.0
3140,50.0,0,960,3.0,64.0
3141,62.0,0,960,2.0,64.0
3142,68.0,240,240,7.0,64.0
3143,49.0,0,120,10.0,64.0
3144,66.0,240,240,7.0,64.0
3145,40.0,0,360,12.0,64.0
3146,52.0,0,360,11.0,64.0
3147,59.0,0,840,8.0,64.0
3148,64.0,240,240,7.0,64.0
3149,61.0,0,120,10.0,64.0
3150,69.0,0,240,7.0,64.0
3151,40.0,240,360,12.0,64.0
3152,52.0,0,360,11.0,64.0
3153,61.0,0,960,2.0,64.0
3154,49.0,0,960,3.0,64.0
3155,66.0,240,240,7.0,64.0
3156,59.0,0,120,10.0,64.0
3157,64.0,0,240,7.0,64.0
3158,40.0,240,360,12.0,64.0
3159,52.0,0,360,11.0,64.0
3160,64.0,0,18720,4.0,64.0
3161,57.0,0,960,8.0,64.0
3162,62.0,240,240,7.0,64.0
3163,71.0,0,120,10.0,64.0
3164,66.0,240,240,7.0,64.0
3165,40.0,0,360,12.0,64.0
3166,52.0,0,360,11.0,64.0
3167,62.0,240,240,7.0,64.0
3168,47.0,0,960,3.0,64.0
3169,56.0,0,480,8.0,64.0
3170,59.0,0,960,2.0,64.0
3171,61.0,0,60,7.0,96.0
3172,57.0,0,180,2.0,96.0
3173,57.0,120,60,7.0,96.0
3174,59.0,0,60,7.0,96.0
3175,59.0,120,90,2.0,96.0
3176,57.0,0,360,8.0,64.0
3177,45.0,0,360,3.0,64.0
3178,45.0,0,360,11.0,64.0
3179,69.0,0,360,10.0,64.0
3180,57.0,0,360,4.0,64.0
3181,64.0,0,360,4.0,64.0
3182,33.0,240,360,12.0,64.0
3183,61.0,0,60,7.0,96.0
3184,61.0,120,90,2.0,96.0
3185,62.0,120,60,7.0,96.0
3186,62.0,0,90,2.0,96.0
3187,64.0,0,60,7.0,96.0
3188,64.0,120,90,2.0,96.0
3189,66.0,120,60,7.0,96.0
3190,66.0,0,90,2.0,96.0
3191,68.0,120,60,7.0,96.0
3192,68.0,0,90,2.0,96.0
3193,69.0,0,60,7.0,96.0
3194,69.0,0,90,0.0,112.0
3195,71.0,0,60,7.0,96.0
3196,71.0,120,90,0.0,112.0
3197,73.0,120,60,7.0,96.0
3198,73.0,0,90,0.0,112.0
3199,69.0,120,360,2.0,64.0
3200,74.0,0,60,7.0,96.0
3201,74.0,120,90,0.0,112.0
3202,76.0,120,60,7.0,96.0
3203,76.0,0,90,0.0,112.0
3204,78.0,120,60,7.0,96.0
3205,78.0,0,90,0.0,112.0
3206,80.0,120,60,7.0,96.0
3207,80.0,0,90,0.0,112.0
3208,81.0,0,60,7.0,96.0
3209,81.0,120,90,0.0,112.0
3210,50.0,0,90,11.0,64.0
3211,62.0,0,90,10.0,64.0
3212,50.0,0,90,3.0,96.0
3213,38.0,240,90,12.0,64.0
3214,78.0,0,360,7.0,96.0
3215,62.0,0,360,7.0,96.0
3216,62.0,0,360,8.0,96.0
3217,69.0,0,360,8.0,96.0
3218,37.0,0,90,12.0,64.0
3219,49.0,0,90,3.0,96.0
3220,61.0,0,90,10.0,64.0
3221,49.0,120,90,11.0,64.0
3222,50.0,0,180,11.0,64.0
3223,62.0,0,180,10.0,64.0
3224,50.0,0,180,3.0,96.0
3225,38.0,120,180,12.0,64.0
3226,78.0,0,720,1.0,96.0
3227,74.0,120,720,2.0,96.0
3228,66.0,0,720,2.0,96.0
3229,78.0,0,720,8.0,96.0
3230,86.0,0,720,7.0,96.0
3231,50.0,0,720,6.0,96.0
3232,86.0,0,720,0.0,96.0
3233,78.0,0,720,0.0,96.0
3234,54.0,0,720,4.0,96.0
3235,62.0,0,720,4.0,96.0
3236,66.0,0,720,5.0,96.0
3237,74.0,0,720,5.0,96.0
3238,74.0,0,720,1.0,96.0
3239,64.0,0,180,10.0,64.0
3240,40.0,0,180,12.0,64.0
3241,52.0,240,180,3.0,96.0
3242,52.0,0,180,11.0,64.0
3243,42.0,0,180,12.0,64.0
3244,66.0,0,180,10.0,64.0
3245,54.0,0,180,11.0,64.0
3246,54.0,0,180,3.0,96.0
3247,54.0,0,90,11.0,64.0
3248,54.0,0,90,3.0,96.0
3249,42.0,240,90,12.0,64.0
3250,66.0,0,90,10.0,64.0
3251,62.0,0,360,7.0,96.0
3252,69.0,0,360,7.0,96.0
3253,52.0,120,90,3.0,96.0
3254,64.0,0,90,10.0,64.0
3255,52.0,0,90,11.0,64.0
3256,40.0,0,90,12.0,64.0
3257,74.0,0,630,0.0,96.0
3258,74.0,0,630,1.0,96.0
3259,78.0,0,630,1.0,96.0
3260,54.0,0,630,4.0,96.0
3261,74.0,0,630,8.0,96.0
3262,62.0,0,630,4.0,96.0
3263,74.0,240,630,5.0,96.0
3264,66.0,0,630,5.0,96.0
3265,78.0,0,630,7.0,96.0
3266,62.0,0,630,2.0,96.0
3267,66.0,0,630,2.0,96.0
3268,50.0,0,630,6.0,96.0
3269,78.0,0,630,0.0,96.0
3270,42.0,0,180,12.0,64.0
3271,54.0,0,180,3.0,96.0
3272,54.0,0,180,11.0,64.0
3273,66.0,120,180,10.0,64.0
3274,66.0,0,30,2.0,96.0
3275,74.0,0,30,5.0,96.0
3276,78.0,0,30,0.0,96.0
3277,74.0,0,30,0.0,96.0
3278,78.0,0,30,5.0,96.0
3279,74.0,0,30,1.0,96.0
3280,78.0,0,30,1.0,96.0
3281,66.0,0,30,4.0,96.0
3282,62.0,0,30,4.0,96.0
3283,74.0,0,30,8.0,96.0
3284,50.0,120,30,6.0,96.0
3285,76.0,0,30,7.0,96.0
3286,62.0,0,30,2.0,96.0
3287,68.0,0,180,10.0,64.0
3288,56.0,0,180,11.0,64.0
3289,56.0,0,180,3.0,96.0
3290,44.0,240,180,12.0,64.0
3291,73.0,0,120,0.0,96.0
3292,61.0,0,120,2.0,96.0
3293,64.0,0,120,2.0,96.0
3294,45.0,0,120,6.0,96.0
3295,76.0,0,120,0.0,96.0
3296,76.0,0,120,7.0,96.0
3297,73.0,0,120,1.0,96.0
3298,73.0,120,120,8.0,96.0
3299,76.0,0,120,5.0,96.0
3300,76.0,0,120,1.0,96.0
3301,57.0,0,120,4.0,96.0
3302,64.0,0,120,4.0,96.0
3303,69.0,0,120,5.0,96.0
3304,57.0,0,180,11.0,64.0
3305,57.0,0,180,3.0,96.0
3306,69.0,0,180,10.0,64.0
3307,45.0,0,180,12.0,64.0
3308,57.0,0,90,3.0,96.0
3309,69.0,0,90,10.0,64.0
3310,45.0,0,90,12.0,64.0
3311,57.0,240,90,11.0,64.0
3312,44.0,120,90,12.0,64.0
3313,56.0,0,90,11.0,64.0
3314,68.0,0,90,10.0,64.0
3315,56.0,0,90,3.0,96.0
3316,76.0,0,120,5.0,96.0
3317,81.0,0,120,7.0,96.0
3318,81.0,0,120,1.0,96.0
3319,57.0,0,120,4.0,96.0
3320,81.0,0,120,0.0,96.0
3321,76.0,0,120,0.0,96.0
3322,69.0,0,120,5.0,96.0
3323,61.0,0,120,2.0,96.0
3324,69.0,0,120,2.0,96.0
3325,45.0,0,120,6.0,96.0
3326,76.0,0,120,8.0,96.0
3327,73.0,0,120,8.0,96.0
3328,73.0,0,120,1.0,96.0
3329,64.0,0,120,4.0,96.0
3330,57.0,0,180,3.0,96.0
3331,45.0,0,180,12.0,64.0
3332,69.0,0,180,10.0,64.0
3333,57.0,120,180,11.0,64.0
3334,59.0,0,180,3.0,96.0
3335,71.0,0,180,10.0,64.0
3336,47.0,0,180,12.0,64.0
3337,59.0,240,180,11.0,64.0
3338,61.0,0,180,11.0,64.0
3339,73.0,0,180,10.0,64.0
3340,49.0,0,180,12.0,64.0
3341,61.0,240,180,3.0,96.0
3342,57.0,240,180,11.0,64.0
3343,45.0,0,180,12.0,64.0
3344,57.0,0,180,3.0,96.0
3345,69.0,0,180,10.0,64.0
3346,59.0,0,180,11.0,64.0
3347,59.0,0,180,3.0,96.0
3348,47.0,240,180,12.0,64.0
3349,71.0,0,180,10.0,64.0
3350,61.0,240,180,3.0,96.0
3351,61.0,0,180,11.0,64.0
3352,73.0,0,180,10.0,64.0
3353,49.0,0,180,12.0,64.0
3354,62.0,0,180,3.0,96.0
3355,62.0,0,180,11.0,64.0
3356,74.0,0,180,10.0,64.0
3357,50.0,0,180,12.0,64.0
3358,62.0,240,90,10.0,64.0
3359,50.0,0,90,3.0,96.0
3360,50.0,0,90,11.0,64.0
3361,38.0,0,90,12.0,64.0
3362,62.0,0,360,8.0,96.0
3363,69.0,0,360,8.0,96.0
3364,78.0,0,360,7.0,96.0
3365,62.0,0,360,7.0,96.0
3366,49.0,0,90,3.0,96.0
3367,61.0,120,90,10.0,64.0
3368,49.0,0,90,11.0,64.0
3369,37.0,0,90,12.0,64.0
3370,50.0,120,180,11.0,64.0
3371,38.0,0,180,12.0,64.0
3372,62.0,0,180,10.0,64.0
3373,50.0,0,180,3.0,96.0
3374,78.0,0,720,8.0,96.0
3375,66.0,0,720,2.0,96.0
3376,74.0,0,720,2.0,96.0
3377,78.0,0,720,1.0,96.0
3378,66.0,0,720,5.0,96.0
3379,74.0,0,720,1.0,96.0
3380,74.0,0,720,5.0,96.0
3381,78.0,0,720,0.0,96.0
3382,86.0,0,720,0.0,96.0
3383,54.0,0,720,4.0,96.0
3384,62.0,240,720,4.0,96.0
3385,86.0,0,720,7.0,96.0
3386,50.0,0,720,6.0,96.0
3387,64.0,0,180,10.0,64.0
3388,52.0,240,180,3.0,96.0
