,note,step,duration,channel,velocity
121,57.0,0,155,5.0,48.0
122,69.0,240,190,1.0,48.0
123,61.0,240,155,4.0,49.0
124,79.0,240,80,1.0,44.0
125,57.0,0,155,5.0,49.0
126,81.0,80,80,1.0,44.0
127,79.0,80,80,1.0,45.0
128,81.0,0,80,1.0,45.0
129,61.0,80,155,4.0,50.0
130,79.0,80,80,1.0,46.0
131,81.0,80,80,1.0,46.0
132,79.0,80,80,1.0,47.0
133,55.0,0,155,5.0,50.0
134,81.0,80,80,1.0,47.0
135,79.0,80,80,1.0,48.0
136,78.0,80,120,1.0,48.0
137,61.0,0,155,4.0,51.0
138,76.0,120,95,1.0,49.0
139,54.0,0,155,5.0,51.0
140,74.0,120,190,1.0,51.0
141,62.0,240,155,4.0,52.0
142,54.0,240,155,5.0,52.0
143,69.0,0,190,1.0,52.0
144,62.0,240,155,4.0,53.0
145,54.0,0,120,5.0,50.0
146,78.0,240,190,1.0,53.0
147,50.0,120,120,5.0,51.0
148,52.0,120,120,5.0,52.0
149,54.0,120,120,5.0,53.0
150,55.0,120,120,5.0,54.0
151,57.0,120,120,5.0,55.0
152,59.0,120,120,5.0,56.0
153,61.0,120,120,5.0,57.0
154,78.0,120,120,1.0,55.0
155,74.0,120,120,1.0,56.0
156,76.0,120,120,1.0,56.0
157,62.0,0,425,5.0,58.0
158,78.0,120,120,1.0,56.0
159,79.0,120,120,1.0,56.0
160,81.0,120,120,1.0,57.0
161,83.0,120,120,1.0,57.0
162,85.0,120,120,1.0,57.0
163,86.0,120,120,1.0,57.0
164,85.0,120,120,1.0,57.0
165,83.0,0,120,1.0,58.0
166,54.0,120,155,5.0,58.0
167,57.0,0,155,4.0,58.0
168,81.0,120,120,1.0,58.0
169,79.0,120,120,1.0,58.0
170,54.0,0,155,5.0,58.0
171,57.0,0,155,4.0,58.0
172,78.0,120,120,1.0,58.0
173,76.0,0,120,1.0,59.0
174,57.0,120,155,4.0,59.0
175,54.0,0,155,5.0,59.0
176,74.0,120,95,1.0,59.0
177,76.0,120,120,1.0,59.0
178,78.0,120,120,1.0,59.0
179,76.0,120,120,1.0,59.0
180,59.0,0,425,4.0,59.0
181,55.0,0,425,5.0,59.0
182,75.0,120,120,1.0,60.0
183,76.0,120,120,1.0,60.0
184,78.0,120,120,1.0,60.0
185,79.0,120,120,1.0,60.0
186,81.0,120,120,1.0,60.0
187,83.0,120,120,1.0,61.0
188,81.0,120,120,1.0,61.0
189,79.0,0,120,1.0,61.0
190,59.0,0,155,4.0,61.0
191,55.0,120,155,5.0,61.0
192,78.0,120,120,1.0,61.0
193,76.0,120,120,1.0,62.0
194,55.0,0,155,5.0,62.0
195,59.0,0,155,4.0,62.0
196,74.0,120,120,1.0,62.0
197,73.0,0,120,1.0,62.0
198,56.0,0,155,5.0,62.0
199,59.0,120,155,4.0,62.0
200,71.0,120,95,1.0,62.0
201,73.0,0,120,1.0,62.0
202,57.0,120,155,5.0,62.0
203,74.0,120,120,1.0,63.0
204,73.0,0,120,1.0,63.0
205,55.0,120,155,5.0,63.0
206,69.0,120,120,1.0,63.0
207,54.0,120,155,5.0,63.0
208,74.0,0,190,1.0,63.0
209,50.0,240,155,5.0,64.0
210,79.0,0,120,1.0,64.0
211,49.0,240,155,5.0,64.0
212,81.0,120,120,1.0,64.0
213,79.0,0,120,1.0,65.0
214,45.0,120,155,5.0,65.0
215,76.0,120,95,1.0,65.0
216,79.0,120,120,1.0,65.0
217,50.0,0,155,5.0,65.0
218,78.0,120,120,1.0,65.0
219,76.0,120,120,1.0,66.0
220,54.0,0,155,5.0,66.0
221,74.0,120,95,1.0,66.0
222,73.0,0,120,1.0,66.0
223,57.0,120,155,5.0,66.0
224,74.0,120,120,1.0,66.0
225,73.0,0,120,1.0,66.0
226,55.0,120,155,5.0,66.0
227,69.0,120,95,1.0,67.0
228,54.0,0,155,5.0,67.0
229,74.0,120,190,1.0,67.0
230,50.0,240,155,5.0,67.0
231,79.0,240,120,1.0,68.0
232,49.0,0,155,5.0,68.0
233,81.0,120,120,1.0,68.0
234,79.0,120,120,1.0,68.0
235,45.0,0,155,5.0,68.0
236,76.0,120,95,1.0,68.0
237,79.0,0,120,1.0,69.0
238,50.0,120,155,5.0,69.0
239,78.0,120,120,1.0,69.0
240,76.0,120,120,1.0,69.0
241,54.0,0,155,5.0,69.0
242,74.0,120,95,1.0,69.0
243,73.0,0,95,1.0,69.0
244,76.0,120,95,1.0,70.0
245,73.0,120,95,1.0,70.0
246,52.0,0,385,4.0,69.0
247,57.0,0,385,4.0,69.0
248,45.0,120,385,5.0,69.0
249,69.0,120,95,1.0,70.0
250,78.0,0,95,1.0,70.0
251,81.0,120,95,1.0,71.0
252,78.0,120,95,1.0,71.0
253,54.0,120,385,4.0,70.0
254,57.0,0,385,4.0,70.0
255,50.0,0,385,5.0,70.0
256,74.0,120,95,1.0,71.0
257,73.0,0,95,1.0,71.0
258,76.0,120,95,1.0,71.0
259,73.0,120,95,1.0,72.0
260,57.0,0,385,4.0,71.0
261,52.0,0,385,4.0,71.0
262,45.0,120,385,5.0,71.0
263,69.0,120,95,1.0,72.0
264,78.0,0,95,1.0,72.0
265,81.0,120,95,1.0,72.0
266,78.0,120,95,1.0,73.0
267,50.0,120,385,5.0,72.0
268,57.0,0,385,4.0,72.0
269,54.0,0,385,4.0,72.0
270,74.0,120,95,1.0,73.0
271,73.0,0,190,2.0,75.0
272,76.0,120,190,1.0,75.0
273,45.0,0,190,5.0,72.0
274,73.0,0,190,2.0,72.0
275,76.0,240,190,2.0,72.0
276,57.0,0,190,4.0,72.0
277,81.0,0,190,1.0,72.0
278,52.0,0,190,4.0,72.0
279,81.0,0,190,1.0,68.0
280,73.0,0,190,2.0,68.0
281,76.0,0,190,2.0,68.0
282,57.0,0,190,4.0,68.0
283,52.0,0,190,4.0,68.0
284,45.0,240,190,5.0,68.0
285,45.0,0,190,5.0,64.0
286,52.0,240,190,4.0,64.0
287,57.0,0,190,4.0,64.0
288,81.0,0,190,1.0,64.0
289,73.0,0,190,2.0,64.0
290,76.0,0,190,2.0,64.0
291,81.0,0,190,1.0,61.0
292,76.0,0,190,2.0,61.0
293,45.0,240,190,5.0,61.0
294,57.0,0,190,4.0,61.0
295,73.0,0,190,2.0,61.0
296,52.0,0,190,4.0,61.0
297,74.0,420,60,1.0,32.0
298,73.0,60,120,1.0,33.0
299,71.0,120,120,1.0,34.0
300,73.0,120,120,1.0,36.0
301,74.0,120,95,1.0,37.0
302,75.0,0,240,1.0,41.0
303,57.0,120,360,5.0,36.0
304,76.0,0,190,1.0,36.0
305,61.0,240,240,4.0,38.0
306,59.0,240,360,5.0,40.0
307,76.0,240,190,1.0,42.0
308,62.0,0,240,4.0,42.0
309,81.0,240,240,1.0,46.0
310,61.0,0,360,5.0,46.0
311,80.0,240,240,1.0,44.0
312,64.0,0,240,4.0,44.0
313,78.0,240,240,1.0,41.0
314,57.0,0,360,5.0,41.0
315,61.0,240,190,4.0,38.0
316,76.0,0,190,1.0,38.0
317,73.0,240,240,1.0,42.0
318,74.0,240,190,1.0,38.0
319,59.0,0,480,5.0,36.0
320,66.0,0,240,4.0,38.0
321,62.0,240,240,4.0,40.0
322,74.0,0,190,1.0,41.0
323,59.0,240,240,4.0,41.0
324,76.0,0,240,1.0,45.0
325,56.0,240,360,5.0,43.0
326,74.0,0,240,1.0,41.0
327,59.0,240,240,4.0,41.0
328,73.0,240,240,1.0,39.0
329,52.0,0,360,5.0,39.0
330,71.0,240,190,1.0,37.0
331,62.0,0,190,4.0,37.0
332,68.0,240,240,1.0,39.0
333,61.0,0,360,5.0,35.0
334,69.0,0,190,1.0,35.0
335,64.0,240,240,4.0,37.0
336,56.0,240,360,5.0,40.0
337,71.0,240,190,1.0,42.0
338,64.0,0,240,4.0,42.0
339,72.0,240,240,1.0,47.0
340,57.0,0,360,5.0,44.0
341,73.0,0,190,1.0,43.0
342,64.0,240,240,4.0,46.0
343,54.0,240,360,5.0,48.0
344,76.0,240,120,1.0,50.0
345,57.0,0,190,4.0,50.0
346,74.0,120,95,1.0,51.0
347,57.0,240,240,4.0,49.0
348,52.0,120,720,5.0,54.0
349,61.0,240,240,4.0,44.0
350,73.0,0,720,1.0,55.0
351,74.0,240,120,1.0,40.0
352,73.0,120,120,1.0,37.0
353,57.0,0,240,4.0,39.0
354,71.0,120,155,1.0,35.0
355,56.0,0,240,4.0,36.0
356,52.0,0,240,5.0,36.0
357,73.0,240,155,1.0,36.0
358,74.0,240,155,1.0,39.0
359,75.0,240,155,1.0,41.0
360,75.0,240,240,1.0,44.0
361,57.0,0,360,5.0,43.0
362,76.0,240,190,1.0,41.0
363,61.0,0,240,4.0,45.0
364,78.0,0,60,1.0,44.0
365,59.0,240,360,5.0,47.0
366,76.0,80,60,1.0,46.0
367,75.0,40,60,1.0,47.0
368,76.0,60,60,1.0,48.0
369,62.0,240,240,4.0,48.0
370,81.0,0,155,1.0,50.0
371,61.0,60,360,5.0,51.0
372,80.0,0,155,1.0,48.0
373,64.0,240,240,4.0,48.0
374,78.0,240,155,1.0,45.0
375,57.0,0,360,5.0,45.0
376,76.0,240,155,1.0,42.0
377,61.0,0,190,4.0,42.0
378,73.0,0,240,1.0,47.0
379,74.0,0,190,1.0,41.0
380,59.0,240,480,5.0,42.0
381,66.0,240,240,4.0,43.0
382,62.0,240,240,4.0,44.0
383,76.0,0,60,1.0,43.0
384,74.0,80,60,1.0,45.0
385,73.0,40,60,1.0,46.0
386,59.0,240,240,5.0,46.0
387,74.0,60,60,1.0,47.0
388,76.0,60,155,1.0,51.0
389,56.0,0,360,5.0,49.0
390,74.0,0,155,1.0,49.0
391,59.0,240,240,4.0,48.0
392,73.0,240,155,1.0,46.0
393,52.0,0,360,5.0,47.0
394,71.0,0,155,1.0,43.0
395,56.0,240,190,4.0,46.0
396,73.0,0,360,1.0,45.0
397,57.0,240,420,5.0,45.0
398,76.0,360,95,1.0,43.0
399,66.0,0,360,1.0,43.0
400,66.0,0,360,4.0,43.0
401,62.0,120,420,4.0,43.0
402,50.0,0,425,5.0,43.0
403,71.0,360,95,1.0,41.0
404,61.0,0,420,4.0,41.0
405,69.0,0,425,1.0,40.0
406,69.0,480,65,1.0,37.0
407,68.0,60,60,1.0,37.0
408,69.0,60,65,1.0,36.0
409,68.0,60,65,1.0,36.0
410,69.0,60,65,1.0,35.0
411,68.0,60,60,1.0,35.0
412,66.0,60,60,1.0,34.0
413,52.0,120,900,5.0,41.0
414,59.0,0,420,4.0,37.0
415,68.0,60,60,1.0,34.0
416,76.0,120,120,3.0,77.0
417,69.0,0,360,1.0,63.0
418,75.0,120,120,3.0,77.0
419,57.0,60,425,5.0,79.0
420,76.0,120,120,3.0,77.0
421,78.0,120,120,3.0,77.0
422,76.0,120,120,3.0,77.0
423,75.0,0,120,3.0,77.0
424,69.0,120,155,1.0,77.0
425,76.0,120,120,3.0,77.0
426,74.0,0,120,3.0,77.0
427,71.0,120,155,1.0,79.0
428,76.0,120,120,3.0,77.0
429,74.0,0,120,3.0,77.0
430,69.0,120,155,1.0,78.0
431,76.0,120,120,3.0,76.0
432,74.0,0,120,3.0,76.0
433,68.0,120,155,1.0,77.0
434,76.0,120,120,3.0,76.0
435,74.0,0,120,3.0,76.0
436,64.0,120,155,1.0,75.0
437,76.0,120,95,3.0,76.0
438,73.0,0,95,3.0,76.0
439,76.0,120,120,3.0,76.0
440,75.0,120,120,3.0,76.0
441,69.0,120,425,1.0,74.0
442,76.0,120,120,3.0,76.0
443,78.0,120,120,3.0,76.0
444,76.0,120,120,3.0,76.0
445,75.0,0,120,3.0,75.0
446,57.0,120,155,5.0,75.0
447,76.0,120,120,3.0,75.0
448,74.0,120,120,3.0,75.0
449,59.0,0,155,5.0,79.0
450,76.0,120,120,3.0,75.0
451,74.0,0,120,3.0,75.0
452,57.0,120,155,5.0,78.0
453,76.0,120,120,3.0,75.0
454,74.0,0,120,3.0,75.0
455,56.0,120,155,5.0,76.0
456,76.0,120,120,3.0,75.0
457,74.0,0,120,3.0,75.0
458,52.0,120,155,5.0,74.0
459,76.0,120,95,3.0,75.0
460,64.0,120,120,3.0,74.0
461,57.0,120,360,5.0,72.0
462,63.0,120,120,3.0,74.0
463,73.0,0,420,3.0,75.0
464,64.0,120,120,3.0,74.0
465,66.0,120,120,3.0,74.0
466,64.0,120,120,3.0,74.0
467,63.0,0,120,3.0,74.0
468,81.0,120,155,1.0,74.0
469,64.0,120,120,3.0,74.0
470,62.0,120,120,3.0,74.0
471,83.0,0,155,1.0,79.0
472,64.0,120,120,3.0,74.0
473,62.0,120,120,3.0,74.0
474,81.0,0,155,1.0,77.0
475,64.0,120,120,3.0,73.0
476,62.0,120,120,3.0,73.0
477,80.0,0,155,1.0,75.0
478,64.0,120,120,3.0,73.0
479,62.0,120,120,3.0,73.0
480,76.0,0,155,1.0,73.0
481,64.0,120,95,3.0,73.0
482,61.0,120,95,3.0,73.0
483,64.0,120,120,3.0,73.0
484,63.0,120,120,3.0,73.0
485,81.0,0,420,1.0,72.0
486,64.0,120,120,3.0,73.0
487,66.0,120,120,3.0,73.0
488,64.0,120,120,3.0,73.0
489,63.0,0,120,3.0,72.0
490,45.0,120,155,5.0,72.0
491,64.0,120,120,3.0,72.0
492,62.0,0,120,3.0,72.0
493,47.0,120,155,5.0,77.0
494,64.0,120,120,3.0,72.0
495,62.0,120,120,3.0,72.0
496,45.0,0,155,5.0,75.0
497,64.0,120,120,3.0,72.0
498,62.0,0,120,3.0,72.0
499,44.0,120,155,5.0,73.0
500,64.0,120,120,3.0,72.0
501,62.0,120,120,3.0,72.0
502,40.0,0,155,5.0,70.0
503,64.0,120,95,3.0,72.0
504,45.0,0,410,5.0,68.0
505,61.0,120,420,3.0,72.0
506,61.0,0,180,5.0,50.0
507,69.0,120,120,3.0,51.0
508,61.0,120,180,5.0,51.0
509,69.0,120,120,3.0,52.0
510,76.0,480,480,1.0,50.0
511,59.0,120,180,5.0,52.0
512,69.0,120,120,3.0,53.0
513,59.0,120,180,5.0,54.0
514,69.0,120,120,3.0,54.0
515,74.0,0,480,1.0,52.0
516,57.0,120,180,5.0,55.0
517,69.0,120,120,3.0,55.0
518,57.0,120,180,5.0,56.0
519,73.0,0,425,1.0,55.0
520,69.0,120,95,3.0,57.0
521,69.0,120,120,3.0,57.0
522,78.0,120,360,1.0,59.0
523,68.0,120,120,3.0,56.0
524,62.0,0,360,5.0,59.0
525,80.0,0,40,1.0,50.0
526,78.0,40,40,1.0,51.0
527,76.0,40,40,1.0,53.0
528,69.0,120,120,3.0,55.0
529,78.0,40,155,1.0,54.0
530,69.0,120,120,3.0,53.0
531,68.0,0,120,3.0,53.0
532,62.0,0,360,5.0,54.0
533,80.0,120,155,1.0,53.0
534,69.0,120,120,3.0,52.0
535,83.0,120,240,1.0,51.0
536,69.0,120,120,3.0,50.0
537,62.0,0,360,5.0,51.0
538,68.0,0,120,3.0,49.0
539,81.0,120,155,1.0,49.0
540,69.0,120,120,3.0,48.0
541,69.0,120,120,3.0,47.0
542,80.0,120,240,1.0,48.0
543,62.0,0,360,5.0,48.0
544,68.0,0,120,3.0,46.0
545,78.0,120,155,1.0,46.0
546,69.0,120,120,3.0,45.0
547,69.0,120,120,3.0,46.0
548,76.0,120,240,1.0,44.0
549,68.0,120,120,3.0,50.0
550,61.0,0,360,5.0,44.0
551,69.0,120,95,3.0,54.0
552,61.0,120,180,5.0,62.0
553,69.0,120,120,3.0,63.0
554,61.0,120,180,5.0,64.0
555,69.0,120,120,3.0,65.0
556,76.0,0,480,1.0,62.0
557,59.0,0,180,5.0,66.0
558,69.0,120,120,3.0,66.0
559,59.0,120,180,5.0,67.0
560,69.0,120,120,3.0,68.0
561,74.0,120,480,1.0,66.0
562,57.0,120,180,5.0,69.0
563,69.0,120,120,3.0,70.0
564,57.0,120,180,5.0,71.0
565,73.0,0,420,1.0,69.0
566,69.0,120,95,3.0,72.0
567,57.0,120,120,3.0,73.0
568,71.0,0,360,1.0,73.0
569,54.0,120,120,3.0,72.0
570,50.0,120,360,5.0,73.0
571,78.0,0,95,1.0,71.0
572,57.0,120,120,3.0,71.0
573,76.0,0,120,1.0,70.0
574,74.0,120,120,1.0,69.0
575,57.0,0,120,3.0,69.0
576,73.0,120,120,1.0,69.0
577,54.0,0,120,3.0,69.0
578,50.0,120,360,5.0,70.0
579,71.0,120,95,1.0,68.0
580,57.0,0,120,3.0,68.0
581,61.0,120,120,3.0,66.0
582,52.0,0,360,5.0,67.0
583,57.0,120,120,3.0,65.0
584,69.0,120,420,1.0,67.0
585,61.0,120,120,3.0,64.0
586,73.0,120,60,1.0,64.0
587,71.0,60,60,1.0,63.0
588,73.0,60,60,1.0,63.0
589,62.0,0,120,3.0,63.0
590,71.0,60,60,1.0,62.0
591,73.0,60,60,1.0,62.0
592,52.0,0,360,5.0,64.0
593,56.0,0,120,3.0,62.0
594,71.0,60,60,1.0,61.0
595,69.0,0,60,1.0,61.0
596,71.0,60,60,1.0,61.0
597,62.0,60,120,3.0,61.0
598,57.0,0,180,5.0,60.0
599,64.0,120,120,3.0,56.0
600,61.0,120,180,5.0,51.0
601,69.0,60,425,1.0,60.0
602,64.0,120,95,3.0,45.0
603,61.0,120,180,5.0,42.0
604,69.0,120,120,3.0,43.0
605,61.0,120,180,5.0,44.0
606,69.0,120,120,3.0,45.0
607,76.0,0,480,1.0,42.0
608,59.0,120,180,5.0,46.0
609,69.0,120,120,3.0,47.0
610,59.0,120,180,5.0,48.0
611,69.0,120,120,3.0,48.0
612,74.0,0,480,1.0,46.0
613,57.0,120,180,5.0,49.0
614,69.0,120,120,3.0,50.0
615,57.0,120,180,5.0,51.0
616,73.0,0,425,1.0,49.0
617,69.0,120,95,3.0,52.0
618,69.0,120,120,3.0,54.0
619,68.0,120,120,3.0,53.0
620,78.0,120,360,1.0,55.0
621,62.0,0,360,5.0,55.0
622,80.0,0,40,1.0,49.0
623,78.0,40,40,1.0,50.0
624,69.0,120,120,3.0,52.0
625,76.0,40,40,1.0,51.0
626,78.0,0,155,1.0,52.0
627,69.0,120,120,3.0,51.0
628,62.0,40,360,5.0,51.0
629,68.0,0,120,3.0,50.0
630,80.0,120,155,1.0,50.0
631,69.0,120,120,3.0,49.0
632,83.0,0,240,1.0,48.0
633,69.0,120,120,3.0,47.0
634,62.0,120,360,5.0,48.0
635,68.0,0,120,3.0,46.0
636,81.0,120,155,1.0,46.0
637,69.0,120,120,3.0,45.0
638,80.0,120,240,1.0,44.0
639,69.0,120,120,3.0,43.0
640,68.0,120,120,3.0,42.0
641,62.0,0,360,5.0,44.0
642,78.0,0,155,1.0,42.0
643,69.0,120,120,3.0,42.0
644,76.0,120,240,1.0,43.0
645,69.0,120,120,3.0,46.0
646,68.0,120,120,3.0,49.0
647,61.0,0,360,5.0,43.0
648,69.0,120,95,3.0,52.0
649,61.0,120,180,5.0,58.0
650,69.0,120,120,3.0,59.0
651,61.0,120,180,5.0,60.0
652,69.0,120,120,3.0,61.0
653,76.0,0,480,1.0,58.0
654,59.0,120,180,5.0,62.0
655,69.0,120,120,3.0,63.0
656,59.0,120,180,5.0,64.0
657,74.0,0,480,1.0,62.0
658,69.0,120,120,3.0,64.0
659,57.0,120,180,5.0,65.0
660,69.0,120,120,3.0,66.0
661,73.0,0,420,1.0,65.0
662,57.0,120,180,5.0,67.0
663,69.0,120,95,3.0,68.0
664,57.0,120,120,3.0,67.0
665,50.0,120,360,5.0,69.0
666,71.0,0,360,1.0,69.0
667,54.0,120,120,3.0,66.0
668,57.0,120,120,3.0,65.0
669,78.0,0,120,1.0,65.0
670,76.0,0,120,1.0,65.0
671,74.0,0,120,1.0,64.0
672,57.0,120,120,3.0,64.0
673,73.0,120,120,1.0,64.0
674,54.0,0,120,3.0,64.0
675,50.0,120,360,5.0,65.0
676,71.0,0,95,1.0,63.0
677,57.0,120,120,3.0,63.0
678,61.0,120,120,3.0,62.0
679,52.0,120,360,5.0,62.0
680,57.0,120,120,3.0,61.0
681,69.0,0,425,1.0,62.0
682,61.0,120,120,3.0,61.0
683,73.0,0,60,1.0,60.0
684,71.0,60,60,1.0,60.0
685,73.0,0,60,1.0,59.0
686,62.0,60,120,3.0,59.0
687,71.0,60,60,1.0,59.0
688,73.0,0,60,1.0,59.0
689,52.0,120,360,5.0,60.0
690,56.0,60,120,3.0,59.0
691,71.0,80,60,1.0,58.0
692,69.0,0,60,1.0,58.0
693,62.0,40,120,3.0,58.0
694,71.0,60,60,1.0,60.0
695,69.0,0,95,1.0,60.0
696,64.0,120,95,1.0,61.0
697,69.0,120,95,1.0,62.0
698,61.0,60,420,4.0,60.0
699,57.0,0,435,5.0,60.0
700,73.0,120,95,1.0,63.0
701,76.0,120,95,1.0,64.0
702,73.0,120,95,1.0,65.0
703,74.0,0,95,1.0,66.0
704,59.0,0,155,4.0,66.0
705,52.0,120,155,5.0,66.0
706,56.0,0,155,4.0,66.0
707,71.0,120,95,1.0,67.0
708,69.0,0,95,1.0,68.0
709,64.0,120,95,1.0,69.0
710,69.0,120,95,1.0,70.0
711,61.0,120,425,4.0,68.0
712,57.0,0,425,5.0,68.0
713,73.0,120,95,1.0,71.0
714,76.0,120,95,1.0,72.0
715,73.0,120,95,1.0,73.0
716,74.0,0,95,1.0,74.0
717,52.0,0,155,5.0,74.0
718,59.0,120,155,4.0,74.0
719,56.0,0,155,4.0,74.0
720,71.0,120,95,1.0,75.0
721,69.0,120,385,1.0,76.0
722,61.0,0,385,4.0,76.0
723,57.0,0,385,5.0,76.0
724,53.0,0,385,4.0,71.0
725,71.0,0,385,2.0,71.0
726,74.0,0,385,2.0,71.0
727,80.0,0,385,1.0,71.0
728,41.0,480,385,5.0,71.0
729,69.0,0,385,2.0,63.0
730,73.0,480,385,2.0,63.0
731,81.0,0,385,1.0,63.0
732,54.0,0,385,4.0,63.0
733,42.0,0,385,5.0,63.0
734,74.0,0,240,1.0,47.0
735,66.0,960,240,2.0,47.0
736,73.0,240,190,1.0,41.0
737,64.0,0,190,2.0,41.0
738,73.0,0,240,1.0,48.0
739,64.0,240,240,2.0,48.0
740,71.0,240,190,1.0,42.0
741,62.0,0,190,2.0,42.0
742,50.0,0,960,5.0,40.0
743,62.0,0,240,2.0,49.0
744,71.0,240,240,1.0,49.0
745,61.0,240,190,2.0,44.0
746,69.0,0,190,1.0,44.0
747,69.0,0,240,1.0,50.0
748,61.0,240,240,2.0,50.0
749,52.0,0,900,5.0,43.0
750,59.0,240,190,2.0,46.0
751,68.0,0,190,1.0,46.0
752,57.0,0,310,5.0,48.0
753,52.0,480,310,5.0,41.0
754,59.0,0,960,2.0,56.0
755,62.0,240,960,2.0,56.0
756,68.0,0,960,1.0,56.0
757,45.0,0,310,5.0,35.0
758,69.0,0,360,1.0,35.0
759,61.0,480,365,2.0,35.0
760,81.0,960,240,1.0,40.0
761,79.0,240,190,1.0,35.0
762,79.0,240,240,1.0,42.0
763,78.0,240,190,1.0,37.0
764,78.0,240,240,1.0,44.0
765,76.0,240,190,1.0,40.0
766,76.0,240,240,1.0,46.0
767,75.0,240,190,1.0,42.0
768,72.0,0,240,2.0,56.0
769,71.0,240,190,2.0,47.0
770,71.0,240,240,2.0,54.0
771,69.0,240,190,2.0,45.0
772,69.0,240,240,2.0,48.0
773,67.0,240,190,2.0,42.0
774,67.0,240,240,2.0,46.0
775,75.0,0,1860,1.0,56.0
