,note,step,duration,channel,velocity
1993,85.0,0,144,1.0,116.0
1994,57.0,0,156,10.0,105.0
1995,45.0,120,156,5.0,105.0
1996,69.0,0,156,3.0,105.0
1997,57.0,0,156,4.0,105.0
1998,69.0,0,156,8.0,105.0
1999,45.0,0,156,11.0,105.0
2000,76.0,0,96,2.0,105.0
2001,73.0,0,96,2.0,105.0
2002,73.0,120,96,7.0,105.0
2003,76.0,0,96,7.0,105.0
2004,76.0,0,96,7.0,105.0
2005,73.0,0,96,2.0,105.0
2006,76.0,0,96,2.0,105.0
2007,73.0,0,96,7.0,105.0
2008,81.0,0,144,6.0,116.0
2009,81.0,0,144,1.0,116.0
2010,45.0,0,156,11.0,105.0
2011,57.0,0,156,10.0,105.0
2012,57.0,0,156,4.0,105.0
2013,45.0,0,156,5.0,105.0
2014,69.0,0,156,8.0,105.0
2015,69.0,120,156,3.0,105.0
2016,73.0,0,96,7.0,105.0
2017,76.0,0,96,7.0,105.0
2018,73.0,120,96,2.0,105.0
2019,76.0,0,96,2.0,105.0
2020,74.0,0,96,7.0,105.0
2021,78.0,0,96,2.0,105.0
2022,74.0,0,96,2.0,105.0
2023,78.0,0,96,7.0,105.0
2024,86.0,0,144,1.0,116.0
2025,86.0,0,144,6.0,116.0
2026,45.0,0,156,5.0,105.0
2027,57.0,0,156,10.0,105.0
2028,57.0,120,156,4.0,105.0
2029,69.0,0,156,8.0,105.0
2030,69.0,0,156,3.0,105.0
2031,45.0,0,156,11.0,105.0
2032,78.0,0,96,7.0,105.0
2033,74.0,0,96,7.0,105.0
2034,74.0,0,96,2.0,105.0
2035,78.0,120,96,2.0,105.0
2036,74.0,0,96,7.0,105.0
2037,78.0,120,96,7.0,105.0
2038,74.0,0,96,2.0,105.0
2039,78.0,0,96,2.0,105.0
2040,81.0,0,144,1.0,116.0
2041,81.0,0,144,6.0,116.0
2042,57.0,0,156,4.0,105.0
2043,45.0,0,156,11.0,105.0
2044,69.0,0,156,3.0,105.0
2045,69.0,0,156,8.0,105.0
2046,45.0,0,156,5.0,105.0
2047,57.0,0,156,10.0,105.0
2048,78.0,0,96,2.0,105.0
2049,74.0,120,96,7.0,105.0
2050,78.0,0,96,7.0,105.0
2051,74.0,0,96,2.0,105.0
2052,76.0,0,144,2.0,105.0
2053,73.0,0,144,2.0,105.0
2054,73.0,0,144,7.0,105.0
2055,85.0,0,144,1.0,116.0
2056,76.0,0,144,7.0,105.0
2057,85.0,0,144,6.0,116.0
2058,57.0,0,156,4.0,105.0
2059,69.0,0,156,8.0,105.0
2060,45.0,0,156,5.0,105.0
2061,69.0,0,156,3.0,105.0
2062,57.0,0,156,10.0,105.0
2063,45.0,120,156,11.0,105.0
2064,69.0,0,144,2.0,92.0
2065,69.0,0,144,1.0,116.0
2066,69.0,0,144,6.0,116.0
2067,69.0,0,144,7.0,92.0
2068,57.0,0,156,3.0,105.0
2069,33.0,0,156,5.0,105.0
2070,45.0,0,156,10.0,105.0
2071,33.0,0,156,11.0,105.0
2072,57.0,0,156,8.0,105.0
2073,45.0,240,156,4.0,105.0
2074,69.0,0,144,6.0,116.0
2075,69.0,0,144,2.0,92.0
2076,69.0,0,144,1.0,116.0
2077,69.0,0,144,7.0,92.0
2078,57.0,0,156,8.0,105.0
2079,45.0,0,156,4.0,105.0
2080,33.0,240,156,11.0,105.0
2081,45.0,0,156,10.0,105.0
2082,57.0,0,156,3.0,105.0
2083,33.0,0,156,5.0,105.0
2084,69.0,0,144,1.0,116.0
2085,69.0,0,144,7.0,92.0
2086,69.0,0,144,2.0,92.0
2087,69.0,0,144,6.0,116.0
2088,57.0,240,156,8.0,105.0
2089,45.0,0,156,10.0,105.0
2090,33.0,0,156,5.0,105.0
2091,57.0,0,156,3.0,105.0
2092,45.0,0,156,4.0,105.0
2093,33.0,0,156,11.0,105.0
2094,57.0,0,384,3.0,92.0
2095,45.0,0,384,4.0,92.0
2096,33.0,240,384,5.0,92.0
2097,69.0,0,384,6.0,116.0
2098,33.0,0,384,11.0,92.0
2099,69.0,0,384,2.0,92.0
2100,69.0,0,384,1.0,116.0
2101,45.0,0,384,10.0,92.0
2102,69.0,0,384,7.0,92.0
2103,57.0,0,384,8.0,92.0
2104,81.0,960,720,6.0,72.0
2105,81.0,0,720,1.0,72.0
2106,69.0,0,720,7.0,92.0
2107,69.0,0,720,2.0,92.0
2108,67.0,0,80,2.0,72.0
2109,67.0,0,80,7.0,72.0
2110,79.0,0,80,1.0,72.0
2111,79.0,720,80,6.0,72.0
2112,78.0,80,80,6.0,72.0
2113,78.0,0,80,1.0,72.0
2114,66.0,0,80,2.0,72.0
2115,66.0,0,80,7.0,72.0
2116,64.0,0,80,2.0,72.0
2117,64.0,0,80,7.0,72.0
2118,76.0,80,80,6.0,72.0
2119,76.0,0,80,1.0,72.0
2120,62.0,0,156,7.0,72.0
2121,74.0,80,156,1.0,72.0
2122,74.0,0,156,6.0,72.0
2123,62.0,0,156,2.0,72.0
2124,83.0,0,156,1.0,72.0
2125,71.0,0,156,2.0,72.0
2126,83.0,0,156,6.0,72.0
2127,71.0,0,156,7.0,72.0
2128,51.0,480,192,4.0,58.0
2129,51.0,0,192,10.0,58.0
2130,66.0,0,192,3.0,58.0
2131,39.0,0,192,11.0,58.0
2132,39.0,0,192,5.0,58.0
2133,66.0,0,192,8.0,58.0
2134,67.0,0,156,7.0,72.0
2135,67.0,0,156,2.0,72.0
2136,79.0,0,156,6.0,72.0
2137,79.0,480,156,1.0,72.0
2138,59.0,0,192,8.0,58.0
2139,40.0,0,192,5.0,58.0
2140,40.0,0,192,11.0,58.0
2141,59.0,0,192,3.0,58.0
2142,52.0,0,192,10.0,58.0
2143,52.0,0,192,4.0,58.0
2144,64.0,0,156,7.0,72.0
2145,76.0,0,156,6.0,72.0
2146,76.0,480,156,1.0,72.0
2147,64.0,0,156,2.0,72.0
2148,67.0,0,192,3.0,58.0
2149,50.0,0,192,4.0,58.0
2150,38.0,0,192,11.0,58.0
2151,50.0,0,192,10.0,58.0
2152,38.0,0,192,5.0,58.0
2153,67.0,0,192,8.0,58.0
2154,69.0,480,156,7.0,72.0
2155,81.0,0,156,6.0,72.0
2156,69.0,0,156,2.0,72.0
2157,81.0,0,156,1.0,72.0
2158,64.0,0,192,3.0,58.0
2159,64.0,0,192,8.0,58.0
2160,37.0,0,192,11.0,58.0
2161,37.0,0,192,5.0,58.0
2162,49.0,0,192,4.0,58.0
2163,49.0,0,192,10.0,58.0
2164,33.0,0,192,5.0,58.0
2165,33.0,0,192,11.0,58.0
2166,61.0,0,192,8.0,58.0
2167,45.0,480,192,4.0,58.0
2168,61.0,0,192,3.0,58.0
2169,45.0,0,192,10.0,58.0
2170,66.0,0,720,2.0,72.0
2171,78.0,480,720,6.0,72.0
2172,66.0,0,720,7.0,72.0
2173,78.0,0,720,1.0,72.0
2174,76.0,240,80,6.0,72.0
2175,64.0,0,80,2.0,72.0
2176,64.0,0,80,7.0,72.0
2177,76.0,0,80,1.0,72.0
2178,46.0,0,384,4.0,58.0
2179,34.0,480,384,11.0,58.0
2180,46.0,0,384,10.0,58.0
2181,34.0,0,384,5.0,58.0
2182,74.0,0,80,1.0,72.0
2183,74.0,80,80,6.0,72.0
2184,62.0,0,80,7.0,72.0
2185,62.0,0,80,2.0,72.0
2186,61.0,80,80,7.0,72.0
2187,64.0,0,480,8.0,58.0
2188,73.0,0,80,1.0,72.0
2189,61.0,0,80,2.0,72.0
2190,64.0,0,480,3.0,58.0
2191,73.0,0,80,6.0,72.0
2192,71.0,0,156,1.0,72.0
2193,59.0,0,156,2.0,72.0
2194,59.0,80,156,7.0,72.0
2195,71.0,0,156,6.0,72.0
2196,47.0,0,192,4.0,58.0
2197,62.0,0,192,3.0,58.0
2198,62.0,0,192,8.0,58.0
2199,47.0,0,192,10.0,58.0
2200,35.0,0,192,5.0,58.0
2201,35.0,0,192,11.0,58.0
2202,79.0,0,156,1.0,72.0
2203,79.0,0,156,6.0,72.0
2204,67.0,0,156,2.0,72.0
2205,67.0,480,156,7.0,72.0
2206,43.0,0,192,10.0,58.0
2207,64.0,0,192,3.0,58.0
2208,64.0,0,192,8.0,58.0
2209,31.0,0,192,5.0,58.0
2210,31.0,0,192,11.0,58.0
2211,43.0,0,192,4.0,58.0
2212,45.0,0,384,4.0,58.0
2213,33.0,480,384,11.0,58.0
2214,33.0,0,384,5.0,58.0
2215,45.0,0,384,10.0,58.0
2216,78.0,0,960,6.0,72.0
2217,62.0,0,960,3.0,58.0
2218,62.0,0,960,8.0,58.0
2219,78.0,0,960,1.0,72.0
2220,66.0,0,960,2.0,72.0
2221,66.0,0,960,7.0,72.0
2222,57.0,0,720,10.0,78.0
2223,45.0,0,720,11.0,58.0
2224,45.0,480,720,5.0,58.0
2225,57.0,0,720,4.0,78.0
2226,61.0,480,384,3.0,58.0
2227,76.0,0,384,6.0,72.0
2228,76.0,0,384,1.0,72.0
2229,64.0,0,384,7.0,72.0
2230,64.0,0,384,2.0,72.0
2231,61.0,0,384,8.0,58.0
2232,44.0,240,240,11.0,58.0
2233,56.0,0,240,10.0,58.0
2234,44.0,0,240,5.0,58.0
2235,56.0,0,240,4.0,58.0
2236,43.0,0,240,5.0,58.0
2237,55.0,0,240,10.0,58.0
2238,43.0,240,240,11.0,58.0
2239,55.0,0,240,4.0,58.0
2240,52.0,0,240,4.0,58.0
2241,40.0,0,240,11.0,58.0
2242,40.0,240,240,5.0,58.0
2243,52.0,0,240,10.0,58.0
2244,38.0,0,192,11.0,58.0
2245,38.0,0,192,5.0,58.0
2246,50.0,0,192,10.0,58.0
2247,50.0,240,192,4.0,58.0
2248,81.0,0,144,1.0,72.0
2249,81.0,240,144,6.0,72.0
2250,81.0,0,144,6.0,58.0
2251,81.0,0,144,1.0,58.0
2252,52.0,0,192,4.0,58.0
2253,52.0,240,192,10.0,58.0
2254,40.0,0,192,11.0,58.0
2255,40.0,0,192,5.0,58.0
2256,69.0,0,720,2.0,72.0
2257,69.0,0,720,7.0,72.0
2258,67.0,0,80,7.0,72.0
2259,67.0,240,80,2.0,72.0
2260,81.0,0,144,1.0,58.0
2261,81.0,0,144,6.0,58.0
2262,66.0,0,80,7.0,72.0
2263,66.0,80,80,2.0,72.0
2264,64.0,0,80,2.0,72.0
2265,61.0,0,480,8.0,58.0
2266,61.0,0,480,3.0,58.0
2267,64.0,80,80,7.0,72.0
2268,81.0,0,144,1.0,58.0
2269,81.0,0,144,6.0,58.0
2270,62.0,0,156,2.0,72.0
2271,62.0,0,156,7.0,72.0
2272,62.0,0,192,3.0,58.0
2273,54.0,0,192,4.0,58.0
2274,54.0,0,192,10.0,58.0
2275,42.0,80,192,5.0,58.0
2276,62.0,0,192,8.0,58.0
2277,42.0,0,192,11.0,58.0
2278,81.0,240,144,1.0,58.0
2279,81.0,0,144,6.0,58.0
2280,81.0,0,144,6.0,58.0
2281,81.0,0,144,1.0,58.0
2282,71.0,0,156,7.0,72.0
2283,71.0,0,156,2.0,72.0
2284,39.0,240,192,5.0,58.0
2285,66.0,0,192,8.0,58.0
2286,51.0,0,192,4.0,58.0
2287,39.0,0,192,11.0,58.0
2288,51.0,0,192,10.0,58.0
2289,66.0,0,192,3.0,58.0
2290,81.0,240,144,6.0,58.0
2291,81.0,0,144,1.0,58.0
2292,81.0,0,144,1.0,58.0
2293,81.0,0,144,6.0,58.0
2294,67.0,0,156,7.0,72.0
2295,67.0,0,156,2.0,72.0
2296,52.0,0,192,10.0,58.0
2297,52.0,240,192,4.0,58.0
2298,40.0,0,192,11.0,58.0
2299,59.0,0,192,3.0,58.0
2300,40.0,0,192,5.0,58.0
2301,59.0,0,192,8.0,58.0
2302,81.0,0,144,1.0,58.0
2303,81.0,240,144,6.0,58.0
2304,81.0,0,144,6.0,58.0
2305,81.0,0,144,1.0,58.0
2306,64.0,0,156,7.0,72.0
2307,64.0,0,156,2.0,72.0
2308,55.0,0,192,8.0,58.0
2309,50.0,0,192,4.0,58.0
2310,38.0,0,192,5.0,58.0
2311,38.0,0,192,11.0,58.0
2312,50.0,240,192,10.0,58.0
2313,55.0,0,192,3.0,58.0
2314,81.0,0,144,6.0,58.0
2315,81.0,240,144,1.0,58.0
2316,81.0,0,144,6.0,58.0
2317,81.0,0,144,1.0,58.0
2318,69.0,0,156,2.0,72.0
2319,69.0,0,156,7.0,72.0
2320,49.0,0,192,10.0,58.0
2321,37.0,0,192,5.0,58.0
2322,37.0,0,192,11.0,58.0
2323,49.0,0,192,4.0,58.0
2324,52.0,240,384,8.0,58.0
2325,81.0,240,144,6.0,58.0
2326,81.0,0,144,1.0,58.0
2327,52.0,0,384,3.0,58.0
2328,83.0,240,144,1.0,58.0
2329,83.0,0,144,6.0,58.0
2330,45.0,0,192,4.0,58.0
2331,33.0,0,192,11.0,58.0
2332,45.0,0,192,10.0,58.0
2333,33.0,0,192,5.0,58.0
2334,85.0,0,144,1.0,58.0
2335,85.0,0,144,6.0,58.0
2336,67.0,0,192,2.0,72.0
2337,64.0,0,192,3.0,58.0
2338,67.0,0,192,7.0,72.0
2339,64.0,240,192,8.0,58.0
2340,47.0,0,192,10.0,58.0
2341,47.0,0,192,4.0,58.0
2342,35.0,0,192,5.0,58.0
2343,35.0,240,192,11.0,58.0
2344,67.0,0,240,2.0,72.0
2345,64.0,0,240,3.0,72.0
2346,67.0,0,240,7.0,72.0
2347,64.0,0,240,8.0,72.0
2348,85.0,0,240,1.0,72.0
2349,85.0,0,240,6.0,72.0
2350,86.0,0,144,1.0,72.0
2351,66.0,240,144,2.0,72.0
2352,86.0,0,144,6.0,72.0
2353,66.0,0,144,7.0,72.0
2354,62.0,0,192,3.0,72.0
2355,62.0,0,192,8.0,72.0
2356,43.0,0,192,11.0,58.0
2357,55.0,0,192,4.0,58.0
2358,43.0,240,192,5.0,58.0
2359,55.0,0,192,10.0,58.0
2360,79.0,0,144,7.0,72.0
2361,83.0,0,144,6.0,72.0
2362,83.0,0,144,1.0,72.0
2363,79.0,240,144,2.0,72.0
2364,45.0,0,192,5.0,58.0
2365,57.0,0,192,10.0,58.0
2366,45.0,0,192,11.0,58.0
2367,57.0,0,192,4.0,58.0
2368,79.0,240,240,2.0,72.0
2369,83.0,0,240,6.0,72.0
2370,79.0,0,240,7.0,72.0
2371,83.0,0,240,1.0,72.0
2372,81.0,0,192,6.0,72.0
2373,78.0,0,192,7.0,72.0
2374,81.0,0,192,1.0,72.0
2375,78.0,240,192,2.0,72.0
2376,33.0,0,192,5.0,58.0
2377,45.0,0,192,4.0,58.0
2378,45.0,240,192,10.0,58.0
2379,33.0,0,192,11.0,58.0
2380,73.0,0,144,6.0,72.0
2381,67.0,0,144,2.0,72.0
2382,67.0,0,144,7.0,72.0
2383,73.0,240,144,1.0,72.0
2384,66.0,0,156,7.0,58.0
2385,66.0,0,156,2.0,58.0
2386,62.0,0,156,3.0,58.0
2387,62.0,0,156,8.0,58.0
2388,38.0,240,384,11.0,58.0
2389,74.0,0,384,6.0,72.0
2390,38.0,0,384,5.0,58.0
2391,50.0,0,384,4.0,58.0
2392,50.0,0,384,10.0,58.0
2393,74.0,0,384,1.0,72.0
2394,66.0,0,156,2.0,58.0
2395,62.0,240,156,3.0,58.0
2396,66.0,0,156,7.0,58.0
2397,62.0,0,156,8.0,58.0
2398,67.0,0,156,2.0,58.0
2399,67.0,240,156,7.0,58.0
2400,64.0,0,156,3.0,58.0
2401,64.0,0,156,8.0,58.0
2402,64.0,0,156,3.0,58.0
2403,67.0,240,156,7.0,58.0
2404,64.0,0,156,8.0,58.0
2405,67.0,0,156,2.0,58.0
2406,81.0,0,192,1.0,72.0
2407,81.0,0,192,6.0,72.0
2408,66.0,0,156,3.0,58.0
2409,69.0,0,156,7.0,58.0
2410,69.0,240,156,2.0,58.0
2411,66.0,0,156,8.0,58.0
2412,86.0,0,240,1.0,72.0
2413,86.0,0,240,6.0,72.0
2414,69.0,0,156,2.0,58.0
2415,66.0,240,156,8.0,58.0
2416,66.0,0,156,3.0,58.0
2417,69.0,0,156,7.0,58.0
2418,85.0,0,240,6.0,72.0
2419,85.0,0,240,1.0,72.0
2420,66.0,240,156,7.0,58.0
2421,66.0,0,156,2.0,58.0
2422,62.0,0,156,8.0,58.0
2423,62.0,0,156,3.0,58.0
2424,83.0,0,240,6.0,72.0
2425,83.0,0,240,1.0,72.0
2426,62.0,0,156,8.0,58.0
2427,62.0,0,156,3.0,58.0
2428,66.0,0,156,2.0,58.0
2429,66.0,0,156,7.0,58.0
2430,81.0,0,192,1.0,72.0
2431,81.0,240,192,6.0,72.0
2432,85.0,0,60,1.0,72.0
2433,85.0,0,60,6.0,72.0
2434,83.0,60,60,6.0,72.0
2435,83.0,0,60,1.0,72.0
2436,61.0,0,156,8.0,58.0
2437,64.0,0,156,2.0,58.0
2438,61.0,240,156,3.0,58.0
2439,64.0,0,156,7.0,58.0
2440,85.0,60,60,1.0,72.0
2441,85.0,0,60,6.0,72.0
2442,83.0,60,60,1.0,72.0
2443,83.0,0,60,6.0,72.0
2444,33.0,0,384,11.0,58.0
2445,45.0,0,384,10.0,58.0
2446,45.0,0,384,4.0,58.0
2447,33.0,0,384,5.0,58.0
2448,64.0,0,156,7.0,58.0
2449,64.0,0,156,2.0,58.0
2450,61.0,0,156,8.0,58.0
2451,61.0,0,156,3.0,58.0
2452,81.0,0,192,1.0,72.0
2453,81.0,60,192,6.0,72.0
2454,66.0,240,156,2.0,58.0
2455,62.0,0,156,3.0,58.0
2456,66.0,0,156,7.0,58.0
2457,62.0,0,156,8.0,58.0
2458,62.0,0,156,8.0,58.0
2459,62.0,0,156,3.0,58.0
2460,66.0,0,156,7.0,58.0
2461,81.0,0,156,6.0,72.0
2462,81.0,240,156,1.0,72.0
2463,66.0,0,156,2.0,58.0
2464,67.0,240,156,2.0,58.0
2465,64.0,0,156,8.0,58.0
2466,64.0,0,156,3.0,58.0
2467,81.0,0,156,6.0,72.0
2468,81.0,0,156,1.0,72.0
2469,67.0,0,156,7.0,58.0
2470,81.0,0,156,1.0,72.0
2471,67.0,0,156,7.0,58.0
2472,64.0,0,156,3.0,58.0
2473,64.0,0,156,8.0,58.0
2474,67.0,240,156,2.0,58.0
2475,81.0,0,156,6.0,72.0
2476,81.0,0,156,6.0,72.0
2477,61.0,240,156,3.0,58.0
2478,64.0,0,156,7.0,58.0
2479,61.0,0,156,8.0,58.0
2480,64.0,0,156,2.0,58.0
2481,81.0,0,156,1.0,72.0
2482,81.0,0,156,6.0,72.0
2483,61.0,0,156,8.0,58.0
2484,81.0,0,156,1.0,72.0
2485,64.0,0,156,2.0,58.0
2486,64.0,0,156,7.0,58.0
2487,61.0,240,156,3.0,58.0
2488,85.0,0,60,1.0,72.0
2489,85.0,0,60,6.0,72.0
2490,83.0,0,60,1.0,72.0
2491,83.0,60,60,6.0,72.0
2492,62.0,0,156,8.0,58.0
2493,66.0,0,156,2.0,58.0
2494,62.0,0,156,3.0,58.0
2495,66.0,0,156,7.0,58.0
2496,85.0,0,60,1.0,72.0
2497,85.0,60,60,6.0,72.0
2498,83.0,0,60,6.0,72.0
2499,83.0,60,60,1.0,72.0
2500,50.0,0,384,4.0,58.0
2501,38.0,0,384,5.0,58.0
2502,50.0,0,384,10.0,58.0
2503,38.0,240,384,11.0,58.0
2504,66.0,0,156,7.0,58.0
2505,66.0,0,156,2.0,58.0
2506,62.0,0,156,3.0,58.0
2507,62.0,0,156,8.0,58.0
2508,81.0,0,192,6.0,72.0
2509,81.0,60,192,1.0,72.0
2510,64.0,240,156,8.0,58.0
2511,67.0,0,156,2.0,58.0
2512,67.0,0,156,7.0,58.0
2513,64.0,0,156,3.0,58.0
2514,64.0,0,156,3.0,58.0
2515,64.0,240,156,8.0,58.0
2516,67.0,0,156,7.0,58.0
2517,67.0,0,156,2.0,58.0
2518,81.0,0,192,6.0,72.0
2519,81.0,0,192,1.0,72.0
2520,69.0,240,156,7.0,58.0
2521,69.0,0,156,2.0,58.0
2522,66.0,0,156,8.0,58.0
2523,66.0,0,156,3.0,58.0
2524,86.0,0,240,1.0,72.0
2525,86.0,0,240,6.0,72.0
2526,69.0,0,156,7.0,58.0
2527,69.0,0,156,2.0,58.0
2528,66.0,0,156,3.0,58.0
2529,66.0,0,156,8.0,58.0
2530,85.0,240,240,6.0,72.0
2531,85.0,0,240,1.0,72.0
2532,66.0,0,156,2.0,58.0
2533,66.0,240,156,7.0,58.0
2534,62.0,0,156,8.0,58.0
2535,62.0,0,156,3.0,58.0
2536,83.0,0,240,1.0,72.0
2537,83.0,0,240,6.0,72.0
2538,62.0,0,156,8.0,58.0
2539,66.0,0,156,2.0,58.0
2540,66.0,0,156,7.0,58.0
2541,62.0,240,156,3.0,58.0
2542,81.0,0,192,1.0,72.0
2543,81.0,0,192,6.0,72.0
2544,85.0,0,60,6.0,72.0
2545,85.0,0,60,1.0,72.0
2546,83.0,0,60,6.0,72.0
2547,83.0,60,60,1.0,72.0
2548,61.0,0,156,8.0,58.0
2549,64.0,0,156,2.0,58.0
2550,64.0,0,156,7.0,58.0
2551,61.0,0,156,3.0,58.0
2552,85.0,0,60,1.0,72.0
2553,85.0,60,60,6.0,72.0
2554,83.0,0,60,6.0,72.0
2555,83.0,60,60,1.0,72.0
2556,33.0,0,384,5.0,58.0
2557,45.0,0,384,10.0,58.0
2558,33.0,0,384,11.0,58.0
2559,45.0,240,384,4.0,58.0
2560,64.0,0,156,2.0,58.0
2561,61.0,0,156,3.0,58.0
2562,64.0,0,156,7.0,58.0
2563,61.0,0,156,8.0,58.0
2564,81.0,0,192,6.0,72.0
2565,81.0,60,192,1.0,72.0
2566,62.0,240,156,3.0,58.0
2567,62.0,0,156,8.0,58.0
2568,66.0,0,156,2.0,58.0
2569,66.0,0,156,7.0,58.0
2570,62.0,0,156,3.0,58.0
2571,81.0,240,156,1.0,72.0
2572,66.0,0,156,7.0,58.0
2573,81.0,0,156,6.0,72.0
2574,62.0,0,156,8.0,58.0
2575,66.0,0,156,2.0,58.0
2576,81.0,0,156,1.0,72.0
2577,67.0,0,156,7.0,58.0
2578,64.0,0,156,8.0,58.0
2579,67.0,0,156,2.0,58.0
2580,64.0,240,156,3.0,58.0
2581,81.0,0,156,6.0,72.0
2582,67.0,240,156,2.0,58.0
2583,64.0,0,156,3.0,58.0
2584,67.0,0,156,7.0,58.0
2585,81.0,0,156,6.0,72.0
2586,81.0,0,156,1.0,72.0
2587,64.0,0,156,8.0,58.0
2588,61.0,0,156,8.0,58.0
2589,64.0,0,156,2.0,58.0
2590,64.0,240,156,7.0,58.0
2591,81.0,0,156,6.0,72.0
2592,81.0,0,156,1.0,72.0
2593,61.0,0,156,3.0,58.0
2594,64.0,0,156,2.0,58.0
2595,64.0,0,156,7.0,58.0
2596,81.0,0,156,1.0,72.0
2597,81.0,240,156,6.0,72.0
2598,61.0,0,156,3.0,58.0
2599,61.0,0,156,8.0,58.0
2600,85.0,0,60,6.0,72.0
2601,85.0,0,60,1.0,72.0
2602,83.0,60,60,1.0,72.0
2603,83.0,0,60,6.0,72.0
2604,62.0,0,156,8.0,58.0
2605,62.0,0,156,3.0,58.0
2606,85.0,60,60,1.0,72.0
2607,85.0,0,60,6.0,72.0
2608,83.0,0,60,6.0,72.0
2609,83.0,60,60,1.0,72.0
2610,66.0,0,384,7.0,58.0
2611,66.0,240,384,2.0,58.0
2612,62.0,0,156,8.0,105.0
2613,38.0,60,156,11.0,105.0
2614,50.0,0,156,10.0,105.0
2615,62.0,0,156,3.0,105.0
2616,38.0,0,156,5.0,105.0
2617,50.0,0,156,4.0,105.0
2618,81.0,0,192,1.0,72.0
2619,81.0,0,192,6.0,72.0
2620,54.0,240,156,4.0,105.0
2621,42.0,0,156,11.0,105.0
2622,54.0,0,156,10.0,105.0
2623,66.0,0,156,8.0,105.0
2624,66.0,0,156,3.0,105.0
2625,42.0,0,156,5.0,105.0
2626,40.0,0,156,11.0,105.0
2627,52.0,240,156,4.0,105.0
2628,64.0,0,156,8.0,105.0
2629,40.0,0,156,5.0,105.0
2630,52.0,0,156,10.0,105.0
2631,64.0,0,156,3.0,105.0
2632,51.0,0,156,10.0,105.0
2633,63.0,0,156,3.0,105.0
2634,39.0,0,156,5.0,105.0
2635,39.0,0,156,11.0,105.0
2636,51.0,0,156,4.0,105.0
2637,63.0,0,156,8.0,105.0
2638,47.0,0,156,4.0,105.0
2639,59.0,0,156,8.0,105.0
2640,59.0,0,156,3.0,105.0
2641,47.0,0,156,10.0,105.0
2642,35.0,240,156,5.0,105.0
2643,35.0,0,156,11.0,105.0
2644,61.0,0,156,8.0,105.0
2645,49.0,240,156,10.0,105.0
2646,49.0,0,156,4.0,105.0
2647,61.0,0,156,3.0,105.0
2648,37.0,0,156,11.0,105.0
2649,37.0,0,156,5.0,105.0
2650,71.0,240,720,1.0,105.0
2651,83.0,0,720,1.0,105.0
2652,83.0,0,720,6.0,105.0
2653,71.0,0,720,6.0,105.0
2654,71.0,0,768,7.0,105.0
2655,71.0,0,768,2.0,105.0
2656,81.0,0,80,1.0,105.0
2657,81.0,0,80,6.0,105.0
2658,39.0,240,156,5.0,105.0
2659,51.0,0,156,10.0,105.0
2660,63.0,0,156,3.0,105.0
2661,39.0,0,156,11.0,105.0
2662,63.0,0,156,8.0,105.0
2663,51.0,0,156,4.0,105.0
2664,79.0,80,80,1.0,105.0
2665,79.0,0,80,6.0,105.0
2666,78.0,0,960,7.0,105.0
2667,78.0,0,960,2.0,105.0
2668,78.0,0,80,1.0,105.0
2669,78.0,80,80,6.0,105.0
2670,64.0,0,156,8.0,105.0
2671,40.0,0,156,11.0,105.0
2672,64.0,0,156,3.0,105.0
2673,40.0,0,156,5.0,105.0
2674,52.0,0,156,4.0,105.0
2675,52.0,80,156,10.0,105.0
2676,79.0,0,384,1.0,105.0
2677,76.0,0,384,2.0,105.0
2678,76.0,0,384,7.0,105.0
2679,79.0,0,384,6.0,105.0
2680,67.0,0,156,3.0,105.0
2681,43.0,0,156,11.0,105.0
2682,55.0,240,156,4.0,105.0
2683,55.0,0,156,10.0,105.0
2684,43.0,0,156,5.0,105.0
2685,67.0,0,156,8.0,105.0
2686,52.0,0,156,4.0,105.0
2687,40.0,0,156,11.0,105.0
2688,64.0,0,156,8.0,105.0
2689,52.0,0,156,10.0,105.0
2690,40.0,240,156,5.0,105.0
2691,64.0,0,156,3.0,105.0
2692,50.0,0,156,4.0,105.0
2693,38.0,0,156,5.0,105.0
2694,62.0,0,156,3.0,105.0
2695,38.0,0,156,11.0,105.0
2696,50.0,240,156,10.0,105.0
2697,62.0,0,156,8.0,105.0
2698,61.0,0,156,8.0,105.0
2699,37.0,0,156,11.0,105.0
2700,61.0,240,156,3.0,105.0
2701,49.0,0,156,10.0,105.0
2702,37.0,0,156,5.0,105.0
2703,49.0,0,156,4.0,105.0
2704,45.0,0,156,4.0,105.0
2705,57.0,240,156,3.0,105.0
2706,45.0,0,156,10.0,105.0
2707,57.0,0,156,8.0,105.0
2708,33.0,0,156,11.0,105.0
2709,33.0,0,156,5.0,105.0
2710,35.0,240,156,11.0,105.0
2711,35.0,0,156,5.0,105.0
2712,47.0,0,156,4.0,105.0
2713,47.0,0,156,10.0,105.0
2714,59.0,0,156,3.0,105.0
2715,59.0,0,156,8.0,105.0
2716,69.0,0,720,1.0,105.0
2717,81.0,0,720,1.0,105.0
2718,81.0,0,720,6.0,105.0
2719,69.0,0,720,6.0,105.0
2720,69.0,0,768,7.0,105.0
2721,69.0,0,768,2.0,105.0
2722,79.0,0,80,1.0,105.0
2723,79.0,0,80,6.0,105.0
2724,61.0,0,156,3.0,105.0
2725,37.0,0,156,11.0,105.0
2726,49.0,0,156,4.0,105.0
2727,61.0,240,156,8.0,105.0
2728,49.0,0,156,10.0,105.0
