,note,step,duration,channel,velocity
1790,41.0,0,312,8.0,105.0
1791,69.0,0,312,4.0,116.0
1792,53.0,0,312,7.0,92.0
1793,72.0,480,792,0.0,105.0
1794,65.0,0,384,2.0,105.0
1795,53.0,0,384,1.0,105.0
1796,62.0,0,312,5.0,70.0
1797,58.0,0,312,5.0,110.0
1798,70.0,0,312,4.0,110.0
1799,46.0,0,384,1.0,110.0
1800,34.0,0,384,8.0,110.0
1801,46.0,0,384,7.0,110.0
1802,58.0,480,384,2.0,92.0
1803,62.0,0,384,2.0,92.0
1804,70.0,0,384,0.0,92.0
1805,58.0,0,384,6.0,110.0
1806,69.0,0,192,4.0,70.0
1807,51.0,0,192,1.0,70.0
1808,39.0,480,192,8.0,58.0
1809,65.0,0,192,5.0,70.0
1810,51.0,0,192,7.0,58.0
1811,67.0,0,192,5.0,70.0
1812,38.0,0,192,8.0,58.0
1813,50.0,240,192,1.0,70.0
1814,70.0,0,192,4.0,70.0
1815,50.0,0,192,7.0,58.0
1816,72.0,0,192,4.0,70.0
1817,48.0,0,192,7.0,58.0
1818,36.0,240,192,8.0,58.0
1819,48.0,0,192,1.0,70.0
1820,69.0,0,192,5.0,70.0
1821,74.0,0,192,4.0,70.0
1822,70.0,0,192,5.0,70.0
1823,34.0,0,192,8.0,58.0
1824,46.0,0,192,1.0,70.0
1825,46.0,240,192,7.0,58.0
1826,33.0,0,192,8.0,58.0
1827,45.0,240,192,7.0,58.0
1828,45.0,0,192,1.0,70.0
1829,75.0,0,192,4.0,70.0
1830,72.0,0,192,5.0,70.0
1831,46.0,0,192,7.0,58.0
1832,74.0,240,192,4.0,70.0
1833,46.0,0,192,1.0,70.0
1834,70.0,0,192,5.0,70.0
1835,34.0,0,192,8.0,58.0
1836,72.0,240,312,5.0,70.0
1837,75.0,0,312,4.0,70.0
1838,45.0,0,384,7.0,58.0
1839,33.0,0,384,8.0,58.0
1840,45.0,0,384,1.0,70.0
1841,53.0,0,384,6.0,70.0
1842,51.0,0,192,1.0,70.0
1843,39.0,0,192,8.0,58.0
1844,51.0,480,192,7.0,58.0
1845,65.0,0,192,5.0,70.0
1846,69.0,0,192,4.0,70.0
1847,67.0,0,192,5.0,70.0
1848,50.0,0,192,1.0,70.0
1849,38.0,0,192,8.0,58.0
1850,50.0,240,192,7.0,58.0
1851,70.0,0,192,4.0,70.0
1852,69.0,0,192,5.0,70.0
1853,36.0,0,192,8.0,58.0
1854,72.0,0,192,4.0,70.0
1855,48.0,240,192,1.0,70.0
1856,48.0,0,192,7.0,58.0
1857,70.0,0,192,5.0,70.0
1858,46.0,0,192,1.0,70.0
1859,74.0,0,192,4.0,70.0
1860,34.0,240,192,8.0,58.0
1861,46.0,0,192,7.0,58.0
1862,45.0,240,192,7.0,58.0
1863,72.0,0,192,5.0,70.0
1864,33.0,0,192,8.0,58.0
1865,45.0,0,192,1.0,70.0
1866,75.0,0,192,4.0,70.0
1867,46.0,240,192,7.0,58.0
1868,34.0,0,192,8.0,58.0
1869,70.0,0,192,5.0,70.0
1870,74.0,0,192,4.0,70.0
1871,46.0,0,192,1.0,70.0
1872,72.0,240,312,5.0,70.0
1873,75.0,0,312,4.0,70.0
1874,45.0,0,384,1.0,70.0
1875,45.0,0,384,7.0,58.0
1876,33.0,0,384,8.0,58.0
1877,53.0,0,384,6.0,70.0
1878,63.0,0,192,7.0,105.0
1879,77.0,0,192,5.0,127.0
1880,63.0,480,192,1.0,105.0
1881,51.0,0,192,8.0,105.0
1882,75.0,0,192,6.0,105.0
1883,81.0,0,192,4.0,127.0
1884,74.0,0,192,6.0,105.0
1885,62.0,0,192,1.0,105.0
1886,82.0,0,192,4.0,116.0
1887,62.0,240,192,7.0,105.0
1888,79.0,0,192,5.0,116.0
1889,50.0,0,192,8.0,105.0
1890,84.0,0,192,4.0,116.0
1891,72.0,240,192,6.0,105.0
1892,48.0,0,192,8.0,105.0
1893,81.0,0,192,5.0,116.0
1894,60.0,0,192,1.0,105.0
1895,60.0,0,192,7.0,105.0
1896,86.0,0,192,4.0,116.0
1897,58.0,0,192,7.0,105.0
1898,58.0,0,192,1.0,105.0
1899,70.0,240,192,6.0,105.0
1900,82.0,0,192,5.0,116.0
1901,46.0,0,192,8.0,105.0
1902,84.0,0,192,5.0,116.0
1903,45.0,0,192,8.0,105.0
1904,57.0,240,192,7.0,105.0
1905,57.0,0,192,1.0,105.0
1906,87.0,0,192,4.0,116.0
1907,69.0,0,192,6.0,105.0
1908,82.0,0,192,5.0,116.0
1909,58.0,0,192,7.0,105.0
1910,46.0,240,192,8.0,105.0
1911,86.0,0,192,4.0,116.0
1912,70.0,0,192,6.0,105.0
1913,58.0,0,192,1.0,105.0
1914,65.0,0,312,2.0,105.0
1915,75.0,0,312,0.0,105.0
1916,45.0,240,312,8.0,105.0
1917,57.0,0,312,7.0,105.0
1918,84.0,0,312,5.0,116.0
1919,87.0,0,312,4.0,116.0
1920,57.0,0,312,1.0,105.0
1921,72.0,0,312,0.0,105.0
1922,69.0,0,312,6.0,105.0
1923,58.0,0,312,1.0,105.0
1924,70.0,480,312,6.0,105.0
1925,86.0,0,312,4.0,116.0
1926,82.0,0,312,5.0,116.0
1927,58.0,0,312,7.0,105.0
1928,46.0,0,312,8.0,105.0
1929,74.0,0,312,0.0,105.0
1930,58.0,0,768,2.0,105.0
1931,70.0,0,768,2.0,105.0
1932,39.0,0,312,8.0,105.0
1933,70.0,0,792,0.0,105.0
1934,51.0,0,312,1.0,105.0
1935,79.0,0,312,5.0,116.0
1936,51.0,0,312,7.0,105.0
1937,84.0,0,312,4.0,116.0
1938,63.0,480,312,6.0,105.0
1939,53.0,0,312,7.0,105.0
1940,65.0,480,312,6.0,105.0
1941,75.0,0,312,5.0,116.0
1942,72.0,0,792,0.0,105.0
1943,53.0,0,312,1.0,105.0
1944,41.0,0,312,8.0,105.0
1945,81.0,0,312,4.0,116.0
1946,72.0,0,312,4.0,116.0
1947,65.0,0,312,5.0,116.0
1948,69.0,0,312,0.0,105.0
1949,65.0,0,384,2.0,105.0
1950,53.0,0,384,2.0,105.0
1951,65.0,0,312,5.0,116.0
1952,46.0,0,312,7.0,105.0
1953,58.0,0,312,6.0,105.0
1954,46.0,480,312,1.0,105.0
1955,82.0,0,312,4.0,116.0
1956,70.0,0,312,4.0,116.0
1957,34.0,0,312,8.0,105.0
1958,74.0,0,312,5.0,116.0
1959,70.0,0,384,0.0,105.0
1960,62.0,0,384,2.0,105.0
1961,58.0,0,384,2.0,105.0
1962,58.0,0,312,6.0,105.0
1963,58.0,0,312,4.0,116.0
1964,34.0,480,312,8.0,105.0
1965,46.0,0,312,7.0,105.0
1966,58.0,0,312,5.0,116.0
1967,46.0,0,312,1.0,105.0
1968,62.0,0,576,7.0,105.0
1969,62.0,480,576,1.0,105.0
1970,74.0,0,576,0.0,105.0
1971,74.0,0,576,2.0,105.0
1972,74.0,0,576,5.0,116.0
1973,74.0,0,576,4.0,116.0
1974,50.0,0,576,8.0,105.0
1975,74.0,0,576,6.0,105.0
1976,72.0,0,192,6.0,105.0
1977,72.0,0,192,4.0,116.0
1978,60.0,0,192,1.0,105.0
1979,72.0,0,192,0.0,105.0
1980,72.0,720,192,5.0,116.0
1981,48.0,0,192,8.0,105.0
1982,60.0,0,192,7.0,105.0
1983,72.0,0,192,2.0,105.0
1984,70.0,240,312,5.0,116.0
1985,58.0,0,312,7.0,105.0
1986,70.0,0,312,4.0,116.0
1987,70.0,0,312,6.0,105.0
1988,58.0,0,312,1.0,105.0
1989,46.0,0,312,8.0,105.0
1990,70.0,0,312,2.0,105.0
1991,70.0,0,384,0.0,105.0
1992,46.0,0,312,7.0,105.0
1993,58.0,0,312,5.0,116.0
1994,58.0,0,312,4.0,116.0
1995,58.0,0,312,2.0,105.0
1996,46.0,0,312,1.0,105.0
1997,34.0,0,312,8.0,105.0
1998,58.0,480,312,6.0,105.0
1999,74.0,480,576,6.0,105.0
2000,74.0,0,576,2.0,105.0
2001,62.0,0,576,7.0,105.0
2002,74.0,0,576,5.0,116.0
2003,74.0,0,576,4.0,116.0
2004,62.0,0,576,1.0,105.0
2005,74.0,0,576,0.0,105.0
2006,50.0,0,576,8.0,105.0
2007,60.0,0,192,1.0,105.0
2008,72.0,0,192,5.0,116.0
2009,72.0,0,192,6.0,105.0
2010,72.0,0,192,0.0,105.0
2011,72.0,720,192,4.0,116.0
2012,72.0,0,192,2.0,105.0
2013,60.0,0,192,7.0,105.0
2014,48.0,0,192,8.0,105.0
2015,70.0,0,768,2.0,105.0
2016,70.0,0,768,6.0,105.0
2017,70.0,0,768,4.0,110.0
2018,70.0,0,768,0.0,105.0
2019,58.0,0,768,1.0,105.0
2020,70.0,0,768,5.0,116.0
2021,58.0,0,768,7.0,105.0
2022,46.0,240,768,8.0,105.0
2023,58.0,960,960,4.0,70.0
2024,60.0,960,960,4.0,70.0
2025,61.0,960,960,4.0,70.0
2026,62.0,960,720,4.0,70.0
2027,74.0,960,1320,4.0,70.0
2028,75.0,1440,180,4.0,70.0
2029,72.0,240,180,4.0,70.0
2030,70.0,240,360,4.0,70.0
2031,72.0,480,180,4.0,70.0
2032,69.0,240,180,4.0,70.0
2033,55.0,0,312,7.0,58.0
2034,43.0,0,312,8.0,58.0
2035,55.0,0,312,6.0,58.0
2036,55.0,240,312,1.0,58.0
2037,67.0,0,312,4.0,58.0
2038,67.0,0,312,5.0,58.0
2039,50.0,0,312,1.0,58.0
2040,62.0,0,312,4.0,58.0
2041,38.0,0,312,8.0,58.0
2042,62.0,0,312,5.0,58.0
2043,50.0,480,312,7.0,58.0
2044,50.0,0,312,6.0,58.0
2045,70.0,0,540,5.0,58.0
2046,58.0,0,540,1.0,58.0
2047,58.0,0,540,7.0,58.0
2048,58.0,480,540,6.0,58.0
2049,46.0,0,540,8.0,58.0
2050,70.0,0,540,4.0,58.0
2051,57.0,0,156,7.0,58.0
2052,57.0,0,156,1.0,58.0
2053,69.0,720,156,4.0,58.0
2054,57.0,0,156,6.0,58.0
2055,69.0,0,156,5.0,58.0
2056,45.0,0,156,8.0,58.0
2057,55.0,0,312,7.0,58.0
2058,67.0,240,312,4.0,58.0
2059,55.0,0,312,6.0,58.0
2060,55.0,0,312,1.0,58.0
2061,43.0,0,312,8.0,58.0
2062,67.0,0,312,5.0,58.0
2063,70.0,0,480,5.0,58.0
2064,58.0,0,480,1.0,58.0
2065,46.0,0,480,8.0,58.0
2066,58.0,0,480,6.0,58.0
2067,58.0,0,480,7.0,58.0
2068,70.0,480,480,4.0,58.0
2069,57.0,0,480,6.0,58.0
2070,45.0,0,480,8.0,58.0
2071,69.0,480,480,5.0,58.0
2072,57.0,0,480,7.0,58.0
2073,69.0,0,480,4.0,58.0
2074,57.0,0,480,1.0,58.0
2075,55.0,0,456,6.0,58.0
2076,67.0,0,456,5.0,58.0
2077,67.0,0,456,4.0,58.0
2078,55.0,0,456,1.0,58.0
2079,55.0,480,456,7.0,58.0
2080,43.0,0,456,8.0,58.0
2081,54.0,0,312,6.0,58.0
2082,66.0,0,312,5.0,58.0
2083,66.0,480,312,4.0,58.0
2084,42.0,0,312,8.0,58.0
2085,54.0,0,312,1.0,58.0
2086,54.0,0,312,7.0,58.0
2087,50.0,480,312,7.0,58.0
2088,50.0,0,312,1.0,58.0
2089,62.0,0,312,4.0,58.0
2090,50.0,0,312,6.0,58.0
2091,62.0,0,312,5.0,58.0
2092,38.0,0,312,8.0,58.0
2093,72.0,0,540,4.0,58.0
2094,72.0,0,540,5.0,58.0
2095,60.0,0,540,6.0,58.0
2096,60.0,480,540,7.0,58.0
2097,60.0,0,540,1.0,58.0
2098,48.0,0,540,8.0,58.0
2099,46.0,720,156,8.0,58.0
2100,70.0,0,156,5.0,58.0
2101,58.0,0,156,6.0,58.0
2102,58.0,0,156,1.0,58.0
2103,58.0,0,156,7.0,58.0
2104,70.0,0,156,4.0,58.0
2105,57.0,0,312,7.0,58.0
2106,69.0,0,312,5.0,58.0
2107,57.0,0,312,6.0,58.0
2108,45.0,0,312,8.0,58.0
2109,69.0,0,312,4.0,58.0
2110,57.0,240,312,1.0,58.0
2111,60.0,480,480,7.0,58.0
2112,72.0,0,480,4.0,58.0
2113,48.0,0,480,8.0,58.0
2114,60.0,0,480,6.0,58.0
2115,60.0,0,480,1.0,58.0
2116,72.0,0,480,5.0,58.0
2117,46.0,0,480,8.0,58.0
2118,58.0,480,480,7.0,58.0
2119,70.0,0,480,4.0,58.0
2120,58.0,0,480,1.0,58.0
2121,70.0,0,480,5.0,58.0
2122,58.0,0,480,6.0,58.0
2123,57.0,0,456,7.0,58.0
2124,57.0,0,456,6.0,58.0
2125,69.0,0,456,5.0,58.0
2126,57.0,0,456,1.0,58.0
2127,69.0,0,456,4.0,58.0
2128,45.0,480,456,8.0,58.0
2129,55.0,0,312,7.0,58.0
2130,55.0,0,312,6.0,58.0
2131,55.0,0,312,1.0,58.0
2132,67.0,0,312,4.0,58.0
2133,43.0,0,312,8.0,58.0
2134,67.0,480,312,5.0,58.0
2135,46.0,0,312,8.0,58.0
2136,58.0,0,312,6.0,58.0
2137,58.0,0,312,7.0,58.0
2138,58.0,0,312,1.0,58.0
2139,70.0,480,312,5.0,58.0
2140,70.0,0,312,4.0,58.0
2141,63.0,0,504,1.0,58.0
2142,63.0,0,504,6.0,58.0
2143,75.0,0,504,4.0,58.0
2144,63.0,0,504,7.0,58.0
2145,51.0,0,504,8.0,58.0
2146,75.0,480,504,5.0,58.0
2147,74.0,720,156,4.0,58.0
2148,74.0,0,156,5.0,58.0
2149,62.0,0,156,7.0,58.0
2150,62.0,0,156,1.0,58.0
2151,50.0,0,156,8.0,58.0
2152,62.0,0,156,6.0,58.0
2153,60.0,0,312,7.0,58.0
2154,72.0,0,312,4.0,58.0
2155,60.0,0,312,6.0,58.0
2156,48.0,0,312,8.0,58.0
2157,60.0,0,312,1.0,58.0
2158,72.0,240,312,5.0,58.0
2159,57.0,480,312,1.0,58.0
2160,45.0,0,312,8.0,58.0
2161,69.0,0,312,4.0,58.0
2162,57.0,0,312,7.0,58.0
2163,57.0,0,312,6.0,58.0
2164,69.0,0,312,5.0,58.0
2165,62.0,0,504,1.0,58.0
2166,62.0,0,504,6.0,58.0
2167,62.0,480,504,7.0,58.0
2168,74.0,0,504,4.0,58.0
2169,50.0,0,504,8.0,58.0
2170,74.0,0,504,5.0,58.0
2171,72.0,0,156,4.0,58.0
2172,48.0,0,156,8.0,58.0
2173,72.0,0,156,5.0,58.0
2174,60.0,0,156,6.0,58.0
2175,60.0,0,156,7.0,58.0
2176,60.0,720,156,1.0,58.0
2177,58.0,0,312,7.0,58.0
2178,70.0,0,312,5.0,58.0
2179,58.0,0,312,6.0,58.0
2180,70.0,240,312,4.0,58.0
2181,46.0,0,312,8.0,58.0
2182,58.0,0,312,1.0,58.0
2183,43.0,0,312,8.0,58.0
2184,67.0,0,312,4.0,58.0
2185,55.0,0,312,1.0,58.0
2186,67.0,0,312,5.0,58.0
2187,55.0,0,312,7.0,58.0
2188,55.0,480,312,6.0,58.0
2189,51.0,0,312,1.0,58.0
2190,39.0,0,312,8.0,58.0
2191,51.0,0,312,7.0,58.0
2192,63.0,0,312,5.0,58.0
2193,63.0,480,312,4.0,58.0
2194,51.0,0,312,6.0,58.0
2195,37.0,0,312,8.0,58.0
2196,61.0,0,312,5.0,58.0
2197,49.0,0,312,6.0,58.0
2198,49.0,0,312,1.0,58.0
2199,61.0,0,312,4.0,58.0
2200,49.0,480,312,7.0,58.0
2201,62.0,480,312,5.0,58.0
2202,62.0,0,312,4.0,58.0
2203,50.0,0,312,7.0,58.0
2204,38.0,0,312,8.0,58.0
2205,50.0,0,312,6.0,58.0
2206,50.0,0,312,1.0,58.0
2207,72.0,0,480,4.0,58.0
2208,60.0,0,480,7.0,58.0
2209,48.0,480,480,8.0,58.0
2210,60.0,0,480,1.0,58.0
2211,60.0,0,480,6.0,58.0
2212,72.0,0,480,5.0,58.0
2213,46.0,0,480,8.0,58.0
2214,70.0,480,480,4.0,58.0
2215,58.0,0,480,7.0,58.0
2216,58.0,0,480,1.0,58.0
2217,70.0,0,480,5.0,58.0
2218,58.0,0,480,6.0,58.0
2219,57.0,0,312,7.0,58.0
2220,69.0,0,312,4.0,58.0
2221,57.0,0,312,6.0,58.0
2222,45.0,480,312,8.0,58.0
2223,57.0,0,312,1.0,58.0
2224,69.0,0,312,5.0,58.0
2225,67.0,0,192,4.0,105.0
2226,67.0,0,192,5.0,105.0
2227,43.0,0,312,8.0,105.0
2228,55.0,0,312,7.0,105.0
2229,55.0,480,312,6.0,105.0
2230,67.0,0,312,0.0,105.0
2231,55.0,0,312,1.0,105.0
2232,67.0,0,384,3.0,105.0
2233,74.0,0,384,5.0,105.0
2234,74.0,240,384,4.0,105.0
2235,50.0,240,312,7.0,105.0
2236,62.0,0,312,0.0,105.0
2237,38.0,0,312,8.0,105.0
2238,50.0,0,312,6.0,105.0
2239,50.0,0,312,1.0,105.0
2240,62.0,0,384,3.0,105.0
2241,74.0,240,384,4.0,105.0
2242,74.0,0,384,5.0,105.0
2243,70.0,240,384,2.0,105.0
2244,58.0,0,576,1.0,105.0
2245,46.0,0,576,8.0,105.0
2246,58.0,0,576,6.0,105.0
2247,70.0,0,576,0.0,105.0
2248,58.0,0,576,7.0,105.0
2249,74.0,240,384,5.0,105.0
2250,74.0,0,384,4.0,105.0
2251,57.0,0,156,7.0,105.0
2252,45.0,0,156,8.0,105.0
2253,69.0,0,156,0.0,105.0
2254,57.0,480,156,1.0,105.0
2255,57.0,0,156,6.0,105.0
2256,69.0,0,192,3.0,105.0
2257,67.0,240,312,0.0,105.0
2258,55.0,0,312,1.0,105.0
2259,43.0,0,312,8.0,105.0
2260,55.0,0,312,7.0,105.0
2261,55.0,0,312,6.0,105.0
2262,74.0,0,624,5.0,105.0
2263,74.0,0,624,4.0,105.0
2264,67.0,0,384,3.0,105.0
2265,70.0,0,384,2.0,105.0
2266,74.0,0,480,0.0,105.0
2267,79.0,0,480,0.0,105.0
2268,79.0,480,480,4.0,105.0
2269,58.0,0,480,1.0,105.0
2270,46.0,0,480,8.0,105.0
2271,58.0,0,480,7.0,105.0
2272,74.0,0,480,5.0,105.0
2273,62.0,0,768,6.0,105.0
2274,69.0,0,384,3.0,105.0
2275,78.0,0,480,4.0,105.0
2276,78.0,480,480,0.0,105.0
2277,57.0,0,480,1.0,105.0
2278,72.0,0,480,5.0,105.0
2279,72.0,0,480,0.0,105.0
2280,45.0,0,480,8.0,105.0
2281,57.0,0,480,7.0,105.0
2282,70.0,0,384,5.0,105.0
2283,79.0,480,384,4.0,105.0
2284,67.0,0,384,3.0,105.0
2285,55.0,0,480,1.0,105.0
2286,70.0,0,480,0.0,105.0
2287,43.0,0,480,8.0,105.0
2288,55.0,0,480,7.0,105.0
2289,79.0,0,480,0.0,105.0
2290,81.0,0,192,4.0,105.0
2291,69.0,0,192,5.0,105.0
2292,81.0,0,312,0.0,105.0
2293,54.0,0,312,7.0,105.0
2294,62.0,0,792,6.0,105.0
2295,54.0,480,312,1.0,105.0
2296,69.0,0,312,0.0,105.0
2297,42.0,0,312,8.0,105.0
2298,69.0,0,384,3.0,105.0
2299,74.0,0,384,5.0,105.0
2300,74.0,240,384,4.0,105.0
2301,50.0,0,312,6.0,105.0
2302,50.0,0,312,7.0,105.0
2303,50.0,0,312,1.0,105.0
2304,62.0,0,312,0.0,105.0
2305,38.0,0,312,8.0,105.0
2306,62.0,240,384,3.0,105.0
2307,62.0,0,384,2.0,105.0
2308,74.0,0,384,5.0,105.0
2309,74.0,240,384,4.0,105.0
2310,72.0,0,384,3.0,105.0
2311,72.0,240,384,2.0,105.0
2312,60.0,0,576,6.0,105.0
2313,48.0,0,576,8.0,105.0
2314,60.0,0,576,7.0,105.0
2315,72.0,0,576,0.0,105.0
2316,60.0,0,576,1.0,105.0
2317,74.0,240,384,5.0,105.0
2318,74.0,0,384,4.0,105.0
2319,70.0,0,156,0.0,105.0
2320,58.0,0,156,1.0,105.0
2321,58.0,0,156,7.0,105.0
2322,58.0,0,156,6.0,105.0
2323,46.0,0,156,8.0,105.0
2324,45.0,0,312,8.0,105.0
2325,57.0,0,312,6.0,105.0
2326,57.0,0,312,1.0,105.0
2327,69.0,0,312,0.0,105.0
2328,57.0,240,312,7.0,105.0
2329,69.0,0,384,3.0,105.0
2330,74.0,0,624,4.0,105.0
2331,74.0,480,624,5.0,105.0
2332,72.0,0,384,2.0,105.0
2333,72.0,0,384,3.0,105.0
2334,81.0,0,480,4.0,105.0
2335,75.0,0,480,5.0,105.0
2336,75.0,0,480,0.0,105.0
2337,60.0,0,480,1.0,105.0
2338,81.0,480,480,0.0,105.0
2339,66.0,0,480,6.0,105.0
2340,60.0,0,480,7.0,105.0
2341,48.0,0,480,8.0,105.0
2342,70.0,0,384,2.0,105.0
2343,67.0,0,384,6.0,105.0
2344,79.0,0,480,0.0,105.0
2345,74.0,480,480,0.0,105.0
2346,58.0,0,480,1.0,105.0
2347,79.0,0,480,4.0,105.0
2348,58.0,0,480,7.0,105.0
2349,74.0,0,480,5.0,105.0
2350,46.0,0,480,8.0,105.0
2351,78.0,0,384,5.0,105.0
2352,81.0,0,384,4.0,105.0
2353,69.0,0,384,3.0,105.0
2354,45.0,0,480,8.0,105.0
2355,81.0,0,480,0.0,105.0
2356,78.0,480,480,0.0,105.0
2357,72.0,0,480,6.0,105.0
2358,57.0,0,480,7.0,105.0
2359,57.0,0,480,1.0,105.0
2360,82.0,0,192,4.0,105.0
2361,79.0,0,192,5.0,105.0
2362,79.0,0,312,0.0,105.0
2363,43.0,480,312,8.0,105.0
2364,82.0,0,312,0.0,105.0
2365,55.0,0,312,1.0,105.0
2366,70.0,0,312,6.0,105.0
2367,55.0,0,312,7.0,105.0
2368,67.0,0,384,3.0,105.0
2369,79.0,0,384,5.0,105.0
2370,79.0,240,384,4.0,105.0
2371,58.0,0,312,7.0,105.0
2372,46.0,0,312,8.0,105.0
2373,58.0,0,312,1.0,105.0
2374,58.0,0,312,6.0,105.0
2375,67.0,240,312,0.0,105.0
2376,70.0,0,384,2.0,105.0
2377,79.0,240,384,4.0,105.0
2378,79.0,0,384,5.0,105.0
2379,63.0,240,576,7.0,105.0
2380,75.0,0,576,2.0,105.0
2381,51.0,0,576,8.0,105.0
2382,63.0,0,576,6.0,105.0
2383,63.0,0,576,1.0,105.0
2384,79.0,0,576,0.0,105.0
2385,79.0,240,384,5.0,105.0
2386,79.0,0,384,4.0,105.0
2387,62.0,0,156,6.0,105.0
2388,62.0,0,156,7.0,105.0
2389,50.0,0,156,8.0,105.0
2390,62.0,0,156,1.0,105.0
2391,77.0,0,156,0.0,105.0
2392,74.0,0,192,3.0,105.0
2393,79.0,0,192,5.0,105.0
2394,74.0,0,192,2.0,105.0
2395,79.0,480,192,4.0,105.0
2396,87.0,0,192,5.0,105.0
2397,87.0,0,192,4.0,105.0
2398,60.0,0,312,6.0,105.0
2399,75.0,0,312,0.0,105.0
2400,48.0,0,312,8.0,105.0
2401,60.0,240,312,1.0,105.0
2402,60.0,0,312,7.0,105.0
2403,72.0,0,384,3.0,105.0
2404,72.0,0,384,2.0,105.0
2405,87.0,240,384,5.0,105.0
2406,87.0,0,384,4.0,105.0
2407,72.0,240,312,0.0,105.0
2408,57.0,0,312,7.0,105.0
2409,45.0,0,312,8.0,105.0
2410,57.0,0,312,1.0,105.0
2411,57.0,0,312,6.0,105.0
2412,69.0,0,384,3.0,105.0
2413,87.0,0,192,5.0,105.0
2414,87.0,240,192,4.0,105.0
2415,78.0,0,192,5.0,105.0
2416,78.0,240,192,4.0,105.0
2417,74.0,0,384,3.0,105.0
2418,74.0,0,576,2.0,105.0
2419,78.0,240,384,4.0,105.0
2420,78.0,0,384,5.0,105.0
2421,62.0,0,720,1.0,105.0
2422,62.0,0,720,6.0,105.0
2423,62.0,0,720,7.0,105.0
2424,50.0,0,720,8.0,105.0
2425,69.0,0,768,0.0,105.0
2426,78.0,0,192,5.0,105.0
2427,48.0,0,192,8.0,105.0
2428,60.0,0,192,6.0,105.0
2429,60.0,0,192,7.0,105.0
2430,60.0,0,192,1.0,105.0
2431,72.0,0,192,2.0,105.0
2432,78.0,480,192,4.0,105.0
2433,79.0,0,312,4.0,105.0
2434,58.0,0,312,1.0,105.0
2435,46.0,0,312,8.0,105.0
2436,58.0,0,312,7.0,105.0
2437,58.0,240,312,6.0,105.0
2438,79.0,0,312,5.0,105.0
2439,62.0,0,312,0.0,105.0
2440,74.0,0,312,0.0,105.0
2441,70.0,0,768,2.0,105.0
2442,67.0,0,768,3.0,105.0
2443,70.0,480,312,5.0,105.0
2444,70.0,0,312,4.0,105.0
2445,39.0,0,312,8.0,105.0
2446,70.0,0,312,0.0,105.0
2447,51.0,0,312,7.0,105.0
2448,51.0,0,312,1.0,105.0
2449,63.0,0,312,6.0,105.0
2450,69.0,0,312,5.0,105.0
2451,36.0,480,312,8.0,105.0
2452,69.0,0,312,4.0,105.0
2453,48.0,0,312,1.0,105.0
2454,48.0,0,312,7.0,105.0
2455,63.0,0,312,6.0,105.0
2456,67.0,0,792,0.0,105.0
2457,67.0,0,384,3.0,105.0
2458,69.0,0,384,3.0,105.0
2459,38.0,480,312,8.0,105.0
2460,69.0,0,792,0.0,105.0
2461,66.0,0,312,0.0,105.0
2462,78.0,0,312,5.0,105.0
2463,50.0,0,312,7.0,105.0
2464,78.0,0,312,4.0,105.0
2465,62.0,0,312,6.0,105.0
2466,50.0,0,312,1.0,105.0
2467,62.0,0,384,2.0,105.0
2468,69.0,0,384,3.0,105.0
2469,62.0,0,384,3.0,105.0
2470,79.0,0,312,4.0,105.0
2471,79.0,0,312,5.0,105.0
2472,62.0,0,312,6.0,105.0
2473,31.0,0,768,8.0,105.0
2474,62.0,0,768,2.0,105.0
2475,43.0,0,768,7.0,105.0
2476,67.0,0,768,3.0,105.0
2477,55.0,0,768,3.0,105.0
2478,67.0,480,768,0.0,105.0
2479,58.0,0,768,2.0,105.0
2480,43.0,0,768,1.0,105.0
2481,67.0,0,312,4.0,105.0
2482,67.0,0,312,5.0,105.0
2483,58.0,480,312,6.0,105.0
2484,70.0,960,240,4.0,80.0
2485,67.0,240,192,4.0,80.0
2486,75.0,240,336,4.0,80.0
2487,75.0,480,336,4.0,80.0
2488,75.0,0,336,4.0,80.0
2489,65.0,0,768,6.0,58.0
2490,57.0,0,768,7.0,58.0
2491,72.0,0,768,5.0,58.0
2492,45.0,480,768,8.0,58.0
2493,75.0,480,336,4.0,80.0
2494,45.0,0,960,8.0,58.0
2495,57.0,480,960,7.0,58.0
2496,72.0,0,960,5.0,58.0
2497,75.0,0,960,4.0,80.0
2498,74.0,0,336,4.0,80.0
2499,58.0,0,384,7.0,58.0
2500,70.0,960,384,5.0,58.0
2501,46.0,0,384,8.0,58.0
2502,65.0,0,1344,6.0,58.0
2503,75.0,480,336,4.0,80.0
2504,76.0,480,480,4.0,80.0
2505,77.0,480,480,4.0,80.0
2506,78.0,480,480,4.0,80.0
2507,63.0,0,384,6.0,58.0
2508,51.0,0,384,7.0,58.0
2509,39.0,480,384,8.0,58.0
2510,79.0,0,384,4.0,80.0
2511,70.0,0,384,5.0,58.0
2512,41.0,960,0,8.0,58.0
2513,62.0,0,960,6.0,58.0
2514,53.0,0,960,7.0,58.0
2515,70.0,0,960,4.0,80.0
2516,69.0,0,384,4.0,80.0
2517,60.0,0,384,6.0,58.0
2518,53.0,0,384,7.0,58.0
2519,65.0,480,1344,5.0,58.0
2520,58.0,480,240,4.0,80.0
2521,55.0,240,192,4.0,80.0
2522,63.0,240,360,4.0,80.0
2523,63.0,480,360,4.0,80.0
2524,63.0,480,360,4.0,80.0
