,note,step,duration,channel,velocity
155,75.0,0,14,4.0,66.0
156,63.0,0,14,0.0,66.0
157,65.0,15,14,0.0,66.0
158,77.0,0,14,4.0,66.0
159,63.0,15,14,0.0,66.0
160,75.0,0,14,4.0,66.0
161,65.0,15,14,0.0,66.0
162,55.0,0,59,1.0,66.0
163,55.0,0,59,6.0,66.0
164,77.0,0,14,4.0,66.0
165,75.0,15,14,4.0,66.0
166,63.0,0,14,0.0,66.0
167,77.0,15,14,4.0,66.0
168,65.0,0,14,0.0,66.0
169,74.0,15,14,4.0,66.0
170,62.0,0,14,0.0,66.0
171,63.0,15,14,0.0,66.0
172,60.0,0,119,0.0,66.0
173,57.0,0,59,6.0,66.0
174,72.0,15,119,5.0,66.0
175,75.0,0,14,4.0,66.0
176,57.0,0,59,1.0,66.0
177,58.0,0,119,6.0,66.0
178,34.0,15,119,8.0,66.0
179,62.0,0,239,0.0,66.0
180,58.0,0,239,0.0,66.0
181,74.0,0,239,4.0,66.0
182,62.0,0,119,3.0,48.0
183,65.0,0,239,5.0,66.0
184,46.0,120,119,8.0,66.0
185,58.0,0,239,1.0,66.0
186,70.0,0,119,6.0,66.0
187,55.0,0,119,3.0,48.0
188,65.0,0,119,6.0,66.0
189,41.0,0,119,8.0,66.0
190,62.0,0,119,3.0,48.0
191,55.0,120,119,3.0,48.0
192,55.0,120,119,3.0,48.0
193,62.0,0,119,3.0,48.0
194,62.0,0,119,6.0,66.0
195,38.0,0,119,8.0,66.0
196,62.0,0,239,3.0,48.0
197,65.0,120,119,1.0,40.0
198,58.0,0,239,6.0,48.0
199,62.0,0,119,1.0,40.0
200,34.0,120,239,8.0,66.0
201,55.0,0,239,3.0,48.0
202,60.0,120,119,1.0,40.0
203,65.0,0,359,4.0,48.0
204,65.0,0,359,11.0,60.0
205,63.0,0,119,1.0,40.0
206,58.0,0,119,1.0,40.0
207,62.0,0,119,1.0,40.0
208,74.0,0,119,11.0,60.0
209,58.0,120,119,6.0,48.0
210,58.0,0,119,7.0,48.0
211,74.0,0,119,4.0,48.0
212,65.0,0,119,5.0,48.0
213,72.0,0,59,11.0,60.0
214,72.0,120,59,4.0,48.0
215,63.0,0,119,7.0,48.0
216,69.0,0,59,4.0,48.0
217,69.0,60,59,11.0,60.0
218,63.0,0,119,6.0,48.0
219,70.0,0,59,4.0,48.0
220,70.0,60,29,4.0,48.0
221,58.0,60,119,1.0,40.0
222,62.0,0,119,1.0,40.0
223,62.0,0,119,7.0,48.0
224,62.0,0,119,6.0,48.0
225,65.0,0,239,5.0,48.0
226,70.0,0,119,11.0,60.0
227,74.0,0,59,4.0,48.0
228,65.0,0,119,1.0,40.0
229,77.0,60,59,4.0,48.0
230,62.0,60,119,1.0,40.0
231,82.0,0,59,4.0,48.0
232,58.0,0,119,7.0,48.0
233,86.0,60,59,4.0,48.0
234,58.0,0,119,1.0,40.0
235,70.0,60,119,6.0,48.0
236,62.0,0,119,1.0,40.0
237,74.0,0,119,5.0,48.0
238,74.0,0,119,11.0,60.0
239,72.0,0,59,11.0,60.0
240,84.0,0,59,4.0,48.0
241,72.0,0,119,5.0,48.0
242,81.0,60,59,4.0,48.0
243,69.0,0,59,11.0,60.0
244,63.0,0,119,7.0,48.0
245,69.0,60,119,6.0,48.0
246,82.0,60,59,4.0,48.0
247,74.0,0,119,5.0,48.0
248,70.0,0,119,11.0,60.0
249,70.0,0,119,6.0,48.0
250,62.0,0,119,7.0,48.0
251,65.0,0,119,1.0,40.0
252,62.0,0,119,1.0,40.0
253,63.0,0,119,1.0,40.0
254,60.0,120,119,1.0,40.0
255,34.0,0,119,8.0,48.0
256,82.0,0,119,4.0,48.0
257,70.0,0,119,11.0,60.0
258,58.0,0,119,1.0,40.0
259,62.0,0,119,6.0,48.0
260,65.0,120,119,5.0,48.0
261,62.0,0,119,1.0,40.0
262,67.0,0,119,5.0,48.0
263,67.0,0,119,1.0,40.0
264,82.0,0,119,4.0,48.0
265,63.0,0,119,6.0,48.0
266,39.0,0,119,8.0,48.0
267,70.0,120,119,11.0,60.0
268,63.0,0,119,1.0,40.0
269,81.0,0,59,4.0,48.0
270,69.0,0,59,11.0,60.0
271,67.0,0,119,5.0,48.0
272,70.0,60,59,11.0,60.0
273,82.0,0,59,4.0,48.0
274,63.0,120,119,6.0,48.0
275,72.0,60,59,11.0,60.0
276,84.0,0,59,4.0,48.0
277,38.0,0,119,8.0,48.0
278,82.0,0,59,4.0,48.0
279,70.0,60,59,11.0,60.0
280,69.0,0,59,11.0,60.0
281,81.0,0,59,4.0,48.0
282,67.0,60,59,11.0,60.0
283,70.0,60,119,5.0,48.0
284,62.0,0,119,6.0,48.0
285,79.0,0,59,4.0,48.0
286,65.0,0,179,1.0,48.0
287,36.0,0,119,8.0,48.0
288,62.0,60,59,1.0,48.0
289,55.0,0,59,6.0,48.0
290,60.0,60,59,6.0,48.0
291,67.0,0,59,1.0,48.0
292,58.0,0,59,6.0,48.0
293,67.0,0,119,5.0,48.0
294,77.0,60,239,4.0,48.0
295,65.0,60,59,1.0,48.0
296,65.0,0,239,11.0,60.0
297,75.0,0,14,4.0,48.0
298,77.0,15,14,4.0,48.0
299,63.0,60,29,11.0,60.0
300,75.0,0,14,4.0,48.0
301,77.0,15,14,4.0,48.0
302,65.0,15,29,11.0,60.0
303,63.0,0,59,1.0,48.0
304,57.0,0,59,6.0,48.0
305,75.0,15,14,4.0,48.0
306,77.0,15,14,4.0,48.0
307,63.0,0,29,11.0,60.0
308,75.0,0,14,4.0,48.0
309,77.0,15,14,4.0,48.0
310,65.0,0,59,1.0,48.0
311,65.0,15,29,11.0,60.0
312,29.0,0,119,8.0,48.0
313,58.0,0,59,6.0,48.0
314,75.0,0,14,4.0,48.0
315,63.0,0,29,11.0,60.0
316,77.0,15,14,4.0,48.0
317,75.0,0,14,4.0,48.0
318,77.0,15,14,4.0,48.0
319,65.0,15,29,11.0,60.0
320,62.0,0,59,1.0,48.0
321,55.0,15,59,6.0,48.0
322,65.0,0,119,5.0,48.0
323,57.0,0,59,6.0,48.0
324,62.0,15,59,11.0,60.0
325,74.0,0,59,4.0,48.0
326,63.0,0,59,1.0,48.0
327,58.0,0,119,6.0,48.0
328,34.0,0,119,8.0,48.0
329,62.0,0,239,11.0,60.0
330,65.0,0,239,1.0,48.0
331,62.0,120,119,6.0,48.0
332,65.0,60,239,5.0,48.0
333,74.0,0,239,4.0,48.0
334,46.0,0,119,8.0,48.0
335,65.0,120,119,6.0,48.0
336,70.0,0,359,10.0,60.0
337,50.0,0,119,8.0,48.0
338,62.0,0,119,6.0,48.0
339,74.0,0,119,4.0,48.0
340,74.0,0,119,10.0,60.0
341,70.0,120,119,5.0,48.0
342,46.0,0,119,8.0,48.0
343,77.0,120,59,10.0,60.0
344,77.0,0,119,4.0,48.0
345,74.0,60,59,10.0,60.0
346,74.0,0,119,5.0,48.0
347,46.0,0,119,8.0,48.0
348,74.0,0,119,4.0,48.0
349,74.0,0,119,0.0,66.0
350,74.0,0,119,10.0,60.0
351,62.0,60,119,6.0,48.0
352,70.0,0,119,5.0,48.0
353,77.0,0,59,0.0,66.0
354,50.0,0,119,8.0,48.0
355,74.0,60,59,0.0,66.0
356,65.0,120,119,6.0,48.0
357,74.0,0,59,0.0,66.0
358,70.0,60,119,5.0,48.0
359,74.0,0,119,10.0,60.0
360,46.0,0,119,8.0,48.0
361,74.0,0,119,4.0,48.0
362,62.0,0,119,6.0,48.0
363,77.0,120,59,10.0,60.0
364,72.0,60,59,10.0,60.0
365,72.0,0,119,5.0,48.0
366,77.0,0,119,4.0,48.0
367,69.0,0,119,5.0,48.0
368,72.0,60,119,10.0,60.0
369,45.0,0,119,8.0,48.0
370,72.0,0,119,4.0,48.0
371,60.0,0,119,6.0,48.0
372,72.0,0,119,0.0,66.0
373,77.0,120,59,0.0,66.0
374,69.0,0,119,6.0,48.0
375,72.0,60,59,0.0,66.0
376,50.0,0,119,8.0,48.0
377,72.0,0,59,0.0,66.0
378,60.0,0,119,6.0,48.0
379,72.0,60,119,10.0,60.0
380,45.0,0,119,8.0,48.0
381,69.0,0,119,5.0,48.0
382,72.0,0,119,4.0,48.0
383,77.0,120,119,10.0,60.0
384,77.0,0,119,4.0,48.0
385,69.0,0,119,5.0,48.0
386,76.0,0,119,4.0,48.0
387,76.0,120,119,10.0,60.0
388,57.0,0,119,6.0,48.0
389,41.0,0,119,8.0,48.0
390,72.0,0,119,5.0,48.0
391,74.0,0,119,4.0,48.0
392,65.0,0,119,6.0,48.0
393,41.0,0,119,8.0,48.0
394,74.0,120,119,10.0,60.0
395,69.0,120,119,5.0,48.0
396,57.0,0,119,6.0,48.0
397,72.0,0,119,10.0,60.0
398,72.0,0,119,4.0,48.0
399,42.0,0,119,8.0,48.0
400,70.0,0,59,4.0,48.0
401,70.0,0,89,10.0,60.0
402,62.0,60,59,0.0,66.0
403,43.0,120,119,8.0,48.0
404,55.0,0,119,6.0,48.0
405,70.0,30,29,10.0,60.0
406,62.0,0,59,5.0,48.0
407,64.0,30,59,0.0,66.0
408,64.0,0,59,5.0,48.0
409,65.0,60,59,0.0,66.0
410,53.0,0,119,6.0,48.0
411,74.0,0,119,4.0,48.0
412,65.0,0,59,5.0,48.0
413,70.0,0,119,10.0,60.0
414,41.0,0,119,8.0,48.0
415,67.0,0,59,5.0,48.0
416,67.0,0,59,0.0,66.0
417,69.0,60,59,5.0,48.0
418,69.0,0,59,0.0,66.0
419,76.0,0,119,4.0,48.0
420,40.0,0,119,8.0,48.0
421,52.0,60,119,6.0,48.0
422,65.0,0,59,5.0,48.0
423,65.0,0,59,0.0,66.0
424,38.0,0,119,8.0,48.0
425,77.0,60,119,4.0,48.0
426,50.0,0,119,6.0,48.0
427,67.0,0,59,0.0,66.0
428,70.0,0,119,10.0,60.0
429,67.0,60,59,5.0,48.0
430,36.0,0,239,8.0,48.0
431,48.0,0,239,6.0,48.0
432,64.0,0,239,5.0,48.0
433,64.0,0,239,0.0,66.0
434,79.0,60,239,10.0,60.0
435,79.0,0,239,4.0,48.0
436,77.0,240,59,10.0,60.0
437,76.0,60,59,10.0,60.0
438,74.0,60,59,10.0,60.0
439,72.0,60,59,10.0,60.0
440,72.0,60,239,10.0,60.0
441,36.0,0,119,8.0,48.0
442,52.0,120,119,6.0,48.0
443,70.0,0,29,10.0,60.0
444,72.0,30,29,10.0,60.0
445,70.0,30,29,10.0,60.0
446,72.0,30,29,10.0,60.0
447,60.0,0,239,5.0,48.0
448,72.0,0,239,4.0,48.0
449,38.0,120,119,8.0,48.0
450,53.0,0,119,6.0,48.0
451,70.0,30,29,10.0,60.0
452,72.0,30,29,10.0,60.0
453,60.0,0,119,5.0,48.0
454,40.0,0,119,8.0,48.0
455,70.0,0,119,4.0,48.0
456,69.0,30,59,10.0,60.0
457,55.0,0,119,6.0,48.0
458,60.0,60,119,5.0,48.0
459,60.0,0,59,5.0,48.0
460,60.0,0,59,11.0,60.0
461,69.0,0,239,10.0,60.0
462,41.0,0,239,8.0,48.0
463,53.0,0,239,6.0,48.0
464,69.0,0,239,4.0,60.0
465,60.0,60,59,11.0,60.0
466,60.0,120,119,3.0,48.0
467,65.0,0,119,3.0,48.0
468,65.0,60,119,5.0,48.0
469,65.0,0,119,11.0,60.0
470,81.0,120,59,4.0,60.0
471,53.0,0,59,13.0,60.0
472,60.0,0,119,5.0,48.0
473,41.0,0,119,8.0,48.0
474,53.0,0,119,1.0,48.0
475,65.0,0,479,0.0,48.0
476,69.0,0,479,0.0,48.0
477,53.0,60,59,13.0,60.0
478,60.0,0,119,3.0,48.0
479,60.0,0,119,11.0,60.0
480,40.0,0,119,8.0,48.0
481,52.0,0,119,1.0,48.0
482,52.0,0,119,13.0,60.0
483,82.0,0,179,4.0,60.0
484,64.0,120,59,5.0,48.0
485,55.0,0,119,13.0,60.0
486,60.0,0,119,3.0,48.0
487,79.0,60,59,4.0,60.0
488,55.0,0,119,1.0,48.0
489,43.0,0,119,8.0,48.0
490,60.0,0,119,11.0,60.0
491,36.0,60,59,8.0,48.0
492,76.0,0,59,4.0,60.0
493,48.0,0,59,1.0,48.0
494,72.0,60,29,4.0,60.0
495,48.0,0,119,13.0,60.0
496,67.0,0,119,11.0,60.0
497,67.0,0,119,5.0,48.0
498,67.0,0,119,3.0,48.0
499,72.0,0,29,4.0,60.0
500,58.0,0,59,1.0,48.0
501,64.0,0,59,12.0,60.0
502,46.0,0,59,8.0,48.0
503,72.0,60,59,10.0,60.0
504,72.0,0,29,4.0,60.0
505,60.0,0,119,11.0,60.0
506,60.0,0,119,3.0,48.0
507,58.0,0,119,6.0,48.0
508,64.0,60,59,12.0,60.0
509,64.0,0,119,3.0,48.0
510,72.0,0,59,10.0,60.0
511,64.0,0,119,5.0,48.0
512,72.0,0,119,10.0,60.0
513,57.0,0,119,6.0,48.0
514,65.0,0,119,3.0,48.0
515,65.0,0,119,12.0,60.0
516,72.0,60,119,4.0,60.0
517,60.0,0,59,5.0,48.0
518,60.0,0,59,6.0,48.0
519,77.0,120,119,4.0,60.0
520,60.0,0,119,3.0,48.0
521,45.0,0,239,8.0,48.0
522,77.0,0,119,10.0,60.0
523,57.0,0,119,3.0,48.0
524,60.0,0,119,12.0,60.0
525,57.0,0,239,1.0,48.0
526,60.0,0,119,11.0,60.0
527,72.0,120,119,10.0,60.0
528,69.0,0,119,11.0,60.0
529,69.0,0,119,3.0,48.0
530,65.0,0,119,6.0,48.0
531,72.0,0,119,4.0,60.0
532,69.0,0,119,5.0,48.0
533,81.0,0,59,4.0,60.0
534,69.0,0,59,11.0,60.0
535,53.0,120,119,1.0,48.0
536,69.0,60,59,11.0,60.0
537,41.0,0,119,8.0,48.0
538,69.0,0,119,3.0,48.0
539,53.0,0,119,13.0,60.0
540,60.0,0,119,6.0,48.0
541,65.0,0,119,5.0,48.0
542,52.0,0,119,13.0,60.0
543,70.0,60,119,3.0,48.0
544,40.0,0,119,8.0,48.0
545,52.0,0,119,1.0,48.0
546,70.0,0,119,11.0,60.0
547,64.0,120,59,5.0,48.0
548,82.0,0,179,4.0,60.0
549,79.0,60,59,4.0,60.0
550,67.0,0,119,3.0,48.0
551,67.0,0,239,6.0,48.0
552,43.0,0,119,8.0,48.0
553,55.0,0,119,1.0,48.0
554,67.0,0,119,11.0,60.0
555,55.0,0,119,13.0,60.0
556,76.0,0,59,4.0,60.0
557,48.0,0,59,1.0,48.0
558,36.0,0,59,8.0,48.0
559,72.0,60,29,4.0,60.0
560,67.0,0,119,5.0,48.0
561,64.0,0,119,3.0,48.0
562,48.0,60,119,13.0,60.0
563,64.0,0,119,11.0,60.0
564,72.0,0,29,4.0,60.0
565,58.0,0,59,1.0,48.0
566,46.0,60,59,8.0,48.0
567,72.0,60,29,4.0,60.0
568,72.0,0,119,10.0,60.0
569,60.0,0,119,11.0,60.0
570,64.0,0,119,3.0,48.0
571,64.0,0,119,5.0,48.0
572,58.0,0,119,6.0,48.0
573,64.0,0,119,12.0,60.0
574,60.0,0,119,3.0,48.0
575,72.0,60,119,4.0,60.0
576,57.0,0,119,6.0,48.0
577,72.0,0,119,10.0,60.0
578,65.0,0,119,12.0,60.0
579,65.0,0,119,3.0,48.0
580,45.0,0,239,8.0,48.0
581,60.0,0,119,12.0,60.0
582,77.0,0,119,10.0,60.0
583,57.0,0,119,13.0,60.0
584,60.0,0,239,11.0,60.0
585,60.0,0,1679,0.0,48.0
586,57.0,0,239,1.0,48.0
587,60.0,120,119,3.0,48.0
588,60.0,0,119,6.0,48.0
589,65.0,0,119,5.0,48.0
590,77.0,0,119,4.0,60.0
591,53.0,120,119,13.0,60.0
592,69.0,0,119,0.0,48.0
593,53.0,0,119,1.0,48.0
594,72.0,0,119,10.0,60.0
595,41.0,0,119,8.0,48.0
596,65.0,0,119,6.0,48.0
597,72.0,0,119,5.0,48.0
598,81.0,0,119,4.0,60.0
599,67.0,0,59,11.0,60.0
600,51.0,120,59,13.0,60.0
601,51.0,0,119,1.0,48.0
602,67.0,0,59,11.0,60.0
603,63.0,0,119,6.0,48.0
604,39.0,0,119,8.0,48.0
605,72.0,0,119,5.0,48.0
606,67.0,0,119,3.0,48.0
607,79.0,0,119,4.0,60.0
608,51.0,60,59,13.0,60.0
609,67.0,0,119,0.0,48.0
610,66.0,60,119,11.0,60.0
611,38.0,0,119,8.0,48.0
612,62.0,0,119,6.0,48.0
613,78.0,0,119,4.0,60.0
614,66.0,0,119,0.0,48.0
615,66.0,0,119,3.0,48.0
616,50.0,0,119,1.0,48.0
617,42.0,0,119,8.0,48.0
618,69.0,0,119,3.0,48.0
619,81.0,0,119,4.0,60.0
620,54.0,0,119,1.0,48.0
621,66.0,120,119,6.0,48.0
622,69.0,0,119,0.0,48.0
623,69.0,0,119,11.0,60.0
624,62.0,0,119,3.0,48.0
625,69.0,0,119,6.0,48.0
626,62.0,0,119,0.0,48.0
627,74.0,0,119,4.0,60.0
628,72.0,0,359,5.0,48.0
629,50.0,0,359,13.0,60.0
630,62.0,120,119,11.0,60.0
631,76.0,0,59,4.0,60.0
632,64.0,0,59,3.0,48.0
633,72.0,0,59,10.0,60.0
634,64.0,0,59,0.0,48.0
635,50.0,120,119,1.0,48.0
636,65.0,0,119,11.0,60.0
637,62.0,0,119,6.0,48.0
638,72.0,0,59,10.0,60.0
639,38.0,0,119,8.0,48.0
640,50.0,0,119,13.0,60.0
641,65.0,60,59,3.0,48.0
642,72.0,0,119,5.0,48.0
643,72.0,60,2399,0.0,48.0
644,66.0,0,59,0.0,48.0
645,78.0,0,59,4.0,60.0
646,71.0,0,119,10.0,60.0
647,71.0,0,119,5.0,48.0
648,71.0,0,119,0.0,48.0
649,55.0,0,119,1.0,48.0
650,43.0,60,119,8.0,48.0
651,59.0,0,119,1.0,48.0
652,55.0,0,239,13.0,60.0
653,74.0,0,119,0.0,48.0
654,62.0,0,239,6.0,48.0
655,47.0,0,119,8.0,48.0
656,74.0,120,119,10.0,60.0
657,74.0,0,119,5.0,48.0
658,67.0,0,119,0.0,48.0
659,67.0,0,119,5.0,48.0
660,55.0,120,119,13.0,60.0
661,67.0,0,119,10.0,60.0
662,79.0,0,359,4.0,60.0
663,65.0,0,59,12.0,60.0
664,69.0,0,59,5.0,48.0
665,69.0,0,59,0.0,48.0
666,43.0,0,119,8.0,48.0
667,65.0,0,119,3.0,48.0
668,55.0,0,119,1.0,48.0
669,71.0,0,59,5.0,48.0
670,55.0,120,119,13.0,60.0
671,65.0,0,119,0.0,48.0
672,65.0,60,59,12.0,60.0
673,71.0,0,59,0.0,48.0
674,71.0,0,119,10.0,60.0
675,62.0,0,119,6.0,48.0
676,77.0,0,119,4.0,60.0
677,64.0,0,119,0.0,48.0
678,60.0,0,119,6.0,48.0
679,76.0,0,119,4.0,60.0
680,64.0,0,119,3.0,48.0
681,48.0,0,119,1.0,48.0
682,64.0,60,119,12.0,60.0
683,36.0,0,119,8.0,48.0
684,67.0,0,719,11.0,60.0
685,79.0,0,119,4.0,60.0
686,67.0,0,119,3.0,48.0
687,67.0,0,119,0.0,48.0
688,64.0,0,119,6.0,48.0
689,67.0,120,119,12.0,60.0
690,40.0,0,119,8.0,48.0
691,52.0,0,119,1.0,48.0
692,48.0,0,239,13.0,60.0
693,72.0,0,239,10.0,60.0
694,67.0,0,119,11.0,60.0
695,72.0,0,359,0.0,48.0
696,60.0,0,119,0.0,48.0
697,48.0,0,119,13.0,60.0
698,60.0,120,119,3.0,48.0
699,72.0,0,359,5.0,48.0
700,60.0,0,119,12.0,60.0
701,67.0,0,119,6.0,48.0
702,72.0,0,119,4.0,60.0
703,72.0,0,119,10.0,60.0
704,74.0,0,59,4.0,60.0
705,62.0,0,59,0.0,48.0
706,36.0,0,119,8.0,48.0
707,64.0,0,59,0.0,48.0
708,70.0,0,119,0.0,48.0
709,64.0,0,119,12.0,60.0
710,60.0,0,119,6.0,48.0
711,48.0,0,119,13.0,60.0
712,67.0,0,119,11.0,60.0
713,76.0,60,59,4.0,60.0
714,70.0,0,119,10.0,60.0
715,48.0,0,119,1.0,48.0
716,70.0,120,119,5.0,48.0
717,64.0,0,119,3.0,48.0
718,65.0,0,119,0.0,48.0
719,65.0,0,119,3.0,48.0
720,77.0,0,119,4.0,60.0
721,69.0,0,119,10.0,60.0
722,69.0,0,119,5.0,48.0
723,65.0,0,119,6.0,48.0
724,41.0,0,119,8.0,48.0
725,65.0,0,119,11.0,60.0
726,69.0,0,119,0.0,48.0
727,67.0,0,119,0.0,48.0
728,67.0,0,119,11.0,60.0
729,70.0,0,119,0.0,48.0
730,70.0,0,119,5.0,48.0
731,65.0,60,239,12.0,60.0
732,53.0,0,239,13.0,60.0
733,70.0,0,119,10.0,60.0
734,67.0,120,119,6.0,48.0
735,29.0,0,119,8.0,48.0
736,67.0,0,119,3.0,48.0
737,68.0,0,119,3.0,48.0
738,68.0,0,119,11.0,60.0
739,65.0,120,119,12.0,60.0
740,53.0,0,119,13.0,60.0
741,71.0,0,119,0.0,48.0
742,71.0,0,119,5.0,48.0
743,68.0,0,119,6.0,48.0
744,71.0,0,119,10.0,60.0
745,68.0,0,119,0.0,48.0
746,77.0,0,239,4.0,60.0
747,41.0,0,119,8.0,48.0
748,53.0,0,479,1.0,48.0
749,72.0,0,119,10.0,60.0
750,69.0,0,119,3.0,48.0
751,72.0,120,119,5.0,48.0
752,69.0,0,119,11.0,60.0
753,69.0,0,119,0.0,48.0
754,65.0,0,119,12.0,60.0
755,77.0,0,119,4.0,60.0
756,72.0,0,119,0.0,48.0
757,53.0,0,119,13.0,60.0
758,69.0,0,119,6.0,48.0
759,69.0,0,119,3.0,48.0
760,69.0,0,119,6.0,48.0
761,69.0,0,119,11.0,60.0
762,73.0,0,119,5.0,48.0
763,69.0,0,119,0.0,48.0
764,34.0,0,119,8.0,48.0
765,73.0,0,119,0.0,48.0
766,73.0,0,119,10.0,60.0
767,85.0,0,119,4.0,60.0
768,74.0,0,119,0.0,48.0
769,74.0,120,119,10.0,60.0
770,65.0,0,719,1.0,48.0
771,70.0,0,119,11.0,60.0
772,46.0,0,239,13.0,60.0
773,74.0,0,119,5.0,48.0
774,70.0,0,119,6.0,48.0
775,65.0,0,239,12.0,60.0
