,note,step,duration,channel,velocity
776,48.0,0,168,10.0,105.0
777,84.0,60,192,0.0,105.0
778,76.0,0,192,0.0,105.0
779,48.0,0,192,4.0,105.0
780,60.0,0,192,2.0,105.0
781,64.0,0,192,2.0,105.0
782,48.0,0,126,2.0,105.0
783,60.0,0,126,2.0,105.0
784,60.0,0,126,5.0,105.0
785,72.0,240,126,0.0,105.0
786,72.0,0,42,0.0,105.0
787,60.0,0,42,5.0,105.0
788,48.0,0,42,2.0,105.0
789,60.0,180,42,2.0,105.0
790,60.0,0,168,5.0,105.0
791,72.0,0,192,0.0,105.0
792,60.0,0,192,2.0,105.0
793,48.0,60,192,2.0,105.0
794,60.0,240,168,5.0,105.0
795,72.0,0,192,0.0,105.0
796,60.0,0,192,2.0,105.0
797,48.0,0,192,2.0,105.0
798,60.0,0,168,5.0,105.0
799,60.0,240,192,2.0,105.0
800,48.0,0,192,2.0,105.0
801,72.0,0,192,0.0,105.0
802,84.0,0,30,5.0,105.0
803,81.0,0,30,6.0,105.0
804,79.0,30,30,6.0,105.0
805,82.0,0,30,5.0,105.0
806,84.0,30,30,5.0,105.0
807,81.0,0,30,6.0,105.0
808,79.0,30,30,6.0,105.0
809,82.0,0,30,5.0,105.0
810,60.0,0,168,7.0,105.0
811,48.0,0,168,1.0,105.0
812,48.0,0,168,10.0,105.0
813,36.0,0,168,12.0,105.0
814,36.0,0,168,11.0,105.0
815,81.0,0,60,5.0,105.0
816,77.0,30,60,6.0,105.0
817,72.0,0,192,3.0,105.0
818,60.0,240,192,3.0,105.0
819,48.0,0,192,2.0,105.0
820,60.0,0,192,2.0,105.0
821,76.0,0,192,0.0,105.0
822,82.0,0,192,0.0,105.0
823,48.0,0,192,4.0,105.0
824,82.0,60,60,5.0,105.0
825,79.0,0,60,6.0,105.0
826,77.0,0,168,6.0,105.0
827,41.0,0,168,12.0,105.0
828,53.0,0,168,1.0,105.0
829,53.0,0,168,10.0,105.0
830,60.0,0,168,7.0,105.0
831,81.0,0,168,5.0,105.0
832,41.0,0,168,11.0,105.0
833,60.0,0,192,2.0,105.0
834,48.0,0,192,2.0,105.0
835,48.0,0,192,4.0,105.0
836,72.0,0,192,3.0,105.0
837,77.0,0,192,0.0,105.0
838,60.0,60,192,3.0,105.0
839,81.0,0,192,0.0,105.0
840,81.0,240,120,6.0,105.0
841,84.0,0,120,0.0,105.0
842,84.0,0,120,5.0,105.0
843,81.0,0,120,0.0,105.0
844,41.0,0,168,11.0,105.0
845,53.0,0,168,10.0,105.0
846,53.0,0,168,1.0,105.0
847,41.0,0,168,12.0,105.0
848,60.0,0,168,7.0,105.0
849,60.0,0,192,2.0,105.0
850,48.0,0,192,2.0,105.0
851,81.0,0,96,0.0,105.0
852,77.0,0,96,6.0,105.0
853,81.0,120,96,5.0,105.0
854,77.0,0,96,0.0,105.0
855,81.0,0,120,5.0,105.0
856,77.0,0,120,6.0,105.0
857,81.0,0,120,0.0,105.0
858,77.0,0,120,0.0,105.0
859,55.0,0,168,10.0,105.0
860,43.0,0,168,12.0,105.0
861,55.0,0,168,1.0,105.0
862,43.0,0,168,11.0,105.0
863,67.0,120,168,7.0,105.0
864,79.0,0,192,3.0,105.0
865,67.0,0,192,3.0,105.0
866,43.0,0,192,4.0,105.0
867,76.0,0,96,6.0,105.0
868,79.0,120,96,5.0,105.0
869,79.0,0,96,0.0,105.0
870,76.0,0,96,0.0,105.0
871,79.0,0,120,5.0,105.0
872,76.0,0,120,0.0,105.0
873,76.0,0,120,6.0,105.0
874,79.0,0,120,0.0,105.0
875,60.0,0,384,2.0,105.0
876,64.0,0,384,2.0,105.0
877,43.0,0,168,12.0,105.0
878,55.0,0,168,1.0,105.0
879,55.0,0,168,10.0,105.0
880,67.0,0,168,7.0,105.0
881,43.0,0,168,11.0,105.0
882,76.0,120,192,3.0,105.0
883,72.0,0,192,3.0,105.0
884,43.0,0,192,4.0,105.0
885,72.0,0,96,6.0,105.0
886,72.0,0,96,0.0,105.0
887,76.0,120,96,5.0,105.0
888,76.0,0,96,0.0,105.0
889,77.0,0,120,0.0,105.0
890,74.0,120,0,0.0,105.0
891,74.0,0,120,6.0,105.0
892,77.0,0,120,5.0,105.0
893,67.0,0,120,7.0,105.0
894,43.0,0,168,11.0,105.0
895,55.0,120,168,10.0,105.0
896,43.0,0,168,12.0,105.0
897,55.0,0,168,1.0,105.0
898,55.0,0,192,2.0,105.0
899,62.0,0,192,2.0,105.0
900,43.0,0,192,4.0,105.0
901,74.0,0,192,3.0,105.0
902,67.0,0,192,3.0,105.0
903,71.0,0,96,0.0,105.0
904,65.0,0,96,7.0,105.0
905,74.0,0,96,5.0,105.0
906,71.0,0,96,6.0,105.0
907,36.0,0,168,11.0,105.0
908,48.0,0,168,1.0,105.0
909,48.0,0,168,10.0,105.0
910,64.0,120,168,7.0,105.0
911,36.0,0,168,12.0,105.0
912,72.0,0,192,0.0,105.0
913,64.0,0,192,3.0,105.0
914,72.0,0,192,3.0,105.0
915,72.0,0,192,6.0,105.0
916,72.0,0,192,5.0,105.0
917,48.0,0,192,4.0,105.0
918,52.0,0,192,2.0,105.0
919,60.0,0,192,2.0,105.0
920,60.0,0,168,1.0,105.0
921,60.0,240,168,10.0,105.0
922,48.0,0,168,11.0,105.0
923,48.0,0,168,12.0,105.0
924,67.0,240,144,6.0,70.0
925,79.0,0,144,5.0,70.0
926,67.0,0,480,6.0,70.0
927,62.0,240,240,7.0,70.0
928,79.0,240,480,5.0,70.0
929,59.0,0,240,10.0,70.0
930,47.0,0,240,12.0,70.0
931,47.0,0,240,11.0,70.0
932,48.0,0,96,12.0,70.0
933,60.0,0,96,10.0,70.0
934,48.0,0,96,11.0,70.0
935,76.0,0,96,5.0,58.0
936,64.0,240,96,7.0,58.0
937,64.0,0,96,6.0,58.0
938,44.0,0,240,12.0,70.0
939,44.0,0,240,11.0,58.0
940,76.0,240,480,5.0,70.0
941,59.0,0,240,7.0,70.0
942,56.0,240,240,10.0,58.0
943,64.0,0,480,6.0,70.0
944,45.0,0,96,12.0,70.0
945,45.0,0,96,11.0,70.0
946,64.0,0,96,7.0,58.0
947,57.0,0,96,10.0,70.0
948,61.0,240,96,6.0,70.0
949,73.0,0,96,5.0,58.0
950,62.0,0,120,6.0,70.0
951,74.0,240,120,5.0,70.0
952,53.0,0,168,1.0,70.0
953,69.0,0,168,7.0,70.0
954,41.0,0,168,12.0,70.0
955,53.0,0,168,10.0,70.0
956,41.0,0,168,11.0,70.0
957,65.0,120,120,6.0,70.0
958,77.0,0,120,5.0,70.0
959,65.0,0,120,7.0,70.0
960,69.0,0,120,6.0,70.0
961,81.0,0,120,5.0,70.0
962,81.0,0,384,0.0,70.0
963,69.0,0,384,0.0,70.0
964,38.0,0,168,12.0,70.0
965,50.0,0,168,1.0,70.0
966,50.0,0,168,10.0,70.0
967,38.0,120,168,11.0,70.0
968,62.0,120,96,7.0,70.0
969,77.0,0,120,5.0,70.0
970,65.0,0,120,6.0,70.0
971,62.0,0,120,6.0,70.0
972,74.0,0,120,5.0,70.0
973,65.0,0,120,7.0,70.0
974,77.0,0,120,0.0,70.0
975,55.0,0,168,1.0,70.0
976,43.0,0,168,12.0,70.0
977,55.0,0,168,10.0,70.0
978,43.0,0,168,11.0,70.0
979,62.0,0,192,2.0,105.0
980,55.0,0,192,2.0,105.0
981,62.0,120,96,7.0,70.0
982,59.0,0,96,6.0,70.0
983,71.0,0,96,5.0,70.0
984,74.0,0,96,0.0,70.0
985,71.0,120,216,0.0,70.0
986,48.0,0,192,10.0,58.0
987,52.0,0,192,2.0,58.0
988,48.0,0,192,1.0,58.0
989,36.0,0,192,12.0,58.0
990,72.0,0,192,0.0,58.0
991,60.0,0,192,7.0,58.0
992,60.0,0,192,6.0,58.0
993,36.0,0,192,11.0,58.0
994,60.0,120,192,2.0,58.0
995,72.0,0,192,5.0,58.0
996,67.0,0,144,0.0,105.0
997,67.0,0,144,5.0,105.0
998,67.0,480,144,6.0,105.0
999,43.0,240,192,4.0,105.0
1000,67.0,0,192,3.0,105.0
1001,64.0,0,168,10.0,105.0
1002,64.0,0,168,7.0,105.0
1003,60.0,0,168,2.0,105.0
1004,64.0,0,168,2.0,58.0
1005,52.0,240,168,12.0,105.0
1006,64.0,0,168,1.0,105.0
1007,52.0,0,168,11.0,105.0
1008,67.0,0,480,6.0,105.0
1009,67.0,0,480,5.0,105.0
1010,67.0,0,480,0.0,105.0
1011,76.0,240,96,6.0,105.0
1012,76.0,0,96,5.0,105.0
1013,76.0,0,96,0.0,105.0
1014,60.0,0,168,2.0,105.0
1015,60.0,0,168,10.0,105.0
1016,48.0,0,168,12.0,105.0
1017,60.0,0,168,7.0,105.0
1018,64.0,0,168,2.0,105.0
1019,60.0,0,168,1.0,105.0
1020,48.0,0,168,11.0,105.0
1021,67.0,240,192,3.0,105.0
1022,43.0,0,192,4.0,105.0
1023,55.0,0,168,2.0,105.0
1024,62.0,0,168,2.0,105.0
1025,47.0,0,168,12.0,105.0
1026,47.0,240,168,11.0,105.0
1027,59.0,0,168,7.0,105.0
1028,59.0,0,168,1.0,105.0
1029,59.0,0,168,10.0,105.0
1030,74.0,0,480,0.0,105.0
1031,74.0,0,480,5.0,105.0
1032,74.0,0,480,6.0,105.0
1033,79.0,0,96,5.0,105.0
1034,79.0,0,96,0.0,105.0
1035,79.0,0,96,6.0,105.0
1036,55.0,0,168,7.0,105.0
1037,43.0,0,168,11.0,105.0
1038,55.0,0,168,10.0,105.0
1039,62.0,0,168,2.0,105.0
1040,55.0,0,168,2.0,105.0
1041,55.0,240,168,1.0,105.0
1042,43.0,0,168,12.0,105.0
1043,74.0,0,192,3.0,105.0
1044,42.0,0,168,12.0,105.0
1045,54.0,0,168,1.0,105.0
1046,54.0,0,168,10.0,105.0
1047,66.0,240,168,7.0,105.0
1048,62.0,0,168,2.0,105.0
1049,42.0,0,168,11.0,105.0
1050,74.0,0,480,0.0,105.0
1051,74.0,240,480,6.0,105.0
1052,74.0,0,480,5.0,105.0
1053,81.0,0,96,6.0,105.0
1054,81.0,0,96,5.0,105.0
1055,81.0,240,96,0.0,105.0
1056,38.0,0,168,12.0,105.0
1057,50.0,0,168,1.0,105.0
1058,38.0,0,168,11.0,105.0
1059,62.0,0,168,2.0,105.0
1060,50.0,0,168,10.0,105.0
1061,62.0,0,168,7.0,105.0
1062,74.0,0,192,3.0,105.0
1063,62.0,0,168,2.0,105.0
1064,55.0,0,168,2.0,105.0
1065,55.0,0,168,10.0,105.0
1066,43.0,0,168,12.0,105.0
1067,55.0,0,168,1.0,105.0
1068,43.0,0,168,11.0,105.0
1069,67.0,240,168,7.0,105.0
1070,74.0,0,480,0.0,105.0
1071,74.0,240,480,6.0,105.0
1072,74.0,0,480,5.0,105.0
1073,83.0,0,96,6.0,105.0
1074,83.0,0,96,5.0,105.0
1075,83.0,0,96,0.0,105.0
1076,62.0,0,168,7.0,105.0
1077,38.0,240,168,12.0,105.0
1078,50.0,0,168,1.0,105.0
1079,50.0,0,168,10.0,105.0
1080,55.0,0,168,2.0,105.0
1081,38.0,0,168,11.0,105.0
1082,62.0,0,168,2.0,105.0
1083,57.0,0,240,10.0,58.0
1084,45.0,0,240,12.0,58.0
1085,62.0,0,480,6.0,70.0
1086,66.0,0,240,7.0,58.0
1087,45.0,240,240,11.0,58.0
1088,74.0,240,480,5.0,70.0
1089,84.0,0,96,5.0,58.0
1090,72.0,240,96,6.0,70.0
1091,50.0,0,192,10.0,58.0
1092,38.0,0,192,11.0,58.0
1093,38.0,0,192,12.0,58.0
1094,69.0,0,192,7.0,58.0
1095,47.0,0,240,12.0,58.0
1096,74.0,240,480,5.0,70.0
1097,59.0,0,240,10.0,58.0
1098,62.0,0,480,6.0,70.0
1099,47.0,240,240,11.0,58.0
1100,67.0,0,240,7.0,58.0
1101,86.0,240,96,5.0,70.0
1102,74.0,0,96,6.0,70.0
1103,71.0,0,192,7.0,58.0
1104,43.0,0,192,12.0,58.0
1105,43.0,0,192,11.0,58.0
1106,55.0,0,192,10.0,58.0
1107,75.0,240,120,5.0,70.0
1108,76.0,120,120,5.0,70.0
1109,72.0,120,120,5.0,70.0
1110,64.0,0,120,6.0,70.0
1111,57.0,0,168,7.0,58.0
1112,36.0,0,240,11.0,58.0
1113,60.0,120,120,6.0,70.0
1114,69.0,0,120,5.0,70.0
1115,48.0,0,240,10.0,58.0
1116,36.0,0,240,12.0,58.0
1117,57.0,0,120,6.0,70.0
1118,66.0,0,120,5.0,70.0
1119,62.0,0,168,7.0,58.0
1120,38.0,0,192,12.0,58.0
1121,50.0,0,192,10.0,58.0
1122,38.0,120,192,11.0,58.0
1123,60.0,120,96,6.0,70.0
1124,69.0,0,96,5.0,70.0
1125,43.0,120,168,10.0,70.0
1126,31.0,0,168,12.0,70.0
1127,31.0,0,168,11.0,70.0
1128,59.0,0,192,6.0,58.0
1129,62.0,0,192,7.0,58.0
1130,67.0,0,192,5.0,58.0
1131,55.0,0,168,10.0,58.0
1132,43.0,240,168,12.0,58.0
1133,43.0,0,168,11.0,58.0
1134,79.0,240,108,5.0,70.0
1135,79.0,180,36,5.0,70.0
1136,79.0,60,144,5.0,70.0
1137,79.0,240,240,5.0,70.0
1138,82.0,240,192,5.0,70.0
1139,74.0,0,30,5.0,70.0
1140,73.0,30,30,5.0,70.0
1141,74.0,30,30,5.0,70.0
1142,73.0,30,30,5.0,70.0
1143,71.0,30,60,5.0,70.0
1144,67.0,0,240,6.0,70.0
1145,73.0,60,60,5.0,70.0
1146,57.0,0,240,10.0,70.0
1147,45.0,0,240,12.0,70.0
1148,57.0,0,240,1.0,70.0
1149,64.0,240,240,7.0,70.0
1150,76.0,0,240,0.0,70.0
1151,79.0,0,240,0.0,70.0
1152,45.0,0,240,11.0,70.0
1153,74.0,0,144,5.0,70.0
1154,50.0,0,192,1.0,70.0
1155,38.0,0,192,12.0,70.0
1156,62.0,0,192,7.0,70.0
1157,50.0,0,192,10.0,70.0
1158,65.0,60,192,6.0,70.0
1159,38.0,0,192,11.0,70.0
1160,74.0,0,192,0.0,70.0
1161,77.0,0,192,0.0,70.0
1162,77.0,240,108,5.0,70.0
1163,77.0,180,36,5.0,70.0
1164,77.0,60,144,5.0,70.0
1165,77.0,240,240,5.0,70.0
1166,81.0,240,192,5.0,70.0
1167,72.0,0,30,5.0,70.0
1168,71.0,30,30,5.0,70.0
1169,72.0,30,30,5.0,70.0
1170,71.0,30,30,5.0,70.0
1171,69.0,30,60,5.0,70.0
1172,43.0,0,240,11.0,70.0
1173,55.0,0,240,10.0,70.0
1174,43.0,0,240,12.0,70.0
1175,71.0,60,60,5.0,70.0
1176,65.0,0,240,6.0,70.0
1177,62.0,0,240,7.0,70.0
1178,77.0,0,240,0.0,70.0
1179,74.0,0,240,0.0,70.0
1180,55.0,240,240,1.0,70.0
1181,72.0,0,144,5.0,70.0
1182,48.0,0,192,1.0,70.0
1183,76.0,0,192,0.0,70.0
1184,64.0,0,192,6.0,70.0
1185,60.0,0,192,7.0,70.0
1186,72.0,0,192,0.0,70.0
1187,48.0,0,192,10.0,70.0
1188,36.0,0,192,11.0,70.0
1189,36.0,60,192,12.0,70.0
1190,67.0,240,126,5.0,105.0
1191,55.0,0,126,5.0,105.0
1192,67.0,0,126,0.0,105.0
1193,55.0,0,126,2.0,105.0
1194,67.0,0,42,0.0,105.0
1195,55.0,0,42,2.0,105.0
1196,67.0,0,42,5.0,105.0
1197,55.0,180,42,5.0,105.0
1198,67.0,0,168,0.0,105.0
1199,67.0,0,168,5.0,105.0
1200,55.0,0,168,5.0,105.0
1201,55.0,60,168,2.0,105.0
1202,67.0,0,168,0.0,105.0
1203,55.0,240,168,2.0,105.0
1204,55.0,0,168,5.0,105.0
1205,67.0,0,168,5.0,105.0
1206,67.0,0,168,5.0,105.0
1207,55.0,240,168,5.0,105.0
1208,55.0,0,168,2.0,105.0
1209,67.0,0,168,0.0,105.0
1210,84.0,0,30,5.0,105.0
1211,83.0,30,30,5.0,105.0
1212,84.0,30,30,5.0,105.0
1213,83.0,30,30,5.0,105.0
1214,55.0,0,168,1.0,105.0
1215,43.0,0,168,12.0,105.0
1216,77.0,0,168,6.0,105.0
1217,74.0,0,168,6.0,105.0
1218,67.0,0,168,3.0,105.0
1219,67.0,0,168,7.0,105.0
1220,55.0,0,168,10.0,70.0
1221,43.0,0,168,11.0,70.0
1222,74.0,0,168,3.0,105.0
1223,81.0,30,60,5.0,105.0
1224,43.0,0,192,4.0,105.0
1225,83.0,0,240,0.0,105.0
1226,77.0,0,240,0.0,105.0
1227,55.0,240,240,2.0,105.0
1228,83.0,60,60,5.0,105.0
1229,62.0,0,240,2.0,105.0
1230,36.0,0,168,11.0,105.0
1231,76.0,0,168,6.0,105.0
1232,72.0,0,168,6.0,105.0
1233,48.0,0,168,10.0,105.0
1234,36.0,0,168,12.0,105.0
1235,76.0,0,168,3.0,105.0
1236,48.0,0,168,1.0,105.0
1237,72.0,60,168,3.0,105.0
1238,67.0,0,168,7.0,105.0
1239,84.0,0,168,5.0,105.0
1240,60.0,0,192,2.0,105.0
1241,64.0,0,192,2.0,105.0
1242,48.0,0,192,4.0,105.0
1243,76.0,0,192,0.0,105.0
1244,84.0,0,192,0.0,105.0
1245,72.0,0,126,0.0,105.0
1246,60.0,0,126,2.0,105.0
1247,60.0,240,126,5.0,105.0
1248,48.0,0,126,2.0,105.0
1249,72.0,0,42,0.0,105.0
1250,48.0,0,42,2.0,105.0
1251,60.0,0,42,5.0,105.0
1252,60.0,180,42,2.0,105.0
1253,60.0,0,168,5.0,105.0
1254,60.0,60,192,2.0,105.0
1255,48.0,0,192,2.0,105.0
1256,72.0,0,192,0.0,105.0
1257,60.0,0,168,5.0,105.0
1258,48.0,0,192,2.0,105.0
1259,60.0,240,192,2.0,105.0
1260,72.0,0,192,0.0,105.0
1261,60.0,0,168,5.0,105.0
1262,72.0,240,192,0.0,105.0
1263,48.0,0,192,2.0,105.0
1264,60.0,0,192,2.0,105.0
1265,84.0,0,30,5.0,105.0
1266,81.0,0,30,6.0,105.0
1267,82.0,0,30,5.0,105.0
1268,79.0,30,30,6.0,105.0
1269,84.0,0,30,5.0,105.0
1270,81.0,30,30,6.0,105.0
1271,82.0,0,30,5.0,105.0
1272,79.0,30,30,6.0,105.0
1273,60.0,0,168,7.0,105.0
1274,36.0,0,168,11.0,105.0
1275,36.0,0,168,12.0,105.0
1276,48.0,0,168,10.0,105.0
1277,48.0,0,168,1.0,105.0
1278,77.0,30,60,6.0,105.0
1279,81.0,0,60,5.0,105.0
1280,60.0,0,192,3.0,105.0
1281,72.0,0,192,3.0,105.0
1282,60.0,0,192,2.0,105.0
1283,76.0,0,192,0.0,105.0
1284,48.0,0,192,2.0,105.0
1285,82.0,0,192,0.0,105.0
1286,48.0,240,192,4.0,105.0
1287,82.0,0,60,5.0,105.0
1288,79.0,60,60,6.0,105.0
1289,41.0,0,168,11.0,105.0
1290,53.0,0,168,1.0,105.0
1291,60.0,0,168,7.0,105.0
1292,53.0,0,168,10.0,105.0
1293,81.0,0,168,5.0,105.0
1294,41.0,0,168,12.0,105.0
1295,77.0,0,168,6.0,105.0
1296,72.0,0,192,3.0,105.0
1297,48.0,60,192,2.0,105.0
1298,48.0,0,192,4.0,105.0
1299,77.0,0,192,0.0,105.0
1300,60.0,0,192,3.0,105.0
1301,81.0,0,192,0.0,105.0
1302,60.0,0,192,2.0,105.0
1303,84.0,0,120,5.0,105.0
1304,81.0,0,120,6.0,105.0
1305,84.0,0,120,0.0,105.0
1306,81.0,120,0,0.0,105.0
1307,60.0,0,168,7.0,105.0
1308,41.0,0,168,11.0,105.0
1309,41.0,0,168,12.0,105.0
1310,53.0,0,168,10.0,105.0
1311,53.0,240,168,1.0,105.0
1312,60.0,0,192,2.0,105.0
1313,48.0,0,192,2.0,105.0
1314,77.0,0,96,6.0,105.0
1315,77.0,0,96,0.0,105.0
1316,81.0,0,96,5.0,105.0
1317,81.0,0,120,5.0,105.0
1318,81.0,0,120,0.0,105.0
1319,77.0,120,120,0.0,105.0
1320,77.0,0,120,6.0,105.0
1321,55.0,0,168,1.0,105.0
1322,67.0,0,168,7.0,105.0
1323,43.0,0,168,12.0,105.0
1324,55.0,0,168,10.0,105.0
1325,43.0,0,168,11.0,105.0
1326,79.0,0,192,3.0,105.0
1327,43.0,0,192,4.0,105.0
1328,67.0,0,192,3.0,105.0
1329,76.0,0,96,6.0,105.0
1330,79.0,0,96,0.0,105.0
1331,76.0,120,96,0.0,105.0
1332,79.0,0,96,5.0,105.0
1333,76.0,0,0,0.0,105.0
1334,79.0,0,120,0.0,105.0
1335,79.0,0,120,5.0,105.0
1336,76.0,0,120,6.0,105.0
1337,64.0,0,384,2.0,105.0
1338,60.0,0,384,2.0,105.0
1339,67.0,0,168,7.0,105.0
1340,55.0,0,168,10.0,105.0
1341,43.0,0,168,11.0,105.0
1342,55.0,0,168,1.0,105.0
1343,43.0,0,168,12.0,105.0
1344,43.0,0,192,4.0,105.0
1345,76.0,120,192,3.0,105.0
1346,72.0,0,192,3.0,105.0
1347,76.0,0,96,5.0,105.0
1348,72.0,120,96,0.0,105.0
1349,72.0,0,96,6.0,105.0
1350,77.0,0,120,5.0,105.0
1351,74.0,0,0,0.0,105.0
1352,74.0,0,120,6.0,105.0
1353,67.0,0,120,7.0,105.0
1354,77.0,0,120,0.0,105.0
1355,55.0,0,168,1.0,105.0
1356,43.0,0,168,12.0,105.0
1357,55.0,0,168,10.0,105.0
1358,43.0,0,168,11.0,105.0
1359,74.0,0,192,3.0,105.0
1360,43.0,0,192,4.0,105.0
1361,55.0,0,192,2.0,105.0
1362,62.0,120,192,2.0,105.0
1363,67.0,0,192,3.0,105.0
1364,65.0,0,96,7.0,105.0
1365,71.0,0,96,6.0,105.0
1366,71.0,120,96,0.0,105.0
1367,74.0,0,96,5.0,105.0
1368,48.0,0,168,10.0,105.0
1369,64.0,0,168,7.0,105.0
1370,36.0,0,168,12.0,105.0
1371,48.0,0,168,1.0,105.0
1372,36.0,120,168,11.0,105.0
1373,72.0,0,192,3.0,105.0
1374,64.0,0,192,3.0,105.0
1375,72.0,0,192,0.0,105.0
1376,72.0,0,192,5.0,105.0
1377,60.0,0,192,2.0,105.0
1378,52.0,0,192,2.0,105.0
1379,48.0,0,192,4.0,105.0
1380,72.0,0,192,6.0,105.0
1381,48.0,0,168,12.0,105.0
1382,60.0,0,168,10.0,105.0
1383,60.0,0,168,1.0,105.0
1384,48.0,240,168,11.0,105.0
1385,67.0,240,144,6.0,70.0
1386,79.0,0,144,5.0,70.0
1387,67.0,240,480,6.0,70.0
1388,62.0,0,240,7.0,70.0
1389,59.0,240,240,10.0,70.0
1390,47.0,0,240,12.0,70.0
1391,79.0,0,480,5.0,70.0
1392,47.0,0,240,11.0,70.0
1393,64.0,0,96,7.0,58.0
1394,76.0,240,96,5.0,58.0
1395,60.0,0,96,10.0,70.0
1396,48.0,0,96,11.0,70.0
1397,48.0,0,96,12.0,70.0
1398,64.0,0,96,6.0,58.0
1399,76.0,240,480,5.0,70.0
1400,44.0,240,240,12.0,70.0
1401,56.0,0,240,10.0,58.0
1402,64.0,0,480,6.0,70.0
1403,44.0,0,240,11.0,58.0
1404,59.0,0,240,7.0,70.0
1405,57.0,0,96,10.0,70.0
1406,45.0,0,96,11.0,70.0
1407,64.0,0,96,7.0,58.0
1408,61.0,0,96,6.0,70.0
1409,73.0,240,96,5.0,58.0
1410,45.0,0,96,12.0,70.0
1411,62.0,0,120,6.0,58.0
1412,74.0,240,120,5.0,58.0
1413,41.0,0,168,12.0,70.0
1414,53.0,0,168,1.0,70.0
1415,41.0,0,168,11.0,70.0
1416,53.0,0,168,10.0,70.0
1417,69.0,0,168,7.0,70.0
1418,65.0,120,120,6.0,70.0
1419,77.0,0,120,5.0,70.0
1420,81.0,0,120,5.0,70.0
1421,69.0,0,120,6.0,70.0
1422,65.0,0,120,7.0,70.0
1423,81.0,0,384,0.0,70.0
1424,69.0,0,384,0.0,70.0
1425,50.0,120,168,10.0,70.0
1426,50.0,0,168,1.0,70.0
1427,38.0,0,168,12.0,70.0
1428,38.0,0,168,11.0,70.0
1429,62.0,120,96,7.0,70.0
1430,65.0,0,120,6.0,70.0
1431,77.0,0,120,5.0,70.0
1432,74.0,0,120,5.0,70.0
1433,77.0,0,120,0.0,70.0
1434,65.0,0,120,7.0,70.0
1435,62.0,0,120,6.0,70.0
1436,55.0,0,168,1.0,70.0
1437,43.0,0,168,12.0,70.0
1438,55.0,0,168,10.0,70.0
1439,43.0,0,168,11.0,70.0
1440,55.0,0,192,2.0,70.0
1441,62.0,120,192,2.0,70.0
1442,59.0,0,96,6.0,70.0
1443,71.0,0,96,5.0,70.0
1444,62.0,0,96,7.0,70.0
1445,71.0,0,216,0.0,70.0
1446,74.0,120,96,0.0,70.0
1447,48.0,0,192,1.0,58.0
1448,36.0,0,192,11.0,58.0
1449,72.0,0,192,5.0,70.0
1450,48.0,0,192,10.0,58.0
1451,60.0,0,192,6.0,58.0
1452,52.0,0,192,2.0,58.0
1453,60.0,0,192,2.0,58.0
1454,72.0,120,192,0.0,58.0
1455,60.0,0,192,7.0,58.0
1456,36.0,0,192,12.0,58.0
1457,67.0,0,120,0.0,70.0
1458,55.0,480,120,5.0,58.0
1459,60.0,0,96,5.0,70.0
1460,72.0,120,96,0.0,70.0
1461,71.0,120,120,0.0,70.0
1462,59.0,0,120,5.0,70.0
1463,55.0,0,168,6.0,58.0
1464,52.0,0,168,7.0,58.0
1465,36.0,0,168,12.0,58.0
1466,36.0,0,168,11.0,58.0
1467,48.0,0,168,10.0,58.0
1468,72.0,0,120,0.0,70.0
1469,60.0,120,120,5.0,70.0
1470,62.0,120,120,5.0,70.0
1471,74.0,0,120,0.0,70.0
1472,60.0,0,120,5.0,70.0
1473,72.0,120,120,0.0,70.0
1474,64.0,0,120,5.0,70.0
1475,76.0,120,120,0.0,70.0
1476,60.0,120,96,5.0,70.0
1477,72.0,0,96,0.0,70.0
1478,55.0,120,192,5.0,70.0
1479,67.0,0,192,0.0,70.0
1480,52.0,0,168,10.0,58.0
1481,48.0,0,168,7.0,58.0
1482,40.0,0,168,11.0,58.0
1483,40.0,0,168,12.0,58.0
1484,55.0,240,168,6.0,58.0
1485,67.0,0,120,0.0,70.0
1486,55.0,0,120,5.0,70.0
1487,55.0,0,168,6.0,58.0
1488,36.0,0,168,12.0,58.0
1489,48.0,0,168,10.0,58.0
1490,36.0,0,168,11.0,58.0
1491,52.0,240,168,7.0,58.0
1492,74.0,120,96,0.0,70.0
1493,62.0,0,96,5.0,70.0
1494,73.0,0,120,0.0,70.0
1495,61.0,120,120,5.0,70.0
1496,53.0,0,168,7.0,58.0
1497,47.0,0,168,10.0,58.0
1498,35.0,0,168,11.0,58.0
1499,35.0,0,168,12.0,58.0
1500,55.0,0,168,6.0,58.0
1501,74.0,0,120,0.0,70.0
1502,62.0,120,120,5.0,70.0
1503,64.0,0,120,5.0,70.0
1504,76.0,120,120,0.0,70.0
1505,62.0,120,120,5.0,70.0
1506,74.0,0,120,0.0,70.0
1507,77.0,0,120,0.0,70.0
1508,65.0,120,120,5.0,70.0
1509,74.0,120,96,0.0,70.0
1510,62.0,0,96,5.0,70.0
1511,55.0,120,192,5.0,70.0
1512,67.0,0,192,0.0,70.0
1513,55.0,0,168,6.0,58.0
1514,35.0,0,168,12.0,58.0
1515,35.0,0,168,11.0,58.0
1516,47.0,240,168,10.0,58.0
1517,50.0,0,168,7.0,58.0
1518,67.0,0,120,0.0,70.0
1519,55.0,0,120,5.0,70.0
1520,31.0,0,168,11.0,58.0
1521,31.0,0,168,12.0,58.0
1522,55.0,0,168,6.0,58.0
