,note,step,duration,channel,velocity
164,52.0,480,64,13.0,62.0
165,40.0,0,64,14.0,62.0
166,53.0,80,64,13.0,62.0
167,41.0,0,64,14.0,62.0
168,43.0,0,64,14.0,62.0
169,55.0,80,64,13.0,62.0
170,58.0,0,240,12.0,62.0
171,64.0,0,240,10.0,62.0
172,62.0,0,384,11.0,62.0
173,67.0,80,192,10.0,62.0
174,60.0,0,192,12.0,62.0
175,45.0,0,384,14.0,62.0
176,57.0,0,384,13.0,62.0
177,60.0,240,384,12.0,62.0
178,66.0,0,384,10.0,62.0
179,62.0,0,384,11.0,62.0
180,54.0,480,64,13.0,62.0
181,42.0,0,64,14.0,62.0
182,55.0,0,64,13.0,62.0
183,43.0,80,64,14.0,62.0
184,45.0,0,64,14.0,62.0
185,57.0,80,64,13.0,62.0
186,66.0,0,240,10.0,62.0
187,60.0,0,240,12.0,62.0
188,69.0,80,192,10.0,62.0
189,67.0,240,384,10.0,62.0
190,58.0,0,768,13.0,62.0
191,62.0,0,1008,11.0,62.0
192,46.0,0,768,14.0,62.0
193,58.0,0,768,12.0,62.0
194,50.0,0,4752,3.0,62.0
195,62.0,0,4752,3.0,62.0
196,67.0,480,384,10.0,62.0
197,64.0,240,384,10.0,62.0
198,64.0,0,384,11.0,62.0
199,52.0,480,80,13.0,62.0
200,40.0,0,80,14.0,62.0
201,54.0,80,80,13.0,62.0
202,42.0,0,80,14.0,62.0
203,64.0,0,240,10.0,62.0
204,55.0,80,80,13.0,62.0
205,43.0,0,80,14.0,62.0
206,60.0,0,192,12.0,62.0
207,64.0,0,432,11.0,62.0
208,67.0,0,192,10.0,62.0
209,57.0,0,384,13.0,62.0
210,45.0,80,384,14.0,62.0
211,60.0,240,384,12.0,62.0
212,66.0,0,384,10.0,62.0
213,64.0,0,384,11.0,62.0
214,54.0,0,80,13.0,62.0
215,42.0,0,80,14.0,62.0
216,55.0,80,80,13.0,62.0
217,43.0,0,80,14.0,62.0
218,45.0,0,80,14.0,62.0
219,66.0,0,240,10.0,62.0
220,57.0,80,80,13.0,62.0
221,60.0,0,240,12.0,62.0
222,64.0,480,384,11.0,62.0
223,69.0,0,192,10.0,62.0
224,62.0,0,192,12.0,62.0
225,58.0,80,384,13.0,62.0
226,46.0,0,384,14.0,62.0
227,64.0,240,384,11.0,62.0
228,62.0,0,384,12.0,62.0
229,67.0,0,384,10.0,62.0
230,56.0,0,80,13.0,62.0
231,44.0,0,80,14.0,62.0
232,57.0,80,80,13.0,62.0
233,45.0,0,80,14.0,62.0
234,58.0,0,80,13.0,62.0
235,62.0,0,240,12.0,62.0
236,67.0,480,240,10.0,62.0
237,46.0,80,80,14.0,62.0
238,71.0,0,192,10.0,62.0
239,69.0,240,384,10.0,62.0
240,64.0,0,1008,11.0,62.0
241,60.0,0,768,12.0,62.0
242,60.0,80,768,13.0,62.0
243,48.0,0,768,14.0,62.0
244,52.0,0,3792,2.0,62.0
245,64.0,240,3792,2.0,62.0
246,69.0,480,384,10.0,62.0
247,69.0,240,384,11.0,62.0
248,69.0,0,384,10.0,62.0
249,45.0,480,80,14.0,62.0
250,57.0,0,80,13.0,62.0
251,47.0,80,80,14.0,62.0
252,59.0,0,80,13.0,62.0
253,60.0,0,80,13.0,62.0
254,69.0,0,240,10.0,62.0
255,48.0,80,80,14.0,62.0
256,65.0,0,192,12.0,62.0
257,72.0,0,192,10.0,62.0
258,69.0,0,432,11.0,62.0
259,50.0,80,384,14.0,62.0
260,62.0,0,384,13.0,62.0
261,71.0,240,384,10.0,62.0
262,69.0,0,384,11.0,62.0
263,65.0,0,384,12.0,62.0
264,47.0,0,80,14.0,62.0
265,59.0,0,80,13.0,62.0
266,48.0,80,80,14.0,62.0
267,60.0,0,80,13.0,62.0
268,71.0,0,240,10.0,62.0
269,65.0,0,240,12.0,62.0
270,62.0,80,80,13.0,62.0
271,50.0,0,80,14.0,62.0
272,69.0,480,384,11.0,62.0
273,67.0,80,192,12.0,62.0
274,74.0,0,192,10.0,62.0
275,52.0,0,384,14.0,62.0
276,64.0,0,384,13.0,62.0
277,73.0,240,384,10.0,62.0
278,69.0,0,384,11.0,62.0
279,67.0,0,384,12.0,62.0
280,49.0,0,80,14.0,62.0
281,61.0,0,80,13.0,62.0
282,62.0,80,80,13.0,62.0
283,50.0,0,80,14.0,62.0
284,73.0,0,192,10.0,62.0
285,69.0,480,192,11.0,62.0
286,52.0,0,80,14.0,62.0
287,64.0,80,80,13.0,62.0
288,67.0,0,240,12.0,62.0
289,76.0,0,192,10.0,62.0
290,69.0,0,192,11.0,62.0
291,53.0,0,384,14.0,62.0
292,65.0,80,384,13.0,62.0
293,69.0,0,3264,1.0,62.0
294,65.0,0,384,12.0,62.0
295,74.0,240,384,10.0,62.0
296,69.0,0,384,11.0,62.0
297,86.0,0,384,0.0,62.0
298,81.0,240,3744,1.0,62.0
299,41.0,240,384,14.0,62.0
300,53.0,0,384,13.0,62.0
301,69.0,240,192,11.0,62.0
302,74.0,0,384,10.0,62.0
303,70.0,0,192,11.0,62.0
304,86.0,240,192,0.0,62.0
305,82.0,0,192,1.0,62.0
306,62.0,0,768,12.0,62.0
307,43.0,0,384,14.0,62.0
308,55.0,0,384,13.0,62.0
309,84.0,0,384,0.0,62.0
310,72.0,0,384,10.0,62.0
311,81.0,240,384,1.0,62.0
312,69.0,0,384,11.0,62.0
313,43.0,0,384,14.0,62.0
314,55.0,240,384,13.0,62.0
315,70.0,240,432,10.0,62.0
316,79.0,0,432,1.0,62.0
317,67.0,0,432,11.0,62.0
318,82.0,0,432,0.0,62.0
319,45.0,0,384,14.0,62.0
320,62.0,0,864,12.0,62.0
321,57.0,240,384,13.0,62.0
322,77.0,0,384,1.0,62.0
323,81.0,0,384,0.0,62.0
324,69.0,0,384,10.0,62.0
325,65.0,240,384,11.0,62.0
326,57.0,0,384,13.0,62.0
327,45.0,240,384,14.0,62.0
328,57.0,0,384,12.0,62.0
329,64.0,0,384,11.0,62.0
330,67.0,240,384,10.0,62.0
331,79.0,0,384,0.0,62.0
332,76.0,0,384,1.0,62.0
333,57.0,0,384,12.0,62.0
334,57.0,240,384,13.0,62.0
335,45.0,0,384,14.0,62.0
336,62.0,0,384,11.0,62.0
337,77.0,0,384,0.0,62.0
338,74.0,0,384,1.0,62.0
339,65.0,240,384,10.0,62.0
340,45.0,0,80,13.0,105.0
341,33.0,240,80,14.0,105.0
342,57.0,240,384,12.0,62.0
343,47.0,0,80,13.0,105.0
344,35.0,80,80,14.0,105.0
345,76.0,0,192,0.0,62.0
346,64.0,0,192,10.0,62.0
347,61.0,0,192,11.0,62.0
348,73.0,0,192,1.0,62.0
349,57.0,40,96,3.0,105.0
350,45.0,0,96,3.0,105.0
351,49.0,0,80,13.0,105.0
352,37.0,40,80,14.0,105.0
353,53.0,0,96,12.0,105.0
354,62.0,0,96,11.0,105.0
355,53.0,0,96,12.0,105.0
356,57.0,120,96,11.0,105.0
357,53.0,120,96,12.0,105.0
358,57.0,0,96,11.0,105.0
359,62.0,0,384,10.0,117.0
360,74.0,0,384,4.0,105.0
361,62.0,0,384,4.0,105.0
362,50.0,0,384,5.0,105.0
363,53.0,120,96,12.0,105.0
364,57.0,0,96,11.0,105.0
365,57.0,0,96,11.0,105.0
366,53.0,120,96,12.0,105.0
367,57.0,120,96,11.0,105.0
368,53.0,0,96,12.0,105.0
369,38.0,0,768,14.0,105.0
370,50.0,0,768,13.0,105.0
371,62.0,0,768,3.0,105.0
372,50.0,0,768,3.0,105.0
373,57.0,0,80,10.0,117.0
374,53.0,0,96,12.0,105.0
375,57.0,120,96,11.0,105.0
376,59.0,80,80,10.0,117.0
377,53.0,40,96,12.0,105.0
378,57.0,0,96,11.0,105.0
379,61.0,40,80,10.0,117.0
380,53.0,0,96,12.0,105.0
381,57.0,0,96,11.0,105.0
382,57.0,0,96,11.0,105.0
383,53.0,120,96,12.0,105.0
384,53.0,120,96,12.0,105.0
385,57.0,0,96,11.0,105.0
386,53.0,0,96,12.0,105.0
387,57.0,120,96,11.0,105.0
388,62.0,80,480,10.0,117.0
389,57.0,0,96,11.0,105.0
390,53.0,120,96,12.0,105.0
391,57.0,120,96,11.0,105.0
392,53.0,0,96,12.0,105.0
393,45.0,0,80,14.0,105.0
394,57.0,0,80,13.0,105.0
395,57.0,120,96,11.0,105.0
396,53.0,0,96,12.0,105.0
397,74.0,0,1824,0.0,90.0
398,62.0,0,1824,1.0,90.0
399,74.0,0,1824,1.0,90.0
400,59.0,80,80,13.0,105.0
401,47.0,0,80,14.0,105.0
402,45.0,40,96,3.0,105.0
403,53.0,0,96,12.0,105.0
404,57.0,0,96,11.0,105.0
405,57.0,0,96,3.0,105.0
406,61.0,40,80,13.0,105.0
407,49.0,0,80,14.0,105.0
408,53.0,0,96,12.0,105.0
409,57.0,0,96,11.0,105.0
410,57.0,0,96,11.0,105.0
411,53.0,120,96,12.0,105.0
412,57.0,0,96,11.0,105.0
413,53.0,120,96,12.0,105.0
414,62.0,0,384,4.0,105.0
415,50.0,0,384,5.0,105.0
416,74.0,0,384,4.0,105.0
417,53.0,120,96,12.0,105.0
418,57.0,0,96,11.0,105.0
419,53.0,120,96,12.0,105.0
420,57.0,0,96,11.0,105.0
421,57.0,0,96,11.0,105.0
422,53.0,120,96,12.0,105.0
423,50.0,0,768,3.0,105.0
424,50.0,80,768,14.0,105.0
425,62.0,0,768,13.0,105.0
426,62.0,0,768,3.0,105.0
427,69.0,120,80,10.0,117.0
428,53.0,0,96,12.0,105.0
429,57.0,0,96,11.0,105.0
430,71.0,80,80,10.0,117.0
431,53.0,40,96,12.0,105.0
432,57.0,0,96,11.0,105.0
433,73.0,40,80,10.0,117.0
434,53.0,0,96,12.0,105.0
435,57.0,80,96,11.0,105.0
436,53.0,0,96,12.0,105.0
437,57.0,120,96,11.0,105.0
438,53.0,120,96,12.0,105.0
439,57.0,0,96,11.0,105.0
440,74.0,0,384,10.0,117.0
441,57.0,120,96,11.0,105.0
442,53.0,0,96,12.0,105.0
443,57.0,120,96,11.0,105.0
444,53.0,0,96,12.0,105.0
445,57.0,120,96,11.0,105.0
446,53.0,0,96,12.0,105.0
447,81.0,120,80,10.0,117.0
448,57.0,0,96,11.0,105.0
449,53.0,0,96,12.0,105.0
450,83.0,80,80,10.0,117.0
451,57.0,40,96,11.0,105.0
452,45.0,0,96,3.0,105.0
453,57.0,0,96,3.0,105.0
454,53.0,0,96,12.0,105.0
455,85.0,40,80,10.0,117.0
456,57.0,0,96,11.0,105.0
457,53.0,0,96,12.0,105.0
458,57.0,120,96,11.0,105.0
459,53.0,0,96,12.0,105.0
460,86.0,0,2232,0.0,90.0
461,86.0,0,312,10.0,117.0
462,77.0,0,2232,1.0,90.0
463,81.0,0,2232,1.0,90.0
464,57.0,120,96,11.0,105.0
465,53.0,0,96,12.0,105.0
466,50.0,0,384,3.0,105.0
467,62.0,80,384,3.0,105.0
468,57.0,0,96,11.0,105.0
469,53.0,120,96,12.0,105.0
470,53.0,0,96,12.0,105.0
471,57.0,0,96,11.0,105.0
472,53.0,120,96,12.0,105.0
473,57.0,0,96,11.0,105.0
474,69.0,120,312,10.0,117.0
475,81.0,0,312,1.0,90.0
476,81.0,0,312,0.0,90.0
477,53.0,0,96,12.0,105.0
478,57.0,120,96,11.0,105.0
479,50.0,0,384,3.0,105.0
480,62.0,0,384,3.0,105.0
481,57.0,120,96,11.0,105.0
482,53.0,0,96,12.0,105.0
483,53.0,120,96,12.0,105.0
484,57.0,0,96,11.0,105.0
485,53.0,120,96,12.0,105.0
486,57.0,0,96,11.0,105.0
487,89.0,0,312,0.0,90.0
488,77.0,0,312,1.0,90.0
489,65.0,0,312,10.0,117.0
490,53.0,0,96,12.0,105.0
491,57.0,120,96,11.0,105.0
492,62.0,0,384,3.0,105.0
493,50.0,0,384,3.0,105.0
494,53.0,0,96,12.0,105.0
495,57.0,120,96,11.0,105.0
496,57.0,0,96,11.0,105.0
497,53.0,0,96,12.0,105.0
498,57.0,0,96,11.0,105.0
499,53.0,120,96,12.0,105.0
500,45.0,120,60,14.0,105.0
501,57.0,0,60,13.0,105.0
502,74.0,0,312,1.0,90.0
503,86.0,0,312,0.0,90.0
504,62.0,120,312,10.0,117.0
505,57.0,0,96,11.0,105.0
506,53.0,0,96,12.0,105.0
507,59.0,60,60,13.0,105.0
508,47.0,0,60,14.0,105.0
509,50.0,80,5664,2.0,90.0
510,62.0,0,384,3.0,105.0
511,50.0,0,384,3.0,105.0
512,38.0,0,5664,2.0,90.0
513,49.0,0,60,14.0,105.0
514,61.0,0,60,13.0,105.0
515,53.0,0,96,12.0,105.0
516,57.0,60,96,11.0,105.0
517,50.0,60,60,14.0,105.0
518,62.0,0,60,13.0,105.0
519,58.0,0,96,11.0,105.0
520,55.0,60,96,12.0,105.0
521,58.0,120,96,11.0,105.0
522,55.0,0,96,12.0,105.0
523,52.0,0,312,14.0,105.0
524,64.0,0,312,13.0,105.0
525,58.0,0,96,11.0,105.0
526,55.0,120,96,12.0,105.0
527,55.0,120,96,12.0,105.0
528,58.0,0,96,11.0,105.0
529,55.0,0,96,12.0,105.0
530,58.0,120,96,11.0,105.0
531,58.0,0,96,11.0,105.0
532,55.0,120,96,12.0,105.0
533,73.0,0,768,1.0,90.0
534,85.0,0,768,0.0,90.0
535,61.0,0,768,10.0,117.0
536,61.0,0,312,13.0,105.0
537,49.0,0,312,14.0,105.0
538,58.0,120,96,11.0,105.0
539,55.0,0,96,12.0,105.0
540,55.0,0,96,12.0,105.0
541,58.0,120,96,11.0,105.0
542,58.0,120,96,11.0,105.0
543,55.0,0,96,12.0,105.0
544,55.0,120,96,12.0,105.0
545,58.0,0,96,11.0,105.0
546,55.0,0,312,13.0,105.0
547,43.0,0,312,14.0,105.0
548,55.0,0,96,12.0,105.0
549,58.0,120,96,11.0,105.0
550,55.0,0,96,12.0,105.0
551,58.0,120,96,11.0,105.0
552,58.0,0,96,11.0,105.0
553,55.0,0,96,12.0,105.0
554,55.0,120,96,12.0,105.0
555,58.0,0,96,11.0,105.0
556,76.0,0,60,10.0,117.0
557,52.0,0,312,13.0,105.0
558,40.0,120,312,14.0,105.0
559,58.0,0,96,11.0,105.0
560,55.0,120,96,12.0,105.0
561,77.0,60,60,10.0,117.0
562,52.0,0,1824,2.0,90.0
563,40.0,0,1824,2.0,90.0
564,79.0,0,60,10.0,117.0
565,55.0,0,96,12.0,105.0
566,58.0,60,96,11.0,105.0
567,81.0,60,60,10.0,117.0
568,64.0,0,1920,3.0,105.0
569,53.0,60,96,12.0,105.0
570,58.0,0,96,11.0,105.0
571,53.0,120,96,12.0,105.0
572,58.0,0,96,11.0,105.0
573,50.0,0,312,3.0,105.0
574,82.0,0,312,10.0,117.0
575,62.0,0,312,3.0,105.0
576,53.0,120,96,12.0,105.0
577,58.0,0,96,11.0,105.0
578,58.0,120,96,11.0,105.0
579,53.0,0,96,12.0,105.0
580,53.0,0,96,12.0,105.0
581,58.0,0,96,11.0,105.0
582,58.0,0,96,11.0,105.0
583,53.0,120,96,12.0,105.0
584,50.0,0,768,13.0,105.0
585,38.0,0,768,14.0,105.0
586,77.0,0,312,1.0,90.0
587,50.0,0,312,3.0,105.0
588,65.0,120,312,10.0,117.0
589,89.0,0,312,0.0,90.0
590,62.0,0,312,3.0,105.0
591,53.0,0,96,12.0,105.0
592,58.0,120,96,11.0,105.0
593,58.0,120,96,11.0,105.0
594,53.0,0,96,12.0,105.0
595,58.0,0,96,11.0,105.0
596,53.0,0,96,12.0,105.0
597,53.0,120,96,12.0,105.0
598,58.0,0,96,11.0,105.0
599,86.0,0,312,1.0,90.0
600,74.0,120,312,1.0,90.0
601,62.0,0,312,10.0,117.0
602,86.0,0,312,0.0,90.0
603,50.0,0,312,3.0,105.0
604,62.0,0,312,3.0,105.0
605,53.0,120,96,12.0,105.0
606,58.0,0,96,11.0,105.0
607,53.0,0,96,12.0,105.0
608,58.0,120,96,11.0,105.0
609,53.0,0,96,12.0,105.0
610,58.0,0,96,11.0,105.0
611,58.0,0,96,11.0,105.0
612,53.0,120,96,12.0,105.0
613,82.0,0,312,0.0,90.0
614,70.0,0,312,1.0,90.0
615,50.0,0,312,3.0,105.0
616,58.0,0,312,10.0,117.0
617,82.0,120,312,1.0,90.0
618,62.0,0,312,3.0,105.0
619,53.0,120,80,14.0,105.0
620,65.0,0,80,13.0,105.0
621,58.0,0,96,11.0,105.0
622,53.0,0,96,12.0,105.0
623,38.0,0,1824,2.0,90.0
624,50.0,0,1824,2.0,90.0
625,52.0,80,80,14.0,105.0
626,64.0,0,80,13.0,105.0
627,53.0,0,96,12.0,105.0
628,58.0,40,96,11.0,105.0
629,62.0,0,80,13.0,105.0
630,50.0,40,80,14.0,105.0
631,57.0,0,384,3.0,90.0
632,45.0,80,384,5.0,105.0
633,69.0,0,384,4.0,105.0
634,57.0,0,384,4.0,105.0
635,45.0,0,384,3.0,90.0
636,61.0,0,720,13.0,105.0
637,81.0,0,720,0.0,90.0
638,57.0,0,720,10.0,105.0
639,49.0,0,720,14.0,105.0
640,49.0,0,720,2.0,90.0
641,81.0,0,720,1.0,90.0
642,52.0,0,720,12.0,90.0
643,69.0,0,720,1.0,90.0
644,57.0,0,720,11.0,90.0
645,58.0,0,240,11.0,90.0
646,82.0,0,240,0.0,90.0
647,62.0,0,240,13.0,105.0
648,53.0,0,240,12.0,90.0
649,70.0,0,240,1.0,90.0
650,82.0,0,240,1.0,90.0
651,50.0,0,240,14.0,105.0
652,50.0,0,240,2.0,90.0
653,58.0,720,240,10.0,105.0
654,81.0,0,240,1.0,90.0
655,49.0,0,240,14.0,105.0
656,61.0,0,240,13.0,105.0
657,52.0,0,240,12.0,90.0
658,57.0,0,240,10.0,105.0
659,49.0,0,240,2.0,90.0
660,81.0,0,240,0.0,90.0
661,57.0,0,240,11.0,90.0
662,69.0,240,240,1.0,90.0
663,62.0,0,240,13.0,105.0
664,80.0,0,240,1.0,90.0
665,68.0,0,240,1.0,90.0
666,56.0,240,240,11.0,90.0
667,80.0,0,240,0.0,90.0
668,50.0,0,240,2.0,90.0
669,56.0,0,240,10.0,105.0
670,50.0,0,240,14.0,105.0
671,53.0,0,240,12.0,90.0
672,49.0,0,240,14.0,105.0
673,81.0,0,240,1.0,90.0
674,61.0,240,240,13.0,105.0
675,52.0,0,240,12.0,90.0
676,69.0,0,240,1.0,90.0
677,57.0,0,240,10.0,105.0
678,81.0,0,240,0.0,90.0
679,49.0,0,240,2.0,90.0
680,57.0,0,240,11.0,90.0
681,50.0,240,192,14.0,105.0
682,53.0,0,192,12.0,90.0
683,62.0,0,192,13.0,105.0
684,56.0,0,228,11.0,90.0
685,56.0,0,228,10.0,105.0
686,50.0,0,228,2.0,90.0
687,80.0,0,228,0.0,90.0
688,80.0,0,228,1.0,90.0
689,68.0,0,228,1.0,90.0
690,57.0,0,384,3.0,90.0
691,57.0,0,384,4.0,105.0
692,69.0,0,384,4.0,105.0
693,45.0,0,384,5.0,105.0
694,45.0,0,384,3.0,90.0
695,49.0,0,720,14.0,105.0
696,49.0,240,720,2.0,90.0
697,57.0,0,720,10.0,105.0
698,81.0,0,720,0.0,90.0
699,52.0,0,720,12.0,90.0
700,69.0,0,720,1.0,90.0
701,81.0,0,720,1.0,90.0
702,57.0,0,720,11.0,90.0
703,61.0,0,720,13.0,105.0
704,82.0,0,240,0.0,90.0
705,70.0,0,240,1.0,90.0
706,53.0,0,240,12.0,90.0
707,50.0,0,240,14.0,105.0
708,50.0,0,240,2.0,90.0
709,62.0,0,240,13.0,105.0
710,58.0,0,240,10.0,105.0
711,82.0,0,240,1.0,90.0
712,58.0,720,240,11.0,90.0
713,69.0,0,240,1.0,90.0
714,81.0,0,240,1.0,90.0
715,61.0,0,240,13.0,105.0
716,81.0,0,240,0.0,90.0
717,52.0,0,240,12.0,90.0
718,57.0,0,240,10.0,105.0
719,49.0,0,240,2.0,90.0
720,49.0,0,240,14.0,105.0
721,57.0,240,240,11.0,90.0
722,50.0,0,240,14.0,105.0
723,50.0,0,240,2.0,90.0
724,80.0,0,240,0.0,90.0
725,62.0,240,240,13.0,105.0
726,68.0,0,240,1.0,90.0
727,80.0,0,240,1.0,90.0
728,56.0,0,240,11.0,90.0
729,56.0,0,240,10.0,105.0
730,53.0,0,240,12.0,90.0
731,69.0,0,240,1.0,90.0
732,81.0,0,240,1.0,90.0
733,49.0,240,240,14.0,105.0
734,49.0,0,240,2.0,90.0
735,61.0,0,240,13.0,105.0
736,52.0,0,240,12.0,90.0
737,81.0,0,240,0.0,90.0
738,57.0,0,240,11.0,90.0
739,57.0,0,240,10.0,105.0
740,50.0,0,192,14.0,105.0
741,53.0,0,192,12.0,90.0
742,62.0,0,192,13.0,105.0
743,56.0,0,228,11.0,90.0
744,68.0,0,228,1.0,90.0
745,56.0,240,228,10.0,105.0
746,80.0,0,228,1.0,90.0
747,50.0,0,228,2.0,90.0
748,80.0,0,228,0.0,90.0
749,57.0,0,156,11.0,80.0
750,57.0,0,156,10.0,90.0
751,81.0,0,384,0.0,80.0
752,49.0,0,384,14.0,90.0
753,45.0,0,384,5.0,90.0
754,69.0,0,384,1.0,80.0
755,81.0,0,384,1.0,80.0
756,69.0,240,384,4.0,90.0
757,57.0,0,384,4.0,90.0
758,61.0,0,384,13.0,90.0
759,52.0,0,384,12.0,80.0
760,57.0,0,384,3.0,80.0
761,45.0,0,384,3.0,80.0
762,49.0,0,384,2.0,80.0
763,61.0,240,480,11.0,71.0
764,64.0,0,480,10.0,71.0
765,62.0,0,156,10.0,71.0
766,59.0,480,156,11.0,71.0
767,61.0,0,156,10.0,71.0
768,57.0,240,156,11.0,71.0
769,64.0,240,480,11.0,71.0
770,67.0,0,480,10.0,71.0
771,62.0,480,156,11.0,71.0
772,65.0,0,156,10.0,71.0
773,64.0,240,156,10.0,71.0
