,note,step,duration,channel,velocity
153,79.0,0,39,11.0,44.0
154,81.0,0,39,11.0,44.0
155,65.0,40,39,12.0,44.0
156,79.0,40,39,11.0,44.0
157,64.0,0,39,12.0,44.0
158,65.0,0,39,12.0,44.0
159,81.0,40,39,11.0,44.0
160,77.0,0,39,11.0,44.0
161,62.0,40,39,12.0,44.0
162,79.0,0,39,11.0,44.0
163,64.0,40,39,12.0,44.0
164,81.0,40,104,11.0,44.0
165,65.0,0,104,12.0,44.0
166,64.0,0,89,12.0,44.0
167,79.0,120,89,11.0,44.0
168,62.0,120,89,12.0,44.0
169,77.0,0,89,11.0,44.0
170,76.0,0,89,11.0,44.0
171,60.0,120,89,12.0,44.0
172,77.0,0,39,11.0,44.0
173,62.0,120,39,12.0,44.0
174,79.0,40,39,11.0,44.0
175,64.0,0,39,12.0,44.0
176,77.0,40,39,11.0,44.0
177,62.0,0,39,12.0,44.0
178,79.0,0,39,11.0,44.0
179,64.0,40,39,12.0,44.0
180,60.0,40,39,12.0,44.0
181,76.0,0,39,11.0,44.0
182,77.0,0,39,11.0,44.0
183,62.0,40,39,12.0,44.0
184,64.0,0,104,12.0,44.0
185,79.0,40,104,11.0,44.0
186,62.0,0,89,12.0,44.0
187,77.0,120,89,11.0,44.0
188,60.0,120,89,12.0,44.0
189,76.0,0,89,11.0,44.0
190,74.0,120,89,11.0,44.0
191,59.0,0,89,12.0,44.0
192,64.0,120,51,13.0,80.0
193,55.0,0,51,13.0,80.0
194,60.0,0,51,12.0,80.0
195,48.0,0,104,14.0,80.0
196,36.0,0,104,15.0,80.0
197,64.0,60,51,13.0,80.0
198,55.0,0,51,13.0,80.0
199,72.0,0,51,12.0,80.0
200,55.0,0,51,13.0,80.0
201,72.0,0,51,12.0,80.0
202,64.0,0,51,13.0,80.0
203,72.0,0,224,0.0,80.0
204,48.0,60,104,14.0,80.0
205,36.0,0,104,15.0,80.0
206,72.0,0,224,11.0,80.0
207,64.0,60,51,13.0,80.0
208,55.0,0,51,13.0,80.0
209,72.0,0,51,12.0,80.0
210,60.0,0,239,2.0,80.0
211,72.0,0,239,2.0,80.0
212,72.0,0,51,12.0,80.0
213,64.0,0,51,13.0,80.0
214,55.0,0,51,13.0,80.0
215,36.0,0,104,15.0,80.0
216,48.0,0,104,14.0,80.0
217,72.0,60,51,12.0,80.0
218,55.0,0,51,13.0,80.0
219,64.0,0,51,13.0,80.0
220,72.0,60,119,11.0,80.0
221,72.0,0,119,0.0,80.0
222,55.0,60,51,13.0,80.0
223,72.0,0,51,12.0,80.0
224,64.0,0,51,13.0,80.0
225,36.0,0,104,15.0,80.0
226,48.0,0,104,14.0,80.0
227,76.0,0,104,0.0,80.0
228,76.0,0,104,11.0,80.0
229,72.0,0,51,12.0,80.0
230,64.0,0,51,13.0,80.0
231,55.0,60,51,13.0,80.0
232,72.0,0,51,12.0,80.0
233,67.0,0,51,13.0,80.0
234,52.0,0,104,14.0,80.0
235,40.0,60,104,15.0,80.0
236,72.0,60,51,12.0,80.0
237,67.0,0,51,13.0,80.0
238,79.0,0,119,0.0,80.0
239,79.0,0,119,11.0,80.0
240,67.0,0,51,13.0,80.0
241,72.0,0,51,12.0,80.0
242,84.0,0,104,0.0,80.0
243,84.0,0,104,11.0,80.0
244,52.0,0,104,14.0,80.0
245,40.0,60,104,15.0,80.0
246,67.0,0,51,13.0,80.0
247,72.0,60,51,12.0,80.0
248,69.0,0,51,13.0,80.0
249,72.0,0,51,12.0,80.0
250,41.0,0,104,15.0,80.0
251,53.0,60,104,14.0,80.0
252,69.0,60,51,13.0,80.0
253,72.0,0,51,12.0,80.0
254,84.0,0,119,0.0,80.0
255,84.0,0,119,11.0,80.0
256,72.0,0,51,12.0,80.0
257,69.0,60,51,13.0,80.0
258,74.0,0,104,0.0,80.0
259,53.0,0,104,14.0,80.0
260,41.0,0,104,15.0,80.0
261,74.0,0,104,11.0,80.0
262,69.0,0,51,13.0,80.0
263,72.0,60,51,12.0,80.0
264,60.0,0,239,2.0,80.0
265,72.0,0,239,2.0,80.0
266,69.0,0,51,13.0,80.0
267,72.0,60,51,12.0,80.0
268,53.0,0,104,14.0,80.0
269,41.0,0,104,15.0,80.0
270,69.0,60,51,13.0,80.0
271,72.0,0,51,12.0,80.0
272,72.0,0,51,12.0,80.0
273,69.0,0,51,13.0,80.0
274,41.0,0,104,15.0,80.0
275,53.0,60,104,14.0,80.0
276,69.0,0,51,13.0,80.0
277,72.0,60,51,12.0,80.0
278,72.0,0,51,12.0,80.0
279,67.0,60,51,13.0,80.0
280,55.0,0,104,14.0,80.0
281,43.0,0,104,15.0,80.0
282,67.0,0,51,13.0,80.0
283,72.0,60,51,12.0,80.0
284,74.0,0,359,11.0,80.0
285,74.0,0,359,0.0,80.0
286,72.0,0,51,12.0,80.0
287,67.0,0,51,13.0,80.0
288,55.0,0,104,14.0,80.0
289,43.0,0,104,15.0,80.0
290,76.0,60,104,11.0,80.0
291,76.0,0,104,0.0,80.0
292,72.0,0,51,12.0,80.0
293,67.0,60,51,13.0,80.0
294,65.0,0,51,13.0,80.0
295,72.0,0,51,12.0,80.0
296,45.0,0,104,15.0,80.0
297,57.0,0,104,14.0,80.0
298,72.0,0,51,12.0,80.0
299,65.0,60,51,13.0,80.0
300,76.0,60,119,0.0,80.0
301,76.0,0,119,11.0,80.0
302,72.0,0,51,12.0,80.0
303,65.0,0,51,13.0,80.0
304,77.0,0,104,0.0,80.0
305,77.0,0,104,11.0,80.0
306,57.0,60,104,14.0,80.0
307,45.0,0,104,15.0,80.0
308,65.0,0,51,13.0,80.0
309,72.0,60,51,12.0,80.0
310,60.0,0,239,2.0,80.0
311,72.0,0,239,2.0,80.0
312,65.0,0,51,13.0,80.0
313,72.0,0,51,12.0,80.0
314,45.0,60,104,15.0,80.0
315,57.0,0,104,14.0,80.0
316,65.0,60,51,13.0,80.0
317,72.0,0,51,12.0,80.0
318,65.0,0,51,13.0,80.0
319,72.0,0,51,12.0,80.0
320,45.0,60,104,15.0,80.0
321,57.0,0,104,14.0,80.0
322,72.0,60,51,12.0,80.0
323,65.0,0,51,13.0,80.0
324,65.0,60,51,13.0,80.0
325,72.0,0,51,12.0,80.0
326,57.0,0,104,14.0,80.0
327,45.0,0,104,15.0,80.0
328,65.0,0,51,13.0,80.0
329,72.0,60,51,12.0,80.0
330,77.0,0,359,0.0,80.0
331,77.0,0,359,11.0,80.0
332,64.0,0,51,13.0,80.0
333,72.0,0,51,12.0,80.0
334,79.0,0,104,11.0,80.0
335,52.0,0,104,14.0,80.0
336,79.0,60,104,0.0,80.0
337,40.0,0,104,15.0,80.0
338,64.0,0,51,13.0,80.0
339,72.0,60,51,12.0,80.0
340,72.0,0,51,12.0,80.0
341,65.0,0,51,13.0,80.0
342,41.0,60,104,15.0,80.0
343,53.0,0,104,14.0,80.0
344,65.0,0,51,13.0,80.0
345,72.0,60,51,12.0,80.0
346,65.0,0,51,13.0,80.0
347,72.0,0,51,12.0,80.0
348,81.0,0,224,11.0,80.0
349,53.0,0,104,14.0,80.0
350,81.0,0,224,0.0,80.0
351,41.0,60,104,15.0,80.0
352,65.0,60,51,13.0,80.0
353,72.0,0,51,12.0,80.0
354,67.0,0,51,13.0,80.0
355,72.0,0,51,12.0,80.0
356,52.0,0,104,14.0,80.0
357,40.0,0,104,15.0,80.0
358,72.0,0,51,12.0,80.0
359,67.0,60,51,13.0,80.0
360,72.0,0,51,12.0,80.0
361,67.0,0,51,13.0,80.0
362,60.0,0,2624,1.0,80.0
363,48.0,0,2624,1.0,80.0
364,52.0,60,104,14.0,80.0
365,40.0,0,104,15.0,80.0
366,72.0,0,224,2.0,80.0
367,60.0,0,224,2.0,80.0
368,72.0,60,51,12.0,80.0
369,67.0,0,51,13.0,80.0
370,74.0,60,51,12.0,80.0
371,67.0,0,51,13.0,80.0
372,47.0,0,104,14.0,80.0
373,79.0,0,344,11.0,80.0
374,79.0,60,344,0.0,80.0
375,35.0,0,104,15.0,80.0
376,74.0,0,51,12.0,80.0
377,67.0,60,51,13.0,80.0
378,74.0,0,51,12.0,80.0
379,67.0,0,51,13.0,80.0
380,77.0,0,104,0.0,80.0
381,47.0,0,104,14.0,80.0
382,67.0,0,224,2.0,80.0
383,74.0,0,224,2.0,80.0
384,77.0,60,104,11.0,80.0
385,35.0,0,104,15.0,80.0
386,55.0,0,224,1.0,80.0
387,62.0,0,224,1.0,80.0
388,67.0,0,51,13.0,80.0
389,74.0,60,51,12.0,80.0
390,67.0,0,51,13.0,80.0
391,36.0,0,104,15.0,80.0
392,48.0,0,104,14.0,80.0
393,67.0,60,51,13.0,80.0
394,67.0,60,51,13.0,80.0
395,60.0,0,224,1.0,80.0
396,76.0,60,224,2.0,80.0
397,72.0,0,224,2.0,80.0
398,64.0,0,224,1.0,80.0
399,76.0,0,224,11.0,80.0
400,76.0,0,224,0.0,80.0
401,48.0,0,104,14.0,80.0
402,72.0,0,224,12.0,80.0
403,36.0,0,104,15.0,80.0
404,67.0,60,51,13.0,80.0
405,69.0,0,51,13.0,80.0
406,79.0,0,59,11.0,80.0
407,79.0,0,59,0.0,80.0
408,79.0,0,59,2.0,80.0
409,76.0,60,59,0.0,80.0
410,67.0,0,59,1.0,80.0
411,64.0,0,59,1.0,80.0
412,76.0,0,59,2.0,80.0
413,76.0,0,59,12.0,80.0
414,41.0,0,104,15.0,80.0
415,53.0,0,104,14.0,80.0
416,69.0,0,51,13.0,80.0
417,69.0,0,51,13.0,80.0
418,41.0,60,104,15.0,80.0
419,77.0,0,164,11.0,80.0
420,65.0,0,164,1.0,80.0
421,62.0,0,164,1.0,80.0
422,74.0,0,164,12.0,80.0
423,53.0,0,104,14.0,80.0
424,77.0,0,164,0.0,80.0
425,77.0,60,164,2.0,80.0
426,74.0,0,164,2.0,80.0
427,74.0,0,164,0.0,80.0
428,69.0,60,51,13.0,80.0
429,67.0,0,51,13.0,80.0
430,76.0,60,59,2.0,80.0
431,72.0,0,59,0.0,80.0
432,76.0,0,59,0.0,80.0
433,64.0,0,59,1.0,80.0
434,76.0,0,59,11.0,80.0
435,72.0,0,59,12.0,80.0
436,43.0,0,104,15.0,80.0
437,55.0,0,104,14.0,80.0
438,67.0,0,51,13.0,80.0
439,67.0,0,51,13.0,80.0
440,43.0,0,104,15.0,80.0
441,55.0,60,104,14.0,80.0
442,74.0,0,164,11.0,80.0
443,71.0,0,164,12.0,80.0
444,62.0,0,164,1.0,80.0
445,67.0,0,224,2.0,80.0
446,74.0,0,164,2.0,80.0
447,74.0,60,164,0.0,80.0
448,55.0,0,224,1.0,80.0
449,71.0,0,164,0.0,80.0
450,67.0,60,51,13.0,80.0
451,67.0,0,51,13.0,80.0
452,72.0,0,51,12.0,80.0
453,40.0,60,104,15.0,80.0
454,52.0,0,104,14.0,80.0
455,67.0,60,51,13.0,80.0
456,72.0,0,51,12.0,80.0
457,67.0,0,51,13.0,80.0
458,72.0,0,51,12.0,80.0
459,79.0,0,224,11.0,80.0
460,79.0,0,224,0.0,80.0
461,40.0,60,104,15.0,80.0
462,52.0,0,104,14.0,80.0
463,67.0,0,224,2.0,80.0
464,72.0,0,51,12.0,80.0
465,67.0,60,51,13.0,80.0
466,72.0,0,51,12.0,80.0
467,67.0,0,51,13.0,80.0
468,52.0,60,104,14.0,80.0
469,40.0,0,104,15.0,80.0
470,67.0,60,51,13.0,80.0
471,72.0,0,51,12.0,80.0
472,67.0,0,51,13.0,80.0
473,72.0,60,51,12.0,80.0
474,48.0,0,464,1.0,80.0
475,52.0,0,104,14.0,80.0
476,40.0,0,104,15.0,80.0
477,72.0,60,51,12.0,80.0
478,67.0,0,51,13.0,80.0
479,72.0,60,51,12.0,80.0
480,67.0,0,51,13.0,80.0
481,52.0,0,104,14.0,80.0
482,84.0,0,344,0.0,80.0
483,40.0,0,104,15.0,80.0
484,84.0,0,344,11.0,80.0
485,67.0,0,51,13.0,80.0
486,72.0,60,51,12.0,80.0
487,67.0,0,51,13.0,80.0
488,72.0,0,51,12.0,80.0
489,72.0,0,464,2.0,80.0
490,76.0,60,104,0.0,80.0
491,72.0,0,704,0.0,80.0
492,67.0,0,704,1.0,80.0
493,76.0,0,104,11.0,80.0
494,40.0,0,104,15.0,80.0
495,79.0,0,704,2.0,80.0
496,60.0,0,224,1.0,80.0
497,52.0,0,104,14.0,80.0
498,72.0,0,51,12.0,80.0
499,67.0,60,51,13.0,80.0
500,65.0,60,29,12.0,80.0
501,74.0,0,29,11.0,80.0
502,76.0,0,29,11.0,80.0
503,67.0,30,29,12.0,80.0
504,41.0,0,224,15.0,80.0
505,77.0,0,224,2.0,80.0
506,69.0,30,164,12.0,80.0
507,69.0,0,224,13.0,80.0
508,77.0,0,164,11.0,80.0
509,74.0,0,224,2.0,80.0
510,53.0,0,224,14.0,80.0
511,77.0,0,224,0.0,80.0
512,81.0,0,224,0.0,80.0
513,62.0,0,224,1.0,80.0
514,65.0,0,224,1.0,80.0
515,60.0,0,29,12.0,80.0
516,76.0,0,29,11.0,80.0
517,77.0,30,29,11.0,80.0
518,62.0,0,29,12.0,80.0
519,79.0,30,164,11.0,80.0
520,76.0,180,224,0.0,80.0
521,79.0,0,224,0.0,80.0
522,43.0,0,224,15.0,80.0
523,60.0,0,224,1.0,80.0
524,76.0,0,224,2.0,80.0
525,72.0,0,224,2.0,80.0
526,64.0,0,164,12.0,80.0
527,64.0,0,224,1.0,80.0
528,55.0,0,224,14.0,80.0
529,67.0,0,224,13.0,80.0
530,71.0,180,29,11.0,80.0
531,62.0,0,29,12.0,80.0
532,64.0,30,29,12.0,80.0
533,72.0,0,29,11.0,80.0
534,74.0,0,164,11.0,80.0
535,55.0,0,224,13.0,80.0
536,74.0,0,224,0.0,80.0
537,71.0,0,224,0.0,80.0
538,31.0,0,224,15.0,80.0
539,62.0,0,224,1.0,80.0
540,65.0,30,164,12.0,80.0
541,55.0,0,224,1.0,80.0
542,67.0,0,224,2.0,80.0
543,43.0,0,224,14.0,80.0
544,74.0,0,224,2.0,80.0
545,72.0,0,51,11.0,80.0
546,64.0,0,51,12.0,80.0
547,60.0,0,104,13.0,80.0
548,36.0,0,104,15.0,80.0
549,48.0,0,104,14.0,80.0
550,76.0,60,51,12.0,80.0
551,84.0,0,51,11.0,80.0
552,84.0,0,51,11.0,80.0
553,76.0,0,51,12.0,80.0
554,72.0,60,104,13.0,80.0
555,48.0,0,104,15.0,80.0
556,60.0,0,104,14.0,80.0
557,84.0,0,51,11.0,80.0
558,76.0,60,51,12.0,80.0
559,76.0,0,51,12.0,80.0
560,84.0,60,51,11.0,80.0
561,67.0,0,104,13.0,80.0
562,43.0,0,104,15.0,80.0
563,55.0,0,104,14.0,80.0
564,76.0,0,51,12.0,80.0
565,84.0,60,51,11.0,80.0
566,76.0,0,51,12.0,80.0
567,84.0,60,51,11.0,80.0
568,72.0,0,104,13.0,80.0
569,48.0,0,104,15.0,80.0
570,60.0,0,104,14.0,80.0
571,76.0,60,51,12.0,80.0
572,84.0,0,51,11.0,80.0
573,76.0,0,51,12.0,80.0
574,84.0,0,51,11.0,80.0
575,64.0,0,104,13.0,80.0
576,52.0,0,104,14.0,80.0
577,40.0,60,104,15.0,80.0
578,76.0,60,51,12.0,80.0
579,84.0,0,51,11.0,80.0
580,76.0,0,51,12.0,80.0
581,84.0,0,51,11.0,80.0
582,55.0,0,104,14.0,80.0
583,67.0,60,104,13.0,80.0
584,43.0,0,104,15.0,80.0
585,76.0,60,51,12.0,80.0
586,84.0,0,51,11.0,80.0
587,76.0,0,224,12.0,80.0
588,84.0,60,224,11.0,80.0
589,64.0,0,959,2.0,80.0
590,72.0,0,959,2.0,80.0
591,48.0,0,239,14.0,80.0
592,60.0,0,239,13.0,80.0
593,36.0,0,239,15.0,80.0
594,60.0,180,959,1.0,80.0
595,52.0,0,959,1.0,80.0
596,76.0,0,959,0.0,80.0
597,72.0,0,959,0.0,80.0
598,77.0,240,59,12.0,44.0
599,81.0,0,59,11.0,44.0
600,79.0,0,44,11.0,44.0
601,76.0,60,44,12.0,44.0
602,74.0,60,51,12.0,44.0
603,77.0,0,51,11.0,44.0
604,76.0,60,51,11.0,44.0
605,72.0,0,51,12.0,44.0
606,77.0,0,59,12.0,44.0
607,81.0,60,59,11.0,44.0
608,76.0,60,44,12.0,44.0
609,79.0,0,44,11.0,44.0
610,77.0,60,51,11.0,44.0
611,74.0,0,51,12.0,44.0
612,72.0,0,51,12.0,44.0
613,76.0,60,51,11.0,44.0
614,74.0,0,51,12.0,80.0
615,77.0,60,51,11.0,80.0
616,31.0,0,104,15.0,80.0
617,43.0,0,104,14.0,80.0
618,55.0,0,104,13.0,80.0
619,86.0,60,51,11.0,80.0
620,77.0,0,51,12.0,80.0
621,77.0,60,51,12.0,80.0
622,86.0,0,51,11.0,80.0
623,67.0,0,104,13.0,80.0
624,43.0,0,104,15.0,80.0
625,55.0,0,104,14.0,80.0
626,77.0,60,51,12.0,80.0
627,86.0,0,51,11.0,80.0
628,86.0,0,51,11.0,80.0
629,77.0,0,51,12.0,80.0
630,62.0,60,104,13.0,80.0
631,50.0,0,104,14.0,80.0
632,38.0,0,104,15.0,80.0
633,86.0,60,51,11.0,80.0
634,77.0,0,51,12.0,80.0
635,86.0,60,51,11.0,80.0
636,77.0,0,51,12.0,80.0
637,67.0,0,104,13.0,80.0
638,55.0,0,104,14.0,80.0
639,43.0,0,104,15.0,80.0
640,77.0,0,51,12.0,80.0
641,86.0,60,51,11.0,80.0
642,86.0,0,51,11.0,80.0
643,77.0,0,51,12.0,80.0
644,47.0,0,104,14.0,80.0
645,59.0,0,104,13.0,80.0
646,35.0,60,104,15.0,80.0
647,77.0,60,51,12.0,80.0
648,86.0,0,51,11.0,80.0
649,77.0,60,51,12.0,80.0
650,86.0,0,51,11.0,80.0
651,62.0,0,104,13.0,80.0
652,50.0,0,104,14.0,80.0
653,38.0,0,104,15.0,80.0
654,77.0,60,51,12.0,80.0
655,86.0,0,51,11.0,80.0
656,86.0,0,224,11.0,80.0
657,77.0,0,224,12.0,80.0
658,55.0,0,239,13.0,80.0
659,67.0,0,959,2.0,80.0
660,71.0,0,959,0.0,80.0
661,77.0,0,959,0.0,80.0
662,55.0,0,959,1.0,80.0
663,62.0,0,959,1.0,80.0
664,74.0,0,959,2.0,80.0
665,31.0,0,239,15.0,80.0
666,43.0,60,239,14.0,80.0
667,79.0,0,59,11.0,44.0
668,76.0,240,59,12.0,44.0
669,77.0,60,44,11.0,44.0
670,74.0,0,44,12.0,44.0
671,76.0,0,51,11.0,44.0
672,72.0,60,51,12.0,44.0
673,74.0,0,51,11.0,44.0
674,71.0,60,51,12.0,44.0
675,76.0,60,59,12.0,44.0
676,79.0,0,59,11.0,44.0
677,74.0,60,44,12.0,44.0
678,77.0,0,44,11.0,44.0
679,72.0,0,51,12.0,44.0
680,76.0,60,51,11.0,44.0
681,71.0,60,51,12.0,44.0
682,74.0,0,51,11.0,44.0
683,76.0,0,51,11.0,80.0
684,72.0,0,51,12.0,80.0
685,48.0,60,104,14.0,80.0
686,36.0,0,104,15.0,80.0
687,60.0,0,104,13.0,80.0
688,84.0,60,51,11.0,80.0
689,76.0,0,51,12.0,80.0
690,76.0,0,51,12.0,80.0
691,84.0,0,51,11.0,80.0
692,48.0,0,104,15.0,80.0
693,60.0,60,104,14.0,80.0
694,72.0,0,104,13.0,80.0
695,84.0,60,51,11.0,80.0
696,76.0,0,51,12.0,80.0
697,84.0,0,51,11.0,80.0
698,76.0,0,51,12.0,80.0
699,67.0,0,104,13.0,80.0
700,55.0,0,104,14.0,80.0
701,43.0,60,104,15.0,80.0
702,84.0,60,51,11.0,80.0
703,76.0,0,51,12.0,80.0
704,84.0,0,51,11.0,80.0
705,76.0,0,51,12.0,80.0
706,72.0,0,104,13.0,80.0
707,60.0,0,104,14.0,80.0
708,48.0,60,104,15.0,80.0
709,76.0,0,51,12.0,80.0
710,84.0,60,51,11.0,80.0
711,76.0,60,51,12.0,80.0
712,84.0,0,51,11.0,80.0
713,64.0,0,104,13.0,80.0
714,40.0,0,104,15.0,80.0
715,52.0,0,104,14.0,80.0
716,84.0,0,51,11.0,80.0
717,76.0,60,51,12.0,80.0
718,84.0,0,51,11.0,80.0
719,76.0,0,51,12.0,80.0
720,55.0,0,104,14.0,80.0
721,43.0,0,104,15.0,80.0
722,67.0,60,104,13.0,80.0
723,76.0,60,51,12.0,80.0
724,84.0,0,51,11.0,80.0
725,76.0,0,719,0.0,80.0
726,72.0,0,719,0.0,80.0
727,76.0,0,224,12.0,80.0
728,84.0,60,224,11.0,80.0
729,60.0,0,239,13.0,80.0
730,52.0,0,959,1.0,80.0
731,60.0,0,959,1.0,80.0
732,48.0,0,239,14.0,80.0
733,36.0,0,239,15.0,80.0
734,79.0,0,239,0.0,80.0
735,72.0,0,959,2.0,80.0
736,64.0,0,959,2.0,80.0
737,76.0,0,239,0.0,80.0
738,81.0,0,59,11.0,44.0
739,77.0,240,59,12.0,44.0
740,79.0,60,44,11.0,44.0
741,76.0,0,44,12.0,44.0
742,77.0,60,51,11.0,44.0
743,74.0,0,51,12.0,44.0
744,72.0,0,51,12.0,44.0
745,76.0,60,51,11.0,44.0
746,77.0,60,59,12.0,44.0
747,81.0,0,59,11.0,44.0
748,79.0,60,44,11.0,44.0
749,76.0,0,44,12.0,44.0
750,77.0,60,51,11.0,44.0
751,74.0,0,51,12.0,44.0
752,72.0,60,51,12.0,44.0
753,76.0,0,51,11.0,44.0
754,74.0,0,51,11.0,80.0
755,74.0,0,51,12.0,80.0
756,66.0,0,104,13.0,80.0
757,54.0,0,104,14.0,80.0
758,42.0,0,104,15.0,80.0
759,84.0,0,51,11.0,80.0
760,81.0,60,51,12.0,80.0
761,81.0,60,51,12.0,80.0
762,84.0,0,51,11.0,80.0
763,45.0,0,104,15.0,80.0
764,69.0,0,104,13.0,80.0
765,57.0,0,104,14.0,80.0
766,81.0,0,51,12.0,80.0
767,84.0,60,51,11.0,80.0
768,81.0,0,51,12.0,80.0
769,84.0,60,51,11.0,80.0
770,74.0,0,104,13.0,80.0
771,50.0,0,104,15.0,80.0
772,62.0,0,104,14.0,80.0
773,84.0,0,51,11.0,80.0
774,81.0,60,51,12.0,80.0
775,81.0,0,51,12.0,80.0
