,note,step,duration,channel,velocity
72,60.0,30,60,6.0,58.0
73,68.0,30,192,4.0,70.0
74,65.0,0,192,5.0,58.0
75,34.0,0,684,8.0,58.0
76,46.0,0,684,7.0,58.0
77,62.0,60,60,6.0,58.0
78,39.0,0,192,8.0,58.0
79,63.0,0,192,6.0,58.0
80,51.0,0,192,7.0,58.0
81,68.0,60,240,4.0,70.0
82,65.0,0,240,5.0,58.0
83,63.0,0,180,5.0,70.0
84,67.0,0,180,4.0,70.0
85,51.0,240,192,6.0,58.0
86,63.0,0,192,3.0,58.0
87,51.0,0,192,3.0,58.0
88,70.0,0,60,4.0,70.0
89,67.0,180,60,5.0,70.0
90,65.0,0,180,5.0,70.0
91,68.0,60,180,4.0,70.0
92,63.0,0,192,3.0,58.0
93,51.0,0,192,3.0,58.0
94,51.0,0,192,6.0,58.0
95,72.0,0,48,4.0,70.0
96,68.0,180,48,5.0,70.0
97,63.0,0,192,3.0,58.0
98,70.0,0,192,4.0,70.0
99,51.0,0,192,6.0,58.0
100,67.0,0,192,5.0,70.0
101,51.0,60,192,3.0,58.0
102,63.0,240,192,3.0,58.0
103,51.0,0,192,3.0,58.0
104,51.0,240,192,3.0,58.0
105,63.0,0,192,3.0,58.0
106,63.0,0,240,5.0,70.0
107,75.0,0,240,4.0,70.0
108,44.0,0,192,7.0,58.0
109,56.0,0,192,6.0,58.0
110,32.0,0,192,8.0,58.0
111,51.0,240,192,3.0,58.0
112,63.0,0,192,3.0,58.0
113,71.0,240,480,4.0,70.0
114,59.0,0,480,5.0,70.0
115,63.0,240,192,3.0,58.0
116,51.0,0,192,3.0,58.0
117,60.0,0,192,5.0,58.0
118,72.0,0,192,4.0,58.0
119,51.0,0,192,3.0,58.0
120,63.0,240,192,3.0,58.0
121,63.0,0,192,3.0,58.0
122,51.0,240,192,3.0,58.0
123,63.0,240,192,3.0,58.0
124,51.0,0,192,3.0,58.0
125,75.0,0,240,4.0,58.0
126,63.0,0,240,5.0,58.0
127,31.0,0,192,8.0,58.0
128,55.0,0,192,6.0,58.0
129,43.0,0,192,7.0,58.0
130,63.0,240,192,3.0,58.0
131,51.0,0,192,3.0,58.0
132,57.0,0,480,5.0,70.0
133,69.0,240,480,4.0,70.0
134,63.0,0,192,3.0,58.0
135,51.0,0,192,3.0,58.0
136,58.0,240,192,5.0,58.0
137,70.0,0,192,4.0,58.0
138,63.0,240,192,3.0,58.0
139,51.0,0,192,3.0,58.0
140,51.0,240,192,3.0,58.0
141,63.0,0,192,3.0,58.0
142,51.0,0,192,3.0,58.0
143,63.0,0,192,3.0,58.0
144,75.0,240,192,4.0,58.0
145,74.0,240,60,4.0,58.0
146,77.0,60,48,4.0,58.0
147,65.0,0,240,5.0,78.0
148,50.0,0,240,7.0,78.0
149,68.0,180,240,4.0,78.0
150,38.0,0,240,8.0,78.0
151,58.0,0,384,6.0,78.0
152,67.0,0,192,4.0,58.0
153,63.0,0,192,5.0,58.0
154,39.0,0,192,8.0,58.0
155,51.0,240,192,7.0,58.0
156,74.0,240,60,4.0,58.0
157,77.0,60,48,4.0,58.0
158,38.0,0,240,8.0,78.0
159,50.0,180,240,7.0,78.0
160,65.0,0,240,5.0,78.0
161,68.0,0,240,4.0,78.0
162,58.0,0,384,6.0,78.0
163,39.0,240,192,8.0,58.0
164,63.0,0,192,5.0,58.0
165,51.0,0,192,7.0,58.0
166,67.0,0,192,4.0,58.0
167,67.0,0,240,5.0,70.0
168,70.0,0,240,4.0,58.0
169,66.0,240,120,5.0,70.0
170,69.0,0,120,4.0,70.0
171,68.0,120,120,4.0,70.0
172,65.0,0,120,5.0,70.0
173,64.0,0,120,5.0,70.0
174,67.0,120,120,4.0,70.0
175,66.0,0,120,4.0,70.0
176,63.0,120,120,5.0,70.0
177,65.0,0,192,4.0,70.0
178,34.0,0,912,8.0,58.0
179,46.0,0,912,7.0,58.0
180,58.0,240,912,6.0,58.0
181,62.0,120,240,5.0,58.0
182,34.0,0,192,8.0,58.0
183,46.0,480,192,3.0,58.0
184,46.0,0,192,7.0,58.0
185,58.0,0,192,3.0,58.0
186,63.0,240,192,3.0,58.0
187,51.0,0,192,7.0,58.0
188,39.0,0,192,8.0,58.0
189,51.0,0,192,3.0,58.0
190,39.0,0,192,8.0,58.0
191,51.0,240,192,7.0,58.0
192,51.0,0,192,3.0,58.0
193,63.0,0,192,3.0,58.0
194,51.0,240,192,7.0,58.0
195,63.0,0,192,3.0,58.0
196,51.0,0,192,3.0,58.0
197,39.0,0,192,8.0,58.0
198,75.0,0,720,4.0,70.0
199,51.0,0,192,7.0,58.0
200,51.0,0,192,3.0,58.0
201,63.0,0,192,3.0,58.0
202,39.0,240,192,8.0,58.0
203,63.0,0,192,3.0,58.0
204,51.0,0,192,7.0,58.0
205,39.0,240,192,8.0,58.0
206,51.0,0,192,3.0,58.0
207,63.0,0,192,3.0,58.0
208,58.0,0,192,6.0,58.0
209,51.0,0,192,3.0,58.0
210,39.0,240,192,8.0,58.0
211,51.0,0,192,7.0,58.0
212,79.0,0,720,4.0,70.0
213,65.0,0,192,6.0,70.0
214,65.0,240,192,6.0,70.0
215,65.0,240,192,6.0,70.0
216,80.0,240,720,4.0,70.0
217,65.0,0,192,6.0,70.0
218,65.0,240,192,6.0,70.0
219,51.0,0,1368,3.0,58.0
220,63.0,0,1368,3.0,58.0
221,65.0,240,192,6.0,70.0
222,60.0,0,192,5.0,58.0
223,81.0,240,720,4.0,70.0
224,65.0,240,192,6.0,58.0
225,68.0,0,192,5.0,70.0
226,68.0,240,192,5.0,70.0
227,65.0,0,192,6.0,58.0
228,65.0,240,192,6.0,58.0
229,68.0,0,192,5.0,70.0
230,51.0,0,2124,7.0,58.0
231,39.0,0,2124,8.0,58.0
232,83.0,0,720,4.0,70.0
233,68.0,240,192,5.0,70.0
234,65.0,0,192,6.0,58.0
235,68.0,240,192,5.0,70.0
236,65.0,0,192,6.0,58.0
237,65.0,240,192,6.0,58.0
238,68.0,0,192,5.0,70.0
239,50.0,0,684,7.0,58.0
240,38.0,0,684,8.0,58.0
241,39.0,0,192,8.0,58.0
242,51.0,0,192,7.0,58.0
243,68.0,240,240,5.0,70.0
244,65.0,0,240,6.0,58.0
245,67.0,0,180,5.0,70.0
246,63.0,0,180,6.0,58.0
247,51.0,240,192,7.0,58.0
248,39.0,0,192,8.0,58.0
249,51.0,0,192,3.0,58.0
250,63.0,0,192,3.0,58.0
251,70.0,180,60,5.0,70.0
252,67.0,0,60,6.0,58.0
253,82.0,0,1320,4.0,70.0
254,84.0,120,60,4.0,70.0
255,65.0,60,180,6.0,58.0
256,68.0,0,180,5.0,70.0
257,51.0,0,192,7.0,58.0
258,39.0,0,192,8.0,58.0
259,63.0,0,192,3.0,58.0
260,51.0,0,192,3.0,58.0
261,72.0,0,48,5.0,70.0
262,68.0,60,48,6.0,58.0
263,82.0,0,60,4.0,70.0
264,67.0,0,192,6.0,58.0
265,39.0,60,192,8.0,58.0
266,87.0,0,192,4.0,70.0
267,51.0,0,192,3.0,58.0
268,63.0,0,192,3.0,58.0
269,51.0,0,192,7.0,58.0
270,70.0,0,192,5.0,70.0
271,63.0,240,192,3.0,58.0
272,51.0,0,192,3.0,58.0
273,63.0,0,192,3.0,58.0
274,51.0,0,192,3.0,58.0
275,51.0,0,240,8.0,58.0
276,63.0,0,240,6.0,58.0
277,63.0,240,240,7.0,58.0
278,63.0,0,192,3.0,58.0
279,51.0,240,192,3.0,58.0
280,59.0,0,480,7.0,58.0
281,59.0,0,480,6.0,58.0
282,79.0,0,240,4.0,70.0
283,47.0,240,480,8.0,58.0
284,67.0,0,240,5.0,70.0
285,51.0,0,192,3.0,58.0
286,80.0,0,192,4.0,70.0
287,48.0,0,192,8.0,58.0
288,68.0,0,192,5.0,70.0
289,63.0,0,192,3.0,58.0
290,60.0,0,192,7.0,58.0
291,60.0,240,192,6.0,30.0
292,68.0,0,30,5.0,70.0
293,80.0,0,30,4.0,70.0
294,82.0,0,30,4.0,70.0
295,70.0,30,30,5.0,70.0
296,51.0,0,192,3.0,58.0
297,63.0,240,192,3.0,58.0
298,72.0,30,300,5.0,70.0
299,84.0,0,300,4.0,70.0
300,51.0,0,192,3.0,58.0
301,63.0,180,192,3.0,58.0
302,82.0,120,120,4.0,70.0
303,70.0,0,120,5.0,70.0
304,68.0,0,192,5.0,70.0
305,80.0,0,192,4.0,70.0
306,63.0,0,192,3.0,58.0
307,51.0,0,192,3.0,58.0
308,63.0,120,240,6.0,70.0
309,51.0,0,240,8.0,58.0
310,63.0,0,240,7.0,70.0
311,63.0,240,192,3.0,58.0
312,51.0,0,192,3.0,58.0
313,66.0,0,240,5.0,70.0
314,78.0,0,240,4.0,70.0
315,57.0,0,480,6.0,70.0
316,45.0,0,480,8.0,70.0
317,57.0,240,480,7.0,70.0
318,63.0,0,192,3.0,58.0
319,51.0,240,192,3.0,58.0
320,58.0,0,192,7.0,70.0
321,58.0,0,192,6.0,30.0
322,79.0,0,192,4.0,70.0
323,46.0,0,192,8.0,58.0
324,67.0,0,192,5.0,70.0
325,79.0,0,30,4.0,70.0
326,67.0,240,30,5.0,70.0
327,68.0,30,30,5.0,70.0
328,80.0,0,30,4.0,70.0
329,51.0,0,192,3.0,58.0
330,63.0,0,192,3.0,58.0
331,82.0,30,300,4.0,70.0
332,70.0,0,300,5.0,70.0
333,63.0,180,192,3.0,58.0
334,51.0,0,192,3.0,58.0
335,80.0,120,120,4.0,70.0
336,68.0,0,120,5.0,70.0
337,67.0,120,192,5.0,70.0
338,63.0,0,192,3.0,58.0
339,51.0,0,192,3.0,58.0
340,63.0,0,192,7.0,58.0
341,51.0,0,192,8.0,58.0
342,79.0,0,192,4.0,70.0
343,62.0,240,60,7.0,70.0
344,50.0,0,60,8.0,70.0
345,65.0,60,48,7.0,70.0
346,53.0,0,48,8.0,70.0
347,77.0,0,120,4.0,90.0
348,62.0,0,120,5.0,90.0
349,44.0,0,240,8.0,90.0
350,65.0,0,120,5.0,70.0
351,56.0,0,240,7.0,90.0
352,70.0,120,120,4.0,70.0
353,75.0,0,120,4.0,70.0
354,67.0,0,120,5.0,70.0
355,70.0,180,384,6.0,78.0
356,43.0,120,192,8.0,70.0
357,55.0,0,192,7.0,70.0
358,63.0,0,96,5.0,70.0
359,79.0,120,96,4.0,70.0
360,62.0,120,60,7.0,70.0
361,50.0,0,60,8.0,70.0
362,65.0,60,48,7.0,70.0
363,53.0,0,48,8.0,70.0
364,77.0,180,120,4.0,90.0
365,62.0,0,120,5.0,90.0
366,56.0,0,240,7.0,90.0
367,65.0,0,120,5.0,70.0
368,70.0,120,120,4.0,70.0
369,44.0,0,240,8.0,90.0
370,75.0,0,120,4.0,70.0
371,67.0,0,120,5.0,70.0
372,70.0,0,384,6.0,78.0
373,55.0,120,192,7.0,70.0
374,43.0,0,192,8.0,70.0
375,63.0,0,96,5.0,70.0
376,79.0,120,96,4.0,70.0
377,56.0,120,192,7.0,58.0
378,65.0,0,192,6.0,58.0
379,60.0,0,192,5.0,58.0
380,44.0,0,192,8.0,58.0
381,72.0,240,60,4.0,70.0
382,75.0,60,60,4.0,70.0
383,68.0,180,60,4.0,70.0
384,72.0,60,60,4.0,70.0
385,65.0,0,60,4.0,70.0
386,68.0,60,60,4.0,70.0
387,58.0,180,192,7.0,58.0
388,56.0,0,192,6.0,58.0
389,46.0,0,192,8.0,58.0
390,62.0,0,192,5.0,58.0
391,62.0,180,60,4.0,70.0
392,65.0,60,60,4.0,70.0
393,58.0,180,60,4.0,70.0
394,62.0,60,60,4.0,70.0
395,55.0,0,192,7.0,58.0
396,43.0,0,192,8.0,58.0
397,63.0,0,192,5.0,58.0
398,58.0,0,192,6.0,58.0
399,63.0,240,60,4.0,70.0
400,58.0,60,60,4.0,70.0
401,67.0,180,60,4.0,70.0
402,63.0,60,60,4.0,70.0
403,70.0,180,60,4.0,70.0
404,67.0,60,60,4.0,70.0
405,58.0,180,960,2.0,80.0
406,82.0,0,960,0.0,80.0
407,75.0,180,60,4.0,70.0
408,70.0,60,60,4.0,70.0
409,55.0,0,240,2.0,70.0
410,79.0,0,240,0.0,70.0
411,79.0,0,60,4.0,70.0
412,75.0,60,60,4.0,70.0
413,87.0,180,192,0.0,70.0
414,63.0,0,192,2.0,70.0
415,63.0,0,192,5.0,58.0
416,44.0,180,192,8.0,58.0
417,60.0,0,192,6.0,58.0
418,56.0,0,192,7.0,58.0
419,60.0,0,240,2.0,70.0
420,84.0,0,240,0.0,70.0
421,72.0,0,60,4.0,70.0
422,75.0,60,60,4.0,70.0
423,80.0,240,192,0.0,70.0
424,56.0,0,240,2.0,70.0
425,68.0,0,60,4.0,70.0
426,72.0,60,60,4.0,70.0
427,77.0,0,144,1.0,70.0
428,53.0,180,192,2.0,70.0
429,65.0,0,60,4.0,70.0
430,68.0,60,60,4.0,70.0
431,62.0,0,192,5.0,58.0
432,46.0,0,192,8.0,58.0
433,58.0,0,192,7.0,58.0
434,56.0,0,192,6.0,58.0
435,50.0,0,240,2.0,70.0
436,74.0,180,240,1.0,70.0
437,62.0,0,60,4.0,70.0
438,65.0,60,60,4.0,70.0
439,82.0,0,192,1.0,70.0
440,58.0,180,192,2.0,70.0
441,58.0,0,60,4.0,70.0
442,62.0,60,60,4.0,70.0
443,62.0,0,144,2.0,70.0
444,77.0,180,144,0.0,70.0
445,74.0,0,144,1.0,70.0
446,56.0,0,144,2.0,70.0
447,70.0,0,144,1.0,70.0
448,75.0,0,144,0.0,70.0
449,63.0,0,144,4.0,70.0
450,63.0,0,144,5.0,58.0
451,55.0,0,144,6.0,58.0
452,70.0,0,144,1.0,70.0
453,75.0,0,144,1.0,70.0
454,55.0,0,144,2.0,70.0
455,51.0,0,144,7.0,58.0
456,63.0,0,144,2.0,70.0
457,39.0,180,144,8.0,58.0
458,70.0,0,144,1.0,70.0
459,67.0,0,144,1.0,70.0
460,27.0,0,144,8.0,70.0
461,51.0,0,144,6.0,70.0
462,55.0,0,144,2.0,70.0
463,39.0,240,144,7.0,70.0
464,58.0,0,144,2.0,70.0
465,55.0,0,240,5.0,70.0
466,75.0,0,240,0.0,70.0
467,63.0,0,240,4.0,70.0
468,27.0,240,0,8.0,58.0
469,79.0,0,240,0.0,58.0
470,67.0,0,240,1.0,58.0
471,70.0,0,0,1.0,58.0
472,39.0,0,240,7.0,58.0
473,67.0,240,240,4.0,58.0
474,58.0,0,240,5.0,58.0
475,58.0,0,0,2.0,58.0
476,55.0,0,0,2.0,58.0
477,51.0,0,0,6.0,58.0
478,67.0,0,144,1.0,58.0
479,39.0,0,144,7.0,58.0
480,55.0,0,192,5.0,58.0
481,75.0,0,192,0.0,58.0
482,63.0,0,192,4.0,58.0
483,62.0,720,30,4.0,105.0
484,74.0,30,30,4.0,105.0
485,65.0,0,192,6.0,105.0
486,62.0,0,192,5.0,105.0
487,34.0,0,384,8.0,105.0
488,46.0,0,384,7.0,105.0
489,82.0,30,336,4.0,105.0
490,62.0,180,192,5.0,105.0
491,65.0,0,192,6.0,105.0
492,65.0,0,192,6.0,105.0
493,62.0,0,192,5.0,105.0
494,46.0,0,384,8.0,105.0
495,70.0,0,384,4.0,105.0
496,58.0,240,384,7.0,105.0
497,65.0,0,192,6.0,70.0
498,62.0,240,192,5.0,70.0
499,70.0,0,144,4.0,70.0
500,58.0,0,144,7.0,70.0
501,46.0,0,144,8.0,70.0
502,62.0,0,192,5.0,70.0
503,65.0,240,192,6.0,70.0
504,62.0,0,192,5.0,70.0
505,65.0,0,192,6.0,70.0
506,58.0,240,192,7.0,70.0
507,46.0,0,240,8.0,70.0
508,70.0,0,384,4.0,70.0
509,60.0,0,192,7.0,58.0
510,48.0,0,192,8.0,58.0
511,63.0,240,192,5.0,58.0
512,65.0,0,192,6.0,58.0
513,69.0,240,60,4.0,70.0
514,72.0,60,60,4.0,70.0
515,70.0,180,60,4.0,70.0
516,74.0,60,60,4.0,70.0
517,72.0,180,60,4.0,70.0
518,75.0,60,60,4.0,70.0
519,81.0,180,60,0.0,70.0
520,84.0,60,60,0.0,70.0
521,75.0,0,144,1.0,70.0
522,72.0,0,144,1.0,70.0
523,82.0,180,60,0.0,70.0
524,86.0,60,60,0.0,70.0
525,74.0,0,144,1.0,70.0
526,70.0,0,144,1.0,70.0
527,84.0,0,60,0.0,70.0
528,87.0,60,48,0.0,70.0
529,65.0,0,192,6.0,105.0
530,69.0,0,192,1.0,70.0
531,57.0,0,192,5.0,105.0
532,72.0,180,192,1.0,70.0
533,84.0,0,384,4.0,105.0
534,51.0,0,384,7.0,105.0
535,39.0,0,384,8.0,105.0
536,57.0,0,192,5.0,105.0
537,65.0,180,192,6.0,105.0
538,57.0,0,192,5.0,105.0
539,65.0,240,192,6.0,105.0
540,63.0,0,384,7.0,105.0
541,72.0,0,384,4.0,105.0
542,51.0,0,384,8.0,105.0
543,65.0,240,192,6.0,70.0
544,57.0,0,192,5.0,70.0
545,51.0,0,144,8.0,70.0
546,63.0,0,144,7.0,70.0
547,65.0,240,192,6.0,70.0
548,57.0,0,192,5.0,70.0
549,72.0,0,192,4.0,70.0
550,65.0,0,192,6.0,70.0
551,57.0,0,192,5.0,70.0
552,63.0,0,240,7.0,70.0
553,51.0,0,240,8.0,70.0
554,72.0,240,384,4.0,70.0
555,58.0,0,192,5.0,58.0
556,62.0,0,192,7.0,58.0
557,50.0,240,192,8.0,58.0
558,65.0,0,192,6.0,58.0
559,70.0,240,48,4.0,70.0
560,74.0,60,48,4.0,70.0
561,72.0,180,48,4.0,70.0
562,75.0,60,48,4.0,70.0
563,74.0,180,48,4.0,70.0
564,77.0,60,48,4.0,70.0
565,82.0,180,60,0.0,70.0
566,86.0,60,60,0.0,70.0
567,77.0,0,144,1.0,70.0
568,74.0,0,144,1.0,70.0
569,84.0,0,60,0.0,70.0
570,87.0,60,60,0.0,70.0
571,75.0,0,144,1.0,70.0
572,72.0,180,144,1.0,70.0
573,86.0,0,60,0.0,70.0
574,89.0,60,60,0.0,70.0
575,74.0,0,144,1.0,70.0
576,71.0,0,144,1.0,70.0
577,55.0,0,192,7.0,58.0
578,65.0,0,192,6.0,58.0
579,71.0,180,192,5.0,58.0
580,43.0,0,192,8.0,58.0
581,80.0,180,60,4.0,70.0
582,79.0,60,60,4.0,70.0
583,83.0,180,60,0.0,70.0
584,86.0,60,60,0.0,70.0
585,74.0,0,144,1.0,70.0
586,77.0,0,144,1.0,70.0
587,84.0,0,60,0.0,70.0
588,87.0,60,60,0.0,70.0
589,72.0,180,144,1.0,70.0
590,75.0,0,144,1.0,70.0
591,63.0,0,192,6.0,58.0
592,48.0,0,192,7.0,58.0
593,36.0,0,192,8.0,58.0
594,72.0,0,192,5.0,58.0
595,78.0,180,60,4.0,70.0
596,79.0,60,60,4.0,70.0
597,79.0,0,60,0.0,70.0
598,84.0,60,60,0.0,70.0
599,75.0,0,144,1.0,70.0
600,72.0,180,144,1.0,70.0
601,84.0,180,60,0.0,70.0
602,87.0,60,60,0.0,70.0
603,72.0,0,144,1.0,70.0
604,69.0,0,144,1.0,70.0
605,69.0,0,192,5.0,58.0
606,63.0,0,192,6.0,70.0
607,53.0,0,192,7.0,70.0
608,41.0,0,192,8.0,58.0
609,78.0,180,60,4.0,70.0
610,77.0,60,60,4.0,70.0
611,81.0,180,60,0.0,70.0
612,84.0,60,60,0.0,70.0
613,72.0,0,144,1.0,70.0
614,75.0,0,144,1.0,70.0
615,82.0,0,60,0.0,70.0
616,86.0,60,60,0.0,70.0
617,74.0,0,144,1.0,70.0
618,70.0,0,144,1.0,70.0
619,34.0,0,192,8.0,58.0
620,62.0,0,192,6.0,58.0
621,46.0,180,192,7.0,58.0
622,70.0,0,192,5.0,58.0
623,76.0,180,60,4.0,70.0
624,77.0,60,60,4.0,70.0
625,82.0,180,60,4.0,70.0
626,86.0,60,60,4.0,70.0
627,84.0,180,60,4.0,70.0
628,82.0,60,60,4.0,70.0
629,81.0,180,60,4.0,70.0
630,79.0,60,60,4.0,70.0
631,77.0,180,60,4.0,70.0
632,76.0,60,60,4.0,70.0
633,74.0,180,60,4.0,70.0
634,72.0,60,60,4.0,70.0
635,70.0,180,60,4.0,70.0
636,69.0,60,60,4.0,70.0
637,67.0,180,60,4.0,70.0
638,65.0,60,60,4.0,70.0
639,64.0,0,1368,6.0,58.0
640,55.0,0,1368,7.0,58.0
641,43.0,0,1368,8.0,58.0
642,64.0,0,240,4.0,70.0
643,67.0,240,240,4.0,70.0
644,58.0,0,1920,5.0,58.0
645,57.0,240,192,5.0,58.0
646,65.0,0,228,4.0,70.0
647,57.0,0,192,5.0,58.0
648,41.0,180,912,8.0,58.0
649,53.0,0,912,7.0,58.0
650,60.0,0,912,6.0,58.0
651,65.0,240,228,4.0,58.0
652,76.0,0,60,0.0,70.0
653,52.0,240,60,2.0,70.0
654,77.0,0,60,0.0,70.0
655,53.0,60,60,2.0,70.0
656,55.0,0,60,2.0,70.0
657,79.0,180,60,0.0,70.0
658,77.0,0,60,0.0,70.0
659,53.0,60,60,2.0,70.0
660,41.0,180,192,8.0,58.0
661,66.0,0,192,4.0,58.0
662,61.0,0,192,5.0,58.0
663,58.0,0,192,6.0,58.0
664,53.0,0,192,7.0,58.0
665,53.0,0,60,2.0,70.0
666,77.0,240,60,0.0,70.0
667,54.0,60,60,2.0,70.0
668,78.0,0,60,0.0,70.0
669,80.0,180,60,0.0,70.0
670,56.0,0,60,2.0,70.0
671,78.0,0,60,0.0,70.0
672,54.0,60,60,2.0,70.0
673,60.0,0,192,5.0,58.0
674,56.0,0,192,6.0,58.0
675,66.0,0,192,4.0,70.0
676,51.0,180,192,7.0,58.0
677,39.0,0,192,8.0,58.0
678,55.0,0,60,2.0,70.0
679,79.0,240,60,0.0,70.0
680,80.0,60,60,0.0,70.0
681,56.0,0,60,2.0,70.0
682,58.0,0,60,2.0,70.0
683,82.0,0,60,0.0,70.0
684,80.0,0,60,0.0,70.0
685,56.0,60,60,2.0,70.0
686,56.0,180,192,6.0,70.0
687,37.0,180,192,8.0,58.0
688,61.0,0,192,6.0,70.0
689,49.0,0,192,7.0,58.0
690,89.0,0,60,0.0,70.0
691,87.0,60,60,0.0,70.0
692,61.0,240,192,6.0,70.0
693,85.0,0,60,0.0,70.0
694,84.0,60,60,0.0,70.0
695,61.0,180,192,6.0,70.0
696,82.0,0,60,0.0,70.0
697,80.0,60,60,0.0,70.0
698,61.0,0,192,6.0,70.0
699,53.0,180,192,7.0,58.0
700,41.0,0,192,8.0,58.0
701,78.0,0,60,0.0,70.0
702,77.0,60,60,0.0,70.0
703,61.0,180,192,6.0,70.0
704,75.0,0,60,0.0,70.0
705,73.0,60,60,0.0,70.0
706,61.0,180,192,6.0,70.0
707,56.0,0,192,5.0,70.0
708,56.0,180,192,7.0,58.0
709,44.0,0,192,8.0,58.0
710,63.0,0,192,5.0,70.0
711,63.0,0,60,2.0,70.0
712,61.0,60,60,2.0,70.0
713,63.0,240,192,5.0,70.0
714,60.0,0,60,2.0,70.0
715,58.0,60,60,2.0,70.0
716,63.0,180,192,5.0,70.0
717,56.0,0,192,4.0,70.0
718,61.0,0,720,6.0,58.0
719,56.0,0,60,2.0,70.0
720,54.0,60,60,2.0,70.0
721,44.0,0,192,7.0,58.0
722,68.0,0,192,4.0,70.0
723,32.0,0,192,8.0,58.0
724,53.0,0,60,2.0,70.0
725,51.0,60,60,2.0,70.0
726,68.0,180,192,4.0,70.0
727,49.0,0,60,2.0,70.0
728,48.0,60,60,2.0,70.0
729,68.0,180,192,4.0,70.0
730,60.0,180,684,6.0,58.0
731,39.0,0,192,8.0,58.0
732,51.0,180,192,7.0,58.0
733,82.0,240,60,1.0,70.0
734,80.0,60,60,1.0,70.0
735,63.0,0,1104,5.0,70.0
736,78.0,0,60,1.0,70.0
737,77.0,60,60,1.0,70.0
738,63.0,180,192,5.0,70.0
739,58.0,0,684,6.0,58.0
740,68.0,0,720,4.0,70.0
741,75.0,0,60,1.0,70.0
742,73.0,60,60,1.0,70.0
743,54.0,0,192,7.0,58.0
744,42.0,0,192,8.0,58.0
745,75.0,180,192,5.0,70.0
746,71.0,180,60,1.0,70.0
747,70.0,60,60,1.0,70.0
748,75.0,0,192,5.0,70.0
749,68.0,0,60,1.0,70.0
750,66.0,60,60,1.0,70.0
751,75.0,180,192,5.0,70.0
752,66.0,0,684,4.0,70.0
753,46.0,0,192,8.0,58.0
754,58.0,0,192,7.0,58.0
755,89.0,0,60,0.0,70.0
756,65.0,240,60,2.0,70.0
757,87.0,60,60,0.0,70.0
758,63.0,0,60,2.0,70.0
759,65.0,180,384,4.0,70.0
760,85.0,180,60,0.0,70.0
761,61.0,0,60,2.0,70.0
762,84.0,60,60,0.0,70.0
763,60.0,0,60,2.0,70.0
764,70.0,0,192,4.0,70.0
765,70.0,0,1404,6.0,58.0
766,75.0,0,720,5.0,58.0
767,82.0,180,60,0.0,70.0
768,58.0,0,60,2.0,70.0
769,80.0,60,60,0.0,70.0
770,56.0,0,60,2.0,70.0
771,82.0,0,192,4.0,70.0
772,34.0,0,192,8.0,58.0
773,46.0,0,192,7.0,58.0
774,54.0,180,60,2.0,70.0
