,note,step,duration,channel,velocity
77,70.0,0,96,0.0,64.0
78,65.0,120,54,0.0,64.0
79,62.0,120,192,0.0,64.0
80,65.0,240,54,0.0,64.0
81,62.0,0,54,0.0,64.0
82,63.0,120,54,0.0,64.0
83,67.0,0,54,0.0,64.0
84,63.0,120,54,0.0,64.0
85,67.0,0,54,0.0,64.0
86,60.0,0,54,0.0,64.0
87,69.0,120,54,0.0,64.0
88,69.0,120,54,0.0,64.0
89,60.0,0,54,0.0,64.0
90,58.0,0,192,0.0,64.0
91,70.0,120,192,0.0,64.0
92,62.0,0,192,0.0,64.0
93,62.0,360,54,0.0,64.0
94,65.0,0,54,0.0,64.0
95,67.0,120,54,0.0,64.0
96,63.0,0,54,0.0,64.0
97,67.0,120,54,0.0,64.0
98,63.0,0,54,0.0,64.0
99,69.0,0,54,0.0,64.0
100,60.0,120,54,0.0,64.0
101,69.0,120,54,0.0,64.0
102,60.0,0,54,0.0,64.0
103,58.0,0,192,0.0,64.0
104,62.0,120,192,0.0,64.0
105,70.0,0,192,0.0,64.0
106,58.0,360,54,0.0,64.0
107,74.0,0,54,0.0,64.0
108,72.0,0,96,0.0,64.0
109,57.0,120,108,0.0,64.0
110,65.0,120,54,0.0,64.0
111,64.0,120,96,0.0,64.0
112,55.0,0,108,0.0,64.0
113,70.0,120,54,0.0,64.0
114,69.0,0,96,0.0,64.0
115,53.0,120,108,0.0,64.0
116,65.0,120,54,0.0,64.0
117,57.0,240,54,0.0,64.0
118,69.0,0,54,0.0,64.0
119,69.0,0,48,0.0,64.0
120,58.0,120,108,0.0,64.0
121,67.0,60,48,0.0,64.0
122,66.0,60,96,0.0,64.0
123,67.0,0,54,0.0,64.0
124,60.0,120,108,0.0,64.0
125,69.0,120,54,0.0,64.0
126,65.0,120,192,0.0,64.0
127,62.0,0,192,0.0,64.0
128,65.0,0,96,0.0,64.0
129,57.0,360,96,0.0,64.0
130,67.0,0,48,0.0,64.0
131,66.0,60,27,0.0,64.0
132,67.0,60,48,0.0,64.0
133,66.0,60,27,0.0,64.0
134,58.0,120,288,0.0,64.0
135,67.0,60,54,0.0,64.0
136,69.0,120,54,0.0,64.0
137,60.0,0,54,0.0,64.0
138,65.0,120,162,0.0,64.0
139,53.0,0,288,0.0,64.0
140,77.0,360,54,0.0,64.0
141,77.0,120,96,0.0,64.0
142,74.0,120,54,0.0,64.0
143,74.0,120,96,0.0,64.0
144,71.0,120,54,0.0,64.0
145,55.0,0,108,0.0,64.0
146,71.0,120,192,0.0,64.0
147,53.0,240,108,0.0,64.0
148,67.0,120,54,0.0,64.0
149,72.0,0,96,0.0,64.0
150,51.0,120,108,0.0,64.0
151,67.0,120,54,0.0,64.0
152,74.0,0,96,0.0,64.0
153,47.0,120,108,0.0,64.0
154,67.0,120,54,0.0,64.0
155,48.0,120,192,0.0,64.0
156,75.0,0,192,0.0,64.0
157,75.0,360,54,0.0,64.0
158,75.0,120,96,0.0,64.0
159,72.0,120,54,0.0,64.0
160,72.0,120,96,0.0,64.0
161,69.0,120,54,0.0,64.0
162,53.0,0,108,0.0,64.0
163,69.0,120,192,0.0,64.0
164,51.0,240,108,0.0,64.0
165,65.0,120,54,0.0,64.0
166,70.0,0,96,0.0,64.0
167,50.0,120,108,0.0,64.0
168,65.0,120,54,0.0,64.0
169,72.0,120,96,0.0,64.0
170,45.0,0,108,0.0,64.0
171,65.0,120,54,0.0,64.0
172,74.0,0,192,0.0,64.0
173,46.0,120,192,0.0,64.0
174,77.0,360,54,0.0,64.0
175,74.0,120,96,0.0,64.0
176,58.0,0,108,0.0,64.0
177,70.0,120,54,0.0,64.0
178,69.0,0,96,0.0,64.0
179,60.0,120,108,0.0,64.0
180,72.0,120,54,0.0,64.0
181,70.0,120,96,0.0,64.0
182,62.0,0,108,0.0,64.0
183,65.0,120,54,0.0,64.0
184,65.0,240,54,0.0,64.0
185,62.0,0,54,0.0,64.0
186,63.0,0,54,0.0,64.0
187,67.0,120,54,0.0,64.0
188,67.0,120,54,0.0,64.0
189,63.0,0,54,0.0,64.0
190,69.0,0,54,0.0,64.0
191,60.0,120,54,0.0,64.0
192,69.0,120,54,0.0,64.0
193,60.0,0,54,0.0,64.0
194,70.0,120,192,0.0,64.0
195,58.0,0,192,0.0,64.0
196,62.0,0,192,0.0,64.0
197,62.0,360,54,0.0,64.0
198,65.0,0,54,0.0,64.0
199,63.0,0,54,0.0,64.0
200,67.0,120,54,0.0,64.0
201,67.0,120,54,0.0,64.0
202,63.0,0,54,0.0,64.0
203,69.0,120,54,0.0,64.0
204,60.0,0,54,0.0,64.0
205,60.0,0,54,0.0,64.0
206,69.0,120,54,0.0,64.0
207,58.0,0,192,0.0,64.0
208,70.0,120,192,0.0,64.0
209,62.0,0,192,0.0,64.0
210,70.0,360,54,0.0,64.0
211,50.0,0,54,0.0,64.0
212,74.0,120,48,0.0,64.0
213,72.0,60,48,0.0,64.0
214,51.0,0,108,0.0,64.0
215,71.0,60,54,0.0,64.0
216,72.0,0,54,0.0,64.0
217,53.0,120,108,0.0,64.0
218,74.0,120,54,0.0,64.0
219,70.0,120,108,0.0,64.0
220,55.0,0,108,0.0,64.0
221,50.0,360,54,0.0,64.0
222,70.0,0,54,0.0,64.0
223,72.0,0,48,0.0,64.0
224,71.0,60,27,0.0,64.0
225,51.0,120,162,0.0,64.0
226,72.0,60,48,0.0,64.0
227,71.0,60,27,0.0,64.0
228,72.0,60,54,0.0,64.0
229,74.0,120,54,0.0,64.0
230,53.0,0,54,0.0,64.0
231,70.0,120,162,0.0,64.0
232,46.0,0,162,0.0,64.0
233,77.0,360,54,0.0,80.0
234,77.0,120,96,0.0,64.0
235,74.0,120,54,0.0,64.0
236,74.0,120,96,0.0,64.0
237,71.0,120,54,0.0,64.0
238,55.0,120,108,0.0,64.0
239,71.0,0,192,0.0,64.0
240,53.0,240,108,0.0,64.0
241,67.0,120,96,0.0,64.0
242,72.0,120,96,0.0,64.0
243,51.0,0,108,0.0,64.0
244,67.0,120,54,0.0,64.0
245,74.0,120,96,0.0,64.0
246,47.0,0,108,0.0,64.0
247,67.0,120,54,0.0,64.0
248,75.0,120,192,0.0,64.0
249,48.0,0,192,0.0,64.0
250,75.0,360,54,0.0,64.0
251,75.0,120,96,0.0,64.0
252,72.0,120,54,0.0,64.0
253,72.0,120,96,0.0,64.0
254,69.0,120,54,0.0,64.0
255,53.0,0,108,0.0,64.0
256,69.0,120,192,0.0,64.0
257,51.0,240,108,0.0,64.0
258,65.0,120,54,0.0,64.0
259,70.0,0,96,0.0,64.0
260,50.0,120,108,0.0,64.0
261,65.0,120,54,0.0,64.0
262,72.0,120,96,0.0,64.0
263,45.0,0,108,0.0,64.0
264,65.0,120,54,0.0,64.0
265,46.0,0,108,0.0,64.0
266,74.0,120,192,0.0,64.0
267,77.0,360,54,0.0,64.0
268,74.0,0,96,0.0,64.0
269,58.0,120,108,0.0,64.0
270,70.0,120,54,0.0,64.0
271,69.0,0,96,0.0,64.0
272,60.0,120,108,0.0,64.0
273,72.0,120,54,0.0,64.0
274,70.0,0,96,0.0,64.0
275,62.0,120,108,0.0,64.0
276,65.0,120,54,0.0,64.0
277,62.0,0,54,0.0,64.0
278,65.0,240,54,0.0,64.0
279,63.0,0,54,0.0,64.0
280,67.0,120,54,0.0,64.0
281,63.0,0,54,0.0,64.0
282,67.0,120,54,0.0,64.0
283,60.0,120,54,0.0,64.0
284,69.0,0,54,0.0,64.0
285,69.0,0,54,0.0,64.0
286,60.0,120,54,0.0,64.0
287,58.0,0,192,0.0,64.0
288,70.0,0,192,0.0,64.0
289,62.0,120,192,0.0,64.0
290,62.0,360,54,0.0,64.0
291,65.0,0,54,0.0,64.0
292,67.0,0,54,0.0,64.0
293,63.0,120,54,0.0,64.0
294,67.0,120,54,0.0,64.0
295,63.0,0,54,0.0,64.0
296,69.0,0,54,0.0,64.0
297,60.0,120,54,0.0,64.0
298,60.0,120,54,0.0,64.0
299,69.0,0,54,0.0,64.0
300,70.0,0,192,0.0,64.0
301,62.0,0,192,0.0,64.0
302,58.0,120,192,0.0,64.0
303,70.0,360,54,0.0,64.0
304,50.0,0,54,0.0,64.0
305,74.0,120,48,0.0,64.0
306,51.0,0,108,0.0,64.0
307,72.0,60,48,0.0,64.0
308,71.0,60,54,0.0,64.0
309,72.0,120,54,0.0,64.0
310,53.0,0,108,0.0,64.0
311,74.0,120,54,0.0,64.0
312,55.0,120,192,0.0,64.0
313,70.0,0,192,0.0,64.0
314,70.0,0,54,0.0,64.0
315,50.0,360,54,0.0,64.0
316,72.0,120,48,0.0,64.0
317,71.0,60,27,0.0,64.0
318,51.0,0,162,0.0,64.0
319,72.0,60,48,0.0,64.0
320,71.0,60,27,0.0,64.0
321,72.0,60,54,0.0,64.0
322,74.0,120,54,0.0,64.0
323,53.0,0,54,0.0,64.0
324,46.0,120,162,0.0,64.0
325,70.0,0,162,0.0,64.0
