,note,step,duration,channel,velocity
421,61.0,0,60,8.0,70.0
422,76.0,0,60,2.0,69.0
423,64.0,60,60,7.0,69.0
424,76.0,0,60,6.0,69.0
425,69.0,0,90,5.0,70.0
426,76.0,0,90,3.0,69.0
427,73.0,0,90,3.0,69.0
428,57.0,0,90,10.0,67.0
429,61.0,0,90,4.0,70.0
430,64.0,0,90,4.0,70.0
431,81.0,0,45,2.0,69.0
432,69.0,60,45,7.0,69.0
433,81.0,0,45,6.0,69.0
434,64.0,0,45,8.0,70.0
435,57.0,0,28,8.0,70.0
436,73.0,60,28,2.0,69.0
437,61.0,0,28,7.0,69.0
438,73.0,0,28,6.0,69.0
439,59.0,0,28,8.0,70.0
440,74.0,0,28,6.0,69.0
441,62.0,0,28,7.0,69.0
442,74.0,60,28,2.0,69.0
443,76.0,0,45,2.0,69.0
444,73.0,0,60,3.0,69.0
445,76.0,60,0,3.0,69.0
446,64.0,0,60,7.0,69.0
447,76.0,0,60,6.0,69.0
448,61.0,0,60,8.0,70.0
449,57.0,0,90,10.0,67.0
450,64.0,0,90,4.0,70.0
451,61.0,60,90,4.0,70.0
452,69.0,0,90,5.0,70.0
453,64.0,0,45,8.0,70.0
454,81.0,0,45,3.0,69.0
455,69.0,0,45,7.0,69.0
456,81.0,0,45,6.0,69.0
457,57.0,0,28,8.0,70.0
458,57.0,0,28,7.0,69.0
459,81.0,0,28,2.0,69.0
460,69.0,0,28,3.0,69.0
461,69.0,60,28,6.0,69.0
462,57.0,0,28,4.0,70.0
463,56.0,0,28,4.0,70.0
464,59.0,0,28,4.0,70.0
465,83.0,0,28,2.0,69.0
466,56.0,0,28,8.0,70.0
467,68.0,0,28,3.0,69.0
468,59.0,60,28,7.0,69.0
469,71.0,0,28,3.0,69.0
470,71.0,0,28,6.0,69.0
471,61.0,0,60,7.0,69.0
472,57.0,0,60,8.0,70.0
473,73.0,0,90,6.0,69.0
474,76.0,60,90,5.0,70.0
475,85.0,0,90,2.0,69.0
476,52.0,0,90,10.0,67.0
477,64.0,0,60,7.0,69.0
478,57.0,0,120,4.0,70.0
479,69.0,0,120,3.0,69.0
480,73.0,0,120,3.0,69.0
481,61.0,60,60,8.0,70.0
482,61.0,0,120,4.0,70.0
483,83.0,0,13,2.0,69.0
484,71.0,0,13,6.0,69.0
485,85.0,10,14,2.0,69.0
486,73.0,2,14,6.0,69.0
487,83.0,8,14,2.0,69.0
488,71.0,6,14,6.0,69.0
489,85.0,4,13,2.0,69.0
490,73.0,10,13,6.0,69.0
491,83.0,0,14,2.0,69.0
492,62.0,60,60,7.0,69.0
493,59.0,0,60,8.0,70.0
494,85.0,10,14,2.0,69.0
495,71.0,2,14,6.0,69.0
496,83.0,8,14,2.0,69.0
497,73.0,6,14,6.0,69.0
498,85.0,4,14,2.0,69.0
499,71.0,0,90,3.0,69.0
500,68.0,0,90,3.0,69.0
501,56.0,0,90,4.0,70.0
502,59.0,0,90,4.0,70.0
503,76.0,0,90,5.0,70.0
504,40.0,0,90,10.0,67.0
505,83.0,10,13,2.0,69.0
506,71.0,0,13,6.0,69.0
507,81.0,10,14,2.0,69.0
508,59.0,0,45,7.0,69.0
509,56.0,0,45,8.0,70.0
510,69.0,2,14,6.0,69.0
511,83.0,13,14,2.0,69.0
512,71.0,1,14,6.0,69.0
513,57.0,0,28,8.0,70.0
514,69.0,0,28,6.0,69.0
515,57.0,14,28,7.0,69.0
516,45.0,0,90,10.0,58.0
517,69.0,0,120,3.0,69.0
518,69.0,0,120,5.0,70.0
519,64.0,0,60,7.0,69.0
520,64.0,60,60,6.0,69.0
521,64.0,0,60,8.0,70.0
522,81.0,0,120,2.0,69.0
523,57.0,0,120,4.0,70.0
524,61.0,60,60,7.0,63.0
525,61.0,0,60,8.0,64.0
526,61.0,0,60,6.0,65.0
527,57.0,60,45,7.0,58.0
528,57.0,0,45,6.0,59.0
529,57.0,0,45,8.0,59.0
530,52.0,60,60,1.0,32.0
531,59.0,0,120,1.0,31.0
532,56.0,60,120,1.0,31.0
533,71.0,0,150,0.0,39.0
534,52.0,0,60,1.0,35.0
535,56.0,60,120,1.0,34.0
536,59.0,0,120,1.0,34.0
537,71.0,60,60,0.0,43.0
538,73.0,0,120,0.0,44.0
539,61.0,0,120,1.0,37.0
540,52.0,60,60,1.0,38.0
541,57.0,60,120,1.0,37.0
542,52.0,60,60,1.0,41.0
543,62.0,0,120,1.0,40.0
544,59.0,0,120,1.0,40.0
545,74.0,60,120,0.0,47.0
546,76.0,0,60,0.0,49.0
547,78.0,60,30,0.0,50.0
548,80.0,30,30,0.0,51.0
549,64.0,0,120,1.0,42.0
550,61.0,30,0,1.0,40.0
551,52.0,0,60,1.0,42.0
552,81.0,0,30,0.0,52.0
553,83.0,30,30,0.0,52.0
554,85.0,0,30,0.0,53.0
555,52.0,30,60,1.0,39.0
556,64.0,0,120,1.0,40.0
557,86.0,30,30,0.0,54.0
558,88.0,0,120,0.0,54.0
559,52.0,60,60,1.0,36.0
560,64.0,0,120,1.0,37.0
561,61.0,30,120,1.0,37.0
562,52.0,60,60,1.0,33.0
563,64.0,0,120,1.0,34.0
564,61.0,60,120,1.0,34.0
565,81.0,0,60,0.0,45.0
566,61.0,60,120,1.0,40.0
567,80.0,60,60,0.0,49.0
568,64.0,0,0,1.0,39.0
569,52.0,0,60,1.0,40.0
570,78.0,60,60,0.0,54.0
571,52.0,0,60,1.0,39.0
572,61.0,0,120,1.0,39.0
573,76.0,60,60,0.0,59.0
574,75.0,0,60,0.0,64.0
575,74.0,0,60,0.0,62.0
576,59.0,60,120,1.0,38.0
577,64.0,0,0,1.0,37.0
578,52.0,60,60,1.0,38.0
579,73.0,60,60,0.0,58.0
580,76.0,60,60,0.0,54.0
581,57.0,60,0,1.0,36.0
582,52.0,0,60,1.0,37.0
583,57.0,0,0,1.0,35.0
584,64.0,60,0,1.0,35.0
585,52.0,60,60,1.0,36.0
586,74.0,0,120,0.0,50.0
587,73.0,0,13,0.0,38.0
588,74.0,10,14,0.0,38.0
589,73.0,10,14,0.0,38.0
590,74.0,10,13,0.0,38.0
591,73.0,10,14,0.0,38.0
592,74.0,10,14,0.0,38.0
593,73.0,0,14,0.0,38.0
594,74.0,10,14,0.0,38.0
595,73.0,10,13,0.0,38.0
596,71.0,12,14,0.0,38.0
597,52.0,10,60,1.0,35.0
598,73.0,14,14,0.0,38.0
599,71.0,0,110,0.0,38.0
600,56.0,0,0,1.0,33.0
601,64.0,60,0,1.0,33.0
602,52.0,60,60,1.0,34.0
603,52.0,60,60,1.0,33.0
604,59.0,60,120,1.0,31.0
605,52.0,60,60,1.0,32.0
606,56.0,0,120,1.0,31.0
607,71.0,0,150,0.0,40.0
608,52.0,60,60,1.0,35.0
609,59.0,0,120,1.0,34.0
610,56.0,60,120,1.0,34.0
611,71.0,0,60,0.0,44.0
612,73.0,60,120,0.0,45.0
613,57.0,0,120,1.0,37.0
614,61.0,0,120,1.0,37.0
615,52.0,60,60,1.0,38.0
616,62.0,60,120,1.0,40.0
617,59.0,0,120,1.0,40.0
618,74.0,0,120,0.0,48.0
619,52.0,60,60,1.0,41.0
620,78.0,0,15,0.0,51.0
621,76.0,30,15,0.0,49.0
622,74.0,30,15,0.0,46.0
623,73.0,30,15,0.0,44.0
624,61.0,60,120,1.0,43.0
625,52.0,0,60,1.0,45.0
626,64.0,0,120,1.0,43.0
627,74.0,0,15,0.0,41.0
628,76.0,30,15,0.0,41.0
629,78.0,0,15,0.0,43.0
630,80.0,30,15,0.0,45.0
631,62.0,0,120,1.0,46.0
632,59.0,30,120,1.0,46.0
633,52.0,30,60,1.0,48.0
634,81.0,30,15,0.0,47.0
635,83.0,30,15,0.0,50.0
636,85.0,30,15,0.0,52.0
637,86.0,30,15,0.0,54.0
638,57.0,0,0,1.0,52.0
639,61.0,30,0,1.0,52.0
640,52.0,0,60,1.0,51.0
641,88.0,0,60,0.0,56.0
642,52.0,60,60,1.0,54.0
643,81.0,60,60,0.0,65.0
644,83.0,60,30,0.0,63.0
645,85.0,30,30,0.0,61.0
646,83.0,30,30,0.0,59.0
647,81.0,30,30,0.0,58.0
648,80.0,30,30,0.0,56.0
649,78.0,30,30,0.0,54.0
650,76.0,30,30,0.0,53.0
651,75.0,30,30,0.0,51.0
652,81.0,30,30,0.0,50.0
653,80.0,30,30,0.0,48.0
654,63.0,0,360,1.0,55.0
655,57.0,0,360,1.0,55.0
656,54.0,0,360,1.0,55.0
657,83.0,30,30,0.0,46.0
658,81.0,30,30,0.0,45.0
659,78.0,30,30,0.0,43.0
660,75.0,30,30,0.0,41.0
661,76.0,0,30,0.0,40.0
662,71.0,30,14,0.0,31.0
663,73.0,30,14,0.0,34.0
664,75.0,30,14,0.0,38.0
665,64.0,0,120,1.0,31.0
666,56.0,30,120,1.0,31.0
667,52.0,0,120,1.0,31.0
668,76.0,30,14,0.0,41.0
669,78.0,30,14,0.0,45.0
670,80.0,30,14,0.0,48.0
671,81.0,30,14,0.0,52.0
672,85.0,30,30,0.0,55.0
673,83.0,30,30,0.0,56.0
674,81.0,30,14,0.0,53.0
675,80.0,30,14,0.0,50.0
676,78.0,0,30,0.0,47.0
677,80.0,30,15,0.0,45.0
678,78.0,10,15,0.0,44.0
679,76.0,10,15,0.0,43.0
680,78.0,10,23,0.0,42.0
681,80.0,30,14,0.0,39.0
682,59.0,0,120,1.0,33.0
683,69.0,0,120,1.0,33.0
684,63.0,30,120,1.0,33.0
685,76.0,0,14,0.0,36.0
686,71.0,30,14,0.0,33.0
687,73.0,30,14,0.0,34.0
688,75.0,30,14,0.0,37.0
689,68.0,30,120,1.0,27.0
690,64.0,0,120,1.0,27.0
691,76.0,30,14,0.0,41.0
692,78.0,30,14,0.0,44.0
693,80.0,30,14,0.0,48.0
694,81.0,30,14,0.0,51.0
695,85.0,30,30,0.0,55.0
696,83.0,30,30,0.0,54.0
697,81.0,30,14,0.0,51.0
698,80.0,30,14,0.0,48.0
699,78.0,0,30,0.0,45.0
700,80.0,30,15,0.0,43.0
701,78.0,10,15,0.0,42.0
702,76.0,10,15,0.0,41.0
703,78.0,10,23,0.0,40.0
704,80.0,30,14,0.0,37.0
705,63.0,0,120,1.0,32.0
706,59.0,0,120,1.0,32.0
707,69.0,30,120,1.0,32.0
708,76.0,0,14,0.0,34.0
709,78.0,30,15,0.0,32.0
710,76.0,10,15,0.0,33.0
711,75.0,10,15,0.0,33.0
712,76.0,10,30,0.0,34.0
713,78.0,30,30,0.0,35.0
714,64.0,30,120,1.0,26.0
715,68.0,0,120,1.0,26.0
716,80.0,30,14,0.0,37.0
717,81.0,30,15,0.0,38.0
718,80.0,10,15,0.0,39.0
719,78.0,10,15,0.0,39.0
720,80.0,10,30,0.0,39.0
721,81.0,30,30,0.0,41.0
722,83.0,30,14,0.0,42.0
723,85.0,30,15,0.0,44.0
724,83.0,10,15,0.0,44.0
725,81.0,10,15,0.0,45.0
726,83.0,10,30,0.0,45.0
727,85.0,30,30,0.0,47.0
728,86.0,30,60,0.0,48.0
729,85.0,60,60,0.0,51.0
730,88.0,60,60,0.0,54.0
731,86.0,60,60,0.0,56.0
732,85.0,60,60,0.0,54.0
733,83.0,60,60,0.0,52.0
734,81.0,60,30,0.0,50.0
735,80.0,30,30,0.0,49.0
736,83.0,30,30,0.0,48.0
737,68.0,0,360,1.0,25.0
738,74.0,0,360,1.0,25.0
739,64.0,0,360,1.0,25.0
740,81.0,30,30,0.0,47.0
741,80.0,30,30,0.0,46.0
742,83.0,30,30,0.0,45.0
743,81.0,30,30,0.0,44.0
744,78.0,30,30,0.0,43.0
745,61.0,0,60,1.0,31.0
746,64.0,60,60,1.0,31.0
747,76.0,60,0,0.0,41.0
748,61.0,0,60,1.0,31.0
749,57.0,0,240,1.0,31.0
750,64.0,60,60,1.0,31.0
751,76.0,0,0,0.0,41.0
752,62.0,60,60,1.0,31.0
753,64.0,60,60,1.0,31.0
754,76.0,0,0,0.0,41.0
755,62.0,60,60,1.0,31.0
756,76.0,60,0,0.0,42.0
757,56.0,0,240,1.0,31.0
758,59.0,0,240,1.0,31.0
759,64.0,60,60,1.0,31.0
760,61.0,0,60,1.0,31.0
761,57.0,0,0,1.0,31.0
762,81.0,60,60,0.0,42.0
763,64.0,0,60,1.0,31.0
764,73.0,60,28,0.0,42.0
765,61.0,0,28,1.0,31.0
766,59.0,0,28,1.0,31.0
767,62.0,60,28,1.0,31.0
768,74.0,0,28,0.0,42.0
769,64.0,0,60,1.0,31.0
770,69.0,60,60,1.0,31.0
771,76.0,0,120,0.0,42.0
772,61.0,60,120,1.0,31.0
773,61.0,60,28,1.0,31.0
774,57.0,0,28,1.0,31.0
775,62.0,0,28,1.0,31.0
