,note,step,duration,channel,velocity
246,67.0,0,239,1.0,85.0
247,83.0,15,209,13.0,80.0
248,74.0,0,239,1.0,85.0
249,43.0,0,240,0.0,82.0
250,67.0,0,29,1.0,63.0
251,83.0,0,29,3.0,85.0
252,83.0,0,29,12.0,87.0
253,67.0,0,29,15.0,87.0
254,74.0,0,29,1.0,80.0
255,74.0,0,29,13.0,76.0
256,62.0,0,29,7.0,80.0
257,77.0,0,29,13.0,78.0
258,67.0,0,29,14.0,87.0
259,77.0,420,29,6.0,80.0
260,83.0,0,29,6.0,72.0
261,55.0,0,29,7.0,63.0
262,43.0,0,120,4.0,87.0
263,55.0,0,210,0.0,82.0
264,67.0,0,239,15.0,80.0
265,77.0,0,239,13.0,80.0
266,74.0,30,239,13.0,74.0
267,67.0,0,239,1.0,72.0
268,74.0,0,239,1.0,74.0
269,67.0,0,239,14.0,80.0
270,83.0,0,239,6.0,80.0
271,83.0,0,239,12.0,85.0
272,55.0,0,239,7.0,72.0
273,62.0,0,239,7.0,74.0
274,77.0,0,239,6.0,82.0
275,83.0,0,239,3.0,87.0
276,74.0,0,29,1.0,78.0
277,55.0,0,29,14.0,72.0
278,74.0,0,29,6.0,85.0
279,77.0,0,29,6.0,78.0
280,71.0,0,29,13.0,78.0
281,55.0,450,29,7.0,78.0
282,62.0,0,29,7.0,78.0
283,77.0,0,29,12.0,89.0
284,43.0,0,29,0.0,82.0
285,67.0,0,29,1.0,78.0
286,55.0,0,29,15.0,72.0
287,89.0,0,29,3.0,87.0
288,77.0,0,119,6.0,82.0
289,74.0,0,119,6.0,76.0
290,77.0,0,119,12.0,85.0
291,89.0,0,119,3.0,89.0
292,74.0,0,119,1.0,82.0
293,62.0,0,119,7.0,82.0
294,55.0,0,119,7.0,70.0
295,55.0,0,119,15.0,72.0
296,43.0,0,119,0.0,82.0
297,71.0,0,119,13.0,78.0
298,67.0,0,119,1.0,70.0
299,55.0,0,119,14.0,72.0
300,43.0,30,120,4.0,76.0
301,67.0,210,29,1.0,74.0
302,86.0,0,29,3.0,89.0
303,67.0,0,29,14.0,80.0
304,55.0,0,29,0.0,78.0
305,65.0,0,29,13.0,76.0
306,71.0,0,29,6.0,80.0
307,74.0,0,29,12.0,85.0
308,55.0,0,29,7.0,74.0
309,62.0,0,29,7.0,82.0
310,67.0,0,29,15.0,80.0
311,74.0,0,29,1.0,82.0
312,74.0,0,29,6.0,74.0
313,74.0,0,119,1.0,82.0
314,67.0,0,119,1.0,70.0
315,65.0,0,119,13.0,82.0
316,67.0,0,119,14.0,78.0
317,86.0,0,119,3.0,85.0
318,55.0,0,119,7.0,70.0
319,62.0,0,119,7.0,82.0
320,74.0,0,119,12.0,85.0
321,74.0,0,119,6.0,76.0
322,71.0,30,119,6.0,85.0
323,55.0,0,119,0.0,74.0
324,67.0,0,119,15.0,78.0
325,43.0,0,120,4.0,68.0
326,67.0,210,29,1.0,80.0
327,55.0,0,29,7.0,80.0
328,62.0,0,29,7.0,82.0
329,71.0,0,29,12.0,87.0
330,74.0,0,29,1.0,82.0
331,65.0,0,29,6.0,82.0
332,55.0,0,29,15.0,70.0
333,55.0,0,29,14.0,70.0
334,71.0,0,29,6.0,82.0
335,43.0,0,29,0.0,85.0
336,62.0,0,29,13.0,85.0
337,83.0,0,29,3.0,87.0
338,71.0,0,119,6.0,82.0
339,55.0,0,119,7.0,70.0
340,62.0,0,119,7.0,82.0
341,65.0,0,119,6.0,80.0
342,43.0,0,119,4.0,82.0
343,55.0,0,119,15.0,72.0
344,67.0,0,119,1.0,70.0
345,74.0,0,119,1.0,82.0
346,83.0,0,119,3.0,87.0
347,62.0,0,119,13.0,72.0
348,71.0,0,119,12.0,80.0
349,55.0,0,119,14.0,72.0
350,43.0,30,120,0.0,78.0
351,43.0,0,89,4.0,80.0
352,43.0,90,29,4.0,82.0
353,55.0,0,119,7.0,80.0
354,55.0,0,119,1.0,72.0
355,67.0,0,119,1.0,80.0
356,71.0,0,119,6.0,82.0
357,62.0,0,119,14.0,72.0
358,62.0,0,119,15.0,72.0
359,43.0,0,119,7.0,72.0
360,50.0,120,120,0.0,80.0
361,59.0,0,119,14.0,76.0
362,74.0,0,119,6.0,85.0
363,77.0,0,239,6.0,82.0
364,59.0,0,119,15.0,76.0
365,55.0,0,239,12.0,74.0
366,65.0,0,239,12.0,82.0
367,89.0,0,239,3.0,87.0
368,62.0,0,239,13.0,74.0
369,43.0,0,119,4.0,80.0
370,43.0,0,119,7.0,72.0
371,55.0,0,119,7.0,80.0
372,55.0,0,119,1.0,72.0
373,67.0,0,119,1.0,80.0
374,55.0,0,239,13.0,78.0
375,47.0,30,120,0.0,68.0
376,65.0,0,119,12.0,82.0
377,55.0,0,119,7.0,76.0
378,55.0,0,119,13.0,74.0
379,43.0,0,119,7.0,68.0
380,55.0,0,119,14.0,74.0
381,43.0,0,119,4.0,80.0
382,89.0,0,119,3.0,85.0
383,62.0,0,119,13.0,66.0
384,55.0,0,119,15.0,74.0
385,77.0,0,119,6.0,82.0
386,67.0,0,119,1.0,76.0
387,55.0,0,119,1.0,68.0
388,71.0,0,119,6.0,82.0
389,43.0,0,120,0.0,76.0
390,48.0,0,29,4.0,60.0
391,48.0,30,29,4.0,59.0
392,48.0,30,29,4.0,58.0
393,48.0,30,29,4.0,53.0
394,60.0,0,119,13.0,70.0
395,48.0,0,119,15.0,80.0
396,48.0,0,119,14.0,80.0
397,55.0,120,239,12.0,68.0
398,64.0,0,119,12.0,85.0
399,48.0,0,120,0.0,85.0
400,48.0,0,29,4.0,57.0
401,48.0,30,29,4.0,55.0
402,48.0,30,29,4.0,53.0
403,48.0,30,29,4.0,56.0
404,52.0,0,119,15.0,82.0
405,52.0,0,119,14.0,82.0
406,52.0,30,120,0.0,89.0
407,48.0,0,29,4.0,59.0
408,48.0,30,29,4.0,57.0
409,48.0,30,29,4.0,58.0
410,60.0,0,239,13.0,68.0
411,48.0,30,29,4.0,53.0
412,55.0,0,119,15.0,70.0
413,55.0,0,239,12.0,66.0
414,55.0,30,119,14.0,70.0
415,64.0,0,239,12.0,76.0
416,55.0,0,120,0.0,82.0
417,48.0,30,29,4.0,57.0
418,48.0,30,29,4.0,55.0
419,48.0,30,29,4.0,57.0
420,60.0,0,119,15.0,64.0
421,60.0,0,119,14.0,64.0
422,48.0,30,29,4.0,58.0
423,60.0,0,120,0.0,74.0
424,48.0,0,29,4.0,45.0
425,48.0,30,29,4.0,57.0
426,48.0,30,29,4.0,58.0
427,48.0,30,29,4.0,49.0
428,64.0,0,119,15.0,82.0
429,64.0,0,119,14.0,82.0
430,64.0,0,239,12.0,82.0
431,55.0,0,239,12.0,68.0
432,60.0,0,239,13.0,66.0
433,64.0,30,120,0.0,80.0
434,48.0,0,29,4.0,56.0
435,48.0,30,29,4.0,52.0
436,48.0,30,29,4.0,51.0
437,60.0,0,119,15.0,66.0
438,48.0,30,29,4.0,58.0
439,60.0,30,119,14.0,66.0
440,60.0,0,120,0.0,68.0
441,48.0,0,29,4.0,57.0
442,48.0,30,29,4.0,57.0
443,48.0,30,29,4.0,51.0
444,64.0,0,239,12.0,82.0
445,55.0,0,119,14.0,76.0
446,55.0,0,239,12.0,70.0
447,60.0,0,239,13.0,66.0
448,48.0,30,29,4.0,58.0
449,55.0,30,119,15.0,76.0
450,55.0,0,120,0.0,80.0
451,48.0,0,29,4.0,52.0
452,48.0,30,29,4.0,51.0
453,48.0,30,29,4.0,52.0
454,64.0,0,119,12.0,78.0
455,55.0,0,119,12.0,70.0
456,52.0,0,119,15.0,72.0
457,60.0,0,119,13.0,68.0
458,48.0,30,29,4.0,52.0
459,76.0,120,959,6.0,80.0
460,67.0,0,959,6.0,87.0
461,52.0,30,119,14.0,72.0
462,52.0,0,120,0.0,82.0
463,88.0,0,1079,3.0,89.0
464,60.0,0,1079,7.0,78.0
465,48.0,0,119,4.0,78.0
466,48.0,0,1079,7.0,72.0
467,60.0,0,1079,1.0,72.0
468,72.0,0,1079,1.0,78.0
469,48.0,30,120,0.0,82.0
470,76.0,0,179,6.0,66.0
471,72.0,0,179,6.0,29.0
472,79.0,180,29,6.0,70.0
473,76.0,0,29,6.0,68.0
474,74.0,0,29,6.0,68.0
475,77.0,30,29,6.0,70.0
476,76.0,30,60,6.0,66.0
477,72.0,0,60,6.0,64.0
478,72.0,0,60,6.0,61.0
479,76.0,120,60,6.0,66.0
480,55.0,0,179,0.0,68.0
481,64.0,120,179,0.0,68.0
482,60.0,0,29,0.0,66.0
483,52.0,180,29,0.0,68.0
484,62.0,30,29,0.0,80.0
485,53.0,0,29,0.0,66.0
486,64.0,30,60,0.0,68.0
487,55.0,0,60,0.0,63.0
488,64.0,120,60,0.0,70.0
489,55.0,0,60,0.0,58.0
490,72.0,0,479,6.0,64.0
491,76.0,0,479,6.0,70.0
492,64.0,0,959,12.0,60.0
493,75.0,120,179,6.0,60.0
494,72.0,0,179,6.0,70.0
495,75.0,180,29,6.0,64.0
496,79.0,0,29,6.0,66.0
497,74.0,0,29,6.0,60.0
498,77.0,30,29,6.0,68.0
499,72.0,0,60,6.0,60.0
500,75.0,30,60,6.0,68.0
501,75.0,120,60,6.0,68.0
502,72.0,0,60,6.0,62.0
503,63.0,0,479,0.0,62.0
504,55.0,0,479,0.0,70.0
505,48.0,0,1559,15.0,58.0
506,63.0,0,599,12.0,50.0
507,60.0,0,1559,13.0,60.0
508,48.0,0,1559,14.0,58.0
509,55.0,0,1559,12.0,60.0
510,63.0,0,179,0.0,53.0
511,55.0,0,179,0.0,64.0
512,60.0,0,29,0.0,68.0
513,51.0,180,29,0.0,70.0
514,62.0,30,29,0.0,64.0
515,53.0,0,29,0.0,80.0
516,75.0,0,240,6.0,60.0
517,72.0,120,240,6.0,60.0
518,55.0,0,60,0.0,72.0
519,63.0,30,60,0.0,66.0
520,72.0,60,30,12.0,78.0
521,72.0,60,30,12.0,74.0
522,55.0,0,60,0.0,60.0
523,63.0,0,60,0.0,64.0
524,72.0,60,30,12.0,80.0
525,60.0,60,30,13.0,80.0
526,72.0,60,120,12.0,78.0
527,60.0,0,30,13.0,70.0
528,60.0,60,30,13.0,70.0
529,56.0,0,119,14.0,66.0
530,53.0,0,119,15.0,85.0
531,74.0,0,120,12.0,78.0
532,74.0,60,30,12.0,72.0
533,54.0,0,119,15.0,74.0
534,69.0,0,119,6.0,78.0
535,72.0,60,119,6.0,70.0
536,60.0,0,119,13.0,80.0
537,57.0,0,119,14.0,76.0
538,74.0,0,30,12.0,72.0
539,74.0,60,30,12.0,66.0
540,59.0,0,119,13.0,76.0
541,71.0,0,119,6.0,74.0
542,55.0,0,119,15.0,78.0
543,55.0,60,119,14.0,85.0
544,67.0,0,119,6.0,70.0
545,62.0,60,30,13.0,70.0
546,74.0,60,479,3.0,85.0
547,74.0,60,119,12.0,85.0
548,62.0,0,30,13.0,68.0
549,55.0,60,89,15.0,87.0
550,62.0,60,30,13.0,70.0
551,75.0,0,119,12.0,68.0
552,53.0,30,29,15.0,87.0
553,75.0,60,30,12.0,70.0
554,70.0,0,119,6.0,68.0
555,55.0,0,119,15.0,85.0
556,62.0,0,119,13.0,72.0
557,58.0,0,239,14.0,74.0
558,74.0,30,119,6.0,72.0
559,75.0,0,30,12.0,64.0
560,75.0,60,30,12.0,60.0
561,72.0,0,119,6.0,68.0
562,68.0,0,119,6.0,61.0
563,56.0,60,119,15.0,80.0
564,60.0,0,119,13.0,82.0
565,56.0,0,119,14.0,76.0
566,63.0,60,30,13.0,70.0
567,75.0,60,119,12.0,80.0
568,75.0,0,479,3.0,82.0
569,63.0,0,30,13.0,68.0
570,63.0,60,30,13.0,68.0
571,77.0,0,119,12.0,68.0
572,56.0,60,119,15.0,80.0
573,77.0,60,30,12.0,80.0
574,72.0,60,119,6.0,66.0
575,57.0,0,119,15.0,82.0
576,75.0,0,119,6.0,72.0
577,63.0,0,119,13.0,68.0
578,60.0,0,239,14.0,82.0
579,77.0,0,30,12.0,68.0
580,77.0,60,30,12.0,70.0
581,58.0,0,119,14.0,72.0
582,62.0,0,119,13.0,74.0
583,70.0,60,119,6.0,61.0
584,74.0,0,119,6.0,76.0
585,58.0,0,119,15.0,82.0
586,65.0,60,30,13.0,85.0
587,77.0,60,119,12.0,82.0
588,77.0,0,479,3.0,85.0
589,65.0,0,30,13.0,72.0
590,59.0,0,89,15.0,82.0
591,65.0,60,30,13.0,64.0
592,79.0,0,119,12.0,82.0
593,57.0,30,29,15.0,80.0
594,79.0,60,30,12.0,82.0
595,65.0,0,119,13.0,78.0
596,62.0,0,239,14.0,80.0
597,59.0,0,119,15.0,82.0
598,77.0,30,119,6.0,80.0
599,74.0,0,119,6.0,78.0
600,79.0,0,30,12.0,66.0
601,79.0,60,30,12.0,66.0
602,63.0,0,119,13.0,70.0
603,60.0,0,119,14.0,72.0
604,79.0,60,359,3.0,82.0
605,72.0,0,119,6.0,70.0
606,75.0,0,119,6.0,66.0
607,68.0,60,30,13.0,74.0
608,60.0,60,239,15.0,82.0
609,79.0,0,119,12.0,70.0
610,63.0,60,119,14.0,72.0
611,68.0,0,30,13.0,68.0
612,68.0,60,30,13.0,68.0
613,77.0,60,119,12.0,80.0
614,62.0,0,119,15.0,85.0
615,89.0,0,119,3.0,85.0
616,80.0,0,359,6.0,68.0
617,82.0,60,119,3.0,74.0
618,68.0,0,119,13.0,68.0
619,70.0,60,59,12.0,70.0
620,63.0,0,119,15.0,82.0
621,58.0,0,239,14.0,74.0
622,75.0,0,30,12.0,70.0
623,75.0,60,30,12.0,72.0
624,60.0,0,119,15.0,82.0
625,79.0,0,119,6.0,78.0
626,67.0,0,119,13.0,85.0
627,65.0,60,30,13.0,70.0
628,57.0,60,119,15.0,80.0
629,75.0,0,119,12.0,68.0
630,60.0,0,239,14.0,82.0
631,87.0,60,239,3.0,80.0
632,65.0,60,30,13.0,60.0
633,65.0,60,30,13.0,63.0
634,59.0,0,119,15.0,82.0
635,86.0,0,119,3.0,82.0
636,74.0,0,119,12.0,76.0
637,77.0,0,359,6.0,80.0
638,79.0,0,119,3.0,85.0
639,65.0,60,119,13.0,80.0
640,55.0,0,239,14.0,82.0
641,67.0,60,59,12.0,78.0
642,60.0,0,119,15.0,82.0
643,72.0,60,30,12.0,72.0
644,72.0,60,30,12.0,74.0
645,75.0,0,119,6.0,72.0
646,56.0,0,119,15.0,78.0
647,63.0,0,119,13.0,70.0
648,74.0,60,59,6.0,82.0
649,62.0,0,59,13.0,68.0
650,53.0,0,119,15.0,82.0
651,72.0,0,119,12.0,78.0
652,84.0,0,239,3.0,85.0
653,77.0,60,119,6.0,72.0
654,65.0,60,59,13.0,64.0
655,56.0,0,299,14.0,70.0
656,50.0,0,119,15.0,78.0
657,65.0,0,59,14.0,82.0
658,68.0,60,59,13.0,66.0
659,80.0,0,119,6.0,63.0
660,68.0,0,59,13.0,64.0
661,65.0,0,59,14.0,74.0
662,67.0,60,59,13.0,66.0
663,55.0,60,119,15.0,80.0
664,86.0,0,239,3.0,85.0
665,63.0,0,59,14.0,70.0
666,74.0,0,239,12.0,85.0
667,79.0,0,119,6.0,68.0
668,67.0,60,59,13.0,64.0
669,63.0,0,59,14.0,74.0
670,83.0,0,119,3.0,82.0
671,77.0,0,59,6.0,68.0
672,65.0,0,59,13.0,74.0
673,62.0,60,59,14.0,82.0
674,43.0,0,119,15.0,87.0
675,71.0,0,119,12.0,85.0
676,64.0,60,29,13.0,72.0
677,72.0,0,30,1.0,78.0
678,48.0,0,30,4.0,78.0
679,60.0,0,30,7.0,63.0
680,64.0,0,30,7.0,66.0
681,64.0,0,30,1.0,87.0
682,60.0,0,59,12.0,82.0
683,60.0,30,29,13.0,68.0
684,62.0,0,29,13.0,76.0
685,62.0,30,29,12.0,80.0
686,48.0,0,119,0.0,82.0
687,64.0,30,29,13.0,68.0
688,48.0,0,119,15.0,82.0
689,64.0,0,29,12.0,78.0
690,65.0,30,29,13.0,74.0
691,65.0,0,29,12.0,76.0
692,67.0,0,29,12.0,80.0
693,67.0,30,29,13.0,76.0
694,69.0,0,29,13.0,76.0
695,69.0,30,29,12.0,82.0
696,71.0,30,29,12.0,80.0
697,72.0,0,239,6.0,80.0
698,76.0,0,239,6.0,74.0
699,71.0,0,29,13.0,80.0
700,60.0,0,239,14.0,78.0
701,48.0,0,239,14.0,78.0
702,72.0,0,29,13.0,72.0
703,48.0,60,30,15.0,80.0
704,48.0,0,30,0.0,85.0
705,72.0,0,119,12.0,76.0
706,48.0,60,30,0.0,80.0
707,48.0,0,30,15.0,82.0
708,48.0,60,30,0.0,70.0
709,48.0,0,30,15.0,85.0
710,72.0,30,239,6.0,64.0
711,84.0,0,479,3.0,82.0
712,62.0,0,59,13.0,82.0
713,62.0,0,59,12.0,82.0
714,64.0,60,29,13.0,85.0
715,64.0,0,29,12.0,85.0
716,48.0,0,119,0.0,89.0
717,48.0,0,119,15.0,82.0
718,65.0,0,29,12.0,76.0
719,65.0,30,29,13.0,76.0
720,67.0,0,120,1.0,80.0
721,43.0,0,120,4.0,82.0
722,74.0,0,120,1.0,85.0
723,67.0,0,29,12.0,82.0
724,67.0,0,29,13.0,82.0
725,69.0,30,29,12.0,78.0
726,69.0,0,29,13.0,78.0
727,71.0,30,29,12.0,87.0
728,71.0,0,29,13.0,87.0
729,65.0,0,239,14.0,80.0
730,72.0,30,29,12.0,76.0
731,72.0,0,29,13.0,76.0
732,47.0,0,119,15.0,82.0
733,47.0,30,119,0.0,82.0
734,74.0,0,59,12.0,78.0
735,74.0,30,59,13.0,78.0
736,50.0,0,30,0.0,82.0
737,50.0,0,30,15.0,76.0
738,71.0,0,59,13.0,82.0
739,71.0,60,59,12.0,82.0
740,62.0,0,119,14.0,74.0
741,50.0,0,30,15.0,74.0
742,50.0,0,30,0.0,76.0
743,65.0,0,59,12.0,85.0
744,65.0,60,59,13.0,85.0
745,50.0,0,30,15.0,68.0
746,50.0,60,30,0.0,82.0
747,59.0,0,119,14.0,78.0
748,62.0,0,59,13.0,82.0
749,74.0,0,479,6.0,72.0
750,65.0,0,479,7.0,80.0
751,62.0,0,479,7.0,85.0
752,86.0,60,479,3.0,85.0
753,62.0,0,59,12.0,82.0
754,64.0,60,59,12.0,85.0
755,64.0,0,59,13.0,85.0
756,65.0,60,29,12.0,82.0
757,65.0,0,29,13.0,82.0
758,50.0,0,119,15.0,72.0
759,67.0,30,29,13.0,80.0
760,50.0,0,119,0.0,82.0
761,67.0,0,29,12.0,80.0
762,64.0,0,120,1.0,68.0
763,76.0,0,120,1.0,85.0
764,43.0,0,120,4.0,87.0
765,69.0,30,29,13.0,85.0
766,69.0,0,29,12.0,85.0
767,71.0,30,29,12.0,82.0
768,71.0,0,29,13.0,82.0
769,72.0,0,29,12.0,80.0
770,72.0,30,29,13.0,80.0
771,74.0,30,29,12.0,82.0
772,48.0,0,119,15.0,87.0
773,48.0,0,119,0.0,85.0
774,74.0,0,29,13.0,82.0
