,note,step,duration,channel,velocity
229,86.0,0,120,1.0,48.0
230,84.0,120,120,1.0,49.0
231,82.0,0,120,1.0,50.0
232,57.0,120,360,5.0,48.0
233,60.0,120,190,3.0,50.0
234,81.0,120,95,1.0,51.0
235,79.0,0,155,1.0,53.0
236,58.0,120,360,5.0,53.0
237,60.0,0,240,3.0,52.0
238,79.0,240,480,1.0,50.0
239,58.0,240,360,5.0,50.0
240,76.0,240,240,1.0,49.0
241,60.0,0,240,3.0,49.0
242,77.0,240,95,1.0,48.0
243,84.0,120,120,1.0,49.0
244,57.0,0,360,5.0,48.0
245,83.0,0,120,1.0,50.0
246,60.0,120,240,3.0,50.0
247,84.0,120,120,1.0,52.0
248,86.0,0,120,1.0,53.0
249,84.0,120,120,1.0,54.0
250,82.0,120,120,1.0,55.0
251,57.0,120,360,5.0,53.0
252,60.0,0,190,3.0,55.0
253,81.0,120,95,1.0,57.0
254,81.0,120,240,1.0,59.0
255,58.0,0,360,5.0,58.0
256,79.0,240,190,1.0,58.0
257,62.0,0,240,3.0,58.0
258,58.0,240,360,5.0,55.0
259,79.0,0,120,1.0,54.0
260,62.0,240,240,3.0,53.0
261,79.0,240,240,1.0,52.0
262,59.0,0,360,5.0,51.0
263,77.0,240,190,1.0,50.0
264,62.0,0,240,3.0,49.0
265,77.0,240,120,1.0,47.0
266,59.0,240,360,5.0,47.0
267,62.0,0,190,3.0,44.0
268,76.0,0,95,1.0,46.0
269,77.0,120,95,1.0,47.0
270,76.0,120,95,1.0,48.0
271,72.0,120,95,1.0,50.0
272,60.0,240,480,5.0,46.0
273,77.0,120,95,1.0,51.0
274,79.0,120,95,1.0,52.0
275,77.0,120,95,1.0,54.0
276,72.0,120,95,1.0,55.0
277,62.0,0,480,5.0,51.0
278,79.0,120,95,1.0,57.0
279,81.0,120,95,1.0,58.0
280,79.0,120,95,1.0,59.0
281,72.0,120,95,1.0,61.0
282,64.0,0,480,5.0,57.0
283,81.0,120,95,1.0,62.0
284,82.0,120,95,1.0,63.0
285,81.0,120,95,1.0,65.0
286,65.0,0,385,5.0,62.0
287,72.0,120,95,1.0,66.0
288,82.0,120,120,1.0,69.0
289,67.0,0,360,5.0,69.0
290,82.0,240,120,1.0,67.0
291,72.0,0,240,3.0,67.0
292,64.0,240,360,5.0,66.0
293,79.0,0,190,1.0,64.0
294,72.0,240,240,3.0,64.0
295,82.0,240,240,1.0,62.0
296,65.0,0,360,5.0,62.0
297,81.0,0,240,1.0,60.0
298,72.0,240,240,3.0,60.0
299,79.0,240,240,1.0,58.0
300,62.0,0,360,5.0,58.0
301,77.0,0,190,1.0,57.0
302,72.0,240,190,3.0,57.0
303,76.0,0,95,1.0,60.0
304,72.0,120,95,1.0,62.0
305,83.0,120,95,1.0,64.0
306,84.0,120,95,1.0,65.0
307,60.0,240,480,5.0,60.0
308,77.0,0,95,1.0,67.0
309,72.0,120,95,1.0,69.0
310,83.0,120,95,1.0,70.0
311,84.0,120,95,1.0,72.0
312,62.0,120,480,5.0,67.0
313,79.0,0,95,1.0,74.0
314,72.0,120,95,1.0,75.0
315,83.0,120,95,1.0,77.0
316,84.0,120,95,1.0,79.0
317,64.0,120,480,5.0,74.0
318,81.0,120,95,1.0,80.0
319,72.0,120,95,1.0,82.0
320,83.0,120,95,1.0,84.0
321,65.0,0,385,5.0,80.0
322,84.0,120,95,1.0,85.0
323,82.0,120,155,1.0,87.0
324,72.0,120,95,3.0,87.0
325,71.0,0,95,3.0,86.0
326,67.0,0,360,5.0,87.0
327,82.0,120,155,1.0,86.0
328,72.0,120,95,3.0,85.0
329,72.0,120,95,3.0,84.0
330,79.0,120,40,1.0,84.0
331,81.0,40,40,1.0,83.0
332,71.0,0,95,3.0,84.0
333,79.0,40,40,1.0,83.0
334,64.0,120,360,5.0,85.0
335,78.0,0,60,1.0,83.0
336,72.0,40,95,3.0,83.0
337,79.0,60,60,1.0,83.0
338,72.0,120,95,3.0,82.0
339,82.0,60,240,1.0,82.0
340,71.0,0,95,3.0,81.0
341,65.0,0,360,5.0,82.0
342,81.0,120,120,1.0,81.0
343,72.0,120,95,3.0,81.0
344,79.0,120,120,1.0,80.0
345,71.0,120,95,3.0,79.0
346,69.0,120,95,3.0,79.0
347,62.0,0,360,5.0,80.0
348,77.0,0,120,1.0,79.0
349,71.0,120,95,3.0,78.0
350,76.0,0,95,1.0,76.0
351,84.0,120,95,1.0,74.0
352,79.0,120,95,1.0,72.0
353,72.0,0,385,3.0,76.0
354,60.0,120,385,5.0,76.0
355,76.0,120,95,1.0,71.0
356,72.0,120,120,1.0,69.0
357,67.0,120,120,1.0,67.0
358,64.0,120,120,1.0,66.0
359,60.0,120,120,1.0,64.0
360,36.0,0,385,5.0,61.0
361,48.0,120,385,5.0,61.0
362,72.0,0,660,1.0,68.0
363,69.0,0,665,2.0,68.0
364,65.0,0,665,2.0,68.0
365,60.0,0,665,2.0,68.0
366,53.0,960,770,5.0,68.0
367,41.0,0,770,5.0,68.0
368,74.0,720,120,1.0,62.0
369,72.0,120,95,1.0,61.0
370,70.0,120,120,1.0,61.0
371,69.0,240,120,1.0,59.0
372,67.0,240,120,1.0,57.0
373,65.0,240,120,1.0,55.0
374,65.0,240,240,1.0,54.0
375,74.0,240,120,1.0,56.0
376,65.0,0,720,2.0,59.0
377,74.0,0,720,1.0,59.0
378,58.0,0,770,5.0,59.0
379,46.0,240,770,5.0,59.0
380,72.0,720,190,1.0,54.0
381,76.0,0,240,1.0,56.0
382,57.0,240,385,5.0,56.0
383,77.0,240,190,1.0,58.0
384,77.0,240,240,1.0,62.0
385,59.0,0,480,5.0,61.0
386,62.0,0,480,4.0,61.0
387,67.0,240,480,1.0,58.0
388,60.0,240,385,5.0,53.0
389,69.0,240,190,1.0,53.0
390,77.0,240,240,1.0,59.0
391,59.0,0,480,5.0,55.0
392,62.0,0,480,4.0,55.0
393,67.0,240,480,1.0,56.0
394,60.0,240,385,5.0,50.0
395,69.0,240,190,1.0,49.0
396,62.0,240,480,5.0,54.0
397,72.0,0,480,1.0,54.0
398,70.0,0,120,1.0,52.0
399,72.0,80,120,1.0,50.0
400,70.0,80,120,1.0,49.0
401,72.0,80,60,1.0,47.0
402,70.0,60,60,1.0,46.0
403,69.0,60,60,1.0,45.0
404,70.0,60,60,1.0,44.0
405,64.0,480,480,5.0,52.0
406,69.0,60,190,1.0,43.0
407,65.0,0,385,5.0,43.0
408,69.0,240,240,1.0,49.0
409,70.0,240,240,1.0,51.0
410,72.0,240,190,1.0,53.0
411,73.0,240,255,1.0,55.0
412,46.0,0,240,5.0,58.0
413,50.0,240,240,5.0,54.0
414,74.0,240,480,1.0,58.0
415,72.0,240,120,1.0,49.0
416,70.0,120,120,1.0,47.0
417,55.0,0,240,5.0,49.0
418,69.0,120,240,1.0,45.0
419,58.0,0,385,5.0,45.0
420,67.0,240,240,1.0,43.0
421,69.0,240,240,1.0,47.0
422,70.0,240,190,1.0,50.0
423,74.0,240,245,1.0,52.0
424,45.0,0,240,5.0,56.0
425,48.0,240,240,5.0,54.0
426,72.0,240,485,1.0,56.0
427,70.0,240,120,1.0,53.0
428,53.0,0,240,5.0,53.0
429,69.0,120,120,1.0,53.0
430,67.0,120,240,1.0,52.0
431,57.0,0,385,5.0,52.0
432,65.0,240,240,1.0,51.0
433,67.0,240,240,1.0,50.0
434,69.0,240,190,1.0,48.0
435,72.0,240,240,1.0,56.0
436,55.0,0,385,5.0,55.0
437,70.0,240,385,1.0,54.0
438,52.0,240,385,5.0,49.0
439,67.0,240,240,1.0,48.0
440,70.0,0,240,1.0,53.0
441,53.0,240,385,5.0,53.0
442,69.0,240,380,1.0,50.0
443,50.0,240,385,5.0,48.0
444,65.0,240,240,1.0,45.0
445,64.0,0,120,1.0,51.0
446,65.0,120,120,1.0,50.0
447,67.0,120,120,1.0,49.0
448,48.0,240,385,5.0,48.0
449,69.0,120,120,1.0,49.0
450,71.0,120,120,1.0,48.0
451,72.0,120,120,1.0,47.0
452,71.0,120,120,1.0,46.0
453,72.0,120,120,1.0,45.0
454,48.0,0,180,5.0,43.0
455,50.0,120,120,4.0,42.0
456,46.0,120,180,5.0,41.0
457,60.0,120,480,1.0,45.0
458,48.0,120,120,4.0,41.0
459,45.0,120,180,5.0,40.0
460,46.0,120,120,4.0,39.0
461,43.0,120,180,5.0,39.0
462,45.0,120,120,4.0,38.0
463,41.0,120,385,5.0,73.0
464,69.0,0,660,2.0,73.0
465,72.0,0,665,1.0,73.0
466,74.0,240,120,1.0,63.0
467,53.0,480,385,5.0,65.0
468,72.0,120,95,1.0,62.0
469,70.0,120,155,1.0,61.0
470,69.0,240,155,1.0,58.0
471,67.0,240,155,1.0,56.0
472,65.0,240,155,1.0,54.0
473,65.0,240,240,1.0,54.0
474,74.0,240,190,1.0,56.0
475,74.0,240,720,1.0,59.0
476,65.0,0,720,2.0,59.0
477,72.0,720,190,1.0,52.0
478,58.0,0,960,5.0,59.0
479,46.0,0,960,5.0,59.0
480,76.0,0,240,1.0,54.0
481,57.0,240,385,5.0,54.0
482,77.0,240,420,1.0,56.0
483,62.0,240,480,4.0,60.0
484,59.0,0,480,5.0,60.0
485,67.0,240,255,1.0,58.0
486,69.0,0,185,1.0,57.0
487,60.0,240,385,5.0,57.0
488,77.0,240,420,1.0,53.0
489,59.0,240,480,5.0,58.0
490,62.0,0,480,4.0,58.0
491,67.0,240,255,1.0,56.0
492,69.0,240,190,1.0,53.0
493,60.0,0,385,5.0,53.0
494,77.0,240,190,1.0,49.0
495,65.0,0,480,4.0,51.0
496,62.0,240,480,5.0,51.0
497,72.0,0,480,1.0,51.0
498,71.0,480,240,1.0,47.0
499,67.0,0,480,4.0,47.0
500,64.0,0,480,5.0,47.0
501,70.0,240,240,1.0,46.0
502,69.0,0,190,1.0,44.0
503,65.0,240,425,5.0,44.0
504,69.0,240,240,1.0,49.0
505,70.0,240,240,1.0,51.0
506,72.0,240,240,1.0,53.0
507,73.0,240,140,1.0,55.0
508,50.0,120,240,5.0,60.0
509,62.0,240,155,5.0,62.0
510,74.0,120,605,1.0,56.0
511,76.0,0,120,1.0,61.0
512,60.0,240,155,5.0,64.0
513,78.0,120,120,1.0,62.0
514,79.0,0,120,1.0,63.0
515,58.0,120,155,5.0,65.0
516,81.0,120,120,1.0,64.0
517,82.0,0,120,1.0,65.0
518,46.0,120,155,5.0,67.0
519,81.0,120,120,1.0,66.0
520,79.0,120,120,1.0,67.0
521,58.0,0,240,5.0,69.0
522,81.0,120,120,1.0,68.0
523,77.0,120,120,1.0,69.0
524,57.0,0,155,5.0,71.0
525,79.0,120,120,1.0,70.0
526,76.0,120,120,1.0,71.0
527,55.0,0,155,5.0,73.0
528,77.0,120,120,1.0,72.0
529,74.0,120,120,1.0,73.0
530,53.0,0,155,5.0,75.0
531,76.0,120,120,1.0,74.0
532,72.0,0,120,1.0,75.0
533,52.0,120,155,5.0,76.0
534,74.0,120,120,1.0,76.0
535,70.0,0,120,1.0,77.0
536,48.0,120,155,5.0,78.0
537,72.0,120,120,1.0,78.0
538,69.0,0,120,1.0,79.0
539,70.0,120,120,1.0,80.0
540,72.0,120,120,1.0,81.0
541,53.0,120,385,5.0,80.0
542,74.0,120,120,1.0,82.0
543,76.0,0,120,1.0,83.0
544,77.0,120,120,1.0,84.0
545,76.0,120,120,1.0,85.0
546,45.0,120,385,5.0,84.0
547,77.0,120,95,1.0,86.0
548,79.0,120,120,1.0,88.0
549,77.0,120,120,1.0,87.0
550,76.0,120,120,1.0,85.0
551,46.0,0,385,5.0,88.0
552,74.0,120,95,1.0,84.0
553,76.0,120,120,1.0,82.0
554,74.0,120,120,1.0,81.0
555,72.0,120,120,1.0,79.0
556,58.0,0,385,5.0,82.0
557,70.0,120,95,1.0,78.0
558,60.0,120,385,5.0,76.0
559,69.0,0,480,1.0,76.0
560,67.0,0,80,1.0,70.0
561,69.0,80,80,1.0,69.0
562,67.0,80,80,1.0,68.0
563,69.0,80,60,1.0,67.0
564,67.0,60,60,1.0,67.0
565,48.0,480,385,5.0,70.0
566,65.0,60,60,1.0,66.0
567,67.0,60,60,1.0,65.0
568,53.0,0,180,5.0,64.0
569,60.0,120,120,3.0,63.0
570,59.0,120,180,5.0,61.0
571,65.0,60,480,1.0,64.0
572,60.0,120,120,3.0,60.0
573,62.0,120,180,5.0,58.0
574,60.0,120,120,3.0,57.0
575,59.0,120,180,5.0,55.0
576,60.0,120,120,3.0,54.0
577,58.0,120,180,5.0,52.0
578,60.0,120,120,3.0,51.0
579,57.0,120,180,5.0,49.0
580,60.0,120,120,3.0,48.0
581,55.0,120,180,5.0,46.0
582,60.0,120,120,3.0,45.0
583,53.0,120,180,5.0,44.0
584,60.0,120,95,3.0,42.0
585,60.0,120,95,3.0,43.0
586,82.0,120,240,1.0,51.0
587,52.0,0,240,5.0,48.0
588,79.0,120,120,1.0,46.0
589,55.0,0,155,5.0,43.0
590,60.0,120,95,3.0,44.0
591,76.0,120,120,1.0,45.0
592,58.0,0,155,5.0,45.0
593,60.0,120,95,3.0,45.0
594,76.0,0,120,1.0,46.0
595,58.0,120,155,5.0,46.0
596,60.0,120,95,3.0,47.0
597,52.0,0,190,5.0,53.0
598,60.0,120,95,3.0,48.0
599,82.0,120,240,1.0,56.0
600,79.0,0,120,1.0,52.0
601,55.0,120,155,5.0,48.0
602,60.0,120,95,3.0,49.0
603,76.0,120,120,1.0,50.0
604,58.0,0,155,5.0,50.0
605,60.0,120,95,3.0,50.0
606,76.0,120,120,1.0,51.0
607,58.0,0,155,5.0,51.0
608,60.0,120,95,3.0,51.0
609,77.0,120,120,1.0,52.0
610,57.0,0,155,5.0,52.0
611,60.0,120,95,3.0,53.0
612,79.0,0,120,1.0,54.0
613,52.0,120,155,5.0,53.0
614,60.0,120,95,3.0,54.0
615,81.0,0,120,1.0,55.0
616,53.0,120,155,5.0,55.0
617,60.0,120,95,3.0,55.0
618,82.0,0,120,1.0,56.0
619,55.0,120,155,5.0,56.0
620,60.0,120,95,3.0,56.0
621,60.0,120,95,3.0,58.0
622,56.0,120,240,5.0,64.0
623,83.0,0,240,1.0,63.0
624,57.0,120,155,5.0,58.0
625,84.0,0,190,1.0,58.0
626,60.0,120,95,3.0,59.0
627,60.0,120,95,3.0,60.0
628,83.0,120,240,1.0,68.0
629,56.0,0,240,5.0,68.0
630,57.0,0,155,5.0,61.0
631,84.0,120,190,1.0,61.0
632,60.0,120,95,3.0,72.0
633,60.0,120,95,3.0,63.0
634,52.0,120,240,5.0,65.0
635,82.0,0,240,1.0,74.0
636,55.0,120,155,5.0,63.0
637,79.0,0,155,1.0,68.0
638,60.0,120,95,3.0,64.0
639,76.0,0,155,1.0,64.0
640,58.0,120,155,5.0,64.0
641,60.0,120,95,3.0,65.0
642,58.0,0,155,5.0,66.0
643,76.0,120,155,1.0,66.0
644,60.0,120,95,3.0,66.0
645,60.0,120,95,3.0,68.0
646,82.0,120,240,1.0,77.0
647,52.0,0,240,5.0,76.0
648,55.0,0,155,5.0,68.0
649,79.0,120,155,1.0,72.0
650,60.0,120,95,3.0,69.0
651,58.0,0,155,5.0,69.0
652,76.0,120,155,1.0,69.0
653,60.0,120,95,3.0,70.0
654,76.0,0,155,1.0,70.0
655,58.0,120,155,5.0,71.0
656,60.0,120,95,3.0,71.0
657,77.0,120,120,1.0,72.0
658,57.0,0,155,5.0,72.0
659,60.0,120,95,3.0,73.0
660,79.0,0,120,1.0,73.0
661,52.0,120,155,5.0,73.0
662,60.0,120,95,3.0,74.0
663,81.0,0,120,1.0,74.0
664,53.0,120,155,5.0,74.0
665,60.0,120,95,3.0,75.0
666,82.0,0,120,1.0,75.0
667,55.0,120,155,5.0,76.0
668,60.0,120,95,3.0,76.0
669,60.0,120,95,3.0,77.0
670,83.0,0,240,1.0,82.0
671,56.0,120,255,5.0,82.0
672,57.0,0,155,5.0,78.0
673,84.0,120,190,1.0,78.0
674,60.0,120,95,3.0,79.0
675,83.0,0,240,1.0,86.0
676,60.0,120,120,3.0,80.0
677,56.0,120,270,5.0,84.0
678,57.0,0,155,5.0,81.0
679,84.0,120,190,1.0,81.0
680,60.0,120,120,3.0,81.0
681,58.0,240,240,5.0,75.0
682,57.0,240,240,5.0,73.0
683,74.0,120,770,2.0,77.0
684,86.0,0,770,1.0,77.0
685,58.0,240,190,5.0,71.0
686,60.0,240,240,5.0,66.0
687,59.0,240,240,5.0,64.0
688,64.0,0,770,2.0,70.0
689,76.0,240,770,1.0,70.0
690,60.0,240,190,5.0,62.0
691,61.0,240,240,5.0,58.0
692,59.0,240,240,5.0,56.0
693,70.0,240,770,2.0,63.0
694,82.0,0,770,1.0,63.0
695,61.0,240,190,5.0,54.0
696,62.0,240,240,5.0,50.0
697,61.0,240,240,5.0,48.0
698,69.0,0,770,2.0,55.0
699,81.0,240,770,1.0,55.0
700,62.0,240,190,5.0,46.0
701,81.0,240,120,1.0,73.0
702,79.0,120,120,1.0,72.0
703,82.0,120,120,1.0,70.0
704,81.0,120,120,1.0,69.0
705,84.0,0,120,1.0,68.0
706,82.0,120,120,1.0,66.0
707,81.0,120,120,1.0,65.0
708,79.0,120,120,1.0,64.0
709,58.0,0,480,5.0,68.0
710,67.0,120,480,4.0,68.0
711,69.0,0,480,4.0,62.0
712,77.0,0,480,1.0,62.0
713,70.0,0,385,4.0,57.0
714,76.0,480,385,1.0,57.0
715,60.0,120,870,5.0,62.0
716,77.0,240,240,1.0,52.0
717,76.0,240,240,1.0,52.0
718,65.0,0,760,5.0,53.0
719,69.0,480,760,4.0,53.0
720,77.0,240,190,1.0,51.0
721,75.0,240,240,1.0,50.0
722,74.0,240,240,1.0,49.0
723,69.0,240,770,4.0,51.0
724,65.0,0,770,5.0,51.0
725,75.0,240,190,1.0,49.0
726,74.0,240,240,1.0,47.0
727,86.0,240,120,1.0,45.0
728,86.0,240,120,1.0,44.0
729,54.0,240,960,5.0,48.0
730,57.0,0,960,4.0,48.0
731,60.0,0,960,4.0,48.0
732,86.0,240,240,1.0,41.0
733,74.0,240,115,1.0,40.0
734,55.0,0,770,5.0,42.0
735,58.0,240,770,4.0,42.0
736,74.0,240,115,1.0,44.0
737,72.0,240,240,1.0,41.0
738,84.0,240,120,1.0,40.0
739,84.0,240,120,1.0,39.0
740,58.0,240,960,4.0,43.0
741,55.0,0,960,4.0,43.0
742,52.0,0,960,5.0,43.0
743,84.0,240,240,1.0,36.0
744,72.0,240,120,1.0,35.0
745,53.0,240,770,5.0,37.0
746,57.0,0,770,4.0,37.0
747,72.0,240,120,1.0,34.0
748,73.0,240,240,1.0,38.0
749,74.0,240,240,1.0,38.0
750,76.0,0,240,1.0,37.0
751,77.0,240,190,1.0,36.0
752,55.0,0,480,4.0,37.0
753,47.0,240,480,5.0,37.0
754,57.0,240,480,4.0,36.0
755,65.0,0,480,1.0,36.0
756,69.0,0,240,1.0,34.0
757,48.0,0,960,5.0,36.0
758,67.0,240,240,1.0,34.0
759,58.0,480,480,4.0,34.0
760,65.0,240,190,1.0,35.0
761,53.0,0,190,5.0,35.0
762,57.0,0,190,4.0,35.0
763,65.0,240,120,1.0,37.0
764,69.0,120,120,1.0,38.0
765,67.0,120,120,1.0,39.0
766,70.0,120,120,1.0,40.0
767,64.0,0,240,5.0,39.0
768,69.0,120,120,1.0,41.0
769,63.0,0,240,5.0,41.0
770,72.0,120,120,1.0,42.0
771,70.0,0,190,1.0,43.0
772,53.0,0,190,5.0,43.0
773,62.0,120,190,5.0,43.0
774,65.0,240,120,1.0,46.0
775,69.0,120,120,1.0,47.0
