,note,step,duration,channel,velocity
213,55.0,0,72,3.0,62.0
214,77.0,0,72,1.0,62.0
215,86.0,0,72,0.0,62.0
216,71.0,0,72,1.0,62.0
217,65.0,0,72,2.0,62.0
218,74.0,0,72,4.0,62.0
219,59.0,0,72,2.0,62.0
220,67.0,0,72,4.0,62.0
221,43.0,0,96,5.0,62.0
222,65.0,0,72,2.0,62.0
223,67.0,0,72,4.0,62.0
224,74.0,0,72,4.0,62.0
225,71.0,0,72,1.0,62.0
226,77.0,0,72,1.0,62.0
227,59.0,0,72,2.0,62.0
228,74.0,0,72,10.0,71.0
229,86.0,0,72,0.0,62.0
230,55.0,0,72,3.0,62.0
231,62.0,0,72,3.0,62.0
232,59.0,120,72,11.0,62.0
233,43.0,0,96,5.0,62.0
234,60.0,0,192,12.0,62.0
235,71.0,0,192,1.0,62.0
236,48.0,0,192,5.0,62.0
237,36.0,0,192,14.0,62.0
238,48.0,0,192,13.0,62.0
239,67.0,0,240,4.0,62.0
240,62.0,0,240,3.0,62.0
241,59.0,120,240,11.0,62.0
242,74.0,0,240,10.0,71.0
243,55.0,0,240,3.0,62.0
244,74.0,0,240,4.0,62.0
245,79.0,0,240,1.0,62.0
246,59.0,0,240,2.0,62.0
247,65.0,0,240,2.0,62.0
248,86.0,0,240,0.0,62.0
249,76.0,0,72,10.0,71.0
250,60.0,0,72,11.0,62.0
251,60.0,0,96,3.0,62.0
252,64.0,0,96,3.0,62.0
253,88.0,0,96,0.0,62.0
254,76.0,0,96,1.0,62.0
255,60.0,0,96,2.0,62.0
256,64.0,0,96,2.0,62.0
257,72.0,0,96,1.0,62.0
258,76.0,0,96,4.0,62.0
259,72.0,240,96,4.0,62.0
260,72.0,120,72,10.0,71.0
261,60.0,0,72,11.0,62.0
262,76.0,120,72,10.0,71.0
263,62.0,120,72,11.0,62.0
264,77.0,0,72,10.0,71.0
265,63.0,0,72,11.0,62.0
266,78.0,120,72,10.0,71.0
267,79.0,0,72,10.0,71.0
268,64.0,120,72,11.0,62.0
269,81.0,120,120,10.0,71.0
270,65.0,0,120,11.0,62.0
271,64.0,0,72,11.0,62.0
272,72.0,0,192,12.0,62.0
273,79.0,120,72,10.0,71.0
274,48.0,0,192,14.0,62.0
275,60.0,0,192,13.0,62.0
276,62.0,120,72,11.0,62.0
277,77.0,0,72,10.0,71.0
278,60.0,120,72,11.0,62.0
279,76.0,0,72,10.0,71.0
280,59.0,0,72,11.0,62.0
281,74.0,0,72,10.0,71.0
282,60.0,120,30,11.0,62.0
283,76.0,0,30,10.0,71.0
284,74.0,0,30,10.0,71.0
285,59.0,30,30,11.0,62.0
286,62.0,0,192,3.0,62.0
287,77.0,0,192,1.0,62.0
288,55.0,0,192,3.0,62.0
289,67.0,0,192,4.0,62.0
290,71.0,0,192,1.0,62.0
291,59.0,0,192,2.0,62.0
292,65.0,0,192,2.0,62.0
293,74.0,0,192,4.0,62.0
294,43.0,0,192,5.0,62.0
295,86.0,0,192,0.0,62.0
296,67.0,0,192,12.0,62.0
297,55.0,0,192,13.0,62.0
298,43.0,120,192,14.0,62.0
299,72.0,30,60,10.0,71.0
300,57.0,0,60,11.0,62.0
301,65.0,0,72,2.0,62.0
302,74.0,0,72,4.0,62.0
303,62.0,0,72,3.0,62.0
304,77.0,60,72,1.0,62.0
305,55.0,0,72,3.0,62.0
306,67.0,0,72,4.0,62.0
307,74.0,0,72,10.0,71.0
308,59.0,0,72,2.0,62.0
309,71.0,0,72,1.0,62.0
310,59.0,0,72,11.0,62.0
311,86.0,0,72,0.0,62.0
312,43.0,0,96,5.0,62.0
313,55.0,0,72,11.0,62.0
314,64.0,0,72,2.0,62.0
315,60.0,0,72,2.0,62.0
316,76.0,0,72,10.0,71.0
317,55.0,0,72,3.0,62.0
318,72.0,0,72,1.0,62.0
319,67.0,120,72,4.0,62.0
320,64.0,0,72,3.0,62.0
321,76.0,0,72,4.0,62.0
322,88.0,0,72,0.0,62.0
323,76.0,0,72,1.0,62.0
324,43.0,0,96,5.0,62.0
325,48.0,0,192,13.0,62.0
326,60.0,0,192,12.0,62.0
327,48.0,0,192,5.0,62.0
328,36.0,120,192,14.0,62.0
329,72.0,0,192,10.0,71.0
330,60.0,0,192,11.0,62.0
331,67.0,0,192,1.0,62.0
332,72.0,0,240,4.0,62.0
333,72.0,0,240,1.0,62.0
334,64.0,0,240,4.0,62.0
335,60.0,0,240,3.0,62.0
336,52.0,0,240,3.0,62.0
337,60.0,0,240,2.0,62.0
338,84.0,0,240,0.0,62.0
339,55.0,0,240,2.0,62.0
340,74.0,0,72,10.0,71.0
341,59.0,480,72,11.0,62.0
342,75.0,0,72,10.0,71.0
343,60.0,120,72,11.0,62.0
344,76.0,0,72,10.0,71.0
345,61.0,120,72,11.0,62.0
346,62.0,0,72,11.0,62.0
347,77.0,120,72,10.0,71.0
348,64.0,0,120,11.0,62.0
349,79.0,0,120,10.0,71.0
350,43.0,0,192,14.0,62.0
351,55.0,120,192,13.0,62.0
352,67.0,0,192,12.0,62.0
353,62.0,0,72,11.0,62.0
354,77.0,120,72,10.0,71.0
355,79.0,0,120,0.0,62.0
356,74.0,120,72,10.0,71.0
357,59.0,0,72,11.0,62.0
358,78.0,0,120,0.0,62.0
359,79.0,120,96,0.0,62.0
360,74.0,0,120,1.0,62.0
361,77.0,0,120,1.0,62.0
362,61.0,0,120,2.0,62.0
363,58.0,0,120,2.0,62.0
364,79.0,0,120,1.0,62.0
365,76.0,0,120,1.0,62.0
366,62.0,0,96,2.0,62.0
367,59.0,120,96,2.0,62.0
368,77.0,0,120,1.0,62.0
369,79.0,0,120,0.0,62.0
370,74.0,0,120,1.0,62.0
371,65.0,0,96,2.0,62.0
372,62.0,120,96,2.0,62.0
373,74.0,0,120,1.0,62.0
374,71.0,0,120,1.0,62.0
375,78.0,0,120,0.0,62.0
376,55.0,120,384,3.0,62.0
377,67.0,0,384,4.0,62.0
378,79.0,0,96,0.0,62.0
379,77.0,120,120,1.0,62.0
380,74.0,0,120,1.0,62.0
381,58.0,0,120,2.0,62.0
382,61.0,120,120,2.0,62.0
383,76.0,0,120,1.0,62.0
384,79.0,0,120,1.0,62.0
385,59.0,0,96,2.0,62.0
386,62.0,120,96,2.0,62.0
387,79.0,0,120,0.0,62.0
388,74.0,0,120,1.0,62.0
389,77.0,0,120,1.0,62.0
390,71.0,0,96,1.0,62.0
391,74.0,0,96,1.0,62.0
392,65.0,120,96,2.0,62.0
393,62.0,0,96,2.0,62.0
394,78.0,0,120,0.0,62.0
395,67.0,0,384,4.0,62.0
396,55.0,0,384,3.0,62.0
397,74.0,120,72,10.0,71.0
398,59.0,0,72,11.0,62.0
399,79.0,0,96,0.0,62.0
400,75.0,0,72,10.0,71.0
401,60.0,120,72,11.0,62.0
402,61.0,0,72,11.0,62.0
403,76.0,120,72,10.0,71.0
404,62.0,0,72,11.0,62.0
405,77.0,120,72,10.0,71.0
406,63.0,0,72,11.0,62.0
407,78.0,120,72,10.0,71.0
408,81.0,0,120,10.0,71.0
409,65.0,0,120,11.0,62.0
410,79.0,120,72,10.0,71.0
411,48.0,0,192,13.0,62.0
412,60.0,120,192,12.0,62.0
413,36.0,0,192,14.0,62.0
414,64.0,0,72,11.0,62.0
415,84.0,0,120,0.0,62.0
416,76.0,120,72,10.0,71.0
417,60.0,0,72,11.0,62.0
418,83.0,0,120,0.0,62.0
419,84.0,0,96,0.0,62.0
420,79.0,120,120,1.0,62.0
421,76.0,0,120,1.0,62.0
422,81.0,0,120,1.0,62.0
423,59.0,120,120,2.0,62.0
424,77.0,0,120,1.0,62.0
425,62.0,0,120,2.0,62.0
426,64.0,0,96,2.0,62.0
427,60.0,0,96,2.0,62.0
428,84.0,120,120,0.0,62.0
429,79.0,0,120,1.0,62.0
430,76.0,0,0,1.0,62.0
431,67.0,0,96,2.0,62.0
432,64.0,120,96,2.0,62.0
433,72.0,0,120,1.0,62.0
434,83.0,0,120,0.0,62.0
435,60.0,0,384,4.0,62.0
436,48.0,0,384,3.0,62.0
437,72.0,0,384,4.0,62.0
438,60.0,0,384,3.0,62.0
439,84.0,0,96,0.0,62.0
440,79.0,120,120,1.0,62.0
441,76.0,0,120,1.0,62.0
442,62.0,0,120,2.0,62.0
443,59.0,120,120,2.0,62.0
444,81.0,0,120,1.0,62.0
445,77.0,0,120,1.0,62.0
446,64.0,120,96,2.0,62.0
447,60.0,0,96,2.0,62.0
448,79.0,0,120,1.0,62.0
449,76.0,0,120,1.0,62.0
450,84.0,0,120,0.0,62.0
451,76.0,0,72,1.0,62.0
452,72.0,120,72,1.0,62.0
453,67.0,0,96,2.0,62.0
454,64.0,0,96,2.0,62.0
455,83.0,0,120,0.0,62.0
456,72.0,0,384,4.0,62.0
457,60.0,0,384,4.0,62.0
458,48.0,0,384,3.0,62.0
459,60.0,0,384,3.0,62.0
460,55.0,0,72,13.0,105.0
461,67.0,0,72,12.0,105.0
462,79.0,0,72,1.0,82.0
463,79.0,120,72,10.0,105.0
464,79.0,0,72,11.0,90.0
465,43.0,0,72,14.0,105.0
466,84.0,0,96,0.0,62.0
467,60.0,0,72,2.0,90.0
468,84.0,0,72,10.0,105.0
469,84.0,0,72,0.0,90.0
470,72.0,0,72,12.0,105.0
471,48.0,0,72,14.0,105.0
472,84.0,0,72,1.0,90.0
473,84.0,0,72,11.0,90.0
474,60.0,0,72,13.0,105.0
475,60.0,0,192,3.0,90.0
476,48.0,120,192,3.0,90.0
477,83.0,0,72,0.0,90.0
478,83.0,0,72,11.0,90.0
479,47.0,0,72,14.0,105.0
480,83.0,120,72,10.0,105.0
481,71.0,0,72,12.0,105.0
482,48.0,0,192,5.0,105.0
483,59.0,0,72,2.0,90.0
484,83.0,0,72,1.0,90.0
485,60.0,0,192,4.0,90.0
486,72.0,0,192,4.0,90.0
487,59.0,0,72,13.0,105.0
488,81.0,0,72,0.0,90.0
489,81.0,0,72,10.0,105.0
490,81.0,0,72,11.0,90.0
491,57.0,0,72,2.0,90.0
492,57.0,0,72,13.0,105.0
493,45.0,0,72,14.0,105.0
494,69.0,0,72,12.0,105.0
495,81.0,0,72,1.0,90.0
496,60.0,0,117,4.0,90.0
497,72.0,0,117,4.0,90.0
498,48.0,0,117,3.0,90.0
499,60.0,120,117,3.0,90.0
500,48.0,0,144,5.0,105.0
501,80.0,0,72,10.0,105.0
502,44.0,0,72,14.0,105.0
503,80.0,0,72,0.0,90.0
504,80.0,0,72,1.0,90.0
505,68.0,120,72,12.0,105.0
506,56.0,0,72,2.0,90.0
507,80.0,0,72,11.0,90.0
508,56.0,0,72,13.0,105.0
509,72.0,0,39,4.0,90.0
510,60.0,60,39,4.0,90.0
511,48.0,0,39,3.0,90.0
512,60.0,0,39,3.0,90.0
513,48.0,0,48,5.0,105.0
514,57.0,0,72,2.0,90.0
515,81.0,0,72,11.0,90.0
516,81.0,0,72,0.0,90.0
517,69.0,0,72,12.0,105.0
518,81.0,0,72,10.0,105.0
519,57.0,0,72,13.0,105.0
520,81.0,0,72,1.0,90.0
521,45.0,60,72,14.0,105.0
522,55.0,0,72,13.0,105.0
523,55.0,0,72,2.0,90.0
524,79.0,120,72,1.0,90.0
525,79.0,0,72,10.0,105.0
526,48.0,0,192,5.0,105.0
527,60.0,0,192,4.0,90.0
528,72.0,0,192,4.0,90.0
529,67.0,0,72,12.0,105.0
530,48.0,0,192,3.0,90.0
531,43.0,0,72,14.0,105.0
532,79.0,0,72,0.0,90.0
533,79.0,0,72,11.0,90.0
534,60.0,0,192,3.0,90.0
535,77.0,0,72,0.0,90.0
536,53.0,0,72,2.0,90.0
537,41.0,0,72,14.0,105.0
538,77.0,0,72,11.0,90.0
539,77.0,0,72,10.0,105.0
540,65.0,0,72,12.0,105.0
541,77.0,0,72,1.0,90.0
542,53.0,120,72,13.0,105.0
543,48.0,0,192,5.0,105.0
544,60.0,0,192,4.0,90.0
545,52.0,120,72,2.0,90.0
546,76.0,0,72,10.0,105.0
547,72.0,0,192,4.0,90.0
548,48.0,0,192,3.0,90.0
549,64.0,0,72,12.0,105.0
550,52.0,0,72,13.0,105.0
551,60.0,0,192,3.0,90.0
552,40.0,0,72,14.0,105.0
553,76.0,0,72,11.0,90.0
554,76.0,0,72,0.0,90.0
555,76.0,0,72,1.0,90.0
556,77.0,0,72,10.0,105.0
557,77.0,0,72,11.0,90.0
558,53.0,0,72,13.0,105.0
559,41.0,0,72,14.0,105.0
560,77.0,0,72,1.0,90.0
561,53.0,120,72,2.0,90.0
562,65.0,0,72,12.0,105.0
563,77.0,0,72,0.0,90.0
564,52.0,0,72,2.0,90.0
565,52.0,120,72,13.0,105.0
566,76.0,0,72,11.0,90.0
567,48.0,0,192,5.0,105.0
568,76.0,0,72,0.0,90.0
569,60.0,0,192,4.0,90.0
570,76.0,0,72,10.0,105.0
571,72.0,0,192,4.0,90.0
572,64.0,0,72,12.0,105.0
573,48.0,0,192,3.0,90.0
574,60.0,0,192,3.0,90.0
575,76.0,0,72,1.0,90.0
576,40.0,0,72,14.0,105.0
577,74.0,120,72,11.0,90.0
578,50.0,0,72,13.0,105.0
579,74.0,0,72,1.0,90.0
580,62.0,0,72,12.0,105.0
581,74.0,0,72,0.0,90.0
582,50.0,0,72,2.0,90.0
583,38.0,0,72,14.0,105.0
584,74.0,0,72,10.0,105.0
585,72.0,0,72,10.0,105.0
586,48.0,0,192,3.0,90.0
587,60.0,0,192,3.0,90.0
588,60.0,120,72,12.0,105.0
589,36.0,0,72,14.0,105.0
590,72.0,0,192,4.0,90.0
591,48.0,0,192,5.0,105.0
592,60.0,0,192,4.0,90.0
593,48.0,0,72,2.0,90.0
594,72.0,0,72,1.0,90.0
595,72.0,0,72,11.0,90.0
596,48.0,0,72,13.0,105.0
597,72.0,0,72,0.0,90.0
598,43.0,0,192,14.0,105.0
599,55.0,0,192,3.0,90.0
600,71.0,0,192,11.0,80.0
601,55.0,0,192,10.0,90.0
602,62.0,0,192,10.0,90.0
603,71.0,0,192,10.0,90.0
604,79.0,0,192,10.0,90.0
605,79.0,0,192,0.0,90.0
606,55.0,0,192,13.0,105.0
607,55.0,0,192,2.0,90.0
608,74.0,0,192,4.0,90.0
609,71.0,0,192,1.0,90.0
610,74.0,0,192,1.0,90.0
611,55.0,0,192,11.0,80.0
612,67.0,0,192,4.0,90.0
613,67.0,0,192,12.0,105.0
614,43.0,120,192,5.0,105.0
615,62.0,0,192,11.0,80.0
616,79.0,0,192,11.0,80.0
617,67.0,0,384,7.0,90.0
618,79.0,0,470,6.0,90.0
619,81.0,480,59,6.0,90.0
620,79.0,60,59,6.0,90.0
621,88.0,60,59,6.0,90.0
622,86.0,60,59,6.0,90.0
623,84.0,60,59,6.0,90.0
624,83.0,60,59,6.0,90.0
625,81.0,60,59,6.0,90.0
626,79.0,60,59,6.0,90.0
627,79.0,60,59,6.0,90.0
628,77.0,60,59,6.0,90.0
629,86.0,60,59,6.0,90.0
630,84.0,60,59,6.0,90.0
631,83.0,60,59,6.0,90.0
632,81.0,60,59,6.0,90.0
633,79.0,60,59,6.0,90.0
634,77.0,60,59,6.0,90.0
635,77.0,60,59,6.0,90.0
636,76.0,60,59,6.0,90.0
637,84.0,60,59,6.0,90.0
638,83.0,60,59,6.0,90.0
639,81.0,60,59,6.0,90.0
640,79.0,60,59,6.0,90.0
641,77.0,60,59,6.0,90.0
642,76.0,60,59,6.0,90.0
643,76.0,60,59,6.0,90.0
644,74.0,60,59,6.0,90.0
645,83.0,60,59,6.0,80.0
646,81.0,60,59,6.0,80.0
647,79.0,60,59,6.0,80.0
648,77.0,60,59,6.0,80.0
649,76.0,60,59,6.0,80.0
650,74.0,60,59,6.0,80.0
651,76.0,60,72,6.0,80.0
652,60.0,0,72,7.0,62.0
653,77.0,120,72,6.0,80.0
654,62.0,0,72,7.0,62.0
655,78.0,120,72,6.0,80.0
656,63.0,0,72,7.0,62.0
657,79.0,120,72,6.0,80.0
658,64.0,0,72,7.0,62.0
659,81.0,0,120,6.0,80.0
660,65.0,0,120,7.0,62.0
661,79.0,0,72,6.0,80.0
662,67.0,120,192,10.0,62.0
663,48.0,0,192,14.0,62.0
664,64.0,120,72,7.0,62.0
665,60.0,0,192,13.0,62.0
666,64.0,0,192,11.0,62.0
667,60.0,0,192,12.0,62.0
668,77.0,120,72,6.0,80.0
669,62.0,0,72,7.0,62.0
670,76.0,0,72,6.0,80.0
671,60.0,120,72,7.0,62.0
672,59.0,0,72,7.0,62.0
673,74.0,0,72,6.0,80.0
674,76.0,120,30,6.0,80.0
675,60.0,0,30,7.0,62.0
676,59.0,0,30,7.0,62.0
677,74.0,30,30,6.0,80.0
678,55.0,120,192,13.0,62.0
679,65.0,0,192,11.0,62.0
680,43.0,0,192,14.0,62.0
681,62.0,0,192,12.0,62.0
682,71.0,0,192,10.0,62.0
683,57.0,0,60,7.0,62.0
684,72.0,30,60,6.0,80.0
685,59.0,0,72,7.0,62.0
686,74.0,60,72,6.0,80.0
687,74.0,120,72,6.0,80.0
688,59.0,0,72,7.0,62.0
689,74.0,0,120,6.0,80.0
690,48.0,0,192,13.0,62.0
691,36.0,0,192,14.0,62.0
692,75.0,120,120,6.0,80.0
693,65.0,0,240,11.0,62.0
694,59.0,0,240,7.0,62.0
695,71.0,120,240,10.0,62.0
696,76.0,0,72,6.0,80.0
697,60.0,120,72,7.0,62.0
698,64.0,0,96,11.0,62.0
699,67.0,0,336,12.0,62.0
700,72.0,0,96,10.0,62.0
701,72.0,120,72,6.0,80.0
702,76.0,0,72,6.0,80.0
703,60.0,120,72,7.0,62.0
704,77.0,120,72,6.0,80.0
705,62.0,0,72,7.0,62.0
706,63.0,0,72,7.0,62.0
707,78.0,120,72,6.0,80.0
708,79.0,0,72,6.0,80.0
709,64.0,120,72,7.0,62.0
710,81.0,0,120,6.0,80.0
711,65.0,0,120,7.0,62.0
712,48.0,0,192,14.0,62.0
713,60.0,0,192,13.0,62.0
714,67.0,0,192,10.0,62.0
715,64.0,120,192,11.0,62.0
716,60.0,0,192,12.0,62.0
717,64.0,0,72,7.0,62.0
718,79.0,120,72,6.0,80.0
719,62.0,120,72,7.0,62.0
720,77.0,0,72,6.0,80.0
721,60.0,0,72,7.0,62.0
722,76.0,120,72,6.0,80.0
723,62.0,0,72,7.0,62.0
724,74.0,120,72,6.0,80.0
725,60.0,120,30,7.0,62.0
726,76.0,0,30,6.0,80.0
727,74.0,0,30,6.0,80.0
728,59.0,30,30,7.0,62.0
729,71.0,0,192,10.0,62.0
730,65.0,0,192,11.0,62.0
731,43.0,0,192,14.0,62.0
732,62.0,0,192,12.0,62.0
733,55.0,0,192,13.0,62.0
734,72.0,30,60,6.0,80.0
735,57.0,0,60,7.0,62.0
736,59.0,0,72,7.0,62.0
737,74.0,60,72,6.0,80.0
738,55.0,120,72,7.0,62.0
739,76.0,0,72,6.0,80.0
740,55.0,0,48,12.0,90.0
741,64.0,0,48,11.0,90.0
742,48.0,0,78,13.0,105.0
743,36.0,0,78,14.0,105.0
744,55.0,60,48,12.0,90.0
745,64.0,0,48,11.0,90.0
746,55.0,60,48,12.0,90.0
747,64.0,0,48,11.0,90.0
748,60.0,0,192,7.0,80.0
749,60.0,0,192,4.0,90.0
750,48.0,0,192,5.0,105.0
751,72.0,0,192,6.0,90.0
752,72.0,0,192,4.0,90.0
753,48.0,0,78,13.0,105.0
754,36.0,0,78,14.0,105.0
755,55.0,0,48,12.0,90.0
756,64.0,60,48,11.0,90.0
757,55.0,0,48,12.0,90.0
758,64.0,60,48,11.0,90.0
759,48.0,0,78,13.0,105.0
760,36.0,0,78,14.0,105.0
761,55.0,0,48,12.0,90.0
762,64.0,60,48,11.0,90.0
763,60.0,0,384,10.0,117.0
764,60.0,120,384,3.0,90.0
765,48.0,0,384,3.0,90.0
766,55.0,60,48,12.0,90.0
767,64.0,0,48,11.0,90.0
768,48.0,0,78,13.0,105.0
769,36.0,0,78,14.0,105.0
770,76.0,0,456,1.0,90.0
771,52.0,0,456,2.0,90.0
772,55.0,0,456,2.0,90.0
773,79.0,0,456,1.0,90.0
774,55.0,60,48,12.0,90.0
775,64.0,0,48,11.0,90.0
