,note,step,duration,channel,velocity
220,70.0,0,48,10.0,80.0
221,70.0,80,48,10.0,80.0
222,62.0,0,48,11.0,58.0
223,62.0,0,48,11.0,58.0
224,70.0,80,48,10.0,80.0
225,58.0,0,48,12.0,70.0
226,70.0,0,66,10.0,80.0
227,62.0,80,66,11.0,58.0
228,62.0,80,48,12.0,70.0
229,60.0,80,48,12.0,70.0
230,58.0,80,48,12.0,70.0
231,70.0,0,66,11.0,58.0
232,74.0,0,66,10.0,80.0
233,62.0,80,48,12.0,70.0
234,63.0,80,48,12.0,70.0
235,65.0,80,48,12.0,70.0
236,65.0,80,48,12.0,70.0
237,72.0,0,192,10.0,80.0
238,69.0,0,192,11.0,58.0
239,65.0,80,48,12.0,70.0
240,65.0,80,48,12.0,70.0
241,65.0,80,48,12.0,70.0
242,65.0,80,48,12.0,70.0
243,72.0,0,156,11.0,98.0
244,65.0,0,156,11.0,98.0
245,81.0,0,156,11.0,98.0
246,84.0,0,156,10.0,120.0
247,65.0,0,192,2.0,105.0
248,84.0,80,192,0.0,105.0
249,81.0,0,192,0.0,105.0
250,65.0,0,192,12.0,110.0
251,53.0,0,192,2.0,105.0
252,53.0,0,192,13.0,105.0
253,53.0,0,192,1.0,105.0
254,41.0,0,192,14.0,105.0
255,72.0,0,48,10.0,80.0
256,69.0,240,48,11.0,58.0
257,72.0,0,48,10.0,80.0
258,69.0,80,48,11.0,58.0
259,72.0,0,48,10.0,80.0
260,69.0,80,48,11.0,58.0
261,69.0,0,48,11.0,58.0
262,72.0,80,48,10.0,80.0
263,72.0,80,48,10.0,80.0
264,69.0,0,48,11.0,58.0
265,72.0,80,48,10.0,80.0
266,69.0,0,48,11.0,58.0
267,69.0,80,48,11.0,58.0
268,72.0,0,48,10.0,80.0
269,69.0,0,48,11.0,58.0
270,72.0,80,48,10.0,80.0
271,69.0,0,48,11.0,58.0
272,72.0,80,48,10.0,80.0
273,65.0,80,48,12.0,70.0
274,72.0,0,66,10.0,80.0
275,69.0,0,66,11.0,58.0
276,69.0,80,48,12.0,70.0
277,67.0,80,48,12.0,70.0
278,65.0,0,48,12.0,70.0
279,72.0,0,66,11.0,58.0
280,75.0,80,66,10.0,80.0
281,67.0,80,48,12.0,70.0
282,69.0,80,48,12.0,70.0
283,70.0,80,48,12.0,70.0
284,70.0,80,48,12.0,70.0
285,70.0,0,192,11.0,58.0
286,74.0,0,192,10.0,80.0
287,70.0,80,48,12.0,70.0
288,70.0,80,48,12.0,70.0
289,70.0,80,48,12.0,70.0
290,70.0,80,48,12.0,70.0
291,62.0,0,48,11.0,70.0
292,65.0,80,48,11.0,70.0
293,77.0,0,180,10.0,80.0
294,46.0,80,192,1.0,70.0
295,46.0,0,192,13.0,58.0
296,58.0,0,192,12.0,58.0
297,34.0,0,192,14.0,58.0
298,70.0,80,48,11.0,70.0
299,79.0,20,60,10.0,80.0
300,62.0,60,48,11.0,70.0
301,65.0,80,48,11.0,70.0
302,81.0,0,180,10.0,80.0
303,70.0,80,48,11.0,70.0
304,82.0,20,48,10.0,80.0
305,63.0,60,48,11.0,70.0
306,67.0,80,48,11.0,70.0
307,58.0,0,192,12.0,58.0
308,70.0,80,48,11.0,70.0
309,81.0,0,240,10.0,80.0
310,63.0,0,48,11.0,70.0
311,79.0,80,96,10.0,80.0
312,67.0,80,48,11.0,70.0
313,70.0,80,48,11.0,70.0
314,62.0,0,48,11.0,70.0
315,65.0,80,48,11.0,70.0
316,82.0,0,180,10.0,80.0
317,46.0,0,192,13.0,58.0
318,34.0,0,192,14.0,58.0
319,58.0,80,192,12.0,58.0
320,46.0,0,192,1.0,70.0
321,70.0,80,48,11.0,70.0
322,81.0,20,60,10.0,80.0
323,62.0,0,48,11.0,70.0
324,65.0,80,48,11.0,70.0
325,79.0,60,180,10.0,80.0
326,70.0,80,48,11.0,70.0
327,77.0,20,48,10.0,80.0
328,60.0,60,48,11.0,70.0
329,65.0,80,48,11.0,70.0
330,53.0,0,192,1.0,70.0
331,53.0,0,192,13.0,58.0
332,65.0,0,192,12.0,58.0
333,41.0,0,192,14.0,58.0
334,69.0,80,48,11.0,70.0
335,77.0,0,240,10.0,80.0
336,60.0,0,48,11.0,70.0
337,75.0,80,96,10.0,80.0
338,65.0,80,48,11.0,70.0
339,69.0,80,48,11.0,70.0
340,62.0,0,48,11.0,70.0
341,65.0,80,48,11.0,70.0
342,74.0,0,180,10.0,80.0
343,46.0,0,192,14.0,58.0
344,58.0,0,192,1.0,70.0
345,58.0,0,192,13.0,58.0
346,70.0,0,192,12.0,58.0
347,70.0,80,48,11.0,70.0
348,77.0,20,60,10.0,80.0
349,62.0,0,48,11.0,70.0
350,65.0,80,48,11.0,70.0
351,82.0,60,180,10.0,80.0
352,70.0,80,48,11.0,70.0
353,74.0,0,456,0.0,70.0
354,77.0,80,456,0.0,70.0
355,77.0,20,48,10.0,80.0
356,63.0,0,48,11.0,70.0
357,79.0,0,60,10.0,80.0
358,82.0,60,48,10.0,80.0
359,67.0,20,48,11.0,70.0
360,70.0,80,48,11.0,70.0
361,75.0,60,240,0.0,70.0
362,79.0,0,240,0.0,70.0
363,63.0,0,48,11.0,70.0
364,72.0,0,60,10.0,80.0
365,51.0,80,66,13.0,58.0
366,51.0,0,66,1.0,70.0
367,67.0,0,66,12.0,58.0
368,39.0,0,66,14.0,58.0
369,75.0,60,48,10.0,80.0
370,67.0,20,48,11.0,70.0
371,70.0,80,48,11.0,70.0
372,75.0,0,240,0.0,70.0
373,72.0,0,240,0.0,70.0
374,62.0,80,48,11.0,70.0
375,74.0,0,60,10.0,80.0
376,53.0,0,66,13.0,58.0
377,53.0,0,66,1.0,70.0
378,41.0,0,66,14.0,58.0
379,65.0,0,66,12.0,58.0
380,77.0,60,48,10.0,80.0
381,65.0,20,48,11.0,70.0
382,70.0,80,48,11.0,70.0
383,70.0,0,240,0.0,70.0
384,74.0,0,240,0.0,70.0
385,60.0,0,48,11.0,70.0
386,69.0,0,60,10.0,80.0
387,41.0,0,66,13.0,58.0
388,29.0,0,66,14.0,58.0
389,63.0,0,66,12.0,58.0
390,41.0,80,66,1.0,70.0
391,72.0,60,48,10.0,80.0
392,65.0,20,48,11.0,70.0
393,69.0,0,192,0.0,70.0
394,72.0,0,192,0.0,70.0
395,69.0,80,48,11.0,70.0
396,58.0,0,192,12.0,92.0
397,46.0,0,192,13.0,105.0
398,46.0,80,192,1.0,105.0
399,70.0,0,192,10.0,105.0
400,62.0,0,192,11.0,70.0
401,70.0,0,192,11.0,70.0
402,34.0,0,192,14.0,92.0
403,70.0,0,192,2.0,105.0
404,62.0,0,192,2.0,105.0
405,62.0,0,192,12.0,92.0
406,82.0,0,192,0.0,105.0
407,70.0,0,192,0.0,105.0
408,58.0,240,64,11.0,92.0
409,58.0,0,64,10.0,105.0
410,58.0,0,64,12.0,92.0
411,46.0,0,64,1.0,105.0
412,34.0,0,64,14.0,92.0
413,46.0,0,64,13.0,105.0
414,46.0,0,64,13.0,105.0
415,34.0,0,64,14.0,92.0
416,58.0,0,144,2.0,105.0
417,46.0,80,64,1.0,105.0
418,58.0,0,64,12.0,92.0
419,58.0,0,64,10.0,105.0
420,70.0,0,144,0.0,105.0
421,58.0,0,64,11.0,92.0
422,34.0,0,64,14.0,92.0
423,58.0,0,64,11.0,92.0
424,58.0,80,64,12.0,92.0
425,46.0,0,64,1.0,105.0
426,58.0,0,64,10.0,105.0
427,46.0,0,64,13.0,105.0
428,58.0,20,48,2.0,105.0
429,70.0,0,48,0.0,105.0
430,58.0,0,64,10.0,105.0
431,34.0,60,64,14.0,92.0
432,58.0,0,64,11.0,92.0
433,46.0,0,64,13.0,105.0
434,58.0,0,64,12.0,92.0
435,46.0,0,64,1.0,105.0
436,58.0,0,64,10.0,105.0
437,34.0,80,64,14.0,92.0
438,58.0,0,64,11.0,92.0
439,58.0,0,144,2.0,105.0
440,70.0,0,144,0.0,105.0
441,46.0,0,64,13.0,105.0
442,46.0,0,64,1.0,105.0
443,58.0,0,64,12.0,92.0
444,34.0,80,64,14.0,92.0
445,46.0,0,64,13.0,105.0
446,46.0,0,64,1.0,105.0
447,58.0,0,64,10.0,105.0
448,58.0,0,64,12.0,92.0
449,58.0,0,64,11.0,92.0
450,58.0,0,48,2.0,105.0
451,70.0,20,48,0.0,105.0
452,58.0,0,64,12.0,92.0
453,46.0,0,64,1.0,105.0
454,34.0,0,64,14.0,92.0
455,46.0,0,64,13.0,105.0
456,58.0,60,64,10.0,105.0
457,58.0,0,64,11.0,92.0
458,70.0,0,144,0.0,105.0
459,46.0,0,64,1.0,105.0
460,58.0,0,64,11.0,92.0
461,58.0,80,64,12.0,92.0
462,58.0,0,64,10.0,105.0
463,58.0,0,144,2.0,105.0
464,34.0,0,64,14.0,92.0
465,46.0,0,64,13.0,105.0
466,58.0,0,64,12.0,92.0
467,46.0,0,64,1.0,105.0
468,34.0,0,64,14.0,92.0
469,58.0,0,64,11.0,92.0
470,46.0,80,64,13.0,105.0
471,58.0,0,64,10.0,105.0
472,70.0,20,48,0.0,105.0
473,58.0,0,48,2.0,105.0
474,46.0,0,132,1.0,105.0
475,70.0,0,132,0.0,105.0
476,58.0,0,132,2.0,105.0
477,58.0,0,132,11.0,92.0
478,34.0,60,132,14.0,92.0
479,58.0,0,132,12.0,92.0
480,46.0,0,132,13.0,105.0
481,58.0,0,132,10.0,105.0
482,50.0,0,132,13.0,105.0
483,74.0,0,132,0.0,105.0
484,38.0,0,132,14.0,92.0
485,62.0,0,132,12.0,92.0
486,50.0,0,132,1.0,105.0
487,62.0,0,132,10.0,105.0
488,62.0,0,132,2.0,105.0
489,62.0,240,132,11.0,92.0
490,77.0,0,132,0.0,105.0
491,65.0,0,132,2.0,105.0
492,53.0,0,132,13.0,105.0
493,65.0,0,132,12.0,92.0
494,53.0,0,132,1.0,105.0
495,65.0,0,132,11.0,92.0
496,41.0,240,132,14.0,92.0
497,65.0,0,132,10.0,105.0
498,62.0,0,117,10.0,70.0
499,62.0,0,117,11.0,58.0
500,50.0,0,132,13.0,58.0
501,38.0,0,132,14.0,58.0
502,50.0,0,132,1.0,70.0
503,62.0,480,132,12.0,58.0
504,62.0,180,39,11.0,58.0
505,62.0,0,39,10.0,70.0
506,65.0,60,117,10.0,70.0
507,65.0,0,117,11.0,58.0
508,53.0,0,132,13.0,58.0
509,41.0,0,132,14.0,58.0
510,65.0,0,132,12.0,58.0
511,53.0,0,132,1.0,70.0
512,65.0,180,39,10.0,70.0
513,65.0,0,39,11.0,58.0
514,70.0,0,132,10.0,70.0
515,58.0,0,132,1.0,70.0
516,58.0,0,132,13.0,58.0
517,46.0,0,132,14.0,58.0
518,70.0,60,132,11.0,58.0
519,70.0,0,132,12.0,58.0
520,70.0,0,117,11.0,92.0
521,70.0,0,117,10.0,105.0
522,46.0,480,132,13.0,105.0
523,34.0,0,132,14.0,105.0
524,70.0,0,132,0.0,105.0
525,58.0,0,132,2.0,105.0
526,46.0,0,132,1.0,105.0
527,58.0,0,192,12.0,105.0
528,70.0,180,39,11.0,92.0
529,70.0,0,39,10.0,105.0
530,74.0,0,117,11.0,92.0
531,74.0,0,117,10.0,105.0
532,50.0,0,132,1.0,105.0
533,38.0,0,132,14.0,105.0
534,62.0,0,132,2.0,105.0
535,74.0,0,132,0.0,105.0
536,50.0,60,132,13.0,105.0
537,62.0,0,192,12.0,105.0
538,74.0,0,39,10.0,105.0
539,74.0,180,39,11.0,92.0
540,77.0,0,117,11.0,92.0
541,77.0,0,117,10.0,105.0
542,41.0,0,132,14.0,105.0
543,53.0,60,132,13.0,105.0
544,65.0,0,132,2.0,105.0
545,77.0,0,132,0.0,105.0
546,53.0,0,132,1.0,105.0
547,65.0,0,192,12.0,105.0
548,77.0,0,39,10.0,105.0
549,77.0,180,39,11.0,92.0
550,82.0,0,117,11.0,92.0
551,82.0,60,117,10.0,105.0
552,58.0,0,132,1.0,105.0
553,70.0,0,132,2.0,105.0
554,58.0,0,132,13.0,105.0
555,46.0,0,132,14.0,105.0
556,82.0,0,132,0.0,105.0
557,70.0,0,192,12.0,105.0
558,82.0,180,39,11.0,92.0
559,82.0,0,39,10.0,105.0
560,77.0,0,117,11.0,92.0
561,77.0,0,117,10.0,105.0
562,41.0,60,132,14.0,105.0
563,65.0,0,132,2.0,105.0
564,53.0,0,132,13.0,105.0
565,77.0,0,132,0.0,105.0
566,53.0,0,132,1.0,105.0
567,65.0,0,192,12.0,105.0
568,77.0,0,39,11.0,92.0
569,77.0,180,39,10.0,105.0
570,74.0,0,117,10.0,105.0
571,74.0,0,117,11.0,92.0
572,50.0,0,132,1.0,105.0
573,38.0,0,132,14.0,105.0
574,62.0,0,132,2.0,105.0
575,74.0,0,132,0.0,105.0
576,50.0,0,132,13.0,105.0
577,62.0,60,192,12.0,105.0
578,74.0,0,39,10.0,105.0
579,74.0,180,39,11.0,92.0
580,46.0,0,132,13.0,105.0
581,70.0,0,132,0.0,105.0
582,34.0,0,132,14.0,105.0
583,58.0,0,132,2.0,105.0
584,46.0,60,132,1.0,105.0
585,70.0,0,132,10.0,105.0
586,58.0,0,192,12.0,105.0
587,70.0,0,192,11.0,92.0
588,73.0,240,66,10.0,80.0
589,74.0,240,66,10.0,80.0
590,78.0,240,66,10.0,80.0
591,79.0,240,66,10.0,80.0
592,81.0,240,66,10.0,80.0
593,82.0,240,360,10.0,80.0
594,84.0,360,60,10.0,80.0
595,81.0,60,60,10.0,80.0
596,79.0,60,180,10.0,80.0
597,72.0,0,48,12.0,70.0
598,78.0,0,48,11.0,70.0
599,38.0,0,96,7.0,58.0
600,50.0,240,96,1.0,70.0
601,50.0,0,96,7.0,58.0
602,72.0,80,48,12.0,70.0
603,78.0,0,48,11.0,70.0
604,86.0,0,135,10.0,80.0
605,78.0,80,48,11.0,70.0
606,72.0,0,48,12.0,70.0
607,86.0,20,45,10.0,80.0
608,79.0,60,48,11.0,70.0
609,70.0,0,48,12.0,70.0
610,43.0,0,96,7.0,58.0
611,55.0,0,96,1.0,70.0
612,55.0,0,96,7.0,58.0
613,70.0,80,48,12.0,70.0
614,79.0,0,48,11.0,70.0
615,86.0,0,180,10.0,80.0
616,79.0,0,48,11.0,70.0
617,70.0,80,48,12.0,70.0
618,78.0,0,48,11.0,70.0
619,72.0,0,48,12.0,70.0
620,50.0,0,96,7.0,58.0
621,38.0,0,96,7.0,58.0
622,50.0,80,96,1.0,70.0
623,72.0,80,48,12.0,70.0
624,78.0,0,48,11.0,70.0
625,86.0,0,135,10.0,80.0
626,72.0,80,48,12.0,70.0
627,78.0,0,48,11.0,70.0
628,86.0,20,45,10.0,80.0
629,70.0,0,48,12.0,70.0
630,79.0,60,48,11.0,70.0
631,43.0,0,96,7.0,58.0
632,55.0,0,96,7.0,58.0
633,55.0,0,96,1.0,70.0
634,70.0,0,48,12.0,70.0
635,79.0,80,48,11.0,70.0
636,86.0,0,132,10.0,80.0
637,70.0,0,48,12.0,70.0
638,79.0,80,48,11.0,70.0
639,78.0,0,48,11.0,70.0
640,72.0,0,48,12.0,70.0
641,50.0,0,96,7.0,58.0
642,38.0,80,96,7.0,58.0
643,50.0,0,96,1.0,70.0
644,78.0,80,48,11.0,70.0
645,72.0,0,48,12.0,70.0
646,86.0,0,132,10.0,80.0
647,78.0,0,48,11.0,70.0
648,72.0,80,48,12.0,70.0
649,79.0,0,192,11.0,70.0
650,55.0,0,192,1.0,70.0
651,70.0,0,192,12.0,70.0
652,55.0,0,192,7.0,58.0
653,43.0,80,192,7.0,58.0
654,86.0,0,360,10.0,80.0
655,82.0,360,96,10.0,80.0
656,79.0,120,66,10.0,80.0
657,71.0,240,66,10.0,80.0
658,72.0,240,66,10.0,80.0
659,76.0,240,66,10.0,80.0
660,77.0,240,66,10.0,80.0
661,80.0,240,66,10.0,80.0
662,81.0,240,360,10.0,80.0
663,82.0,360,60,10.0,80.0
664,79.0,60,60,10.0,80.0
665,77.0,60,180,10.0,80.0
666,70.0,0,48,12.0,70.0
667,76.0,0,48,11.0,70.0
668,36.0,0,96,7.0,58.0
669,48.0,240,96,1.0,70.0
670,48.0,0,96,7.0,58.0
671,70.0,0,48,12.0,70.0
672,76.0,80,48,11.0,70.0
673,84.0,0,135,10.0,80.0
674,70.0,80,48,12.0,70.0
675,76.0,0,48,11.0,70.0
676,84.0,20,45,10.0,80.0
677,69.0,60,48,12.0,70.0
678,77.0,0,48,11.0,70.0
679,41.0,0,96,7.0,58.0
680,53.0,0,96,7.0,58.0
681,53.0,0,96,1.0,70.0
682,77.0,0,48,11.0,70.0
683,69.0,80,48,12.0,70.0
684,84.0,0,180,10.0,80.0
685,69.0,80,48,12.0,70.0
686,77.0,0,48,11.0,70.0
687,70.0,0,48,12.0,70.0
688,76.0,0,48,11.0,70.0
689,48.0,0,96,7.0,58.0
690,36.0,80,96,7.0,58.0
691,48.0,0,96,1.0,70.0
692,76.0,0,48,11.0,70.0
693,70.0,80,48,12.0,70.0
694,84.0,0,135,10.0,80.0
695,76.0,80,48,11.0,70.0
696,70.0,0,48,12.0,70.0
697,84.0,20,45,10.0,80.0
698,69.0,0,48,12.0,70.0
699,77.0,0,48,11.0,70.0
700,53.0,0,96,1.0,70.0
701,53.0,60,96,7.0,58.0
702,41.0,0,96,7.0,58.0
703,77.0,0,48,11.0,70.0
704,69.0,80,48,12.0,70.0
705,84.0,0,132,10.0,80.0
706,69.0,0,48,12.0,70.0
707,77.0,80,48,11.0,70.0
708,76.0,0,48,11.0,70.0
709,70.0,0,48,12.0,70.0
710,36.0,80,96,7.0,58.0
711,48.0,0,96,7.0,58.0
712,48.0,0,96,1.0,70.0
713,76.0,0,48,11.0,70.0
714,70.0,80,48,12.0,70.0
715,84.0,0,132,10.0,80.0
716,70.0,80,48,12.0,70.0
717,76.0,0,48,11.0,70.0
718,77.0,0,192,11.0,70.0
719,69.0,0,192,12.0,70.0
720,53.0,80,192,1.0,70.0
721,41.0,0,192,7.0,58.0
722,53.0,0,192,7.0,58.0
723,84.0,0,360,10.0,80.0
724,81.0,360,96,10.0,80.0
725,77.0,120,192,10.0,70.0
726,45.0,0,72,1.0,70.0
727,33.0,0,72,14.0,58.0
728,45.0,240,72,13.0,58.0
729,81.0,240,30,10.0,80.0
730,79.0,30,30,10.0,80.0
731,55.0,0,72,12.0,58.0
732,62.0,0,72,11.0,58.0
733,34.0,0,72,14.0,58.0
734,46.0,0,72,1.0,70.0
735,46.0,0,72,13.0,58.0
736,78.0,30,60,10.0,80.0
737,62.0,0,72,12.0,58.0
738,70.0,60,72,11.0,58.0
739,79.0,0,120,10.0,80.0
740,49.0,0,72,1.0,70.0
741,58.0,120,72,12.0,58.0
742,49.0,0,72,13.0,58.0
743,67.0,0,72,11.0,58.0
744,37.0,0,72,14.0,58.0
745,70.0,120,72,11.0,58.0
746,67.0,0,72,12.0,58.0
747,84.0,0,30,10.0,80.0
748,82.0,30,30,10.0,80.0
749,50.0,0,72,1.0,70.0
750,50.0,0,72,13.0,58.0
751,38.0,0,72,14.0,58.0
752,62.0,120,72,11.0,58.0
753,55.0,0,72,12.0,58.0
754,81.0,30,60,10.0,80.0
755,70.0,0,72,11.0,58.0
756,62.0,60,72,12.0,58.0
757,82.0,0,120,10.0,80.0
758,58.0,0,72,12.0,58.0
759,55.0,120,72,13.0,58.0
760,67.0,0,72,11.0,58.0
761,55.0,0,72,1.0,70.0
762,43.0,0,72,14.0,58.0
763,70.0,120,72,11.0,58.0
764,67.0,0,72,12.0,58.0
765,88.0,0,30,10.0,80.0
766,86.0,30,30,10.0,80.0
767,55.0,0,72,12.0,58.0
768,62.0,0,72,11.0,58.0
769,85.0,30,60,10.0,80.0
770,62.0,0,72,12.0,58.0
771,70.0,60,72,11.0,58.0
772,86.0,0,120,10.0,80.0
773,58.0,120,72,12.0,58.0
774,67.0,0,72,11.0,58.0
775,46.0,120,360,14.0,58.0
