,note,step,duration,channel,velocity
119,65.0,55,58,2.0,59.0
120,65.0,0,56,0.0,59.0
121,55.0,5,56,0.0,54.0
122,48.0,0,61,0.0,34.0
123,64.0,55,8,2.0,57.0
124,65.0,2,10,2.0,60.0
125,64.0,5,54,0.0,54.0
126,64.0,8,47,2.0,58.0
127,58.0,0,57,0.0,54.0
128,57.0,0,21,0.0,43.0
129,65.0,2,39,0.0,59.0
130,41.0,0,49,0.0,49.0
131,57.0,0,26,0.0,30.0
132,60.0,60,27,0.0,50.0
133,65.0,48,123,2.0,59.0
134,65.0,60,44,0.0,59.0
135,60.0,0,45,0.0,32.0
136,67.0,60,34,0.0,50.0
137,64.0,0,34,0.0,54.0
138,65.0,0,39,0.0,59.0
139,60.0,59,49,0.0,21.0
140,65.0,0,59,0.0,50.0
141,60.0,60,30,0.0,37.0
142,69.0,60,223,0.0,50.0
143,69.0,1,239,2.0,58.0
144,53.0,60,121,0.0,45.0
145,62.0,60,77,0.0,59.0
146,70.0,0,78,0.0,77.0
147,67.0,0,55,0.0,43.0
148,70.0,0,119,2.0,59.0
149,65.0,0,52,0.0,54.0
150,69.0,60,55,2.0,59.0
151,69.0,0,59,0.0,54.0
152,46.0,60,121,0.0,49.0
153,67.0,57,9,2.0,56.0
154,69.0,4,16,2.0,58.0
155,67.0,0,52,0.0,54.0
156,64.0,3,52,0.0,39.0
157,48.0,0,116,0.0,59.0
158,67.0,12,41,2.0,56.0
159,41.0,0,52,0.0,49.0
160,65.0,0,54,0.0,70.0
161,69.0,4,58,0.0,45.0
162,69.0,40,118,2.0,59.0
163,60.0,60,65,0.0,50.0
164,65.0,60,62,0.0,50.0
165,72.0,57,42,2.0,58.0
166,69.0,3,52,0.0,54.0
167,60.0,60,55,0.0,39.0
168,65.0,0,58,0.0,50.0
169,72.0,58,183,2.0,59.0
170,60.0,60,49,0.0,37.0
171,74.0,0,58,2.0,58.0
172,57.0,60,119,0.0,45.0
173,69.0,0,57,0.0,50.0
174,76.0,56,62,2.0,57.0
175,53.0,4,59,0.0,45.0
176,72.0,2,304,0.0,64.0
177,77.0,58,46,2.0,58.0
178,65.0,2,66,0.0,59.0
179,77.0,2,32,2.0,56.0
180,70.0,0,57,0.0,64.0
181,76.0,28,29,2.0,57.0
182,55.0,60,74,0.0,49.0
183,74.0,29,26,2.0,58.0
184,72.0,0,120,0.0,50.0
185,64.0,1,62,0.0,54.0
186,72.0,28,34,2.0,56.0
187,52.0,0,67,0.0,54.0
188,67.0,0,75,0.0,54.0
189,70.0,32,78,0.0,64.0
190,70.0,0,122,2.0,59.0
191,53.0,120,54,0.0,59.0
192,69.0,3,19,0.0,50.0
193,60.0,0,26,0.0,37.0
194,69.0,57,57,2.0,57.0
195,67.0,56,35,2.0,58.0
196,74.0,28,31,2.0,57.0
197,58.0,0,70,0.0,59.0
198,67.0,4,83,0.0,59.0
199,70.0,27,29,2.0,61.0
200,67.0,24,32,2.0,58.0
201,62.0,5,56,0.0,54.0
202,46.0,0,121,0.0,45.0
203,57.0,2,56,0.0,39.0
204,60.0,60,63,0.0,59.0
205,65.0,0,128,0.0,70.0
206,65.0,34,182,2.0,59.0
207,69.0,60,9,2.0,56.0
208,55.0,60,75,0.0,30.0
209,58.0,0,30,0.0,64.0
210,48.0,0,219,0.0,54.0
211,64.0,0,45,0.0,54.0
212,67.0,5,53,2.0,59.0
213,65.0,55,41,0.0,59.0
214,57.0,0,43,0.0,54.0
215,41.0,0,53,0.0,49.0
216,60.0,0,30,0.0,54.0
217,69.0,59,35,0.0,59.0
218,65.0,1,111,2.0,59.0
219,41.0,0,46,0.0,34.0
220,53.0,60,48,0.0,54.0
221,60.0,60,31,0.0,45.0
222,69.0,0,33,0.0,45.0
223,70.0,51,9,2.0,61.0
224,53.0,2,43,0.0,49.0
225,41.0,0,45,0.0,34.0
226,69.0,7,63,2.0,57.0
227,60.0,0,24,0.0,34.0
228,67.0,60,26,2.0,59.0
229,69.0,0,31,0.0,50.0
230,65.0,30,28,2.0,57.0
231,72.0,0,32,2.0,60.0
232,52.0,0,55,0.0,49.0
233,40.0,30,56,0.0,40.0
234,60.0,0,29,0.0,45.0
235,67.0,1,35,0.0,54.0
236,72.0,59,57,2.0,60.0
237,40.0,0,50,0.0,34.0
238,52.0,60,50,0.0,40.0
239,64.0,0,34,0.0,39.0
240,72.0,60,36,0.0,45.0
241,74.0,54,12,2.0,60.0
242,52.0,0,39,0.0,40.0
243,40.0,6,42,0.0,40.0
244,72.0,3,54,2.0,58.0
245,71.0,55,23,2.0,57.0
246,72.0,2,25,0.0,54.0
247,67.0,0,28,0.0,54.0
248,69.0,26,27,2.0,58.0
249,50.0,0,50,0.0,45.0
250,38.0,3,54,0.0,38.0
251,67.0,31,58,2.0,58.0
252,65.0,57,60,2.0,60.0
253,72.0,3,91,0.0,54.0
254,60.0,0,95,0.0,50.0
255,50.0,3,47,0.0,45.0
256,38.0,0,48,0.0,38.0
257,71.0,0,75,0.0,50.0
258,59.0,60,84,0.0,50.0
259,50.0,60,33,0.0,38.0
260,38.0,0,41,0.0,40.0
261,57.0,60,21,0.0,59.0
262,69.0,0,33,0.0,54.0
263,77.0,57,304,2.0,60.0
264,71.0,0,122,0.0,70.0
265,74.0,60,124,2.0,59.0
266,62.0,60,220,0.0,32.0
267,74.0,60,121,0.0,54.0
268,71.0,62,60,2.0,59.0
269,67.0,1,55,2.0,59.0
270,31.0,0,323,0.0,29.0
271,43.0,0,326,0.0,34.0
272,62.0,58,91,0.0,50.0
273,65.0,56,37,2.0,59.0
274,62.0,2,15,0.0,45.0
275,59.0,0,20,0.0,43.0
276,65.0,61,59,2.0,60.0
277,44.0,0,100,0.0,54.0
278,32.0,0,106,0.0,49.0
279,62.0,0,61,0.0,50.0
280,59.0,1,61,0.0,45.0
281,64.0,59,67,2.0,60.0
282,56.0,60,108,0.0,88.0
283,44.0,0,109,0.0,80.0
284,62.0,60,75,0.0,45.0
285,59.0,0,75,0.0,32.0
286,64.0,0,76,0.0,39.0
287,62.0,0,13,0.0,54.0
288,59.0,0,16,0.0,43.0
289,64.0,59,22,0.0,43.0
290,76.0,1,92,2.0,62.0
291,44.0,60,101,0.0,98.0
292,56.0,0,103,0.0,108.0
293,74.0,29,15,2.0,61.0
294,74.0,29,56,2.0,63.0
295,64.0,0,75,0.0,64.0
296,60.0,2,76,0.0,50.0
297,45.0,0,119,0.0,108.0
298,57.0,0,121,0.0,108.0
299,72.0,57,64,2.0,61.0
300,64.0,0,69,0.0,59.0
301,67.0,0,70,0.0,45.0
302,60.0,0,70,0.0,34.0
303,72.0,181,73,2.0,59.0
304,46.0,2,92,0.0,34.0
305,72.0,86,16,2.0,59.0
306,55.0,0,106,0.0,45.0
307,69.0,0,86,0.0,54.0
308,45.0,0,119,0.0,22.0
309,65.0,89,31,0.0,54.0
310,72.0,1,147,2.0,57.0
311,53.0,0,172,0.0,34.0
312,41.0,30,53,0.0,49.0
313,71.0,28,26,2.0,58.0
314,69.0,0,54,0.0,64.0
315,60.0,34,184,0.0,54.0
316,72.0,29,30,2.0,56.0
317,71.0,30,14,2.0,56.0
318,74.0,16,14,2.0,57.0
319,72.0,8,68,2.0,58.0
320,71.0,67,30,2.0,58.0
321,69.0,30,14,2.0,55.0
322,71.0,19,11,2.0,58.0
323,69.0,8,70,2.0,58.0
324,67.0,62,26,2.0,60.0
325,53.0,0,97,0.0,45.0
326,62.0,0,100,0.0,54.0
327,74.0,0,103,0.0,45.0
328,77.0,5,105,0.0,70.0
329,65.0,28,27,2.0,58.0
330,60.0,30,92,0.0,45.0
331,55.0,0,93,0.0,45.0
332,64.0,0,94,0.0,45.0
333,64.0,2,111,2.0,58.0
334,76.0,0,115,0.0,39.0
335,62.0,113,8,2.0,58.0
336,64.0,2,9,2.0,60.0
337,72.0,0,132,0.0,45.0
338,55.0,5,75,0.0,40.0
339,62.0,0,78,0.0,45.0
340,62.0,8,108,2.0,60.0
341,71.0,0,118,0.0,50.0
342,74.0,0,121,0.0,45.0
343,48.0,0,120,0.0,49.0
344,60.0,110,122,0.0,59.0
345,60.0,1,150,2.0,60.0
346,72.0,0,179,0.0,54.0
347,73.0,1,60,0.0,77.0
348,61.0,178,62,2.0,60.0
349,74.0,60,51,0.0,54.0
350,62.0,1,57,2.0,58.0
351,64.0,59,59,2.0,58.0
352,76.0,0,59,0.0,54.0
353,57.0,0,61,0.0,45.0
354,60.0,60,53,0.0,49.0
355,57.0,0,57,0.0,38.0
356,53.0,60,65,0.0,29.0
357,77.0,1,233,0.0,54.0
358,60.0,60,55,0.0,40.0
359,65.0,59,236,2.0,62.0
360,69.0,53,10,2.0,58.0
361,58.0,0,64,0.0,54.0
362,79.0,0,77,0.0,54.0
363,62.0,60,56,0.0,45.0
364,67.0,7,120,2.0,60.0
365,60.0,0,6,0.0,65.0
366,77.0,0,55,0.0,54.0
367,65.0,1,56,2.0,61.0
368,70.0,0,59,0.0,70.0
369,67.0,0,62,0.0,28.0
370,64.0,57,9,2.0,58.0
371,60.0,0,10,0.0,49.0
372,65.0,5,13,2.0,58.0
373,64.0,8,42,2.0,61.0
374,76.0,2,57,0.0,50.0
375,48.0,60,118,0.0,40.0
376,60.0,0,13,0.0,49.0
377,69.0,0,47,0.0,59.0
378,53.0,0,48,0.0,38.0
379,77.0,4,63,0.0,59.0
380,57.0,0,57,0.0,45.0
381,65.0,43,125,2.0,61.0
382,72.0,0,65,0.0,70.0
383,60.0,60,11,0.0,45.0
384,65.0,0,57,0.0,70.0
385,77.0,0,60,0.0,64.0
386,67.0,0,49,0.0,45.0
387,64.0,60,59,0.0,54.0
388,79.0,0,61,0.0,64.0
389,65.0,1,52,0.0,54.0
390,60.0,60,54,0.0,34.0
391,69.0,0,121,0.0,59.0
392,65.0,0,59,0.0,59.0
393,53.0,60,62,0.0,40.0
394,69.0,59,234,2.0,60.0
395,72.0,51,8,2.0,56.0
396,60.0,60,59,0.0,49.0
397,81.0,0,247,0.0,59.0
398,62.0,0,54,0.0,54.0
399,58.0,9,63,0.0,54.0
400,82.0,0,106,0.0,64.0
401,67.0,60,56,0.0,59.0
402,70.0,0,119,2.0,58.0
403,60.0,0,16,0.0,54.0
404,48.0,0,34,0.0,40.0
405,69.0,58,58,2.0,59.0
406,81.0,2,64,0.0,43.0
407,67.0,58,9,2.0,58.0
408,76.0,0,69,0.0,39.0
409,69.0,6,13,2.0,59.0
410,60.0,0,21,0.0,54.0
411,70.0,0,96,0.0,64.0
412,79.0,2,56,0.0,50.0
413,67.0,10,44,2.0,56.0
414,60.0,2,35,0.0,54.0
415,77.0,0,36,0.0,59.0
416,53.0,0,37,0.0,45.0
417,69.0,0,74,0.0,50.0
418,81.0,0,87,0.0,45.0
419,60.0,0,46,0.0,70.0
420,72.0,60,55,0.0,50.0
421,69.0,42,120,2.0,60.0
422,65.0,0,34,0.0,39.0
423,77.0,60,36,0.0,30.0
424,69.0,0,8,0.0,50.0
425,81.0,5,19,0.0,50.0
426,72.0,55,40,2.0,58.0
427,60.0,60,53,0.0,49.0
428,65.0,0,52,0.0,54.0
429,57.0,60,56,0.0,45.0
430,72.0,0,181,2.0,61.0
431,60.0,1,56,0.0,40.0
432,74.0,59,58,2.0,60.0
433,53.0,0,49,0.0,40.0
434,76.0,55,62,2.0,60.0
435,69.0,5,63,0.0,64.0
436,77.0,57,42,2.0,61.0
437,65.0,3,57,0.0,64.0
438,77.0,2,27,2.0,61.0
439,55.0,0,42,0.0,49.0
440,70.0,60,56,0.0,59.0
441,76.0,26,32,2.0,59.0
442,74.0,28,32,2.0,60.0
443,72.0,28,29,2.0,59.0
444,64.0,4,58,0.0,64.0
445,52.0,3,47,0.0,49.0
446,67.0,0,57,0.0,59.0
447,60.0,60,60,0.0,59.0
448,70.0,29,124,2.0,61.0
449,53.0,0,51,0.0,49.0
450,65.0,60,56,0.0,59.0
451,84.0,0,682,0.0,85.0
452,72.0,60,689,0.0,93.0
453,60.0,60,32,0.0,54.0
454,69.0,1,55,2.0,60.0
455,67.0,58,37,2.0,59.0
456,46.0,1,54,0.0,59.0
457,74.0,31,34,2.0,59.0
458,70.0,27,30,2.0,60.0
459,70.0,0,34,0.0,64.0
460,62.0,2,38,0.0,54.0
461,67.0,29,30,2.0,57.0
462,48.0,31,55,0.0,40.0
463,69.0,0,29,0.0,59.0
464,60.0,59,37,0.0,50.0
465,48.0,60,55,0.0,49.0
466,65.0,1,175,2.0,60.0
467,69.0,56,6,2.0,58.0
468,64.0,4,26,0.0,45.0
469,58.0,0,26,0.0,54.0
470,67.0,0,57,2.0,60.0
471,65.0,0,109,2.0,61.0
472,41.0,60,123,0.0,45.0
473,57.0,0,82,0.0,50.0
474,65.0,60,84,0.0,59.0
475,53.0,60,103,0.0,65.0
476,57.0,60,87,0.0,45.0
477,65.0,0,90,0.0,59.0
478,65.0,0,68,2.0,61.0
479,57.0,0,28,0.0,54.0
480,65.0,60,31,0.0,59.0
481,65.0,31,14,2.0,61.0
482,53.0,60,116,0.0,59.0
483,65.0,28,60,2.0,62.0
484,63.0,58,58,2.0,61.0
485,41.0,1,125,0.0,45.0
486,60.0,0,80,0.0,50.0
487,57.0,0,82,0.0,45.0
488,63.0,2,86,0.0,77.0
489,53.0,60,104,0.0,80.0
490,57.0,0,81,0.0,37.0
491,60.0,60,85,0.0,43.0
492,63.0,0,85,0.0,70.0
493,63.0,58,70,2.0,60.0
494,60.0,0,19,0.0,50.0
495,57.0,0,20,0.0,54.0
496,63.0,60,26,0.0,77.0
497,53.0,2,93,0.0,88.0
498,63.0,29,28,2.0,61.0
499,53.0,0,63,0.0,45.0
500,41.0,31,64,0.0,38.0
501,63.0,60,113,0.0,70.0
502,75.0,0,179,2.0,61.0
503,53.0,0,86,0.0,49.0
504,41.0,45,91,0.0,34.0
505,74.0,72,120,2.0,60.0
506,62.0,3,118,0.0,59.0
507,53.0,0,87,0.0,40.0
508,41.0,60,87,0.0,34.0
509,73.0,55,45,2.0,60.0
510,61.0,5,71,0.0,64.0
511,57.0,0,403,0.0,54.0
512,73.0,59,61,2.0,60.0
513,74.0,57,38,2.0,60.0
514,62.0,3,84,0.0,50.0
515,60.0,0,86,0.0,45.0
516,74.0,58,105,2.0,59.0
517,62.0,0,85,0.0,45.0
518,58.0,62,86,0.0,70.0
519,42.0,0,313,0.0,40.0
520,74.0,66,86,2.0,59.0
521,54.0,1,335,0.0,54.0
522,57.0,0,40,0.0,50.0
523,62.0,54,41,0.0,54.0
524,72.0,31,10,2.0,59.0
525,41.0,14,60,0.0,38.0
526,53.0,15,53,0.0,49.0
527,62.0,54,12,0.0,54.0
528,56.0,0,14,0.0,70.0
529,62.0,0,12,0.0,50.0
530,56.0,0,15,0.0,54.0
531,53.0,60,55,0.0,40.0
532,41.0,0,58,0.0,38.0
533,62.0,60,12,0.0,54.0
534,56.0,0,14,0.0,64.0
535,62.0,60,10,0.0,37.0
536,56.0,0,16,0.0,64.0
537,53.0,0,50,0.0,49.0
538,41.0,0,60,0.0,34.0
539,62.0,0,14,0.0,64.0
540,56.0,60,19,0.0,70.0
541,71.0,6,348,2.0,59.0
542,52.0,4,62,0.0,54.0
543,40.0,0,65,0.0,40.0
544,55.0,0,19,0.0,54.0
545,61.0,60,21,0.0,77.0
546,60.0,0,16,0.0,43.0
547,55.0,60,17,0.0,43.0
548,52.0,0,55,0.0,49.0
549,70.0,56,181,2.0,60.0
550,40.0,0,58,0.0,38.0
551,60.0,2,12,0.0,77.0
552,55.0,0,13,0.0,64.0
553,69.0,58,31,2.0,59.0
554,70.0,24,27,2.0,61.0
555,60.0,0,16,0.0,50.0
556,55.0,4,16,0.0,45.0
557,72.0,32,61,2.0,58.0
558,52.0,0,59,0.0,38.0
559,40.0,0,65,0.0,32.0
560,55.0,0,17,0.0,50.0
561,60.0,3,19,0.0,54.0
562,70.0,57,63,2.0,59.0
563,68.0,58,40,2.0,60.0
564,60.0,2,14,0.0,59.0
565,56.0,0,15,0.0,77.0
566,53.0,2,120,0.0,65.0
567,41.0,0,124,0.0,40.0
568,68.0,58,72,2.0,60.0
569,65.0,0,13,0.0,70.0
570,60.0,60,22,0.0,50.0
571,65.0,60,15,0.0,64.0
572,68.0,0,20,0.0,85.0
573,72.0,60,11,0.0,45.0
574,68.0,0,12,0.0,93.0
575,72.0,0,13,0.0,54.0
576,77.0,58,14,0.0,77.0
577,65.0,2,90,2.0,60.0
578,72.0,31,26,2.0,58.0
579,71.0,29,40,2.0,60.0
580,56.0,1,17,0.0,77.0
581,65.0,0,21,0.0,59.0
582,37.0,0,111,0.0,59.0
583,49.0,0,112,0.0,65.0
584,71.0,59,62,2.0,60.0
585,65.0,60,16,0.0,77.0
586,68.0,0,20,0.0,85.0
587,68.0,60,18,0.0,85.0
588,71.0,0,21,0.0,77.0
589,71.0,2,20,0.0,70.0
590,77.0,0,23,0.0,77.0
591,71.0,58,64,2.0,60.0
592,71.0,26,33,2.0,58.0
593,77.0,34,34,2.0,59.0
594,77.0,0,97,0.0,70.0
595,80.0,60,100,0.0,77.0
596,37.0,0,102,0.0,127.0
597,49.0,0,102,0.0,120.0
598,80.0,0,87,0.0,125.0
599,68.0,7,88,0.0,125.0
600,37.0,0,99,0.0,108.0
601,49.0,60,101,0.0,108.0
602,79.0,60,83,0.0,64.0
603,67.0,0,88,0.0,59.0
604,77.0,53,256,2.0,61.0
605,71.0,53,31,2.0,58.0
606,77.0,0,27,0.0,54.0
607,65.0,7,30,0.0,59.0
608,72.0,23,16,2.0,57.0
609,37.0,60,100,0.0,65.0
610,49.0,0,101,0.0,49.0
611,64.0,0,19,0.0,59.0
612,76.0,0,33,0.0,50.0
613,76.0,60,19,0.0,59.0
614,72.0,0,20,0.0,54.0
615,36.0,0,106,0.0,40.0
616,48.0,4,114,0.0,49.0
617,77.0,60,20,0.0,16.0
618,74.0,0,23,0.0,45.0
619,76.0,60,12,0.0,54.0
620,79.0,0,18,0.0,59.0
621,60.0,0,22,0.0,49.0
622,48.0,0,25,0.0,38.0
623,56.0,0,16,0.0,59.0
624,44.0,0,20,0.0,49.0
625,77.0,60,77,0.0,39.0
626,41.0,60,18,0.0,40.0
627,53.0,0,18,0.0,40.0
628,80.0,0,79,0.0,64.0
629,79.0,0,16,0.0,45.0
630,77.0,0,5,0.0,32.0
631,82.0,30,21,0.0,45.0
632,80.0,15,9,0.0,59.0
633,79.0,0,9,0.0,64.0
634,76.0,0,11,0.0,59.0
635,36.0,15,50,0.0,59.0
636,48.0,0,52,0.0,38.0
637,64.0,60,20,0.0,64.0
638,72.0,0,20,0.0,54.0
639,76.0,0,26,0.0,70.0
640,65.0,0,13,0.0,59.0
641,77.0,60,17,0.0,70.0
642,74.0,0,18,0.0,64.0
643,67.0,0,9,0.0,70.0
644,79.0,0,12,0.0,64.0
645,76.0,0,12,0.0,70.0
646,60.0,60,14,0.0,45.0
647,48.0,0,18,0.0,40.0
648,56.0,0,13,0.0,59.0
649,44.0,0,16,0.0,49.0
650,68.0,0,54,0.0,50.0
651,77.0,60,57,0.0,54.0
652,80.0,0,58,0.0,59.0
653,53.0,60,13,0.0,40.0
654,41.0,0,13,0.0,27.0
655,82.0,0,16,0.0,70.0
656,79.0,30,18,0.0,59.0
657,77.0,0,10,0.0,64.0
658,80.0,15,15,0.0,70.0
659,76.0,0,69,0.0,77.0
660,72.0,0,72,0.0,70.0
661,79.0,0,72,0.0,54.0
662,72.0,33,818,2.0,59.0
663,70.0,94,12,2.0,57.0
664,36.0,0,121,0.0,65.0
665,48.0,15,122,0.0,49.0
666,70.0,30,181,2.0,60.0
667,67.0,177,55,2.0,58.0
668,57.0,0,29,0.0,45.0
669,60.0,59,36,0.0,50.0
670,57.0,0,20,0.0,59.0
671,65.0,60,26,0.0,70.0
672,53.0,0,59,0.0,38.0
673,60.0,0,27,0.0,24.0
674,69.0,60,32,0.0,43.0
675,65.0,60,251,2.0,59.0
676,62.0,0,17,0.0,54.0
677,67.0,6,29,2.0,57.0
678,70.0,0,40,0.0,64.0
679,69.0,25,25,2.0,57.0
680,46.0,60,64,0.0,54.0
681,67.0,0,15,0.0,54.0
682,58.0,4,23,0.0,59.0
683,70.0,25,28,2.0,58.0
684,67.0,23,32,2.0,56.0
685,55.0,3,24,0.0,50.0
686,58.0,0,27,0.0,77.0
687,65.0,34,59,2.0,59.0
688,48.0,0,59,0.0,38.0
689,64.0,58,8,2.0,59.0
690,65.0,6,10,2.0,60.0
691,67.0,0,27,0.0,64.0
692,58.0,2,27,0.0,70.0
693,64.0,8,43,2.0,58.0
694,57.0,0,18,0.0,64.0
695,65.0,0,21,0.0,70.0
696,41.0,2,61,0.0,45.0
697,65.0,44,71,2.0,60.0
698,60.0,60,19,0.0,28.0
699,72.0,0,24,0.0,70.0
700,65.0,0,19,0.0,70.0
701,69.0,0,22,0.0,85.0
702,77.0,60,23,0.0,77.0
703,67.0,0,16,0.0,54.0
704,72.0,0,18,0.0,70.0
705,76.0,60,19,0.0,59.0
706,79.0,0,22,0.0,77.0
707,81.0,0,18,0.0,64.0
708,77.0,60,19,0.0,54.0
709,69.0,0,27,0.0,50.0
710,60.0,0,25,0.0,37.0
711,57.0,59,27,0.0,43.0
712,65.0,0,20,0.0,64.0
713,60.0,60,21,0.0,54.0
714,53.0,0,67,0.0,40.0
715,65.0,0,25,0.0,70.0
716,69.0,60,26,0.0,54.0
717,69.0,1,239,2.0,61.0
718,70.0,59,30,2.0,61.0
719,74.0,0,34,0.0,77.0
720,62.0,1,34,0.0,77.0
721,72.0,28,28,2.0,58.0
722,46.0,0,69,0.0,54.0
723,74.0,28,30,2.0,58.0
724,67.0,4,26,0.0,45.0
725,70.0,0,28,0.0,77.0
726,70.0,24,31,2.0,59.0
727,60.0,0,27,0.0,59.0
728,69.0,33,58,2.0,58.0
729,67.0,55,8,2.0,59.0
730,48.0,3,68,0.0,40.0
731,69.0,2,13,2.0,59.0
732,58.0,5,24,0.0,70.0
733,64.0,0,26,0.0,64.0
734,67.0,9,43,2.0,58.0
735,57.0,5,15,0.0,70.0
736,65.0,0,19,0.0,70.0
737,41.0,0,59,0.0,45.0
738,60.0,0,16,0.0,64.0
739,72.0,60,22,0.0,77.0
740,69.0,44,125,2.0,59.0
741,65.0,0,17,0.0,77.0
742,77.0,60,21,0.0,39.0
743,69.0,0,13,0.0,59.0
744,81.0,2,18,0.0,59.0
745,72.0,58,44,2.0,61.0
746,84.0,60,20,0.0,77.0
747,72.0,0,25,0.0,64.0
748,72.0,59,31,0.0,70.0
749,65.0,60,27,0.0,59.0
750,72.0,1,149,2.0,61.0
751,70.0,28,28,2.0,59.0
752,57.0,0,59,0.0,45.0
753,60.0,0,64,0.0,49.0
754,72.0,3,24,0.0,54.0
755,69.0,29,31,2.0,59.0
756,70.0,25,27,2.0,61.0
757,72.0,30,31,2.0,58.0
758,69.0,0,32,0.0,32.0
759,74.0,25,31,2.0,60.0
760,65.0,0,60,0.0,54.0
761,53.0,5,62,0.0,25.0
762,72.0,3,21,0.0,54.0
763,76.0,32,36,2.0,59.0
764,77.0,27,16,2.0,60.0
765,60.0,0,20,0.0,64.0
766,77.0,32,30,2.0,59.0
767,76.0,26,35,2.0,59.0
768,58.0,0,62,0.0,54.0
769,55.0,1,63,0.0,34.0
770,64.0,2,15,0.0,50.0
771,74.0,32,28,2.0,59.0
772,72.0,26,32,2.0,58.0
773,67.0,0,20,0.0,59.0
774,64.0,0,21,0.0,59.0
775,60.0,60,20,0.0,54.0
