,note,step,duration,channel,velocity
144,84.0,0,312,0.0,62.0
145,55.0,0,312,2.0,62.0
146,60.0,0,312,3.0,62.0
147,60.0,0,312,2.0,62.0
148,64.0,0,312,4.0,62.0
149,72.0,0,312,1.0,62.0
150,67.0,240,312,1.0,62.0
151,48.0,0,312,5.0,62.0
152,72.0,0,312,4.0,62.0
153,72.0,0,384,10.0,80.0
154,67.0,0,234,1.0,62.0
155,64.0,0,234,4.0,62.0
156,52.0,0,234,3.0,62.0
157,48.0,0,234,5.0,62.0
158,72.0,0,234,1.0,62.0
159,60.0,0,234,2.0,62.0
160,55.0,480,234,2.0,62.0
161,72.0,0,234,4.0,62.0
162,60.0,0,234,3.0,62.0
163,84.0,0,234,0.0,62.0
164,84.0,0,78,0.0,62.0
165,60.0,0,78,3.0,62.0
166,48.0,0,78,5.0,62.0
167,52.0,0,78,3.0,62.0
168,72.0,0,78,1.0,62.0
169,67.0,0,78,1.0,62.0
170,60.0,0,78,2.0,62.0
171,55.0,360,78,2.0,62.0
172,64.0,0,78,4.0,62.0
173,72.0,0,78,4.0,62.0
174,86.0,0,312,0.0,62.0
175,62.0,0,312,2.0,62.0
176,59.0,0,312,2.0,62.0
177,74.0,0,312,1.0,62.0
178,71.0,0,312,1.0,62.0
179,43.0,0,312,5.0,62.0
180,67.0,0,312,4.0,62.0
181,55.0,0,312,3.0,62.0
182,62.0,120,312,3.0,62.0
183,74.0,0,312,4.0,62.0
184,71.0,0,234,1.0,62.0
185,86.0,0,234,0.0,62.0
186,74.0,0,234,4.0,62.0
187,67.0,480,234,4.0,62.0
188,74.0,0,234,1.0,62.0
189,62.0,0,234,2.0,62.0
190,59.0,0,234,2.0,62.0
191,62.0,0,234,3.0,62.0
192,55.0,0,234,3.0,62.0
193,43.0,0,234,5.0,62.0
194,62.0,0,78,3.0,62.0
195,55.0,0,78,3.0,62.0
196,74.0,0,78,1.0,62.0
197,71.0,0,78,1.0,62.0
198,74.0,0,78,4.0,62.0
199,86.0,0,78,0.0,62.0
200,59.0,0,78,2.0,62.0
201,62.0,0,78,2.0,62.0
202,67.0,0,78,4.0,62.0
203,43.0,360,78,5.0,62.0
204,77.0,0,60,1.0,62.0
205,74.0,0,60,1.0,62.0
206,72.0,0,60,1.0,62.0
207,76.0,60,60,1.0,62.0
208,77.0,0,60,1.0,62.0
209,74.0,60,60,1.0,62.0
210,76.0,60,60,1.0,62.0
211,72.0,0,60,1.0,62.0
212,74.0,60,120,1.0,62.0
213,71.0,0,120,1.0,62.0
214,60.0,120,384,3.0,62.0
215,76.0,0,384,4.0,62.0
216,72.0,0,384,4.0,62.0
217,88.0,0,384,0.0,62.0
218,64.0,0,384,3.0,62.0
219,64.0,0,384,2.0,62.0
220,48.0,0,384,5.0,62.0
221,60.0,0,384,2.0,62.0
222,72.0,120,120,1.0,62.0
223,76.0,0,120,1.0,62.0
224,59.0,0,144,2.0,62.0
225,43.0,0,144,5.0,62.0
226,89.0,0,144,0.0,62.0
227,62.0,0,144,3.0,62.0
228,74.0,120,144,1.0,62.0
229,67.0,0,144,4.0,62.0
230,77.0,0,144,1.0,62.0
231,65.0,0,144,3.0,62.0
232,47.0,0,144,2.0,62.0
233,67.0,0,144,4.0,62.0
234,48.0,0,144,2.0,62.0
235,60.0,0,144,2.0,62.0
236,76.0,0,144,1.0,62.0
237,60.0,0,144,3.0,62.0
238,72.0,0,144,1.0,62.0
239,48.0,240,144,5.0,62.0
240,88.0,0,144,0.0,62.0
241,64.0,0,144,3.0,62.0
242,74.0,0,240,10.0,71.0
243,55.0,0,384,3.0,62.0
244,67.0,0,384,4.0,62.0
245,74.0,0,384,1.0,62.0
246,71.0,0,384,1.0,62.0
247,86.0,0,384,0.0,62.0
248,43.0,0,384,5.0,62.0
249,43.0,0,384,2.0,62.0
250,62.0,240,384,3.0,62.0
251,55.0,0,384,2.0,62.0
252,76.0,240,240,10.0,71.0
253,77.0,240,240,10.0,80.0
254,78.0,240,240,10.0,80.0
255,64.0,0,156,12.0,62.0
256,60.0,0,156,13.0,62.0
257,67.0,0,156,11.0,62.0
258,48.0,240,156,14.0,62.0
259,64.0,0,156,12.0,62.0
260,60.0,0,156,13.0,62.0
261,48.0,0,156,14.0,62.0
262,67.0,240,156,11.0,62.0
263,64.0,0,156,12.0,62.0
264,67.0,0,156,11.0,62.0
265,48.0,240,156,14.0,62.0
266,60.0,0,156,13.0,62.0
267,79.0,240,1200,10.0,80.0
268,81.0,240,60,10.0,80.0
269,79.0,60,60,10.0,80.0
270,64.0,0,384,12.0,62.0
271,48.0,240,384,14.0,62.0
272,67.0,0,384,11.0,62.0
273,60.0,0,384,13.0,62.0
274,78.0,60,120,10.0,80.0
275,79.0,120,144,10.0,80.0
276,76.0,240,144,10.0,80.0
277,62.0,0,156,11.0,62.0
278,43.0,240,156,14.0,62.0
279,65.0,0,156,12.0,62.0
280,55.0,0,156,12.0,62.0
281,55.0,0,156,13.0,62.0
282,71.0,0,156,11.0,62.0
283,43.0,240,156,14.0,62.0
284,65.0,0,156,12.0,62.0
285,55.0,0,156,12.0,62.0
286,62.0,0,156,11.0,62.0
287,71.0,0,156,11.0,62.0
288,55.0,0,156,13.0,62.0
289,43.0,240,156,14.0,62.0
290,71.0,0,156,11.0,62.0
291,55.0,0,156,13.0,62.0
292,65.0,0,156,12.0,62.0
293,55.0,0,156,12.0,62.0
294,62.0,0,156,11.0,62.0
295,77.0,240,1200,10.0,80.0
296,79.0,240,60,10.0,80.0
297,77.0,60,60,10.0,80.0
298,65.0,0,384,12.0,62.0
299,71.0,0,384,11.0,62.0
300,43.0,0,384,14.0,62.0
301,55.0,240,384,12.0,62.0
302,55.0,0,384,13.0,62.0
303,62.0,0,384,11.0,62.0
304,76.0,60,120,10.0,80.0
305,77.0,120,144,10.0,80.0
306,74.0,240,144,10.0,80.0
307,84.0,240,312,0.0,71.0
308,55.0,0,312,2.0,62.0
309,48.0,0,312,5.0,62.0
310,52.0,0,312,3.0,62.0
311,60.0,0,312,3.0,62.0
312,60.0,0,312,2.0,62.0
313,64.0,0,312,4.0,62.0
314,72.0,0,312,4.0,62.0
315,72.0,0,312,1.0,62.0
316,67.0,0,312,1.0,62.0
317,72.0,0,384,10.0,80.0
318,72.0,0,234,4.0,62.0
319,67.0,0,234,1.0,62.0
320,64.0,0,234,4.0,62.0
321,52.0,0,234,3.0,62.0
322,60.0,480,234,3.0,62.0
323,84.0,0,234,0.0,71.0
324,48.0,0,234,5.0,62.0
325,72.0,0,234,1.0,62.0
326,60.0,0,234,2.0,62.0
327,55.0,0,234,2.0,62.0
328,60.0,0,78,2.0,62.0
329,60.0,0,78,3.0,62.0
330,67.0,0,78,1.0,62.0
331,52.0,0,78,3.0,62.0
332,64.0,0,78,4.0,62.0
333,72.0,0,78,4.0,62.0
334,84.0,0,78,0.0,71.0
335,55.0,0,78,2.0,62.0
336,72.0,360,78,1.0,62.0
337,48.0,0,78,5.0,62.0
338,60.0,0,60,2.0,62.0
339,76.0,0,60,1.0,62.0
340,72.0,0,60,1.0,62.0
341,88.0,0,60,0.0,71.0
342,64.0,120,60,2.0,62.0
343,59.0,0,60,2.0,62.0
344,62.0,0,60,2.0,62.0
345,86.0,0,60,0.0,71.0
346,71.0,60,60,1.0,62.0
347,74.0,0,60,1.0,62.0
348,60.0,0,60,2.0,62.0
349,64.0,60,60,2.0,62.0
350,88.0,0,60,0.0,71.0
351,72.0,0,60,1.0,62.0
352,76.0,0,60,1.0,62.0
353,62.0,0,60,2.0,62.0
354,59.0,60,60,2.0,62.0
355,86.0,0,60,0.0,71.0
356,74.0,0,60,1.0,62.0
357,71.0,0,60,1.0,62.0
358,55.0,0,312,3.0,62.0
359,62.0,0,312,3.0,62.0
360,74.0,0,312,4.0,62.0
361,43.0,0,312,5.0,62.0
362,67.0,0,312,4.0,62.0
363,76.0,0,78,1.0,62.0
364,72.0,0,78,1.0,62.0
365,60.0,60,78,2.0,62.0
366,64.0,0,78,2.0,62.0
367,88.0,0,78,0.0,71.0
368,72.0,0,78,1.0,62.0
369,69.0,120,78,1.0,62.0
370,60.0,0,78,2.0,62.0
371,57.0,0,78,2.0,62.0
372,84.0,0,78,0.0,71.0
373,74.0,0,234,1.0,62.0
374,86.0,0,234,0.0,71.0
375,59.0,0,234,2.0,62.0
376,71.0,0,234,1.0,62.0
377,62.0,0,234,2.0,62.0
378,43.0,120,312,3.0,62.0
379,55.0,0,312,4.0,62.0
380,67.0,0,312,4.0,62.0
381,55.0,0,312,3.0,62.0
382,43.0,0,312,5.0,62.0
383,67.0,360,78,1.0,62.0
384,55.0,0,78,2.0,62.0
385,88.0,0,78,0.0,71.0
386,76.0,0,78,1.0,62.0
387,64.0,0,78,2.0,62.0
388,84.0,0,96,10.0,105.0
389,76.0,0,96,11.0,105.0
390,48.0,0,192,13.0,105.0
391,60.0,0,192,12.0,90.0
392,52.0,0,192,2.0,62.0
393,36.0,0,192,14.0,105.0
394,60.0,0,192,2.0,62.0
395,84.0,0,96,10.0,105.0
396,76.0,120,96,11.0,105.0
397,76.0,120,96,11.0,105.0
398,84.0,0,96,10.0,105.0
399,48.0,0,384,5.0,62.0
400,60.0,0,384,4.0,62.0
401,67.0,0,384,4.0,62.0
402,48.0,0,384,3.0,62.0
403,55.0,0,384,3.0,62.0
404,84.0,0,96,10.0,105.0
405,76.0,120,96,11.0,105.0
406,84.0,0,96,10.0,105.0
407,76.0,0,96,11.0,105.0
408,43.0,120,192,13.0,105.0
409,31.0,0,192,14.0,105.0
410,55.0,0,192,12.0,90.0
411,43.0,0,192,2.0,90.0
412,76.0,0,96,11.0,105.0
413,84.0,120,96,10.0,105.0
414,76.0,120,96,11.0,105.0
415,84.0,0,96,10.0,105.0
416,72.0,0,912,1.0,62.0
417,76.0,120,96,11.0,105.0
418,84.0,0,96,10.0,105.0
419,84.0,0,96,10.0,105.0
420,76.0,0,96,11.0,105.0
421,60.0,0,192,12.0,90.0
422,48.0,0,192,2.0,90.0
423,36.0,0,192,14.0,105.0
424,48.0,0,192,13.0,105.0
425,76.0,0,96,11.0,105.0
426,84.0,120,96,10.0,105.0
427,76.0,120,96,11.0,105.0
428,84.0,0,96,10.0,105.0
429,84.0,0,96,10.0,105.0
430,76.0,120,96,11.0,105.0
431,76.0,0,96,11.0,105.0
432,84.0,0,96,10.0,105.0
433,40.0,0,192,14.0,105.0
434,52.0,0,192,2.0,90.0
435,64.0,0,192,12.0,90.0
436,52.0,120,192,13.0,105.0
437,84.0,0,96,10.0,105.0
438,76.0,120,96,11.0,105.0
439,84.0,0,96,10.0,105.0
440,76.0,120,96,11.0,105.0
441,76.0,0,912,1.0,90.0
442,84.0,0,96,10.0,105.0
443,76.0,120,96,11.0,105.0
444,74.0,0,96,11.0,105.0
445,84.0,120,96,10.0,105.0
446,84.0,120,96,10.0,105.0
447,74.0,0,96,11.0,105.0
448,84.0,120,96,10.0,105.0
449,74.0,0,96,11.0,105.0
450,84.0,120,2376,0.0,71.0
451,84.0,120,96,10.0,105.0
452,72.0,120,1416,1.0,90.0
453,74.0,0,96,11.0,105.0
454,74.0,120,96,11.0,105.0
455,81.0,0,96,10.0,105.0
456,74.0,120,96,11.0,105.0
457,81.0,0,96,10.0,105.0
458,65.0,0,720,12.0,90.0
459,53.0,0,720,2.0,90.0
460,41.0,0,720,14.0,105.0
461,53.0,0,720,13.0,105.0
462,55.0,0,768,4.0,80.0
463,55.0,0,768,3.0,80.0
464,43.0,0,768,3.0,80.0
465,43.0,0,768,5.0,90.0
466,67.0,0,768,4.0,80.0
467,52.0,0,80,13.0,105.0
468,64.0,120,80,12.0,90.0
469,40.0,0,80,14.0,105.0
470,52.0,0,80,2.0,90.0
471,74.0,0,96,11.0,105.0
472,81.0,0,96,10.0,105.0
473,62.0,0,80,12.0,90.0
474,38.0,0,80,14.0,105.0
475,50.0,0,80,2.0,90.0
476,50.0,80,80,13.0,105.0
477,74.0,40,96,11.0,105.0
478,81.0,0,96,10.0,105.0
479,81.0,0,456,0.0,90.0
480,69.0,0,456,1.0,90.0
481,60.0,40,80,12.0,90.0
482,48.0,0,80,13.0,105.0
483,48.0,0,80,2.0,90.0
484,36.0,0,80,14.0,105.0
485,83.0,0,96,10.0,105.0
486,74.0,0,96,11.0,105.0
487,83.0,0,96,10.0,105.0
488,74.0,120,96,11.0,105.0
489,74.0,0,96,11.0,105.0
490,83.0,120,96,10.0,105.0
491,35.0,0,384,14.0,105.0
492,67.0,0,384,4.0,80.0
493,59.0,0,384,12.0,90.0
494,47.0,0,384,13.0,105.0
495,43.0,0,384,5.0,90.0
496,47.0,0,384,2.0,90.0
497,43.0,0,384,3.0,80.0
498,55.0,80,384,3.0,80.0
499,55.0,0,384,4.0,80.0
500,83.0,0,96,10.0,105.0
501,83.0,0,456,0.0,90.0
502,74.0,0,1416,1.0,90.0
503,71.0,0,456,1.0,90.0
504,74.0,120,96,11.0,105.0
505,85.0,0,96,10.0,105.0
506,76.0,0,96,11.0,105.0
507,85.0,0,96,10.0,105.0
508,76.0,120,96,11.0,105.0
509,76.0,0,96,11.0,105.0
510,85.0,120,96,10.0,105.0
511,43.0,0,384,3.0,80.0
512,43.0,120,384,5.0,90.0
513,67.0,0,384,4.0,80.0
514,55.0,0,384,4.0,80.0
515,55.0,0,384,3.0,80.0
516,73.0,0,456,1.0,90.0
517,55.0,120,96,12.0,90.0
518,31.0,0,96,14.0,105.0
519,43.0,0,96,13.0,105.0
520,76.0,0,96,11.0,105.0
521,43.0,0,96,2.0,90.0
522,76.0,0,456,1.0,90.0
523,85.0,0,96,10.0,105.0
524,85.0,0,456,0.0,90.0
525,86.0,0,96,10.0,105.0
526,77.0,0,96,11.0,105.0
527,59.0,0,192,12.0,90.0
528,47.0,0,192,2.0,90.0
529,35.0,0,192,14.0,105.0
530,47.0,0,192,13.0,105.0
531,86.0,120,96,10.0,105.0
532,77.0,0,96,11.0,105.0
533,77.0,120,96,11.0,105.0
534,86.0,0,96,10.0,105.0
535,43.0,0,384,3.0,80.0
536,55.0,0,384,3.0,80.0
537,55.0,0,384,4.0,80.0
538,67.0,0,384,4.0,80.0
539,43.0,0,384,5.0,90.0
540,86.0,120,96,10.0,105.0
541,77.0,0,96,11.0,105.0
542,86.0,0,96,10.0,105.0
543,77.0,0,96,11.0,105.0
544,50.0,0,192,2.0,90.0
545,50.0,0,192,13.0,105.0
546,38.0,120,192,14.0,105.0
547,62.0,0,192,12.0,90.0
548,77.0,120,96,11.0,105.0
549,86.0,0,96,10.0,105.0
550,86.0,0,96,10.0,105.0
551,77.0,120,96,11.0,105.0
552,86.0,120,96,10.0,105.0
553,77.0,0,96,11.0,105.0
554,86.0,120,96,10.0,105.0
555,77.0,0,96,11.0,105.0
556,53.0,0,192,13.0,105.0
557,53.0,0,192,2.0,90.0
558,41.0,0,192,14.0,105.0
559,65.0,0,192,12.0,90.0
560,77.0,0,96,11.0,105.0
561,86.0,120,96,10.0,105.0
562,77.0,120,96,11.0,105.0
563,86.0,0,96,10.0,105.0
564,86.0,0,96,10.0,105.0
565,77.0,120,96,11.0,105.0
566,77.0,0,96,11.0,105.0
567,77.0,0,1536,1.0,90.0
568,86.0,0,96,10.0,105.0
569,50.0,120,192,2.0,90.0
570,50.0,0,192,13.0,105.0
571,62.0,0,192,12.0,90.0
572,38.0,0,192,14.0,105.0
573,86.0,0,96,10.0,105.0
574,77.0,120,96,11.0,105.0
575,86.0,120,96,10.0,105.0
576,77.0,0,96,11.0,105.0
577,77.0,0,96,11.0,105.0
578,86.0,120,96,10.0,105.0
579,86.0,0,96,10.0,105.0
580,76.0,0,96,11.0,105.0
581,86.0,0,96,10.0,105.0
582,76.0,120,96,11.0,105.0
583,76.0,120,96,11.0,105.0
584,86.0,0,96,10.0,105.0
585,86.0,120,2376,0.0,90.0
586,86.0,0,96,10.0,105.0
587,74.0,0,2376,1.0,90.0
588,76.0,120,96,11.0,105.0
589,83.0,0,96,10.0,105.0
590,76.0,0,96,11.0,105.0
591,76.0,0,96,11.0,105.0
592,83.0,120,96,10.0,105.0
593,43.0,0,720,14.0,105.0
594,55.0,0,720,13.0,105.0
595,67.0,120,720,12.0,90.0
596,55.0,0,720,2.0,90.0
597,55.0,0,768,4.0,80.0
598,67.0,0,768,4.0,80.0
599,55.0,0,768,3.0,80.0
600,43.0,0,768,3.0,80.0
601,43.0,0,768,5.0,90.0
602,57.0,0,80,2.0,90.0
603,57.0,0,80,13.0,105.0
604,45.0,0,80,14.0,105.0
605,69.0,0,80,12.0,90.0
606,76.0,0,96,11.0,105.0
607,83.0,120,96,10.0,105.0
608,43.0,0,80,14.0,105.0
609,67.0,0,80,12.0,90.0
610,55.0,0,80,13.0,105.0
611,55.0,80,80,2.0,90.0
612,76.0,0,936,1.0,90.0
613,83.0,0,456,0.0,90.0
614,83.0,40,96,10.0,105.0
615,71.0,120,456,1.0,90.0
616,76.0,0,96,11.0,105.0
617,65.0,0,80,12.0,90.0
618,53.0,0,80,2.0,90.0
619,53.0,0,80,13.0,105.0
620,41.0,40,80,14.0,105.0
621,79.0,0,96,11.0,105.0
622,84.0,0,96,10.0,105.0
623,84.0,120,96,10.0,105.0
624,79.0,0,96,11.0,105.0
625,84.0,120,96,10.0,105.0
626,79.0,0,96,11.0,105.0
627,43.0,0,384,5.0,90.0
628,64.0,0,384,12.0,90.0
629,52.0,0,384,2.0,90.0
630,60.0,0,384,4.0,80.0
631,52.0,0,384,13.0,105.0
632,40.0,0,384,14.0,105.0
633,60.0,80,384,3.0,80.0
634,48.0,0,384,3.0,80.0
635,72.0,0,384,4.0,80.0
636,84.0,120,96,10.0,105.0
637,79.0,0,456,1.0,90.0
638,79.0,0,96,11.0,105.0
639,72.0,0,456,1.0,90.0
640,84.0,0,456,0.0,90.0
641,86.0,0,96,10.0,105.0
642,83.0,0,96,11.0,105.0
643,83.0,0,96,11.0,105.0
644,86.0,120,96,10.0,105.0
645,86.0,120,96,10.0,105.0
646,83.0,0,96,11.0,105.0
647,62.0,0,384,3.0,80.0
648,43.0,0,384,5.0,90.0
649,55.0,0,384,3.0,80.0
650,74.0,0,384,4.0,80.0
651,67.0,0,384,4.0,80.0
652,55.0,0,96,2.0,90.0
653,43.0,0,96,14.0,105.0
654,55.0,120,96,13.0,105.0
655,67.0,0,96,12.0,90.0
656,86.0,0,96,10.0,105.0
657,74.0,120,456,1.0,90.0
658,83.0,0,456,1.0,90.0
659,83.0,0,96,11.0,105.0
660,86.0,0,456,0.0,90.0
661,88.0,0,96,10.0,105.0
662,84.0,0,96,11.0,105.0
663,48.0,0,192,13.0,105.0
664,60.0,0,192,12.0,90.0
665,48.0,0,192,2.0,90.0
666,36.0,0,192,14.0,105.0
667,84.0,0,96,11.0,105.0
668,88.0,120,96,10.0,105.0
669,84.0,0,96,11.0,105.0
670,88.0,120,96,10.0,105.0
671,64.0,0,384,3.0,80.0
672,60.0,120,384,3.0,80.0
673,76.0,0,384,4.0,80.0
674,72.0,0,384,4.0,80.0
675,48.0,0,384,5.0,90.0
676,84.0,120,96,11.0,105.0
677,88.0,0,96,10.0,105.0
678,88.0,0,96,10.0,105.0
679,84.0,0,96,11.0,105.0
680,52.0,0,192,2.0,90.0
681,40.0,0,192,14.0,105.0
682,52.0,0,192,13.0,105.0
683,64.0,120,192,12.0,90.0
684,84.0,0,96,11.0,105.0
685,88.0,120,96,10.0,105.0
686,84.0,0,96,11.0,105.0
687,88.0,120,96,10.0,105.0
688,88.0,0,96,10.0,105.0
689,84.0,120,96,11.0,105.0
690,88.0,0,96,10.0,105.0
691,84.0,0,96,11.0,105.0
692,45.0,120,192,14.0,105.0
693,69.0,0,192,12.0,90.0
694,57.0,0,192,13.0,105.0
695,57.0,0,192,2.0,90.0
696,84.0,0,96,11.0,105.0
697,88.0,120,96,10.0,105.0
698,88.0,0,96,10.0,105.0
699,84.0,120,96,11.0,105.0
700,84.0,120,96,11.0,105.0
701,88.0,0,96,10.0,105.0
702,84.0,0,96,11.0,105.0
703,88.0,0,96,10.0,105.0
704,72.0,0,192,12.0,90.0
705,60.0,0,192,2.0,90.0
706,48.0,120,192,14.0,105.0
707,60.0,0,192,13.0,105.0
708,84.0,0,96,11.0,105.0
709,88.0,120,96,10.0,105.0
710,88.0,0,96,10.0,105.0
711,84.0,120,96,11.0,105.0
712,84.0,0,1824,1.0,90.0
713,88.0,0,96,10.0,105.0
714,84.0,120,96,11.0,105.0
715,83.0,0,96,11.0,105.0
716,88.0,0,96,10.0,105.0
717,88.0,0,96,10.0,105.0
718,83.0,120,96,11.0,105.0
719,83.0,120,96,11.0,105.0
720,88.0,0,96,10.0,105.0
721,88.0,0,2376,0.0,90.0
722,76.0,0,2376,1.0,90.0
723,88.0,0,96,10.0,105.0
724,83.0,120,96,11.0,105.0
725,83.0,0,96,11.0,105.0
726,87.0,120,96,10.0,105.0
727,83.0,0,96,11.0,105.0
728,87.0,120,96,10.0,105.0
729,68.0,0,720,12.0,90.0
730,56.0,120,720,13.0,105.0
731,56.0,0,720,2.0,90.0
732,44.0,0,720,14.0,105.0
733,52.0,0,768,3.0,80.0
734,76.0,0,768,4.0,80.0
735,64.0,0,768,3.0,80.0
736,64.0,0,768,4.0,80.0
737,57.0,0,80,2.0,90.0
738,45.0,0,80,14.0,105.0
739,69.0,120,80,12.0,90.0
740,57.0,0,80,13.0,105.0
741,83.0,0,96,11.0,105.0
742,87.0,0,96,10.0,105.0
743,56.0,0,80,13.0,105.0
744,44.0,0,80,14.0,105.0
745,68.0,80,80,12.0,90.0
746,56.0,0,80,2.0,90.0
747,83.0,0,96,11.0,105.0
748,87.0,0,456,0.0,90.0
749,75.0,0,456,1.0,90.0
750,83.0,0,936,1.0,90.0
751,87.0,40,96,10.0,105.0
752,65.0,0,80,12.0,90.0
753,41.0,0,80,14.0,105.0
754,53.0,0,80,2.0,90.0
755,53.0,40,80,13.0,105.0
756,80.0,0,96,11.0,105.0
757,88.0,0,96,10.0,105.0
758,80.0,120,96,11.0,105.0
759,88.0,0,96,10.0,105.0
760,80.0,120,96,11.0,105.0
761,88.0,0,96,10.0,105.0
762,52.0,0,384,13.0,105.0
763,40.0,0,384,14.0,105.0
764,64.0,0,384,12.0,90.0
765,64.0,0,384,3.0,80.0
766,52.0,0,384,3.0,80.0
767,64.0,80,384,4.0,80.0
768,76.0,0,384,4.0,80.0
769,52.0,0,384,2.0,90.0
770,76.0,0,456,1.0,90.0
771,80.0,0,456,1.0,90.0
772,88.0,0,456,0.0,90.0
773,80.0,0,96,11.0,105.0
774,88.0,120,96,10.0,105.0
