,note,step,duration,channel,velocity
105,61.0,240,385,5.0,42.0
106,64.0,0,190,4.0,40.0
107,61.0,480,190,5.0,40.0
108,76.0,0,190,1.0,40.0
109,71.0,0,360,1.0,43.0
110,56.0,240,360,5.0,43.0
111,57.0,0,120,5.0,40.0
112,64.0,120,0,4.0,40.0
113,73.0,360,120,1.0,40.0
114,71.0,0,240,1.0,40.0
115,56.0,0,240,5.0,40.0
116,64.0,0,0,4.0,38.0
117,74.0,240,385,1.0,38.0
118,59.0,0,385,5.0,38.0
119,74.0,480,240,1.0,36.0
120,59.0,0,240,5.0,36.0
121,64.0,0,240,4.0,36.0
122,64.0,0,385,4.0,40.0
123,54.0,0,385,5.0,40.0
124,69.0,240,385,1.0,40.0
125,64.0,240,0,4.0,45.0
126,69.0,0,240,1.0,43.0
127,54.0,480,240,5.0,43.0
128,71.0,0,385,1.0,45.0
129,56.0,0,385,5.0,45.0
130,56.0,480,240,5.0,49.0
131,71.0,0,240,1.0,49.0
132,64.0,240,0,4.0,51.0
133,73.0,0,380,1.0,51.0
134,57.0,0,385,5.0,51.0
135,76.0,0,120,1.0,55.0
136,50.0,0,190,5.0,55.0
137,71.0,480,190,2.0,55.0
138,74.0,120,95,1.0,56.0
139,73.0,120,480,1.0,59.0
140,69.0,0,480,2.0,59.0
141,52.0,0,670,5.0,59.0
142,68.0,0,190,2.0,42.0
143,71.0,480,190,1.0,42.0
144,73.0,240,360,1.0,55.0
145,57.0,0,360,5.0,55.0
146,64.0,0,480,4.0,55.0
147,74.0,0,120,1.0,53.0
148,59.0,360,120,5.0,53.0
149,57.0,0,240,5.0,52.0
150,73.0,0,240,1.0,52.0
151,64.0,0,0,4.0,51.0
152,76.0,0,385,1.0,51.0
153,61.0,240,385,5.0,51.0
154,61.0,0,190,5.0,48.0
155,64.0,480,190,4.0,48.0
156,76.0,0,190,1.0,48.0
157,56.0,0,360,5.0,53.0
158,71.0,0,360,1.0,53.0
159,57.0,0,120,5.0,52.0
160,64.0,0,0,4.0,51.0
161,73.0,360,120,1.0,52.0
162,71.0,0,240,1.0,51.0
163,64.0,0,0,4.0,50.0
164,56.0,120,240,5.0,51.0
165,59.0,0,385,5.0,50.0
166,74.0,240,385,1.0,50.0
167,59.0,0,240,5.0,48.0
168,74.0,480,240,1.0,48.0
169,64.0,0,0,4.0,53.0
170,69.0,240,385,1.0,53.0
171,54.0,0,385,5.0,53.0
172,56.0,0,240,5.0,57.0
173,64.0,240,0,4.0,59.0
174,71.0,0,240,1.0,57.0
175,57.0,0,385,5.0,59.0
176,73.0,0,385,1.0,59.0
177,74.0,0,190,1.0,64.0
178,66.0,0,190,2.0,64.0
179,71.0,480,190,2.0,64.0
180,50.0,0,240,5.0,64.0
181,52.0,0,385,5.0,67.0
182,73.0,0,480,1.0,67.0
183,64.0,240,480,2.0,67.0
184,69.0,0,480,2.0,67.0
185,68.0,0,240,2.0,59.0
186,62.0,0,240,2.0,59.0
187,64.0,0,240,2.0,59.0
188,40.0,0,240,5.0,59.0
189,71.0,480,240,1.0,59.0
190,69.0,0,480,1.0,55.0
191,45.0,0,480,5.0,55.0
192,64.0,0,480,2.0,55.0
193,61.0,240,480,2.0,55.0
194,57.0,0,240,5.0,38.0
195,76.0,720,360,1.0,38.0
196,78.0,120,120,1.0,39.0
197,61.0,240,240,3.0,39.0
198,64.0,120,190,3.0,40.0
199,76.0,0,240,1.0,40.0
200,57.0,240,240,5.0,41.0
201,78.0,0,385,1.0,41.0
202,62.0,240,240,3.0,42.0
203,66.0,240,190,3.0,43.0
204,78.0,0,190,1.0,43.0
205,78.0,240,40,1.0,41.0
206,80.0,40,40,1.0,42.0
207,57.0,0,240,5.0,43.0
208,81.0,40,280,1.0,44.0
209,80.0,120,120,1.0,45.0
210,62.0,160,240,3.0,44.0
211,78.0,120,190,1.0,45.0
212,66.0,0,190,3.0,45.0
213,78.0,0,240,1.0,46.0
214,57.0,240,240,5.0,46.0
215,76.0,240,170,1.0,47.0
216,61.0,0,240,3.0,47.0
217,76.0,0,170,1.0,48.0
218,64.0,240,190,3.0,48.0
219,76.0,0,240,1.0,58.0
220,61.0,240,385,4.0,58.0
221,57.0,0,385,5.0,58.0
222,73.0,240,190,1.0,54.0
223,69.0,240,190,1.0,51.0
224,76.0,0,240,1.0,62.0
225,62.0,0,385,4.0,62.0
226,56.0,240,385,5.0,62.0
227,74.0,240,190,1.0,57.0
228,71.0,240,190,1.0,54.0
229,76.0,0,240,1.0,68.0
230,57.0,240,385,5.0,68.0
231,61.0,0,385,4.0,68.0
232,73.0,240,190,1.0,63.0
233,69.0,240,190,1.0,56.0
234,63.0,0,240,4.0,56.0
235,54.0,0,240,5.0,56.0
236,73.0,0,480,1.0,58.0
237,69.0,240,480,2.0,58.0
238,71.0,0,190,1.0,45.0
239,68.0,480,190,2.0,45.0
240,64.0,0,675,4.0,58.0
241,52.0,0,680,5.0,58.0
242,57.0,0,360,5.0,51.0
243,73.0,240,360,1.0,51.0
244,64.0,0,480,4.0,51.0
245,59.0,360,120,5.0,49.0
246,74.0,0,120,1.0,49.0
247,73.0,0,240,1.0,48.0
248,64.0,240,0,4.0,46.0
249,57.0,0,240,5.0,48.0
250,61.0,0,385,5.0,46.0
251,76.0,0,385,1.0,46.0
252,76.0,0,190,1.0,45.0
253,61.0,0,190,5.0,45.0
254,64.0,480,190,4.0,45.0
255,71.0,240,360,1.0,47.0
256,56.0,0,360,5.0,47.0
257,57.0,360,120,5.0,45.0
258,73.0,0,120,1.0,45.0
259,64.0,0,0,4.0,44.0
260,71.0,120,240,1.0,44.0
261,56.0,0,240,5.0,44.0
262,59.0,240,385,5.0,43.0
263,74.0,0,385,1.0,43.0
264,64.0,0,385,4.0,43.0
265,59.0,0,240,5.0,40.0
266,64.0,0,0,4.0,46.0
267,74.0,0,240,1.0,40.0
268,54.0,240,385,5.0,46.0
269,69.0,0,385,1.0,46.0
270,56.0,0,240,5.0,50.0
271,71.0,0,240,1.0,50.0
272,64.0,480,240,4.0,50.0
273,73.0,240,385,1.0,55.0
274,64.0,0,385,4.0,55.0
275,57.0,0,385,5.0,55.0
276,66.0,480,190,2.0,62.0
277,74.0,0,190,1.0,62.0
278,71.0,0,190,2.0,62.0
279,50.0,0,190,5.0,62.0
280,73.0,240,480,1.0,61.0
281,52.0,0,480,5.0,61.0
282,69.0,0,480,2.0,61.0
283,64.0,0,480,2.0,61.0
284,62.0,0,190,2.0,53.0
285,68.0,0,190,2.0,53.0
286,71.0,480,190,1.0,53.0
287,40.0,0,190,5.0,53.0
288,71.0,0,480,1.0,50.0
289,68.0,240,480,2.0,50.0
290,64.0,0,665,2.0,50.0
291,73.0,480,190,1.0,46.0
292,69.0,0,190,2.0,46.0
293,45.0,0,670,5.0,50.0
294,45.0,0,385,5.0,64.0
295,57.0,0,385,5.0,64.0
296,69.0,0,385,2.0,64.0
297,64.0,240,385,2.0,64.0
298,73.0,0,385,1.0,64.0
299,47.0,0,190,5.0,69.0
300,74.0,0,190,1.0,71.0
301,68.0,0,190,2.0,71.0
302,64.0,480,190,2.0,71.0
303,59.0,0,190,5.0,69.0
304,49.0,0,380,5.0,74.0
305,61.0,240,380,5.0,74.0
306,76.0,0,385,1.0,74.0
307,64.0,0,385,2.0,74.0
308,69.0,0,385,2.0,74.0
309,78.0,0,120,1.0,74.0
310,80.0,120,60,1.0,78.0
311,62.0,480,190,5.0,74.0
312,50.0,0,190,5.0,74.0
313,81.0,60,50,1.0,80.0
314,69.0,60,385,1.0,82.0
315,52.0,480,0,5.0,76.0
316,61.0,0,480,4.0,87.0
317,73.0,0,120,1.0,76.0
318,68.0,0,240,2.0,76.0
319,62.0,0,240,4.0,76.0
320,71.0,120,120,1.0,72.0
321,57.0,120,480,5.0,68.0
322,69.0,0,480,1.0,68.0
323,61.0,0,480,4.0,68.0
324,72.0,720,120,1.0,45.0
325,73.0,120,95,1.0,42.0
326,64.0,120,155,4.0,44.0
327,57.0,0,155,5.0,44.0
328,73.0,120,120,1.0,40.0
329,72.0,120,120,1.0,41.0
330,73.0,120,95,1.0,44.0
331,75.0,120,120,1.0,46.0
332,76.0,120,95,1.0,41.0
333,64.0,0,155,4.0,40.0
334,61.0,120,155,5.0,40.0
335,76.0,120,120,1.0,36.0
336,78.0,120,120,1.0,38.0
337,76.0,120,95,1.0,41.0
338,76.0,120,120,1.0,44.0
339,71.0,120,95,1.0,41.0
340,56.0,120,155,5.0,40.0
341,64.0,0,155,4.0,40.0
342,71.0,120,120,1.0,36.0
343,70.0,120,120,1.0,38.0
344,71.0,120,95,1.0,40.0
345,73.0,120,120,1.0,42.0
346,74.0,120,95,1.0,38.0
347,64.0,120,155,4.0,37.0
348,59.0,0,155,5.0,37.0
349,74.0,120,120,1.0,37.0
350,76.0,120,120,1.0,38.0
351,74.0,120,95,1.0,40.0
352,74.0,120,120,1.0,43.0
353,69.0,120,95,1.0,40.0
354,54.0,120,155,5.0,41.0
355,64.0,0,155,4.0,41.0
356,69.0,120,120,1.0,43.0
357,68.0,120,120,1.0,44.0
358,69.0,120,95,1.0,47.0
359,70.0,120,120,1.0,50.0
360,71.0,120,95,1.0,49.0
361,64.0,120,155,4.0,50.0
362,56.0,0,155,5.0,50.0
363,71.0,120,120,1.0,51.0
364,70.0,120,120,1.0,52.0
365,71.0,120,95,1.0,54.0
366,72.0,120,120,1.0,56.0
367,73.0,120,120,1.0,54.0
368,57.0,0,310,5.0,56.0
369,64.0,0,310,4.0,56.0
370,72.0,120,120,1.0,59.0
371,73.0,120,120,1.0,58.0
372,76.0,120,120,1.0,62.0
373,54.0,0,155,4.0,62.0
374,50.0,0,155,5.0,62.0
375,74.0,120,95,1.0,62.0
376,73.0,0,120,1.0,69.0
377,71.0,120,120,1.0,58.0
378,56.0,120,310,4.0,66.0
379,52.0,0,310,5.0,66.0
380,69.0,120,120,1.0,55.0
381,68.0,120,120,1.0,48.0
382,66.0,120,120,1.0,46.0
383,64.0,120,95,1.0,38.0
384,57.0,120,95,3.0,81.0
385,57.0,120,95,3.0,80.0
386,69.0,0,385,2.0,81.0
387,73.0,0,385,1.0,81.0
388,64.0,0,385,2.0,81.0
389,57.0,120,95,3.0,79.0
390,57.0,0,95,3.0,79.0
391,45.0,120,607,5.0,81.0
392,74.0,0,190,1.0,79.0
393,71.0,120,190,2.0,79.0
394,57.0,120,95,3.0,78.0
395,57.0,120,95,3.0,77.0
396,75.0,0,240,1.0,77.0
397,72.0,0,240,2.0,77.0
398,57.0,0,95,3.0,76.0
399,73.0,120,190,2.0,76.0
400,76.0,0,190,1.0,76.0
401,57.0,120,95,3.0,75.0
402,57.0,120,95,3.0,74.0
403,45.0,120,600,5.0,77.0
404,57.0,0,95,3.0,74.0
405,69.0,0,95,2.0,74.0
406,73.0,120,95,1.0,74.0
407,71.0,120,190,1.0,77.0
408,64.0,0,190,2.0,77.0
409,68.0,0,190,2.0,77.0
410,52.0,120,95,3.0,76.0
411,52.0,0,95,3.0,75.0
412,71.0,120,190,1.0,75.0
413,68.0,0,190,2.0,75.0
414,64.0,0,190,2.0,75.0
415,52.0,120,95,3.0,75.0
416,52.0,120,95,3.0,74.0
417,40.0,0,607,5.0,77.0
418,64.0,0,190,2.0,74.0
419,69.0,0,190,2.0,74.0
420,73.0,0,190,1.0,74.0
421,52.0,120,95,3.0,73.0
422,52.0,120,95,3.0,71.0
423,70.0,0,240,2.0,72.0
424,73.0,0,240,1.0,72.0
425,52.0,0,95,3.0,70.0
426,64.0,0,385,2.0,72.0
427,71.0,120,190,2.0,70.0
428,74.0,0,190,1.0,70.0
429,52.0,120,95,3.0,70.0
430,52.0,120,95,3.0,69.0
431,40.0,120,600,5.0,72.0
432,52.0,0,95,3.0,68.0
433,68.0,0,95,2.0,68.0
434,71.0,120,95,1.0,68.0
435,69.0,120,190,1.0,66.0
436,54.0,120,95,3.0,68.0
437,54.0,0,95,3.0,70.0
438,42.0,0,360,5.0,66.0
439,69.0,120,190,1.0,70.0
440,54.0,120,95,3.0,71.0
441,71.0,120,40,1.0,67.0
442,73.0,40,40,1.0,69.0
443,71.0,40,40,1.0,70.0
444,44.0,0,180,5.0,73.0
445,69.0,40,60,1.0,72.0
446,56.0,0,95,3.0,75.0
447,71.0,60,55,1.0,74.0
448,73.0,60,190,1.0,77.0
449,57.0,120,95,3.0,79.0
450,57.0,120,95,3.0,81.0
451,45.0,0,360,5.0,77.0
452,73.0,0,190,1.0,81.0
453,57.0,120,95,3.0,82.0
454,38.0,0,180,5.0,84.0
455,66.0,0,190,2.0,84.0
456,74.0,120,190,1.0,84.0
457,71.0,0,190,2.0,84.0
458,50.0,120,95,3.0,86.0
459,64.0,0,190,2.0,91.0
460,69.0,0,190,2.0,91.0
461,73.0,120,190,1.0,91.0
462,52.0,120,95,3.0,88.0
463,52.0,0,95,3.0,85.0
464,69.0,0,190,2.0,85.0
465,73.0,120,190,1.0,85.0
466,64.0,0,190,2.0,85.0
467,52.0,120,95,3.0,83.0
468,52.0,0,95,3.0,80.0
469,40.0,0,600,5.0,91.0
470,62.0,0,190,2.0,80.0
471,64.0,120,190,2.0,80.0
472,68.0,0,190,2.0,80.0
473,71.0,0,190,1.0,80.0
474,52.0,120,95,3.0,78.0
475,64.0,120,190,2.0,75.0
476,61.0,0,190,2.0,75.0
477,69.0,0,190,1.0,75.0
478,33.0,0,240,5.0,75.0
479,45.0,240,190,5.0,68.0
480,72.0,480,120,1.0,45.0
481,73.0,120,95,1.0,42.0
482,57.0,120,155,5.0,44.0
483,64.0,0,155,4.0,44.0
484,73.0,120,120,1.0,40.0
485,72.0,120,120,1.0,41.0
486,73.0,120,95,1.0,44.0
487,75.0,120,120,1.0,46.0
488,76.0,120,95,1.0,41.0
489,64.0,120,155,4.0,40.0
490,61.0,0,155,5.0,40.0
491,76.0,120,120,1.0,36.0
492,78.0,120,120,1.0,38.0
493,76.0,120,95,1.0,41.0
494,76.0,120,120,1.0,44.0
495,71.0,120,95,1.0,41.0
496,64.0,0,155,4.0,40.0
497,56.0,120,155,5.0,40.0
498,71.0,120,120,1.0,36.0
499,70.0,120,120,1.0,38.0
500,71.0,120,95,1.0,40.0
501,73.0,120,120,1.0,42.0
502,74.0,120,95,1.0,38.0
503,59.0,120,155,5.0,37.0
504,64.0,0,155,4.0,37.0
505,74.0,120,120,1.0,37.0
506,76.0,120,120,1.0,38.0
507,74.0,120,95,1.0,40.0
508,74.0,120,120,1.0,43.0
509,69.0,120,95,1.0,40.0
510,54.0,120,155,5.0,41.0
511,64.0,0,155,4.0,41.0
512,69.0,120,120,1.0,43.0
513,68.0,120,120,1.0,44.0
514,69.0,120,95,1.0,47.0
515,70.0,120,120,1.0,50.0
516,71.0,120,95,1.0,49.0
517,56.0,0,155,5.0,50.0
518,64.0,120,155,4.0,50.0
519,71.0,120,120,1.0,51.0
520,70.0,120,120,1.0,52.0
521,71.0,120,95,1.0,54.0
522,72.0,0,120,1.0,56.0
523,73.0,120,120,1.0,54.0
524,64.0,120,310,4.0,56.0
525,57.0,0,310,5.0,56.0
526,72.0,120,120,1.0,59.0
527,73.0,120,120,1.0,58.0
528,76.0,120,120,1.0,62.0
529,54.0,0,155,4.0,62.0
530,50.0,0,155,5.0,62.0
531,74.0,120,95,1.0,62.0
532,73.0,0,120,1.0,69.0
533,71.0,120,120,1.0,58.0
534,56.0,120,310,4.0,66.0
535,52.0,0,310,5.0,66.0
536,69.0,120,120,1.0,55.0
537,68.0,120,120,1.0,48.0
538,66.0,120,120,1.0,46.0
539,64.0,120,95,1.0,38.0
540,57.0,120,95,3.0,81.0
541,57.0,120,95,3.0,80.0
542,69.0,0,385,2.0,81.0
543,73.0,120,385,1.0,81.0
544,64.0,0,385,2.0,81.0
545,57.0,120,95,3.0,79.0
546,57.0,0,95,3.0,79.0
547,45.0,0,607,5.0,81.0
548,74.0,0,190,1.0,79.0
549,71.0,120,190,2.0,79.0
550,57.0,120,95,3.0,78.0
551,57.0,120,95,3.0,77.0
552,75.0,0,240,1.0,77.0
553,72.0,0,240,2.0,77.0
554,57.0,0,95,3.0,76.0
555,76.0,120,190,1.0,76.0
556,73.0,0,190,2.0,76.0
557,57.0,120,95,3.0,75.0
558,57.0,120,95,3.0,74.0
559,45.0,120,600,5.0,77.0
560,73.0,120,95,1.0,74.0
561,57.0,0,95,3.0,74.0
562,69.0,0,95,2.0,74.0
563,64.0,0,190,2.0,77.0
564,68.0,0,190,2.0,77.0
565,71.0,120,190,1.0,77.0
566,52.0,120,95,3.0,76.0
567,52.0,120,95,3.0,75.0
568,68.0,0,190,2.0,75.0
569,71.0,0,190,1.0,75.0
570,64.0,0,190,2.0,75.0
571,52.0,120,95,3.0,75.0
572,52.0,0,95,3.0,74.0
573,40.0,0,607,5.0,77.0
574,64.0,0,190,2.0,74.0
575,69.0,0,190,2.0,74.0
576,73.0,120,190,1.0,74.0
577,52.0,120,95,3.0,73.0
578,52.0,120,95,3.0,71.0
579,70.0,0,240,2.0,72.0
580,73.0,120,240,1.0,72.0
581,52.0,120,95,3.0,70.0
582,64.0,0,385,2.0,72.0
583,71.0,0,190,2.0,70.0
584,74.0,0,190,1.0,70.0
585,52.0,120,95,3.0,70.0
586,52.0,120,95,3.0,69.0
587,40.0,0,600,5.0,72.0
588,68.0,120,95,2.0,68.0
589,71.0,0,95,1.0,68.0
590,52.0,0,95,3.0,68.0
591,69.0,120,190,1.0,66.0
592,54.0,120,95,3.0,68.0
593,54.0,120,95,3.0,70.0
594,42.0,0,360,5.0,66.0
595,69.0,0,190,1.0,70.0
596,54.0,120,95,3.0,71.0
597,71.0,0,40,1.0,67.0
598,73.0,40,40,1.0,69.0
599,71.0,40,40,1.0,70.0
600,44.0,120,180,5.0,73.0
601,69.0,40,60,1.0,72.0
602,56.0,0,95,3.0,75.0
603,71.0,60,55,1.0,74.0
604,73.0,60,190,1.0,77.0
605,57.0,120,95,3.0,79.0
606,57.0,0,95,3.0,81.0
607,45.0,0,360,5.0,77.0
608,73.0,120,190,1.0,81.0
609,57.0,120,95,3.0,82.0
610,38.0,120,180,5.0,84.0
611,74.0,0,190,1.0,84.0
612,66.0,0,190,2.0,84.0
613,71.0,0,190,2.0,84.0
614,50.0,120,95,3.0,86.0
615,64.0,0,190,2.0,91.0
616,69.0,120,190,2.0,91.0
617,73.0,0,190,1.0,91.0
618,52.0,120,95,3.0,88.0
619,52.0,120,95,3.0,85.0
620,64.0,0,190,2.0,85.0
621,73.0,0,190,1.0,85.0
622,69.0,0,190,2.0,85.0
623,52.0,120,95,3.0,83.0
624,52.0,120,95,3.0,80.0
625,40.0,0,600,5.0,91.0
626,71.0,0,190,1.0,80.0
627,64.0,0,190,2.0,80.0
628,62.0,0,190,2.0,80.0
629,68.0,0,190,2.0,80.0
630,52.0,120,95,3.0,78.0
631,61.0,0,190,2.0,75.0
632,64.0,120,190,2.0,75.0
633,69.0,0,190,1.0,75.0
634,33.0,0,240,5.0,75.0
635,45.0,240,190,5.0,68.0
636,75.0,480,120,1.0,45.0
637,76.0,120,95,1.0,41.0
638,61.0,120,155,4.0,44.0
639,57.0,0,155,5.0,44.0
640,76.0,120,120,1.0,44.0
641,75.0,120,120,1.0,42.0
642,76.0,120,95,1.0,44.0
643,77.0,120,120,1.0,48.0
644,78.0,120,95,1.0,42.0
645,57.0,120,155,5.0,41.0
646,62.0,0,155,4.0,41.0
647,78.0,120,120,1.0,41.0
648,77.0,120,120,1.0,41.0
649,78.0,120,95,1.0,44.0
650,80.0,0,120,1.0,48.0
651,57.0,120,155,5.0,43.0
652,66.0,0,155,4.0,43.0
653,81.0,120,95,1.0,42.0
654,79.0,0,120,1.0,45.0
655,57.0,120,155,5.0,41.0
656,64.0,0,155,4.0,41.0
657,80.0,120,95,1.0,40.0
658,77.0,120,120,1.0,42.0
659,62.0,0,155,4.0,39.0
660,57.0,0,155,5.0,39.0
661,78.0,120,95,1.0,38.0
662,75.0,120,120,1.0,44.0
663,76.0,120,95,1.0,37.0
664,61.0,0,155,4.0,36.0
665,57.0,120,155,5.0,36.0
666,76.0,120,80,1.0,44.0
667,76.0,120,80,1.0,41.0
668,76.0,120,80,1.0,45.0
669,76.0,0,120,1.0,50.0
670,73.0,120,120,1.0,48.0
671,69.0,120,95,1.0,45.0
672,76.0,120,80,1.0,54.0
673,76.0,120,80,1.0,48.0
674,61.0,120,575,4.0,50.0
675,64.0,0,575,4.0,50.0
676,57.0,0,575,5.0,50.0
677,76.0,120,80,1.0,51.0
678,76.0,0,120,1.0,57.0
679,74.0,120,120,1.0,55.0
680,68.0,120,95,1.0,52.0
681,76.0,120,80,1.0,64.0
682,76.0,120,80,1.0,57.0
683,59.0,120,575,5.0,57.0
684,64.0,0,575,4.0,57.0
685,62.0,0,575,4.0,57.0
686,76.0,120,80,1.0,60.0
687,76.0,0,120,1.0,67.0
688,73.0,120,120,1.0,64.0
689,69.0,120,95,1.0,60.0
690,61.0,120,385,5.0,67.0
691,64.0,0,385,4.0,67.0
692,76.0,120,120,1.0,70.0
693,73.0,0,120,1.0,67.0
694,54.0,120,190,5.0,67.0
695,63.0,0,190,4.0,67.0
696,57.0,0,190,4.0,67.0
697,69.0,120,95,1.0,65.0
698,73.0,120,480,1.0,69.0
699,69.0,0,480,2.0,69.0
700,52.0,0,665,5.0,69.0
701,68.0,0,190,2.0,42.0
702,64.0,0,670,4.0,69.0
703,71.0,480,190,1.0,42.0
704,72.0,240,120,1.0,47.0
705,73.0,120,95,1.0,45.0
706,57.0,120,155,5.0,46.0
707,64.0,0,155,4.0,46.0
708,73.0,120,120,1.0,46.0
709,72.0,120,120,1.0,45.0
710,73.0,120,95,1.0,46.0
711,75.0,120,120,1.0,48.0
712,76.0,120,95,1.0,44.0
713,61.0,120,155,5.0,43.0
714,64.0,0,155,4.0,43.0
715,76.0,120,120,1.0,43.0
716,78.0,120,120,1.0,42.0
717,76.0,120,95,1.0,45.0
718,76.0,120,120,1.0,49.0
719,71.0,120,95,1.0,44.0
720,56.0,0,155,5.0,44.0
721,64.0,120,155,4.0,44.0
722,71.0,120,120,1.0,43.0
723,70.0,120,120,1.0,42.0
724,71.0,120,95,1.0,44.0
725,73.0,120,120,1.0,48.0
726,74.0,120,95,1.0,43.0
727,59.0,0,155,5.0,40.0
728,64.0,120,155,4.0,40.0
729,74.0,120,120,1.0,39.0
730,76.0,120,120,1.0,38.0
731,74.0,120,95,1.0,41.0
732,74.0,120,120,1.0,44.0
733,69.0,120,95,1.0,41.0
734,54.0,120,155,5.0,43.0
735,64.0,0,155,4.0,43.0
736,69.0,120,120,1.0,44.0
737,73.0,0,120,1.0,44.0
738,56.0,0,155,5.0,46.0
739,64.0,120,155,4.0,46.0
740,71.0,120,95,1.0,48.0
741,74.0,120,120,1.0,52.0
742,73.0,120,95,1.0,50.0
743,64.0,0,155,4.0,52.0
744,57.0,120,155,5.0,52.0
745,73.0,120,120,1.0,53.0
746,76.0,0,120,1.0,54.0
747,59.0,0,155,4.0,55.0
748,50.0,120,155,5.0,55.0
749,74.0,120,95,1.0,59.0
750,72.0,120,120,1.0,64.0
751,73.0,120,95,1.0,59.0
752,52.0,0,155,5.0,60.0
753,57.0,120,155,4.0,60.0
754,73.0,120,120,1.0,62.0
755,74.0,120,120,1.0,61.0
756,56.0,0,155,4.0,63.0
757,52.0,0,155,5.0,63.0
758,71.0,120,95,1.0,65.0
759,57.0,0,155,4.0,68.0
760,71.0,0,360,1.0,68.0
761,52.0,240,155,5.0,60.0
762,72.0,120,120,1.0,56.0
763,68.0,120,480,2.0,68.0
764,45.0,0,155,5.0,52.0
765,73.0,120,190,1.0,52.0
766,69.0,0,190,2.0,52.0
767,64.0,240,190,2.0,77.0
768,73.0,0,190,1.0,77.0
769,69.0,0,190,2.0,77.0
770,45.0,120,95,3.0,78.0
771,45.0,120,95,3.0,80.0
772,33.0,0,360,5.0,77.0
773,69.0,0,190,2.0,80.0
774,64.0,0,190,2.0,80.0
775,73.0,0,190,1.0,80.0
