,note,step,duration,channel,velocity
175,62.0,0,108,0.0,64.0
176,67.0,0,48,0.0,64.0
177,65.0,60,48,0.0,64.0
178,53.0,0,108,0.0,64.0
179,47.0,0,108,0.0,64.0
180,43.0,240,108,0.0,64.0
181,64.0,60,48,0.0,64.0
182,62.0,60,48,0.0,64.0
183,60.0,60,216,0.0,64.0
184,48.0,0,216,0.0,64.0
185,52.0,0,216,0.0,64.0
186,72.0,0,108,0.0,64.0
187,48.0,480,192,0.0,64.0
188,60.0,0,192,0.0,64.0
189,74.0,240,108,0.0,64.0
190,62.0,0,108,0.0,64.0
191,79.0,0,96,0.0,64.0
192,67.0,240,96,0.0,64.0
193,47.0,0,384,0.0,64.0
194,59.0,0,384,0.0,64.0
195,77.0,0,96,0.0,64.0
196,65.0,120,96,0.0,64.0
197,64.0,120,108,0.0,64.0
198,46.0,0,108,0.0,64.0
199,58.0,0,108,0.0,64.0
200,76.0,0,108,0.0,64.0
201,45.0,0,108,0.0,64.0
202,77.0,240,108,0.0,64.0
203,57.0,0,108,0.0,64.0
204,65.0,0,108,0.0,64.0
205,43.0,0,96,0.0,64.0
206,55.0,0,96,0.0,64.0
207,70.0,0,96,0.0,64.0
208,82.0,240,96,0.0,64.0
209,81.0,0,96,0.0,64.0
210,53.0,0,96,0.0,64.0
211,41.0,0,96,0.0,64.0
212,69.0,120,96,0.0,64.0
213,79.0,0,108,0.0,64.0
214,52.0,120,108,0.0,64.0
215,67.0,0,108,0.0,64.0
216,40.0,0,108,0.0,64.0
217,81.0,0,108,0.0,64.0
218,69.0,0,108,0.0,64.0
219,53.0,0,108,0.0,64.0
220,41.0,240,108,0.0,64.0
221,74.0,0,96,0.0,64.0
222,86.0,0,96,0.0,64.0
223,38.0,0,108,0.0,64.0
224,50.0,240,108,0.0,64.0
225,72.0,120,96,0.0,64.0
226,84.0,0,96,0.0,64.0
227,43.0,0,108,0.0,64.0
228,55.0,0,108,0.0,64.0
229,83.0,0,192,0.0,64.0
230,71.0,120,192,0.0,64.0
231,52.0,240,192,0.0,64.0
232,40.0,0,192,0.0,64.0
233,84.0,0,216,0.0,64.0
234,72.0,0,216,0.0,64.0
235,36.0,240,108,0.0,64.0
236,48.0,0,108,0.0,64.0
237,74.0,240,48,0.0,64.0
238,72.0,60,48,0.0,64.0
239,70.0,60,48,0.0,64.0
240,69.0,60,48,0.0,64.0
241,52.0,0,96,0.0,64.0
242,67.0,0,192,0.0,64.0
243,58.0,60,192,0.0,64.0
244,48.0,120,96,0.0,64.0
245,52.0,0,96,0.0,64.0
246,58.0,0,108,0.0,64.0
247,67.0,120,108,0.0,64.0
248,48.0,120,96,0.0,64.0
249,72.0,0,48,0.0,64.0
250,52.0,120,96,0.0,64.0
251,70.0,60,48,0.0,64.0
252,58.0,0,108,0.0,64.0
253,69.0,60,48,0.0,64.0
254,48.0,0,96,0.0,64.0
255,67.0,60,48,0.0,64.0
256,53.0,0,96,0.0,64.0
257,57.0,0,192,0.0,64.0
258,65.0,60,192,0.0,64.0
259,48.0,120,96,0.0,64.0
260,53.0,0,96,0.0,64.0
261,57.0,0,108,0.0,64.0
262,65.0,120,108,0.0,64.0
263,48.0,120,96,0.0,64.0
264,74.0,0,48,0.0,64.0
265,53.0,0,96,0.0,64.0
266,72.0,60,48,0.0,64.0
267,57.0,120,108,0.0,64.0
268,70.0,60,48,0.0,64.0
269,48.0,0,96,0.0,64.0
270,69.0,60,48,0.0,64.0
271,52.0,60,96,0.0,64.0
272,67.0,0,192,0.0,64.0
273,58.0,0,192,0.0,64.0
274,48.0,120,96,0.0,64.0
275,52.0,120,96,0.0,64.0
276,67.0,0,108,0.0,64.0
277,58.0,0,108,0.0,64.0
278,48.0,120,96,0.0,64.0
279,72.0,120,48,0.0,64.0
280,52.0,0,96,0.0,64.0
281,58.0,0,108,0.0,64.0
282,70.0,60,48,0.0,64.0
283,69.0,0,48,0.0,64.0
284,48.0,60,96,0.0,64.0
285,67.0,60,48,0.0,64.0
286,53.0,0,96,0.0,64.0
287,57.0,120,96,0.0,64.0
288,60.0,120,96,0.0,64.0
289,65.0,60,384,0.0,64.0
290,57.0,120,96,0.0,64.0
291,60.0,120,96,0.0,64.0
292,72.0,0,108,0.0,64.0
293,57.0,120,96,0.0,64.0
294,53.0,0,96,0.0,64.0
295,57.0,120,96,0.0,64.0
296,60.0,120,96,0.0,64.0
297,72.0,120,384,0.0,64.0
298,77.0,0,384,0.0,64.0
299,69.0,0,384,0.0,64.0
300,57.0,120,96,0.0,64.0
301,60.0,120,96,0.0,64.0
302,81.0,0,108,0.0,64.0
303,57.0,120,96,0.0,64.0
304,53.0,120,96,0.0,64.0
305,84.0,0,192,0.0,64.0
306,57.0,120,96,0.0,64.0
307,60.0,0,96,0.0,64.0
308,84.0,120,108,0.0,64.0
309,65.0,120,96,0.0,64.0
310,60.0,120,96,0.0,64.0
311,84.0,0,108,0.0,64.0
312,57.0,120,96,0.0,64.0
313,82.0,120,96,0.0,64.0
314,84.0,120,54,0.0,64.0
315,55.0,0,192,0.0,64.0
316,86.0,0,96,0.0,64.0
317,82.0,120,54,0.0,64.0
318,58.0,120,192,0.0,64.0
319,79.0,0,96,0.0,64.0
320,70.0,0,108,0.0,64.0
321,76.0,120,54,0.0,64.0
322,60.0,120,192,0.0,64.0
323,53.0,0,192,0.0,64.0
324,69.0,0,216,0.0,64.0
325,77.0,120,216,0.0,64.0
326,41.0,240,108,0.0,64.0
327,72.0,240,108,0.0,64.0
328,48.0,0,108,0.0,64.0
329,60.0,0,108,0.0,64.0
330,62.0,0,108,0.0,64.0
331,74.0,240,108,0.0,64.0
332,67.0,240,96,0.0,64.0
333,79.0,0,96,0.0,64.0
334,59.0,0,384,0.0,64.0
335,47.0,0,384,0.0,64.0
336,65.0,0,96,0.0,64.0
337,77.0,120,96,0.0,64.0
338,64.0,120,108,0.0,64.0
339,58.0,0,108,0.0,64.0
340,46.0,0,108,0.0,64.0
341,76.0,0,108,0.0,64.0
342,57.0,240,108,0.0,64.0
343,45.0,0,108,0.0,64.0
344,65.0,0,108,0.0,64.0
345,77.0,0,108,0.0,64.0
346,70.0,240,96,0.0,64.0
347,43.0,0,96,0.0,64.0
348,55.0,0,96,0.0,64.0
349,82.0,0,96,0.0,64.0
350,81.0,0,96,0.0,64.0
351,69.0,120,96,0.0,64.0
352,41.0,0,96,0.0,64.0
353,53.0,0,96,0.0,64.0
354,79.0,120,108,0.0,64.0
355,67.0,0,108,0.0,64.0
356,40.0,0,108,0.0,64.0
357,52.0,0,108,0.0,64.0
358,41.0,0,108,0.0,64.0
359,53.0,0,108,0.0,64.0
360,81.0,0,108,0.0,64.0
361,69.0,240,108,0.0,64.0
362,74.0,0,96,0.0,64.0
363,50.0,0,108,0.0,64.0
364,38.0,240,108,0.0,64.0
365,84.0,0,96,0.0,64.0
366,72.0,120,96,0.0,64.0
367,55.0,0,108,0.0,64.0
368,43.0,120,108,0.0,64.0
369,83.0,0,192,0.0,64.0
370,71.0,0,192,0.0,64.0
371,52.0,0,192,0.0,64.0
372,40.0,0,192,0.0,64.0
373,84.0,0,216,0.0,64.0
374,72.0,240,216,0.0,64.0
375,36.0,0,108,0.0,64.0
376,48.0,240,108,0.0,64.0
377,74.0,240,48,0.0,64.0
378,72.0,60,48,0.0,64.0
379,70.0,60,48,0.0,64.0
380,69.0,60,48,0.0,64.0
381,52.0,0,96,0.0,64.0
382,58.0,60,192,0.0,64.0
383,67.0,0,192,0.0,64.0
384,48.0,120,96,0.0,64.0
385,52.0,0,96,0.0,64.0
386,58.0,120,108,0.0,64.0
387,67.0,0,108,0.0,64.0
388,48.0,120,96,0.0,64.0
389,72.0,0,48,0.0,64.0
390,52.0,0,96,0.0,64.0
391,70.0,60,48,0.0,64.0
392,58.0,120,108,0.0,64.0
393,69.0,0,48,0.0,64.0
394,48.0,60,96,0.0,64.0
395,67.0,60,48,0.0,64.0
396,53.0,60,96,0.0,64.0
397,65.0,0,192,0.0,64.0
398,57.0,0,192,0.0,64.0
399,48.0,120,96,0.0,64.0
400,53.0,0,96,0.0,64.0
401,65.0,0,108,0.0,64.0
402,57.0,120,108,0.0,64.0
403,48.0,120,96,0.0,64.0
404,74.0,120,48,0.0,64.0
405,53.0,0,96,0.0,64.0
406,57.0,0,108,0.0,64.0
407,72.0,60,48,0.0,64.0
408,70.0,60,48,0.0,64.0
409,48.0,0,96,0.0,64.0
410,69.0,60,48,0.0,64.0
411,52.0,60,96,0.0,64.0
412,67.0,0,192,0.0,64.0
413,58.0,0,192,0.0,64.0
414,48.0,120,96,0.0,64.0
415,52.0,0,96,0.0,64.0
416,67.0,120,108,0.0,64.0
417,58.0,0,108,0.0,64.0
418,48.0,120,96,0.0,64.0
419,72.0,0,48,0.0,64.0
420,52.0,0,96,0.0,64.0
421,70.0,60,48,0.0,64.0
422,58.0,120,108,0.0,64.0
423,69.0,60,48,0.0,64.0
424,48.0,0,96,0.0,64.0
425,67.0,60,48,0.0,64.0
426,53.0,60,96,0.0,64.0
427,57.0,120,96,0.0,64.0
428,60.0,120,96,0.0,64.0
429,65.0,0,384,0.0,64.0
430,57.0,120,96,0.0,64.0
431,60.0,0,96,0.0,64.0
432,72.0,120,108,0.0,64.0
433,57.0,120,96,0.0,64.0
434,53.0,120,96,0.0,64.0
435,57.0,120,96,0.0,64.0
436,60.0,120,96,0.0,64.0
437,72.0,0,384,0.0,64.0
438,77.0,0,384,0.0,64.0
439,69.0,0,384,0.0,64.0
440,57.0,120,96,0.0,64.0
441,60.0,0,96,0.0,64.0
442,81.0,120,108,0.0,64.0
443,57.0,120,96,0.0,64.0
444,53.0,0,96,0.0,64.0
445,84.0,120,192,0.0,64.0
446,57.0,120,96,0.0,64.0
447,60.0,0,96,0.0,64.0
448,84.0,120,108,0.0,64.0
449,65.0,120,96,0.0,64.0
450,60.0,0,96,0.0,64.0
451,84.0,120,108,0.0,64.0
452,57.0,120,96,0.0,64.0
453,82.0,120,96,0.0,64.0
454,84.0,120,54,0.0,64.0
455,55.0,0,192,0.0,64.0
456,86.0,120,96,0.0,64.0
457,82.0,120,54,0.0,64.0
458,58.0,0,192,0.0,64.0
459,79.0,0,96,0.0,64.0
460,70.0,0,108,0.0,64.0
461,76.0,120,54,0.0,64.0
462,60.0,120,192,0.0,64.0
463,53.0,0,192,0.0,64.0
464,69.0,120,216,0.0,64.0
465,77.0,0,216,0.0,64.0
466,41.0,240,108,0.0,64.0
467,77.0,0,54,0.0,64.0
468,65.0,240,54,0.0,64.0
469,77.0,0,54,0.0,64.0
470,65.0,120,54,0.0,64.0
471,65.0,120,54,0.0,64.0
472,74.0,0,54,0.0,64.0
473,65.0,0,54,0.0,64.0
474,74.0,120,54,0.0,64.0
475,46.0,0,192,0.0,64.0
476,70.0,0,54,0.0,64.0
477,62.0,120,54,0.0,64.0
478,70.0,0,54,0.0,64.0
479,62.0,120,54,0.0,64.0
480,58.0,120,54,0.0,64.0
481,67.0,0,54,0.0,64.0
482,67.0,0,54,0.0,64.0
483,58.0,120,54,0.0,64.0
484,55.0,0,54,0.0,64.0
485,64.0,0,54,0.0,64.0
486,64.0,0,54,0.0,64.0
487,55.0,120,54,0.0,64.0
488,48.0,120,192,0.0,64.0
489,72.0,120,54,0.0,64.0
490,64.0,0,54,0.0,64.0
491,64.0,0,54,0.0,64.0
492,72.0,120,54,0.0,64.0
493,70.0,0,54,0.0,64.0
494,67.0,120,54,0.0,64.0
495,36.0,0,108,0.0,64.0
496,48.0,0,108,0.0,64.0
497,67.0,120,54,0.0,64.0
498,70.0,0,54,0.0,64.0
499,68.0,0,48,0.0,64.0
500,64.0,0,48,0.0,64.0
501,41.0,0,192,0.0,64.0
502,53.0,120,192,0.0,64.0
503,69.0,60,144,0.0,64.0
504,65.0,0,144,0.0,64.0
505,65.0,0,96,0.0,64.0
506,69.0,0,96,0.0,64.0
507,60.0,0,108,0.0,64.0
508,48.0,180,108,0.0,64.0
509,69.0,0,96,0.0,64.0
510,65.0,120,96,0.0,64.0
511,65.0,120,96,0.0,64.0
512,69.0,0,96,0.0,64.0
513,57.0,0,108,0.0,64.0
514,45.0,0,108,0.0,64.0
515,69.0,0,96,0.0,64.0
516,65.0,120,96,0.0,64.0
517,41.0,0,192,0.0,64.0
518,53.0,0,192,0.0,64.0
519,36.0,240,108,0.0,64.0
520,48.0,0,108,0.0,64.0
521,65.0,0,384,0.0,64.0
522,69.0,120,384,0.0,64.0
523,77.0,0,54,0.0,64.0
524,72.0,240,54,0.0,64.0
525,33.0,0,108,0.0,64.0
526,45.0,0,108,0.0,64.0
527,77.0,0,54,0.0,64.0
528,72.0,120,54,0.0,64.0
529,74.0,0,54,0.0,64.0
530,65.0,120,54,0.0,64.0
531,74.0,0,54,0.0,64.0
532,65.0,120,54,0.0,64.0
533,34.0,0,192,0.0,64.0
534,46.0,0,192,0.0,64.0
535,62.0,0,54,0.0,64.0
536,70.0,120,54,0.0,64.0
537,70.0,120,54,0.0,64.0
538,62.0,0,54,0.0,64.0
539,58.0,0,54,0.0,64.0
540,67.0,120,54,0.0,64.0
541,58.0,0,54,0.0,64.0
542,67.0,120,54,0.0,64.0
543,55.0,0,54,0.0,64.0
544,64.0,0,54,0.0,64.0
545,64.0,0,54,0.0,64.0
546,55.0,120,54,0.0,64.0
547,48.0,120,192,0.0,64.0
548,36.0,0,192,0.0,64.0
549,67.0,120,54,0.0,64.0
550,72.0,0,54,0.0,64.0
551,52.0,0,108,0.0,64.0
552,72.0,120,54,0.0,64.0
553,67.0,0,54,0.0,64.0
554,64.0,120,54,0.0,64.0
555,70.0,0,54,0.0,64.0
556,48.0,0,108,0.0,64.0
557,70.0,120,54,0.0,64.0
558,64.0,0,54,0.0,64.0
559,50.0,0,192,0.0,64.0
560,65.0,120,192,0.0,64.0
561,69.0,0,192,0.0,64.0
562,69.0,0,96,0.0,64.0
563,72.0,0,96,0.0,64.0
564,46.0,240,108,0.0,64.0
565,67.0,120,54,0.0,64.0
566,70.0,0,54,0.0,64.0
567,69.0,120,96,0.0,64.0
568,65.0,0,96,0.0,64.0
569,48.0,0,108,0.0,64.0
570,67.0,0,54,0.0,64.0
571,64.0,120,54,0.0,64.0
572,53.0,120,192,0.0,64.0
573,41.0,240,108,0.0,64.0
574,65.0,0,384,0.0,64.0
575,77.0,0,54,0.0,64.0
576,65.0,240,54,0.0,64.0
577,77.0,0,54,0.0,64.0
578,65.0,120,54,0.0,64.0
579,65.0,0,54,0.0,64.0
580,74.0,120,54,0.0,64.0
581,65.0,0,54,0.0,64.0
582,74.0,120,54,0.0,64.0
583,46.0,0,192,0.0,64.0
584,70.0,120,54,0.0,64.0
585,62.0,0,54,0.0,64.0
586,62.0,0,54,0.0,64.0
587,70.0,120,54,0.0,64.0
588,58.0,0,54,0.0,64.0
589,67.0,120,54,0.0,64.0
590,67.0,0,54,0.0,64.0
591,58.0,120,54,0.0,64.0
592,64.0,0,54,0.0,64.0
593,55.0,0,54,0.0,64.0
594,64.0,0,54,0.0,64.0
595,55.0,120,54,0.0,64.0
596,48.0,120,192,0.0,64.0
597,72.0,120,54,0.0,64.0
598,64.0,0,54,0.0,64.0
599,64.0,0,54,0.0,64.0
600,72.0,120,54,0.0,64.0
601,67.0,0,54,0.0,64.0
602,70.0,0,54,0.0,64.0
603,67.0,0,54,0.0,64.0
604,70.0,120,54,0.0,64.0
605,36.0,120,192,0.0,64.0
606,48.0,0,192,0.0,64.0
607,68.0,0,48,0.0,64.0
608,64.0,120,48,0.0,64.0
609,41.0,0,192,0.0,64.0
610,53.0,0,192,0.0,64.0
611,65.0,0,144,0.0,64.0
612,69.0,60,144,0.0,64.0
613,65.0,180,96,0.0,64.0
614,69.0,0,96,0.0,64.0
615,48.0,0,108,0.0,64.0
616,60.0,0,108,0.0,64.0
617,65.0,0,96,0.0,64.0
618,69.0,120,96,0.0,64.0
619,69.0,0,96,0.0,64.0
620,65.0,0,96,0.0,64.0
621,57.0,0,108,0.0,64.0
622,45.0,120,108,0.0,64.0
623,69.0,120,96,0.0,64.0
624,65.0,0,96,0.0,64.0
625,41.0,120,192,0.0,64.0
626,53.0,0,192,0.0,64.0
627,36.0,0,108,0.0,64.0
628,48.0,240,108,0.0,64.0
629,69.0,0,384,0.0,64.0
630,65.0,0,384,0.0,64.0
631,72.0,240,54,0.0,64.0
632,77.0,0,54,0.0,64.0
633,33.0,0,108,0.0,64.0
634,45.0,0,108,0.0,64.0
635,72.0,0,54,0.0,64.0
636,77.0,120,54,0.0,64.0
637,65.0,0,54,0.0,64.0
638,74.0,120,54,0.0,64.0
639,65.0,0,54,0.0,64.0
640,74.0,120,54,0.0,64.0
641,34.0,0,192,0.0,64.0
642,46.0,0,192,0.0,64.0
643,62.0,120,54,0.0,64.0
644,70.0,0,54,0.0,64.0
645,70.0,0,54,0.0,64.0
646,62.0,120,54,0.0,64.0
647,58.0,0,54,0.0,64.0
648,67.0,120,54,0.0,64.0
649,67.0,0,54,0.0,64.0
650,58.0,120,54,0.0,64.0
651,55.0,0,54,0.0,64.0
652,64.0,120,54,0.0,64.0
653,64.0,0,54,0.0,64.0
654,55.0,120,54,0.0,64.0
655,48.0,0,192,0.0,64.0
656,36.0,0,192,0.0,64.0
657,72.0,0,54,0.0,64.0
658,67.0,0,54,0.0,64.0
659,52.0,120,108,0.0,64.0
660,72.0,0,54,0.0,64.0
661,67.0,120,54,0.0,64.0
662,70.0,0,54,0.0,64.0
663,64.0,120,54,0.0,64.0
664,48.0,0,108,0.0,64.0
665,70.0,0,54,0.0,64.0
666,64.0,120,54,0.0,64.0
667,50.0,120,192,0.0,64.0
668,65.0,0,192,0.0,64.0
669,69.0,0,192,0.0,64.0
670,69.0,240,96,0.0,64.0
671,72.0,0,96,0.0,64.0
672,46.0,0,108,0.0,64.0
673,67.0,0,54,0.0,64.0
674,70.0,120,54,0.0,64.0
675,69.0,0,96,0.0,64.0
676,65.0,120,96,0.0,64.0
677,48.0,0,108,0.0,64.0
678,67.0,0,54,0.0,64.0
679,64.0,120,54,0.0,64.0
680,53.0,0,192,0.0,64.0
681,41.0,240,108,0.0,64.0
682,65.0,120,384,0.0,64.0
683,60.0,240,192,0.0,64.0
684,67.0,0,24,0.0,64.0
685,65.0,30,24,0.0,64.0
686,67.0,30,24,0.0,64.0
687,49.0,240,96,0.0,64.0
688,65.0,30,24,0.0,64.0
689,67.0,30,24,0.0,64.0
690,65.0,30,24,0.0,64.0
691,67.0,30,24,0.0,64.0
692,53.0,0,96,0.0,64.0
693,65.0,30,24,0.0,64.0
694,67.0,0,48,0.0,64.0
695,59.0,30,96,0.0,64.0
696,65.0,60,48,0.0,64.0
697,53.0,60,96,0.0,64.0
698,64.0,0,96,0.0,64.0
699,49.0,0,96,0.0,64.0
700,65.0,120,108,0.0,64.0
701,53.0,120,96,0.0,64.0
702,69.0,0,24,0.0,64.0
703,67.0,30,24,0.0,64.0
704,69.0,30,24,0.0,64.0
705,48.0,120,96,0.0,64.0
706,67.0,30,24,0.0,64.0
707,69.0,0,24,0.0,64.0
708,67.0,30,24,0.0,64.0
709,69.0,30,24,0.0,64.0
710,52.0,30,96,0.0,64.0
711,67.0,30,24,0.0,64.0
712,69.0,30,48,0.0,64.0
713,60.0,0,96,0.0,64.0
714,67.0,60,48,0.0,64.0
715,65.0,60,96,0.0,64.0
716,52.0,0,96,0.0,64.0
717,48.0,120,96,0.0,64.0
718,67.0,0,108,0.0,64.0
719,52.0,120,96,0.0,64.0
720,70.0,120,24,0.0,64.0
721,68.0,30,24,0.0,64.0
722,70.0,30,24,0.0,64.0
723,47.0,0,96,0.0,64.0
724,68.0,30,24,0.0,64.0
725,70.0,0,24,0.0,64.0
726,68.0,30,24,0.0,64.0
727,70.0,30,24,0.0,64.0
728,50.0,30,96,0.0,64.0
729,68.0,30,24,0.0,64.0
730,70.0,30,48,0.0,64.0
731,53.0,0,96,0.0,64.0
732,68.0,60,48,0.0,64.0
733,67.0,0,96,0.0,64.0
734,50.0,60,96,0.0,64.0
735,47.0,0,96,0.0,64.0
736,65.0,120,108,0.0,64.0
737,50.0,120,96,0.0,64.0
738,48.0,0,192,0.0,64.0
739,60.0,0,192,0.0,64.0
740,46.0,0,108,0.0,64.0
741,58.0,240,108,0.0,64.0
742,64.0,120,384,0.0,64.0
743,77.0,0,54,0.0,64.0
744,72.0,0,54,0.0,64.0
745,45.0,0,108,0.0,64.0
746,57.0,240,108,0.0,64.0
747,77.0,0,54,0.0,64.0
748,72.0,120,54,0.0,64.0
749,65.0,120,54,0.0,64.0
750,74.0,0,54,0.0,64.0
751,65.0,0,54,0.0,64.0
752,74.0,120,54,0.0,64.0
753,46.0,0,192,0.0,64.0
754,58.0,0,192,0.0,64.0
755,62.0,120,54,0.0,64.0
756,70.0,0,54,0.0,64.0
757,70.0,0,54,0.0,64.0
758,62.0,120,54,0.0,64.0
759,58.0,0,54,0.0,64.0
760,67.0,120,54,0.0,64.0
761,58.0,0,54,0.0,64.0
762,67.0,120,54,0.0,64.0
763,64.0,120,54,0.0,64.0
764,55.0,0,54,0.0,64.0
765,64.0,0,54,0.0,64.0
766,55.0,120,54,0.0,64.0
767,48.0,0,192,0.0,64.0
768,72.0,0,54,0.0,64.0
769,67.0,120,54,0.0,64.0
770,52.0,0,108,0.0,64.0
771,67.0,0,54,0.0,64.0
772,72.0,120,54,0.0,64.0
773,64.0,0,54,0.0,64.0
774,70.0,120,54,0.0,64.0
775,48.0,0,108,0.0,64.0
