,note,step,duration,channel,velocity
203,76.0,0,120,0.0,48.0
204,74.0,120,120,0.0,47.0
205,62.0,0,480,0.0,23.0
206,65.0,480,480,0.0,26.0
207,55.0,0,960,0.0,24.0
208,71.0,240,240,0.0,43.0
209,60.0,0,480,0.0,30.0
210,64.0,120,480,0.0,34.0
211,72.0,0,480,0.0,47.0
212,48.0,480,240,0.0,27.0
213,72.0,240,240,0.0,50.0
214,74.0,240,130,0.0,54.0
215,72.0,120,130,0.0,50.0
216,70.0,120,130,0.0,55.0
217,69.0,120,130,0.0,49.0
218,67.0,0,480,0.0,61.0
219,63.0,0,720,0.0,46.0
220,66.0,240,0,0.0,63.0
221,60.0,0,0,0.0,46.0
222,63.0,0,240,0.0,46.0
223,62.0,0,240,0.0,47.0
224,58.0,0,240,0.0,47.0
225,67.0,240,240,0.0,65.0
226,66.0,0,180,0.0,52.0
227,69.0,240,180,0.0,66.0
228,57.0,0,240,0.0,47.0
229,62.0,0,0,0.0,50.0
230,60.0,0,0,0.0,50.0
231,66.0,240,480,0.0,51.0
232,69.0,0,480,0.0,65.0
233,70.0,0,240,0.0,56.0
234,55.0,0,720,0.0,50.0
235,67.0,0,240,0.0,45.0
236,58.0,0,0,0.0,44.0
237,61.0,240,240,0.0,44.0
238,64.0,0,240,0.0,51.0
239,65.0,240,240,0.0,55.0
240,57.0,0,240,0.0,48.0
241,60.0,0,240,0.0,48.0
242,67.0,0,180,0.0,53.0
243,64.0,240,180,0.0,53.0
244,58.0,0,240,0.0,45.0
245,60.0,0,240,0.0,45.0
246,55.0,0,240,0.0,45.0
247,60.0,0,240,0.0,48.0
248,53.0,240,240,0.0,48.0
249,69.0,0,240,0.0,61.0
250,57.0,0,240,0.0,48.0
251,70.0,0,240,0.0,68.0
252,50.0,240,240,0.0,50.0
253,72.0,240,240,0.0,67.0
254,73.0,240,240,0.0,70.0
255,45.0,0,480,0.0,54.0
256,76.0,240,130,0.0,72.0
257,46.0,0,240,0.0,49.0
258,74.0,120,130,0.0,58.0
259,43.0,120,120,0.0,46.0
260,72.0,0,130,0.0,65.0
261,70.0,0,130,0.0,55.0
262,67.0,120,130,0.0,55.0
263,65.0,120,480,0.0,46.0
264,69.0,0,480,0.0,57.0
265,64.0,480,240,0.0,40.0
266,67.0,0,240,0.0,51.0
267,72.0,240,0,0.0,66.0
268,48.0,0,960,0.0,43.0
269,72.0,240,0,0.0,81.0
270,36.0,0,360,0.0,53.0
271,48.0,0,360,0.0,64.0
272,50.0,0,120,0.0,60.0
273,38.0,360,120,0.0,51.0
274,40.0,0,180,0.0,53.0
275,52.0,120,180,0.0,64.0
276,82.0,0,720,0.0,81.0
277,53.0,0,180,0.0,48.0
278,41.0,240,180,0.0,40.0
279,81.0,0,240,0.0,69.0
280,55.0,0,180,0.0,53.0
281,43.0,0,180,0.0,45.0
282,70.0,0,240,0.0,58.0
283,79.0,240,240,0.0,70.0
284,45.0,0,180,0.0,42.0
285,57.0,0,180,0.0,50.0
286,77.0,0,0,0.0,66.0
287,69.0,240,240,0.0,56.0
288,76.0,480,240,0.0,56.0
289,46.0,0,960,0.0,45.0
290,58.0,0,960,0.0,53.0
291,75.0,240,240,0.0,51.0
292,67.0,240,960,0.0,55.0
293,75.0,240,240,0.0,48.0
294,75.0,240,240,0.0,47.0
295,75.0,0,30,0.0,39.0
296,77.0,30,30,0.0,40.0
297,75.0,30,30,0.0,42.0
298,77.0,30,30,0.0,42.0
299,75.0,30,30,0.0,42.0
300,77.0,30,30,0.0,42.0
301,75.0,30,30,0.0,39.0
302,77.0,30,30,0.0,38.0
303,75.0,30,120,0.0,46.0
304,60.0,240,480,0.0,37.0
305,65.0,0,0,0.0,43.0
306,57.0,120,0,0.0,37.0
307,77.0,120,120,0.0,50.0
308,79.0,0,240,0.0,55.0
309,77.0,240,120,0.0,54.0
310,75.0,120,120,0.0,51.0
311,65.0,0,0,0.0,37.0
312,60.0,0,480,0.0,37.0
313,57.0,0,0,0.0,33.0
314,75.0,0,120,0.0,53.0
315,74.0,120,0,0.0,52.0
316,65.0,0,0,0.0,28.0
317,73.0,120,120,0.0,50.0
318,63.0,120,480,0.0,33.0
319,73.0,0,480,0.0,55.0
320,74.0,480,240,0.0,50.0
321,77.0,240,120,0.0,54.0
322,58.0,0,960,0.0,22.0
323,62.0,120,960,0.0,22.0
324,76.0,120,120,0.0,51.0
325,79.0,120,120,0.0,59.0
326,77.0,120,120,0.0,53.0
327,76.0,120,120,0.0,54.0
328,74.0,0,0,0.0,49.0
329,62.0,0,480,0.0,35.0
330,58.0,0,480,0.0,28.0
331,72.0,0,240,0.0,48.0
332,77.0,240,180,0.0,57.0
333,53.0,120,960,0.0,28.0
334,57.0,480,480,0.0,26.0
335,60.0,0,480,0.0,33.0
336,72.0,180,60,0.0,51.0
337,81.0,60,180,0.0,65.0
338,77.0,180,60,0.0,58.0
339,72.0,60,180,0.0,66.0
340,69.0,180,60,0.0,57.0
341,72.0,60,360,0.0,69.0
342,71.0,360,120,0.0,55.0
343,52.0,0,720,0.0,43.0
344,60.0,0,720,0.0,43.0
345,55.0,0,720,0.0,43.0
346,70.0,120,240,0.0,55.0
347,64.0,0,180,0.0,67.0
348,67.0,0,240,0.0,75.0
349,60.0,180,60,0.0,64.0
350,46.0,240,240,0.0,42.0
351,58.0,0,240,0.0,48.0
352,65.0,0,180,0.0,69.0
353,57.0,0,240,0.0,50.0
354,60.0,180,60,0.0,65.0
355,69.0,60,240,0.0,76.0
356,45.0,0,240,0.0,44.0
357,67.0,0,180,0.0,70.0
358,70.0,0,240,0.0,78.0
359,55.0,0,240,0.0,50.0
360,43.0,60,240,0.0,44.0
361,60.0,180,60,0.0,69.0
362,72.0,0,120,0.0,80.0
363,74.0,120,120,0.0,53.0
364,69.0,0,240,0.0,70.0
365,53.0,0,240,0.0,54.0
366,41.0,60,240,0.0,49.0
367,76.0,120,120,0.0,54.0
368,77.0,120,120,0.0,47.0
369,57.0,0,480,0.0,38.0
370,65.0,0,720,0.0,49.0
371,60.0,0,720,0.0,38.0
372,69.0,240,120,0.0,47.0
373,67.0,120,120,0.0,44.0
374,48.0,120,960,0.0,33.0
375,58.0,480,480,0.0,32.0
376,64.0,0,240,0.0,37.0
377,65.0,120,480,0.0,47.0
378,57.0,0,480,0.0,34.0
379,53.0,0,480,0.0,28.0
380,41.0,480,240,0.0,28.0
381,72.0,240,240,0.0,50.0
382,74.0,240,130,0.0,54.0
383,72.0,120,130,0.0,50.0
384,70.0,120,130,0.0,55.0
385,69.0,120,130,0.0,49.0
386,67.0,0,480,0.0,61.0
387,60.0,120,720,0.0,46.0
388,63.0,0,720,0.0,46.0
389,66.0,480,240,0.0,51.0
390,60.0,0,240,0.0,46.0
391,63.0,0,240,0.0,46.0
392,66.0,240,240,0.0,63.0
393,58.0,0,240,0.0,47.0
394,67.0,240,240,0.0,65.0
395,62.0,0,0,0.0,47.0
396,69.0,0,180,0.0,66.0
397,66.0,0,180,0.0,52.0
398,60.0,0,240,0.0,47.0
399,57.0,240,240,0.0,47.0
400,69.0,0,480,0.0,65.0
401,66.0,0,480,0.0,51.0
402,60.0,240,480,0.0,50.0
403,58.0,0,240,0.0,48.0
404,62.0,0,720,0.0,50.0
405,67.0,480,240,0.0,45.0
406,70.0,0,240,0.0,56.0
407,55.0,0,720,0.0,50.0
408,61.0,0,240,0.0,44.0
409,64.0,0,240,0.0,51.0
410,58.0,240,240,0.0,44.0
411,65.0,0,240,0.0,55.0
412,60.0,0,0,0.0,45.0
413,57.0,0,240,0.0,48.0
414,64.0,240,180,0.0,53.0
415,67.0,0,180,0.0,53.0
416,58.0,0,240,0.0,45.0
417,55.0,0,240,0.0,45.0
418,69.0,0,240,0.0,61.0
419,57.0,0,240,0.0,48.0
420,53.0,0,240,0.0,48.0
421,60.0,240,240,0.0,48.0
422,70.0,0,240,0.0,68.0
423,50.0,240,240,0.0,50.0
424,72.0,240,240,0.0,70.0
425,73.0,240,240,0.0,70.0
426,45.0,0,480,0.0,54.0
427,76.0,0,130,0.0,70.0
428,46.0,240,240,0.0,53.0
429,74.0,120,130,0.0,58.0
430,43.0,120,120,0.0,46.0
431,72.0,0,130,0.0,65.0
432,70.0,0,130,0.0,55.0
433,67.0,120,130,0.0,55.0
434,69.0,120,480,0.0,57.0
435,65.0,0,480,0.0,46.0
436,64.0,480,240,0.0,40.0
437,67.0,0,240,0.0,51.0
438,48.0,0,960,0.0,43.0
439,72.0,240,0,0.0,66.0
440,72.0,0,0,0.0,81.0
441,48.0,240,360,0.0,64.0
442,36.0,0,360,0.0,53.0
443,50.0,0,120,0.0,60.0
444,38.0,360,120,0.0,51.0
445,52.0,0,180,0.0,64.0
446,40.0,120,180,0.0,53.0
447,82.0,0,720,0.0,81.0
448,53.0,0,180,0.0,48.0
449,41.0,0,180,0.0,40.0
450,81.0,240,240,0.0,69.0
451,43.0,0,180,0.0,45.0
452,55.0,0,180,0.0,53.0
453,79.0,240,240,0.0,70.0
454,70.0,0,240,0.0,58.0
455,45.0,240,180,0.0,42.0
456,57.0,0,180,0.0,50.0
457,69.0,0,240,0.0,56.0
458,77.0,240,0,0.0,60.0
459,76.0,480,240,0.0,56.0
460,75.0,240,240,0.0,51.0
461,67.0,0,960,0.0,60.0
462,58.0,0,960,0.0,53.0
463,46.0,0,960,0.0,45.0
464,75.0,240,240,0.0,50.0
465,75.0,0,0,0.0,40.0
466,77.0,30,30,0.0,42.0
467,75.0,30,30,0.0,43.0
468,77.0,30,30,0.0,45.0
469,75.0,30,30,0.0,45.0
470,77.0,30,30,0.0,45.0
471,75.0,30,30,0.0,43.0
472,77.0,30,30,0.0,42.0
473,75.0,30,120,0.0,47.0
474,60.0,0,480,0.0,37.0
475,77.0,120,120,0.0,47.0
476,57.0,0,480,0.0,37.0
477,65.0,0,0,0.0,43.0
478,79.0,120,240,0.0,54.0
479,77.0,240,120,0.0,54.0
480,60.0,0,480,0.0,37.0
481,57.0,0,480,0.0,37.0
482,65.0,0,0,0.0,37.0
483,75.0,120,120,0.0,51.0
484,75.0,0,120,0.0,54.0
485,74.0,120,120,0.0,49.0
486,74.0,120,120,0.0,53.0
487,63.0,120,480,0.0,33.0
488,73.0,120,0,0.0,55.0
489,57.0,0,480,0.0,33.0
490,74.0,480,240,0.0,50.0
491,77.0,240,120,0.0,56.0
492,65.0,0,960,0.0,28.0
493,58.0,0,960,0.0,22.0
494,62.0,0,960,0.0,22.0
495,76.0,120,120,0.0,53.0
496,79.0,120,120,0.0,59.0
497,77.0,120,120,0.0,53.0
498,76.0,120,120,0.0,54.0
499,74.0,120,120,0.0,50.0
500,74.0,120,480,0.0,49.0
501,58.0,0,480,0.0,28.0
502,62.0,0,480,0.0,35.0
503,72.0,0,240,0.0,48.0
504,77.0,240,180,0.0,57.0
505,53.0,0,960,0.0,28.0
506,57.0,0,480,0.0,26.0
507,60.0,480,480,0.0,33.0
508,72.0,180,60,0.0,51.0
509,81.0,60,180,0.0,65.0
510,77.0,180,60,0.0,58.0
511,72.0,60,180,0.0,66.0
512,69.0,180,60,0.0,57.0
513,72.0,0,360,0.0,69.0
514,71.0,360,120,0.0,65.0
515,60.0,0,720,0.0,43.0
516,55.0,60,720,0.0,43.0
517,70.0,120,240,0.0,65.0
518,52.0,0,720,0.0,43.0
519,64.0,0,180,0.0,67.0
520,67.0,0,240,0.0,75.0
521,60.0,180,60,0.0,64.0
522,46.0,240,240,0.0,42.0
523,58.0,0,240,0.0,48.0
524,65.0,60,180,0.0,69.0
525,57.0,0,240,0.0,50.0
526,69.0,0,240,0.0,76.0
527,60.0,180,60,0.0,65.0
528,45.0,0,240,0.0,44.0
529,67.0,60,180,0.0,71.0
530,43.0,0,240,0.0,44.0
531,60.0,180,60,0.0,69.0
532,70.0,0,240,0.0,78.0
533,55.0,0,240,0.0,50.0
534,72.0,0,120,0.0,80.0
535,69.0,0,240,0.0,71.0
536,41.0,60,240,0.0,49.0
537,53.0,0,240,0.0,54.0
538,74.0,120,120,0.0,51.0
539,76.0,120,120,0.0,54.0
540,77.0,120,120,0.0,47.0
541,57.0,0,480,0.0,37.0
542,65.0,120,720,0.0,49.0
543,60.0,0,720,0.0,38.0
544,69.0,0,120,0.0,47.0
545,67.0,120,120,0.0,44.0
546,58.0,480,480,0.0,28.0
547,48.0,0,960,0.0,29.0
548,64.0,240,240,0.0,37.0
549,65.0,0,480,0.0,47.0
550,57.0,0,480,0.0,32.0
551,53.0,120,480,0.0,32.0
552,41.0,480,240,0.0,26.0
553,60.0,0,240,0.0,37.0
554,68.0,240,240,0.0,37.0
555,60.0,0,240,0.0,37.0
556,68.0,240,240,0.0,37.0
557,60.0,240,240,0.0,37.0
558,68.0,0,240,0.0,37.0
559,41.0,240,120,0.0,40.0
560,53.0,120,120,0.0,26.0
561,53.0,120,0,0.0,26.0
562,53.0,120,0,0.0,24.0
563,53.0,120,0,0.0,22.0
564,60.0,0,720,0.0,40.0
565,68.0,0,720,0.0,40.0
566,53.0,0,120,0.0,25.0
567,67.0,120,240,0.0,37.0
568,58.0,0,240,0.0,37.0
569,53.0,0,0,0.0,29.0
570,53.0,120,120,0.0,25.0
571,61.0,120,240,0.0,37.0
572,70.0,0,240,0.0,37.0
573,53.0,120,120,0.0,27.0
574,64.0,0,240,0.0,37.0
575,55.0,0,240,0.0,37.0
576,53.0,120,120,0.0,25.0
577,41.0,0,120,0.0,34.0
578,53.0,120,0,0.0,26.0
579,53.0,120,120,0.0,23.0
580,53.0,120,120,0.0,25.0
581,65.0,120,720,0.0,42.0
582,56.0,0,720,0.0,42.0
583,53.0,120,0,0.0,25.0
584,53.0,120,0,0.0,22.0
585,68.0,0,240,0.0,42.0
586,72.0,0,240,0.0,42.0
587,53.0,120,120,0.0,28.0
588,68.0,0,240,0.0,44.0
589,72.0,0,240,0.0,44.0
590,53.0,120,0,0.0,28.0
591,72.0,0,240,0.0,40.0
592,68.0,0,240,0.0,40.0
593,53.0,120,120,0.0,27.0
594,40.0,120,120,0.0,33.0
595,52.0,120,120,0.0,29.0
596,52.0,120,0,0.0,24.0
597,52.0,120,0,0.0,29.0
598,52.0,120,0,0.0,23.0
599,72.0,0,720,0.0,50.0
600,52.0,120,0,0.0,22.0
601,52.0,120,0,0.0,29.0
602,73.0,120,240,0.0,51.0
603,52.0,120,0,0.0,27.0
604,52.0,120,0,0.0,29.0
605,72.0,0,240,0.0,50.0
606,70.0,0,180,0.0,48.0
607,52.0,120,120,0.0,26.0
608,67.0,0,1440,0.0,50.0
609,72.0,60,60,0.0,46.0
610,41.0,60,120,0.0,29.0
611,67.0,0,240,0.0,53.0
612,70.0,0,240,0.0,53.0
613,53.0,120,120,0.0,28.0
614,53.0,0,120,0.0,29.0
615,65.0,0,240,0.0,44.0
616,68.0,120,240,0.0,44.0
617,53.0,120,120,0.0,26.0
618,68.0,240,240,0.0,53.0
619,53.0,120,480,0.0,32.0
620,70.0,240,240,0.0,58.0
621,72.0,240,240,0.0,53.0
622,75.0,240,240,0.0,61.0
623,53.0,0,240,0.0,33.0
624,56.0,0,240,0.0,33.0
625,73.0,0,240,0.0,57.0
626,61.0,240,240,0.0,33.0
627,53.0,0,240,0.0,36.0
628,61.0,0,0,0.0,40.0
629,72.0,210,30,0.0,60.0
630,56.0,30,0,0.0,40.0
631,73.0,0,210,0.0,74.0
632,72.0,210,30,0.0,64.0
633,61.0,0,0,0.0,46.0
634,53.0,0,0,0.0,46.0
635,73.0,30,210,0.0,80.0
636,72.0,210,30,0.0,68.0
637,56.0,0,240,0.0,46.0
638,61.0,0,0,0.0,49.0
639,53.0,0,240,0.0,49.0
640,56.0,0,240,0.0,49.0
641,73.0,30,240,0.0,89.0
642,73.0,0,120,0.0,90.0
643,75.0,120,40,0.0,64.0
644,73.0,40,40,0.0,57.0
645,72.0,40,40,0.0,64.0
646,73.0,40,120,0.0,64.0
647,75.0,120,120,0.0,56.0
648,61.0,0,960,0.0,49.0
649,58.0,240,960,0.0,49.0
650,55.0,0,960,0.0,49.0
651,63.0,0,960,0.0,58.0
652,77.0,120,720,0.0,47.0
653,75.0,720,120,0.0,47.0
654,73.0,120,120,0.0,47.0
655,72.0,0,120,0.0,51.0
656,56.0,120,240,0.0,34.0
657,75.0,120,120,0.0,47.0
658,73.0,0,120,0.0,47.0
659,49.0,0,240,0.0,30.0
660,58.0,120,240,0.0,30.0
661,70.0,120,120,0.0,47.0
662,60.0,120,480,0.0,34.0
663,68.0,0,720,0.0,53.0
664,72.0,0,120,0.0,43.0
665,51.0,0,960,0.0,34.0
666,67.0,240,240,0.0,43.0
667,70.0,120,120,0.0,43.0
668,61.0,480,480,0.0,24.0
669,60.0,120,480,0.0,34.0
670,68.0,0,480,0.0,47.0
671,56.0,0,480,0.0,29.0
672,44.0,480,240,0.0,27.0
673,68.0,240,240,0.0,37.0
674,60.0,240,0,0.0,37.0
675,60.0,0,0,0.0,37.0
676,68.0,240,0,0.0,37.0
677,60.0,0,0,0.0,40.0
678,68.0,240,0,0.0,40.0
679,41.0,0,120,0.0,40.0
680,53.0,120,120,0.0,26.0
681,53.0,120,120,0.0,29.0
682,53.0,120,120,0.0,26.0
683,53.0,120,0,0.0,23.0
684,53.0,120,0,0.0,26.0
685,53.0,120,0,0.0,23.0
686,53.0,120,0,0.0,29.0
687,58.0,0,240,0.0,37.0
688,67.0,0,240,0.0,37.0
689,53.0,120,0,0.0,25.0
690,61.0,0,240,0.0,37.0
691,70.0,0,240,0.0,37.0
692,53.0,120,0,0.0,26.0
693,55.0,120,240,0.0,37.0
694,64.0,0,240,0.0,37.0
695,41.0,0,120,0.0,34.0
696,53.0,120,120,0.0,26.0
697,53.0,120,120,0.0,27.0
698,53.0,120,120,0.0,23.0
699,53.0,120,120,0.0,26.0
700,53.0,120,0,0.0,25.0
701,65.0,120,720,0.0,42.0
702,56.0,0,720,0.0,42.0
703,53.0,120,0,0.0,23.0
704,72.0,120,0,0.0,44.0
705,68.0,0,240,0.0,42.0
706,53.0,0,0,0.0,28.0
707,53.0,120,0,0.0,26.0
708,68.0,0,240,0.0,44.0
709,72.0,0,0,0.0,40.0
710,53.0,120,0,0.0,26.0
711,68.0,120,240,0.0,40.0
712,40.0,0,120,0.0,33.0
713,52.0,120,0,0.0,27.0
714,52.0,120,0,0.0,27.0
715,52.0,120,0,0.0,28.0
716,52.0,120,120,0.0,23.0
717,72.0,0,720,0.0,50.0
718,52.0,0,120,0.0,26.0
719,73.0,120,240,0.0,51.0
720,52.0,120,0,0.0,29.0
721,52.0,120,120,0.0,27.0
722,72.0,0,240,0.0,50.0
723,52.0,0,120,0.0,29.0
724,70.0,120,180,0.0,48.0
725,52.0,120,120,0.0,26.0
726,72.0,60,60,0.0,46.0
727,67.0,60,0,0.0,53.0
728,41.0,0,120,0.0,29.0
729,53.0,120,0,0.0,29.0
730,70.0,0,240,0.0,53.0
731,53.0,120,0,0.0,28.0
732,68.0,0,240,0.0,44.0
733,65.0,0,240,0.0,44.0
734,53.0,120,0,0.0,33.0
735,68.0,240,240,0.0,53.0
736,70.0,240,240,0.0,58.0
737,72.0,240,240,0.0,53.0
738,75.0,240,240,0.0,61.0
739,56.0,0,0,0.0,36.0
740,53.0,240,0,0.0,36.0
741,61.0,0,0,0.0,36.0
742,73.0,0,240,0.0,57.0
743,72.0,210,30,0.0,57.0
744,73.0,30,210,0.0,72.0
745,61.0,0,240,0.0,40.0
746,72.0,210,30,0.0,63.0
747,56.0,0,0,0.0,46.0
748,53.0,30,0,0.0,46.0
749,73.0,0,210,0.0,78.0
750,56.0,0,0,0.0,49.0
751,61.0,0,0,0.0,49.0
752,72.0,210,30,0.0,69.0
753,53.0,0,0,0.0,49.0
754,73.0,30,240,0.0,86.0
755,73.0,0,120,0.0,95.0
756,75.0,120,40,0.0,60.0
757,73.0,40,40,0.0,56.0
758,72.0,40,40,0.0,60.0
759,73.0,40,120,0.0,61.0
760,75.0,120,120,0.0,53.0
761,58.0,240,960,0.0,48.0
762,61.0,0,960,0.0,48.0
763,63.0,0,960,0.0,57.0
764,55.0,0,960,0.0,48.0
765,77.0,120,720,0.0,47.0
766,75.0,720,120,0.0,47.0
767,73.0,120,120,0.0,44.0
768,72.0,0,120,0.0,51.0
769,75.0,120,120,0.0,44.0
770,56.0,120,240,0.0,34.0
771,73.0,120,120,0.0,47.0
772,58.0,0,240,0.0,30.0
773,49.0,0,240,0.0,30.0
774,70.0,120,120,0.0,46.0
775,60.0,0,480,0.0,34.0
