,note,step,duration,channel,velocity
117,38.0,0,201,5.0,100.0
118,57.0,0,27,3.0,71.0
119,69.0,90,27,1.0,85.0
120,69.0,0,27,0.0,66.0
121,57.0,0,27,4.0,82.0
122,33.0,0,27,5.0,85.0
123,57.0,0,27,2.0,69.0
124,38.0,0,108,5.0,105.0
125,74.0,0,108,0.0,83.0
126,62.0,0,108,4.0,106.0
127,74.0,30,108,1.0,105.0
128,62.0,0,201,3.0,104.0
129,78.0,0,81,0.0,88.0
130,62.0,0,201,2.0,102.0
131,66.0,120,81,4.0,111.0
132,42.0,0,81,5.0,109.0
133,57.0,0,27,2.0,82.0
134,33.0,90,27,5.0,78.0
135,69.0,0,27,0.0,61.0
136,57.0,0,27,4.0,79.0
137,57.0,0,27,3.0,85.0
138,69.0,0,27,1.0,88.0
139,74.0,0,201,1.0,110.0
140,62.0,0,201,2.0,109.0
141,74.0,0,201,0.0,87.0
142,62.0,30,201,3.0,109.0
143,62.0,0,201,4.0,108.0
144,38.0,0,201,5.0,110.0
145,33.0,0,27,5.0,82.0
146,57.0,210,27,2.0,85.0
147,57.0,0,27,3.0,85.0
148,69.0,0,27,1.0,84.0
149,69.0,0,27,0.0,66.0
150,57.0,0,27,4.0,82.0
151,38.0,0,108,5.0,105.0
152,74.0,0,108,1.0,104.0
153,74.0,0,108,0.0,84.0
154,62.0,0,108,3.0,106.0
155,62.0,30,108,4.0,106.0
156,62.0,0,108,2.0,105.0
157,62.0,120,81,3.0,101.0
158,62.0,0,81,2.0,99.0
159,66.0,0,81,4.0,112.0
160,42.0,0,81,5.0,112.0
161,78.0,0,81,0.0,90.0
162,33.0,90,27,5.0,78.0
163,57.0,0,27,2.0,83.0
164,57.0,0,27,3.0,84.0
165,69.0,0,27,1.0,85.0
166,69.0,0,27,0.0,62.0
167,57.0,0,27,4.0,76.0
168,62.0,0,54,4.0,107.0
169,62.0,0,54,3.0,108.0
170,62.0,30,54,2.0,109.0
171,74.0,0,54,1.0,110.0
172,38.0,0,54,5.0,109.0
173,74.0,0,108,0.0,87.0
174,62.0,60,54,4.0,48.0
175,38.0,0,54,5.0,47.0
176,79.0,0,54,3.0,47.0
177,79.0,60,54,1.0,45.0
178,62.0,0,54,4.0,53.0
179,83.0,0,54,2.0,46.0
180,38.0,0,54,5.0,51.0
181,83.0,0,54,1.0,45.0
182,38.0,60,54,5.0,46.0
183,62.0,0,54,4.0,46.0
184,78.0,60,54,3.0,46.0
185,38.0,0,54,5.0,51.0
186,78.0,0,54,1.0,44.0
187,81.0,0,54,1.0,46.0
188,62.0,0,54,4.0,51.0
189,81.0,0,54,2.0,45.0
190,38.0,60,54,5.0,49.0
191,62.0,0,54,4.0,50.0
192,62.0,0,54,4.0,50.0
193,76.0,60,54,3.0,47.0
194,79.0,0,54,1.0,45.0
195,79.0,0,54,2.0,47.0
196,38.0,0,54,5.0,51.0
197,76.0,0,54,1.0,45.0
198,38.0,60,54,5.0,50.0
199,62.0,0,54,4.0,47.0
200,38.0,0,54,5.0,49.0
201,74.0,0,54,3.0,47.0
202,78.0,0,54,2.0,46.0
203,74.0,60,54,1.0,47.0
204,78.0,0,54,1.0,48.0
205,62.0,0,54,4.0,52.0
206,38.0,0,54,5.0,48.0
207,62.0,60,54,4.0,48.0
208,79.0,0,54,2.0,45.0
209,79.0,0,54,1.0,48.0
210,76.0,0,54,1.0,45.0
211,76.0,0,54,3.0,45.0
212,38.0,60,54,5.0,50.0
213,62.0,0,54,4.0,51.0
214,62.0,0,54,4.0,47.0
215,38.0,60,54,5.0,47.0
216,78.0,0,54,1.0,45.0
217,74.0,0,54,1.0,47.0
218,78.0,0,54,2.0,45.0
219,38.0,0,54,5.0,51.0
220,62.0,0,54,4.0,49.0
221,74.0,60,54,3.0,44.0
222,38.0,60,54,5.0,50.0
223,62.0,0,54,4.0,46.0
224,76.0,60,54,2.0,48.0
225,69.0,0,54,1.0,46.0
226,76.0,0,54,1.0,44.0
227,62.0,0,54,4.0,53.0
228,38.0,0,54,5.0,53.0
229,73.0,0,54,3.0,46.0
230,62.0,60,54,4.0,47.0
231,38.0,0,54,5.0,49.0
232,74.0,0,27,2.0,89.0
233,74.0,60,27,3.0,88.0
234,81.0,30,27,2.0,111.0
235,78.0,0,27,3.0,106.0
236,78.0,0,27,3.0,96.0
237,81.0,30,27,2.0,97.0
238,38.0,0,108,5.0,99.0
239,74.0,0,108,1.0,88.0
240,66.0,0,108,1.0,89.0
241,62.0,0,108,4.0,100.0
242,78.0,0,27,3.0,94.0
243,81.0,30,27,2.0,94.0
244,78.0,0,24,3.0,96.0
245,81.0,0,24,2.0,96.0
246,81.0,0,24,2.0,96.0
247,78.0,30,24,3.0,96.0
248,42.0,0,81,5.0,110.0
249,66.0,30,81,4.0,110.0
250,78.0,30,24,3.0,96.0
251,81.0,0,24,2.0,96.0
252,78.0,0,24,3.0,96.0
253,81.0,30,24,2.0,96.0
254,69.0,0,27,4.0,107.0
255,45.0,0,27,5.0,104.0
256,81.0,0,24,2.0,96.0
257,78.0,30,24,3.0,96.0
258,81.0,30,24,2.0,96.0
259,78.0,0,24,3.0,96.0
260,81.0,30,24,2.0,96.0
261,78.0,0,24,3.0,96.0
262,74.0,0,108,4.0,109.0
263,50.0,0,108,5.0,110.0
264,78.0,0,24,3.0,96.0
265,81.0,30,24,2.0,96.0
266,81.0,0,24,2.0,96.0
267,78.0,30,24,3.0,96.0
268,81.0,30,24,2.0,96.0
269,78.0,0,24,3.0,96.0
270,69.0,0,81,4.0,89.0
271,45.0,0,81,5.0,87.0
272,81.0,0,24,2.0,96.0
273,78.0,30,24,3.0,96.0
274,81.0,0,24,2.0,96.0
275,78.0,0,24,3.0,96.0
276,66.0,30,27,4.0,85.0
277,42.0,0,27,5.0,87.0
278,78.0,30,24,3.0,96.0
279,81.0,0,24,2.0,96.0
280,38.0,0,54,5.0,86.0
281,81.0,30,24,2.0,96.0
282,62.0,0,54,4.0,87.0
283,78.0,0,24,3.0,96.0
284,78.0,0,24,3.0,96.0
285,81.0,0,24,2.0,96.0
286,64.0,30,27,4.0,100.0
287,40.0,0,27,5.0,99.0
288,81.0,0,24,2.0,96.0
289,78.0,0,24,3.0,96.0
290,66.0,0,27,4.0,103.0
291,42.0,30,27,5.0,101.0
292,81.0,0,24,2.0,96.0
293,78.0,30,24,3.0,96.0
294,43.0,0,27,5.0,105.0
295,67.0,0,27,4.0,102.0
296,81.0,0,24,2.0,96.0
297,78.0,0,24,3.0,96.0
298,45.0,30,27,5.0,100.0
299,69.0,0,27,4.0,101.0
300,81.0,0,24,2.0,96.0
301,78.0,30,24,3.0,96.0
302,71.0,0,27,4.0,102.0
303,47.0,0,27,5.0,100.0
304,78.0,0,24,3.0,96.0
305,81.0,0,24,2.0,96.0
306,49.0,0,27,5.0,103.0
307,73.0,30,27,4.0,100.0
308,78.0,30,24,3.0,96.0
309,81.0,0,24,2.0,96.0
310,81.0,0,24,2.0,96.0
311,78.0,30,24,3.0,96.0
312,74.0,0,54,4.0,105.0
313,50.0,0,54,5.0,103.0
314,78.0,0,24,3.0,96.0
315,81.0,30,24,2.0,96.0
316,81.0,0,24,2.0,96.0
317,45.0,0,54,5.0,83.0
318,78.0,30,24,3.0,96.0
319,69.0,0,54,4.0,85.0
320,81.0,30,24,2.0,96.0
321,78.0,0,24,3.0,96.0
322,42.0,0,54,5.0,87.0
323,78.0,0,24,3.0,96.0
324,81.0,30,24,2.0,96.0
325,66.0,0,54,4.0,90.0
326,78.0,0,24,3.0,96.0
327,81.0,30,24,2.0,96.0
328,78.0,0,696,1.0,86.0
329,81.0,0,696,1.0,84.0
330,78.0,0,936,0.0,88.0
331,69.0,0,936,0.0,90.0
332,62.0,0,54,4.0,84.0
333,81.0,0,24,2.0,96.0
334,78.0,30,24,3.0,96.0
335,38.0,0,54,5.0,84.0
336,83.0,0,24,2.0,102.0
337,79.0,0,24,3.0,100.0
338,83.0,30,24,2.0,102.0
339,79.0,0,24,3.0,100.0
340,79.0,0,24,3.0,100.0
341,83.0,30,24,2.0,102.0
342,31.0,0,108,5.0,78.0
343,55.0,0,108,4.0,77.0
344,83.0,30,24,2.0,102.0
345,79.0,0,24,3.0,100.0
346,83.0,0,24,2.0,102.0
347,79.0,0,24,3.0,100.0
348,83.0,0,24,2.0,102.0
349,79.0,30,24,3.0,100.0
350,35.0,30,81,5.0,106.0
351,59.0,0,81,4.0,106.0
352,79.0,30,24,3.0,100.0
353,83.0,0,24,2.0,102.0
354,83.0,0,24,2.0,102.0
355,79.0,0,24,3.0,100.0
356,38.0,0,27,5.0,105.0
357,62.0,30,27,4.0,103.0
358,79.0,0,24,3.0,96.0
359,83.0,0,24,2.0,96.0
360,83.0,30,24,2.0,96.0
361,79.0,0,24,3.0,96.0
362,83.0,30,24,2.0,96.0
363,79.0,0,24,3.0,96.0
364,43.0,30,108,5.0,111.0
365,67.0,0,108,4.0,112.0
366,83.0,30,24,2.0,96.0
367,79.0,0,24,3.0,96.0
368,83.0,0,24,2.0,96.0
369,79.0,0,24,3.0,96.0
370,83.0,30,24,2.0,96.0
371,79.0,0,24,3.0,96.0
372,62.0,30,81,4.0,87.0
373,38.0,0,81,5.0,89.0
374,79.0,30,24,3.0,96.0
375,83.0,0,24,2.0,96.0
376,79.0,0,24,3.0,96.0
377,83.0,0,24,2.0,96.0
378,59.0,30,27,4.0,86.0
379,35.0,0,27,5.0,85.0
380,79.0,0,24,3.0,96.0
381,83.0,0,24,2.0,96.0
382,55.0,0,54,4.0,87.0
383,31.0,30,54,5.0,87.0
384,79.0,0,24,3.0,96.0
385,83.0,30,24,2.0,96.0
386,79.0,0,24,3.0,96.0
387,83.0,30,24,2.0,96.0
388,33.0,0,27,5.0,99.0
389,57.0,0,27,4.0,100.0
390,83.0,0,24,2.0,96.0
391,79.0,0,24,3.0,96.0
392,35.0,30,27,5.0,102.0
393,59.0,0,27,4.0,102.0
394,79.0,0,24,3.0,96.0
395,83.0,0,24,2.0,96.0
396,36.0,30,27,5.0,104.0
397,60.0,0,27,4.0,105.0
398,83.0,0,24,2.0,96.0
399,79.0,0,24,3.0,96.0
400,62.0,30,27,4.0,102.0
401,38.0,0,27,5.0,100.0
402,79.0,30,24,3.0,96.0
403,83.0,0,24,2.0,96.0
404,64.0,0,27,4.0,104.0
405,40.0,0,27,5.0,103.0
406,79.0,0,24,3.0,96.0
407,83.0,0,24,2.0,96.0
408,66.0,0,27,4.0,103.0
409,42.0,30,27,5.0,102.0
410,83.0,30,24,2.0,96.0
411,79.0,0,24,3.0,96.0
412,79.0,30,24,3.0,96.0
413,67.0,0,54,4.0,105.0
414,43.0,0,54,5.0,103.0
415,83.0,0,24,2.0,96.0
416,83.0,0,24,2.0,96.0
417,79.0,30,24,3.0,96.0
418,83.0,0,24,2.0,96.0
419,50.0,0,54,5.0,115.0
420,79.0,30,24,3.0,96.0
421,74.0,0,54,4.0,116.0
422,83.0,0,24,2.0,96.0
423,79.0,0,24,3.0,96.0
424,47.0,30,54,5.0,93.0
425,83.0,0,24,2.0,96.0
426,79.0,30,24,3.0,96.0
427,71.0,0,54,4.0,93.0
428,79.0,0,24,3.0,96.0
429,83.0,30,24,2.0,96.0
430,83.0,0,936,1.0,106.0
431,67.0,0,936,0.0,102.0
432,79.0,0,936,0.0,102.0
433,79.0,30,936,1.0,103.0
434,43.0,0,54,5.0,82.0
435,67.0,0,54,4.0,85.0
436,79.0,30,24,3.0,96.0
437,83.0,0,24,2.0,96.0
438,81.0,30,24,2.0,90.0
439,78.0,0,24,3.0,91.0
440,78.0,0,24,3.0,91.0
441,81.0,30,24,2.0,90.0
442,81.0,30,24,2.0,90.0
443,78.0,0,24,3.0,91.0
444,38.0,0,108,5.0,82.0
445,62.0,0,108,4.0,82.0
446,78.0,0,24,3.0,91.0
447,81.0,30,24,2.0,90.0
448,81.0,0,24,2.0,90.0
449,78.0,0,24,3.0,91.0
450,81.0,0,24,2.0,90.0
451,78.0,30,24,3.0,91.0
452,66.0,30,81,4.0,108.0
453,42.0,0,81,5.0,108.0
454,81.0,30,24,2.0,90.0
455,78.0,0,24,3.0,91.0
456,81.0,0,24,2.0,90.0
457,78.0,0,24,3.0,91.0
458,45.0,0,27,5.0,103.0
459,69.0,30,27,4.0,107.0
460,81.0,30,24,2.0,95.0
461,78.0,0,24,3.0,95.0
462,81.0,0,24,2.0,95.0
463,78.0,30,24,3.0,95.0
464,78.0,0,24,3.0,95.0
465,81.0,30,24,2.0,95.0
466,74.0,0,108,4.0,112.0
467,50.0,0,108,5.0,109.0
468,81.0,30,24,2.0,95.0
469,78.0,0,24,3.0,95.0
470,78.0,0,24,3.0,95.0
471,81.0,0,24,2.0,95.0
472,78.0,0,24,3.0,95.0
473,81.0,30,24,2.0,95.0
474,45.0,0,81,5.0,88.0
475,69.0,30,81,4.0,86.0
476,81.0,0,24,2.0,95.0
477,78.0,30,24,3.0,95.0
478,78.0,0,24,3.0,95.0
479,81.0,30,24,2.0,95.0
480,66.0,0,27,4.0,87.0
481,42.0,0,27,5.0,86.0
482,78.0,0,24,3.0,96.0
483,81.0,0,24,2.0,96.0
484,78.0,30,24,3.0,96.0
485,38.0,30,54,5.0,87.0
486,62.0,0,54,4.0,85.0
487,81.0,0,24,2.0,96.0
488,78.0,0,24,3.0,96.0
489,81.0,0,24,2.0,96.0
490,40.0,30,27,5.0,97.0
491,64.0,0,27,4.0,99.0
492,78.0,0,24,3.0,96.0
493,81.0,30,24,2.0,96.0
494,66.0,0,27,4.0,102.0
495,42.0,0,27,5.0,103.0
496,81.0,0,24,2.0,96.0
497,78.0,0,24,3.0,96.0
498,67.0,30,27,4.0,103.0
499,43.0,0,27,5.0,105.0
500,81.0,30,24,2.0,96.0
501,78.0,0,24,3.0,96.0
502,69.0,0,27,4.0,101.0
503,45.0,0,27,5.0,100.0
504,78.0,0,24,3.0,96.0
505,81.0,0,24,2.0,96.0
506,71.0,30,27,4.0,101.0
507,47.0,0,27,5.0,102.0
508,81.0,30,24,2.0,96.0
509,78.0,0,24,3.0,96.0
510,73.0,0,27,4.0,102.0
511,49.0,0,27,5.0,103.0
512,81.0,0,24,2.0,96.0
513,78.0,0,24,3.0,96.0
514,50.0,0,54,5.0,105.0
515,74.0,30,54,4.0,104.0
516,81.0,30,24,2.0,96.0
517,78.0,0,24,3.0,96.0
518,81.0,30,24,2.0,96.0
519,78.0,0,24,3.0,96.0
520,78.0,0,24,3.0,96.0
521,45.0,0,54,5.0,86.0
522,81.0,30,24,2.0,96.0
523,69.0,0,54,4.0,86.0
524,78.0,0,24,3.0,96.0
525,81.0,30,24,2.0,96.0
526,78.0,30,24,3.0,96.0
527,66.0,0,54,4.0,89.0
528,42.0,0,54,5.0,87.0
529,81.0,0,24,2.0,96.0
530,81.0,0,24,2.0,96.0
531,78.0,0,24,3.0,96.0
532,78.0,0,936,1.0,94.0
533,81.0,0,936,1.0,92.0
534,69.0,0,936,0.0,93.0
535,78.0,0,936,0.0,93.0
536,78.0,0,24,3.0,96.0
537,38.0,30,54,5.0,84.0
538,81.0,30,24,2.0,96.0
539,62.0,0,54,4.0,83.0
540,83.0,0,27,2.0,107.0
541,76.0,0,54,0.0,94.0
542,67.0,0,54,4.0,108.0
543,76.0,30,54,3.0,91.0
544,81.0,30,27,2.0,90.0
545,79.0,0,27,3.0,102.0
546,79.0,30,27,0.0,104.0
547,79.0,0,27,2.0,91.0
548,43.0,0,108,5.0,110.0
549,55.0,0,54,4.0,70.0
550,78.0,30,27,2.0,88.0
551,78.0,0,27,0.0,91.0
552,78.0,0,27,3.0,93.0
553,76.0,30,27,3.0,95.0
554,76.0,0,27,2.0,94.0
555,71.0,0,162,0.0,91.0
556,75.0,0,27,3.0,89.0
557,75.0,30,27,2.0,90.0
558,76.0,30,27,3.0,101.0
559,76.0,0,27,2.0,101.0
560,76.0,0,108,0.0,91.0
561,67.0,0,108,4.0,118.0
562,75.0,30,27,3.0,90.0
563,75.0,0,27,2.0,92.0
564,67.0,60,27,4.0,87.0
565,43.0,0,27,5.0,86.0
566,76.0,30,108,3.0,100.0
567,76.0,0,108,2.0,98.0
568,69.0,0,27,4.0,101.0
569,45.0,30,27,5.0,99.0
570,71.0,0,54,4.0,105.0
571,47.0,30,54,5.0,104.0
572,45.0,60,54,5.0,89.0
573,69.0,0,54,4.0,91.0
574,83.0,60,27,3.0,44.0
575,83.0,0,27,2.0,46.0
576,67.0,0,54,4.0,47.0
577,76.0,0,54,0.0,45.0
578,81.0,30,27,2.0,46.0
579,81.0,0,27,3.0,45.0
580,79.0,0,27,3.0,43.0
581,79.0,30,27,2.0,42.0
582,79.0,0,27,0.0,49.0
583,43.0,0,108,5.0,48.0
584,55.0,0,54,4.0,32.0
585,78.0,0,27,3.0,46.0
586,78.0,0,27,0.0,48.0
587,78.0,30,27,2.0,45.0
588,76.0,30,27,3.0,48.0
589,76.0,0,27,2.0,45.0
590,71.0,0,162,0.0,45.0
591,75.0,30,27,2.0,47.0
592,75.0,0,27,3.0,44.0
593,76.0,30,27,2.0,51.0
594,76.0,0,27,3.0,49.0
595,76.0,0,108,0.0,43.0
596,67.0,0,108,4.0,60.0
597,75.0,30,27,3.0,45.0
598,75.0,0,27,2.0,43.0
599,67.0,60,27,4.0,42.0
600,43.0,0,27,5.0,44.0
601,76.0,0,108,3.0,49.0
602,76.0,30,108,2.0,47.0
603,69.0,0,27,4.0,51.0
604,45.0,30,27,5.0,52.0
605,71.0,30,54,4.0,56.0
606,47.0,0,54,5.0,52.0
607,47.0,60,54,5.0,48.0
608,69.0,0,54,4.0,44.0
609,83.0,60,27,2.0,90.0
610,83.0,0,27,3.0,89.0
611,67.0,0,54,4.0,92.0
612,43.0,0,54,5.0,88.0
613,81.0,30,27,2.0,88.0
614,81.0,0,27,3.0,88.0
615,79.0,30,27,3.0,88.0
616,79.0,0,27,2.0,90.0
617,76.0,0,108,0.0,88.0
618,71.0,0,108,0.0,88.0
619,71.0,0,54,4.0,103.0
620,43.0,0,54,5.0,93.0
621,78.0,30,27,2.0,91.0
622,78.0,0,27,3.0,90.0
623,71.0,0,54,4.0,101.0
624,43.0,0,54,5.0,100.0
625,43.0,60,54,5.0,96.0
626,71.0,0,54,4.0,96.0
627,76.0,0,162,0.0,95.0
628,76.0,0,162,3.0,90.0
629,76.0,30,162,2.0,88.0
630,71.0,60,54,4.0,100.0
631,44.0,0,54,5.0,101.0
632,71.0,0,216,0.0,96.0
633,78.0,60,54,2.0,102.0
634,78.0,0,54,0.0,103.0
635,44.0,0,54,5.0,95.0
636,78.0,0,54,3.0,101.0
637,71.0,0,54,4.0,94.0
638,76.0,60,54,0.0,93.0
639,76.0,0,54,3.0,93.0
640,76.0,0,54,2.0,93.0
641,44.0,0,54,5.0,99.0
642,71.0,0,54,4.0,99.0
643,71.0,0,108,0.0,97.0
644,71.0,0,54,4.0,95.0
645,44.0,0,54,5.0,97.0
646,74.0,0,54,0.0,91.0
647,74.0,60,54,3.0,88.0
648,74.0,0,54,2.0,88.0
649,73.0,0,54,2.0,91.0
650,45.0,0,54,5.0,103.0
651,73.0,0,54,3.0,91.0
652,64.0,0,54,4.0,80.0
653,81.0,0,27,2.0,115.0
654,81.0,0,27,3.0,115.0
655,69.0,60,108,0.0,93.0
656,73.0,0,108,0.0,92.0
657,69.0,0,54,4.0,107.0
658,45.0,60,54,5.0,96.0
659,81.0,30,27,2.0,98.0
660,81.0,0,27,3.0,98.0
661,80.0,30,24,3.0,91.0
662,80.0,0,24,2.0,91.0
663,68.0,0,54,4.0,97.0
664,44.0,0,54,5.0,93.0
665,80.0,30,24,3.0,91.0
666,80.0,0,24,2.0,91.0
667,78.0,30,24,3.0,89.0
668,78.0,0,24,2.0,89.0
669,78.0,30,24,3.0,89.0
670,42.0,0,54,5.0,88.0
671,66.0,0,54,4.0,89.0
672,78.0,0,24,2.0,89.0
673,76.0,0,24,3.0,89.0
674,76.0,30,24,2.0,89.0
675,76.0,0,24,2.0,89.0
676,40.0,0,54,5.0,92.0
677,76.0,30,24,3.0,89.0
678,64.0,0,54,4.0,93.0
679,74.0,0,24,2.0,89.0
680,74.0,0,24,3.0,89.0
681,74.0,30,24,2.0,89.0
682,62.0,30,54,4.0,91.0
683,74.0,0,24,3.0,89.0
684,38.0,0,54,5.0,90.0
685,73.0,0,24,3.0,90.0
686,73.0,0,24,2.0,90.0
687,73.0,0,24,2.0,90.0
688,37.0,30,54,5.0,92.0
689,73.0,30,24,3.0,90.0
690,61.0,0,54,4.0,92.0
691,71.0,0,24,3.0,89.0
692,71.0,0,24,2.0,89.0
693,57.0,0,456,1.0,91.0
694,69.0,0,456,1.0,89.0
695,71.0,30,24,2.0,89.0
696,59.0,0,54,4.0,90.0
697,35.0,30,54,5.0,89.0
698,71.0,0,24,3.0,89.0
699,69.0,0,24,3.0,89.0
700,69.0,0,24,2.0,89.0
701,69.0,30,24,2.0,89.0
702,57.0,0,54,4.0,93.0
703,69.0,0,24,3.0,89.0
704,69.0,30,54,0.0,89.0
705,33.0,0,54,5.0,93.0
706,69.0,30,24,2.0,89.0
707,69.0,0,24,3.0,89.0
708,69.0,0,27,4.0,121.0
709,45.0,0,54,5.0,120.0
710,69.0,0,24,3.0,89.0
711,69.0,0,24,2.0,89.0
712,81.0,0,54,0.0,119.0
713,69.0,30,27,4.0,100.0
714,68.0,30,24,2.0,90.0
715,68.0,0,24,3.0,90.0
716,68.0,0,24,4.0,92.0
717,68.0,0,24,3.0,90.0
718,68.0,0,24,2.0,90.0
719,68.0,30,24,4.0,92.0
720,80.0,0,54,0.0,101.0
721,44.0,0,54,5.0,101.0
722,66.0,0,24,3.0,89.0
723,66.0,0,24,2.0,89.0
724,66.0,0,24,4.0,90.0
725,66.0,30,24,3.0,89.0
726,42.0,0,54,5.0,88.0
727,66.0,0,24,2.0,89.0
728,66.0,0,24,4.0,90.0
729,78.0,30,54,0.0,91.0
730,64.0,0,24,2.0,89.0
731,64.0,0,24,4.0,89.0
732,64.0,0,24,3.0,89.0
733,64.0,0,24,3.0,89.0
734,40.0,0,54,5.0,92.0
735,64.0,0,24,4.0,89.0
736,76.0,30,54,0.0,92.0
737,64.0,30,24,2.0,89.0
738,62.0,0,24,3.0,89.0
739,62.0,0,24,4.0,89.0
740,62.0,30,24,2.0,89.0
741,62.0,0,24,4.0,89.0
742,62.0,30,24,3.0,89.0
743,62.0,0,24,2.0,89.0
744,74.0,0,54,0.0,89.0
745,38.0,0,54,5.0,91.0
746,61.0,0,24,3.0,90.0
747,61.0,30,24,2.0,90.0
748,61.0,0,24,4.0,90.0
749,73.0,0,54,0.0,92.0
750,37.0,0,54,5.0,95.0
751,61.0,0,24,4.0,90.0
752,61.0,30,24,3.0,90.0
753,61.0,0,24,2.0,90.0
754,59.0,0,24,2.0,89.0
755,59.0,0,24,4.0,89.0
756,59.0,0,24,3.0,89.0
757,35.0,0,54,5.0,89.0
758,71.0,30,54,0.0,88.0
759,59.0,30,24,2.0,89.0
760,59.0,0,24,3.0,89.0
761,59.0,0,24,4.0,89.0
762,69.0,0,588,1.0,98.0
763,57.0,0,588,1.0,96.0
764,57.0,0,108,4.0,91.0
765,73.0,0,108,0.0,103.0
766,57.0,30,108,2.0,92.0
767,33.0,0,108,5.0,93.0
768,69.0,0,108,0.0,103.0
769,57.0,0,108,3.0,91.0
770,64.0,120,108,2.0,120.0
771,73.0,0,108,2.0,122.0
772,81.0,0,108,2.0,121.0
773,81.0,0,108,3.0,121.0
774,73.0,0,108,3.0,120.0
775,64.0,0,108,3.0,121.0
