,note,step,duration,channel,velocity
66,70.0,0,59,0.0,100.0
67,61.0,60,59,1.0,100.0
68,71.0,60,59,0.0,100.0
69,62.0,0,59,1.0,100.0
70,77.0,0,179,0.0,100.0
71,60.0,0,119,1.0,100.0
72,76.0,0,119,0.0,100.0
73,72.0,60,119,0.0,100.0
74,60.0,120,59,0.0,100.0
75,48.0,0,59,1.0,100.0
76,51.0,60,119,1.0,100.0
77,63.0,0,119,0.0,100.0
78,62.0,120,59,0.0,100.0
79,50.0,0,59,1.0,100.0
80,65.0,60,119,0.0,100.0
81,53.0,0,119,1.0,100.0
82,52.0,120,59,1.0,100.0
83,64.0,0,59,0.0,100.0
84,67.0,0,119,0.0,100.0
85,55.0,60,119,1.0,100.0
86,65.0,120,59,0.0,100.0
87,53.0,0,59,1.0,100.0
88,69.0,60,119,0.0,100.0
89,57.0,0,119,1.0,100.0
90,55.0,120,59,1.0,100.0
91,67.0,0,59,0.0,100.0
92,69.0,0,89,0.0,100.0
93,72.0,90,29,0.0,100.0
94,53.0,60,119,1.0,100.0
95,65.0,30,59,0.0,100.0
96,57.0,0,59,1.0,100.0
97,67.0,60,89,0.0,100.0
98,70.0,90,29,0.0,100.0
99,58.0,0,119,1.0,100.0
100,64.0,30,59,0.0,100.0
101,60.0,0,59,1.0,100.0
102,53.0,0,89,1.0,100.0
103,65.0,60,89,0.0,100.0
104,48.0,0,29,1.0,100.0
105,69.0,90,29,0.0,100.0
106,45.0,30,59,1.0,100.0
107,72.0,0,59,0.0,100.0
108,77.0,0,119,0.0,100.0
109,41.0,60,119,1.0,100.0
110,48.0,0,59,1.0,100.0
111,60.0,120,59,0.0,100.0
112,63.0,0,119,0.0,100.0
113,51.0,60,119,1.0,100.0
114,62.0,120,59,0.0,100.0
115,50.0,0,59,1.0,100.0
116,65.0,60,119,0.0,100.0
117,53.0,0,119,1.0,100.0
118,64.0,120,59,0.0,100.0
119,52.0,0,59,1.0,100.0
120,55.0,0,119,1.0,100.0
121,67.0,60,119,0.0,100.0
122,53.0,120,59,1.0,100.0
123,65.0,0,59,0.0,100.0
124,69.0,0,119,0.0,100.0
125,57.0,60,119,1.0,100.0
126,67.0,0,59,0.0,100.0
127,55.0,120,59,1.0,100.0
128,69.0,0,89,0.0,100.0
129,53.0,60,119,1.0,100.0
130,72.0,90,29,0.0,100.0
131,45.0,30,59,1.0,100.0
132,65.0,0,59,0.0,100.0
133,67.0,60,89,0.0,100.0
134,70.0,90,29,0.0,100.0
135,46.0,0,119,1.0,100.0
136,64.0,30,59,0.0,100.0
137,48.0,0,59,1.0,100.0
138,65.0,0,89,0.0,100.0
139,53.0,60,89,1.0,100.0
140,48.0,90,29,1.0,100.0
141,69.0,0,29,0.0,100.0
142,45.0,30,59,1.0,100.0
143,72.0,0,59,0.0,100.0
144,77.0,0,119,0.0,100.0
145,41.0,60,119,1.0,100.0
146,62.0,180,89,0.0,100.0
147,50.0,0,89,1.0,100.0
148,53.0,0,29,1.0,100.0
149,65.0,90,29,0.0,100.0
150,57.0,0,59,1.0,100.0
151,69.0,30,59,0.0,100.0
152,70.0,0,179,0.0,100.0
153,58.0,60,179,1.0,100.0
154,70.0,0,59,0.0,100.0
155,49.0,180,59,1.0,100.0
156,79.0,0,59,0.0,100.0
157,49.0,60,59,1.0,100.0
158,67.0,0,59,0.0,100.0
159,76.0,0,59,0.0,100.0
160,67.0,0,59,0.0,100.0
161,76.0,0,59,0.0,100.0
162,49.0,60,59,1.0,100.0
163,67.0,0,179,0.0,100.0
164,76.0,60,179,0.0,100.0
165,49.0,0,179,1.0,100.0
166,50.0,180,89,1.0,100.0
167,62.0,0,89,0.0,100.0
168,65.0,0,29,0.0,100.0
169,53.0,90,29,1.0,100.0
170,57.0,0,59,1.0,100.0
171,69.0,30,59,0.0,100.0
172,58.0,60,179,1.0,100.0
173,70.0,0,179,0.0,100.0
174,49.0,180,59,1.0,100.0
175,79.0,0,59,0.0,100.0
176,70.0,0,59,0.0,100.0
177,77.0,0,59,0.0,100.0
178,69.0,0,59,0.0,100.0
179,50.0,60,59,1.0,100.0
180,45.0,0,59,1.0,100.0
181,67.0,60,59,0.0,100.0
182,76.0,0,59,0.0,100.0
183,38.0,60,179,1.0,100.0
184,74.0,0,179,0.0,100.0
185,65.0,0,179,0.0,100.0
186,53.0,180,59,1.0,100.0
187,65.0,0,89,0.0,100.0
188,69.0,30,29,0.0,100.0
189,53.0,60,59,1.0,100.0
190,72.0,0,59,0.0,100.0
191,53.0,30,59,1.0,100.0
192,77.0,0,59,0.0,100.0
193,53.0,60,89,1.0,100.0
194,57.0,30,29,1.0,100.0
195,77.0,60,59,0.0,100.0
196,77.0,0,59,0.0,100.0
197,60.0,30,59,1.0,100.0
198,58.0,0,89,1.0,100.0
199,62.0,90,29,1.0,100.0
200,77.0,0,179,0.0,100.0
201,67.0,60,179,0.0,100.0
202,59.0,30,59,1.0,100.0
203,60.0,0,89,1.0,100.0
204,62.0,90,29,1.0,100.0
205,69.0,60,119,0.0,100.0
206,77.0,0,119,0.0,100.0
207,59.0,0,59,1.0,100.0
208,77.0,0,59,0.0,100.0
209,67.0,30,59,0.0,100.0
210,60.0,0,59,1.0,100.0
211,69.0,60,59,0.0,100.0
212,61.0,0,59,1.0,100.0
213,70.0,60,59,0.0,100.0
214,62.0,60,59,1.0,100.0
215,77.0,0,179,0.0,100.0
216,71.0,0,59,0.0,100.0
217,60.0,0,119,1.0,100.0
218,72.0,60,119,0.0,100.0
219,76.0,0,119,0.0,100.0
220,48.0,0,59,1.0,100.0
221,60.0,120,59,0.0,100.0
222,63.0,60,119,0.0,100.0
223,51.0,0,119,1.0,100.0
224,50.0,120,59,1.0,100.0
225,62.0,0,59,0.0,100.0
226,65.0,60,119,0.0,100.0
227,53.0,0,119,1.0,100.0
228,52.0,120,59,1.0,100.0
229,64.0,0,59,0.0,100.0
230,55.0,0,119,1.0,100.0
231,67.0,60,119,0.0,100.0
232,53.0,120,59,1.0,100.0
233,65.0,0,59,0.0,100.0
234,57.0,0,119,1.0,100.0
235,69.0,60,119,0.0,100.0
236,55.0,0,59,1.0,100.0
237,67.0,120,59,0.0,100.0
238,69.0,0,89,0.0,100.0
239,53.0,60,119,1.0,100.0
240,72.0,90,29,0.0,100.0
241,57.0,30,59,1.0,100.0
242,65.0,0,59,0.0,100.0
243,67.0,60,89,0.0,100.0
244,58.0,0,119,1.0,100.0
245,70.0,90,29,0.0,100.0
246,64.0,30,59,0.0,100.0
247,60.0,0,59,1.0,100.0
248,65.0,0,89,0.0,100.0
249,53.0,60,89,1.0,100.0
250,48.0,90,29,1.0,100.0
251,69.0,0,29,0.0,100.0
252,45.0,30,59,1.0,100.0
253,72.0,0,59,0.0,100.0
254,77.0,60,119,0.0,100.0
255,41.0,0,119,1.0,100.0
256,48.0,120,59,1.0,100.0
257,60.0,0,59,0.0,100.0
258,63.0,0,119,0.0,100.0
259,51.0,60,119,1.0,100.0
260,62.0,120,59,0.0,100.0
261,50.0,0,59,1.0,100.0
262,65.0,0,119,0.0,100.0
263,53.0,60,119,1.0,100.0
264,52.0,120,59,1.0,100.0
265,64.0,0,59,0.0,100.0
266,55.0,0,119,1.0,100.0
267,67.0,60,119,0.0,100.0
268,53.0,120,59,1.0,100.0
269,65.0,0,59,0.0,100.0
270,57.0,0,119,1.0,100.0
271,69.0,60,119,0.0,100.0
272,55.0,120,59,1.0,100.0
273,67.0,0,59,0.0,100.0
274,69.0,0,89,0.0,100.0
275,72.0,90,29,0.0,100.0
276,53.0,60,119,1.0,100.0
277,65.0,0,59,0.0,100.0
278,45.0,30,59,1.0,100.0
279,67.0,0,89,0.0,100.0
280,70.0,90,29,0.0,100.0
281,46.0,60,119,1.0,100.0
282,64.0,0,59,0.0,100.0
283,48.0,30,59,1.0,100.0
284,65.0,0,89,0.0,100.0
285,53.0,60,89,1.0,100.0
286,69.0,90,29,0.0,100.0
287,48.0,0,29,1.0,100.0
288,72.0,30,59,0.0,100.0
289,45.0,0,59,1.0,100.0
290,41.0,0,119,1.0,100.0
291,77.0,60,119,0.0,100.0
292,53.0,0,89,1.0,100.0
293,65.0,180,89,0.0,100.0
294,69.0,0,29,0.0,100.0
295,57.0,90,29,1.0,100.0
296,72.0,0,59,0.0,100.0
297,60.0,30,59,1.0,100.0
298,62.0,0,179,1.0,100.0
299,74.0,60,179,0.0,100.0
300,82.0,0,59,0.0,100.0
301,58.0,180,119,1.0,100.0
302,79.0,60,59,0.0,100.0
303,60.0,60,59,1.0,100.0
304,76.0,0,59,0.0,100.0
305,69.0,0,179,0.0,100.0
306,77.0,0,179,0.0,100.0
307,53.0,60,179,1.0,100.0
308,55.0,180,89,1.0,100.0
309,67.0,0,89,0.0,100.0
310,70.0,90,29,0.0,100.0
311,58.0,0,29,1.0,100.0
312,74.0,0,59,0.0,100.0
313,62.0,30,59,1.0,100.0
314,76.0,60,179,0.0,100.0
315,64.0,0,179,1.0,100.0
316,81.0,180,59,0.0,100.0
317,79.0,60,59,0.0,100.0
318,50.0,0,119,1.0,100.0
319,78.0,0,59,0.0,100.0
320,50.0,60,59,1.0,100.0
321,55.0,0,119,1.0,100.0
322,79.0,60,179,0.0,100.0
323,43.0,120,59,1.0,100.0
324,77.0,60,89,0.0,100.0
325,83.0,90,29,0.0,100.0
326,56.0,0,179,1.0,100.0
327,77.0,30,59,0.0,100.0
328,71.0,0,179,0.0,100.0
329,74.0,0,179,0.0,100.0
330,77.0,60,89,0.0,100.0
331,81.0,90,29,0.0,100.0
332,77.0,30,59,0.0,100.0
333,69.0,0,179,0.0,100.0
334,74.0,0,179,0.0,100.0
335,57.0,0,179,1.0,100.0
336,72.0,0,119,0.0,100.0
337,75.0,0,119,0.0,100.0
338,78.0,60,119,0.0,100.0
339,57.0,0,119,1.0,100.0
340,78.0,0,59,0.0,100.0
341,57.0,120,59,1.0,100.0
342,72.0,0,59,0.0,100.0
343,75.0,0,59,0.0,100.0
344,58.0,0,119,1.0,100.0
345,74.0,0,119,0.0,100.0
346,70.0,0,119,0.0,100.0
347,79.0,60,119,0.0,100.0
348,74.0,0,59,0.0,100.0
349,80.0,120,59,0.0,100.0
350,59.0,0,59,1.0,100.0
351,77.0,0,59,0.0,100.0
352,57.0,0,179,1.0,100.0
353,76.0,0,179,0.0,100.0
354,81.0,60,179,0.0,100.0
355,73.0,0,179,0.0,100.0
356,45.0,0,59,1.0,100.0
357,47.0,60,59,1.0,100.0
358,49.0,60,59,1.0,100.0
359,79.0,0,179,0.0,100.0
360,69.0,0,179,0.0,100.0
361,76.0,180,179,0.0,100.0
362,50.0,0,119,1.0,100.0
363,69.0,0,179,0.0,100.0
364,77.0,0,179,0.0,100.0
365,62.0,120,59,1.0,100.0
366,74.0,60,179,0.0,100.0
367,60.0,0,179,1.0,100.0
368,78.0,60,179,0.0,100.0
369,75.0,0,179,0.0,100.0
370,69.0,0,179,0.0,100.0
371,76.0,0,89,0.0,100.0
372,78.0,90,29,0.0,100.0
373,68.0,0,179,0.0,100.0
374,59.0,180,179,1.0,100.0
375,76.0,30,59,0.0,100.0
376,64.0,0,59,0.0,100.0
377,74.0,0,89,0.0,100.0
378,76.0,30,29,0.0,100.0
379,66.0,60,59,0.0,100.0
380,52.0,60,179,1.0,100.0
381,74.0,0,59,0.0,100.0
382,68.0,30,59,0.0,100.0
383,57.0,0,59,1.0,100.0
384,59.0,60,59,1.0,100.0
385,69.0,60,179,0.0,100.0
386,60.0,60,59,1.0,100.0
387,72.0,0,179,0.0,100.0
388,49.0,60,59,1.0,100.0
389,49.0,60,59,1.0,100.0
390,49.0,60,59,1.0,100.0
391,70.0,0,179,0.0,100.0
392,67.0,0,179,0.0,100.0
393,70.0,60,59,0.0,100.0
394,67.0,0,59,0.0,100.0
395,65.0,60,59,0.0,100.0
396,69.0,0,59,0.0,100.0
397,67.0,0,59,0.0,100.0
398,64.0,60,59,0.0,100.0
399,49.0,0,179,1.0,100.0
400,50.0,0,119,1.0,100.0
401,62.0,60,119,0.0,100.0
402,65.0,0,119,0.0,100.0
403,45.0,0,59,1.0,100.0
404,57.0,120,59,0.0,100.0
405,48.0,0,119,1.0,100.0
406,60.0,60,119,0.0,100.0
407,59.0,120,59,0.0,100.0
408,47.0,0,59,1.0,100.0
409,62.0,60,119,0.0,100.0
410,50.0,0,119,1.0,100.0
411,49.0,120,59,1.0,100.0
412,61.0,0,59,0.0,100.0
413,52.0,0,119,1.0,100.0
414,64.0,60,119,0.0,100.0
415,50.0,0,59,1.0,100.0
416,62.0,120,59,0.0,100.0
417,53.0,60,119,1.0,100.0
418,65.0,0,119,0.0,100.0
419,52.0,0,59,1.0,100.0
420,64.0,120,59,0.0,100.0
421,65.0,0,89,0.0,100.0
422,69.0,90,29,0.0,100.0
423,53.0,60,119,1.0,100.0
424,62.0,0,59,0.0,100.0
425,53.0,30,59,1.0,100.0
426,64.0,60,89,0.0,100.0
427,55.0,0,119,1.0,100.0
428,67.0,90,29,0.0,100.0
429,57.0,30,59,1.0,100.0
430,61.0,0,59,0.0,100.0
431,50.0,60,89,1.0,100.0
432,62.0,0,89,0.0,100.0
433,45.0,90,29,1.0,100.0
434,65.0,0,29,0.0,100.0
435,69.0,30,59,0.0,100.0
436,41.0,0,59,1.0,100.0
437,74.0,60,119,0.0,100.0
438,38.0,0,119,1.0,100.0
439,45.0,120,59,1.0,100.0
440,57.0,0,59,0.0,100.0
441,48.0,0,119,1.0,100.0
442,60.0,60,119,0.0,100.0
443,59.0,120,59,0.0,100.0
444,47.0,0,59,1.0,100.0
445,62.0,60,119,0.0,100.0
446,50.0,0,119,1.0,100.0
447,61.0,120,59,0.0,100.0
448,49.0,0,59,1.0,100.0
449,52.0,60,119,1.0,100.0
450,64.0,0,119,0.0,100.0
451,62.0,120,59,0.0,100.0
452,50.0,0,59,1.0,100.0
453,53.0,60,119,1.0,100.0
454,65.0,0,119,0.0,100.0
455,64.0,120,59,0.0,100.0
456,52.0,0,59,1.0,100.0
457,65.0,0,89,0.0,100.0
458,69.0,90,29,0.0,100.0
459,53.0,60,119,1.0,100.0
460,53.0,30,59,1.0,100.0
461,62.0,0,59,0.0,100.0
462,64.0,0,89,0.0,100.0
463,55.0,60,119,1.0,100.0
464,67.0,90,29,0.0,100.0
465,57.0,30,59,1.0,100.0
466,61.0,0,59,0.0,100.0
467,50.0,0,89,1.0,100.0
468,62.0,60,89,0.0,100.0
469,65.0,0,29,0.0,100.0
470,45.0,90,29,1.0,100.0
471,41.0,0,59,1.0,100.0
472,69.0,30,59,0.0,100.0
473,74.0,0,119,0.0,100.0
474,38.0,60,179,1.0,100.0
475,53.0,180,89,1.0,100.0
476,65.0,0,89,0.0,100.0
477,57.0,0,29,1.0,100.0
478,69.0,90,29,0.0,100.0
479,60.0,30,59,1.0,100.0
480,72.0,0,59,0.0,100.0
481,74.0,0,179,0.0,100.0
482,62.0,60,179,1.0,100.0
483,82.0,180,59,0.0,100.0
484,79.0,60,59,0.0,100.0
485,58.0,0,119,1.0,100.0
486,76.0,0,59,0.0,100.0
487,60.0,60,59,1.0,100.0
488,69.0,0,179,0.0,100.0
489,77.0,0,179,0.0,100.0
490,53.0,60,179,1.0,100.0
491,67.0,180,89,0.0,100.0
492,55.0,0,89,1.0,100.0
493,70.0,90,29,0.0,100.0
494,58.0,0,29,1.0,100.0
495,74.0,30,59,0.0,100.0
496,62.0,0,59,1.0,100.0
497,76.0,60,179,0.0,100.0
498,64.0,0,179,1.0,100.0
499,81.0,180,59,0.0,100.0
500,50.0,0,119,1.0,100.0
501,79.0,60,59,0.0,100.0
502,50.0,60,59,1.0,100.0
503,78.0,0,59,0.0,100.0
504,55.0,0,119,1.0,100.0
505,43.0,120,59,1.0,100.0
506,79.0,60,179,0.0,100.0
507,77.0,0,89,0.0,100.0
508,83.0,90,29,0.0,100.0
509,77.0,30,59,0.0,100.0
510,71.0,60,179,0.0,100.0
511,74.0,0,179,0.0,100.0
512,56.0,0,179,1.0,100.0
513,77.0,0,89,0.0,100.0
514,81.0,90,29,0.0,100.0
515,74.0,0,179,0.0,100.0
516,69.0,60,179,0.0,100.0
517,77.0,30,59,0.0,100.0
518,57.0,0,179,1.0,100.0
519,78.0,0,119,0.0,100.0
520,57.0,60,119,1.0,100.0
521,72.0,0,119,0.0,100.0
522,75.0,0,119,0.0,100.0
523,75.0,0,59,0.0,100.0
524,72.0,0,59,0.0,100.0
525,57.0,120,59,1.0,100.0
526,78.0,0,59,0.0,100.0
527,70.0,0,119,0.0,100.0
528,74.0,60,119,0.0,100.0
529,79.0,0,119,0.0,100.0
530,58.0,0,119,1.0,100.0
531,59.0,0,59,1.0,100.0
532,80.0,120,59,0.0,100.0
533,77.0,0,59,0.0,100.0
534,74.0,0,59,0.0,100.0
535,57.0,0,179,1.0,100.0
536,81.0,0,179,0.0,100.0
537,76.0,60,179,0.0,100.0
538,73.0,0,179,0.0,100.0
539,45.0,180,59,1.0,100.0
540,47.0,60,59,1.0,100.0
541,79.0,0,179,0.0,100.0
542,76.0,0,179,0.0,100.0
543,69.0,0,179,0.0,100.0
544,49.0,60,59,1.0,100.0
545,50.0,60,119,1.0,100.0
546,74.0,0,179,0.0,100.0
547,62.0,120,59,1.0,100.0
548,77.0,0,179,0.0,100.0
549,69.0,0,179,0.0,100.0
550,60.0,60,179,1.0,100.0
551,75.0,0,179,0.0,100.0
552,69.0,0,179,0.0,100.0
553,78.0,0,179,0.0,100.0
554,76.0,180,89,0.0,100.0
555,78.0,90,29,0.0,100.0
556,59.0,0,179,1.0,100.0
557,76.0,30,59,0.0,100.0
558,68.0,0,179,0.0,100.0
559,64.0,0,59,0.0,100.0
560,74.0,0,89,0.0,100.0
561,66.0,60,59,0.0,100.0
562,76.0,30,29,0.0,100.0
563,68.0,0,59,0.0,100.0
564,74.0,30,59,0.0,100.0
565,52.0,60,179,1.0,100.0
566,57.0,0,59,1.0,100.0
567,59.0,60,59,1.0,100.0
568,69.0,0,179,0.0,100.0
569,60.0,60,59,1.0,100.0
570,72.0,60,179,0.0,100.0
571,49.0,60,59,1.0,100.0
572,49.0,60,59,1.0,100.0
573,49.0,60,59,1.0,100.0
574,67.0,0,179,0.0,100.0
575,70.0,0,179,0.0,100.0
576,70.0,0,59,0.0,100.0
577,67.0,0,59,0.0,100.0
578,69.0,0,59,0.0,100.0
579,65.0,60,59,0.0,100.0
580,67.0,0,59,0.0,100.0
581,49.0,60,179,1.0,100.0
582,64.0,60,59,0.0,100.0
583,50.0,60,119,1.0,100.0
584,62.0,0,119,0.0,100.0
585,65.0,0,119,0.0,100.0
586,57.0,0,59,0.0,100.0
587,45.0,120,59,1.0,100.0
588,60.0,0,119,0.0,100.0
589,48.0,60,119,1.0,100.0
590,47.0,0,59,1.0,100.0
591,59.0,120,59,0.0,100.0
592,50.0,60,119,1.0,100.0
593,62.0,0,119,0.0,100.0
594,61.0,120,59,0.0,100.0
595,49.0,0,59,1.0,100.0
596,64.0,60,119,0.0,100.0
597,52.0,0,119,1.0,100.0
598,62.0,120,59,0.0,100.0
599,50.0,0,59,1.0,100.0
600,65.0,0,119,0.0,100.0
601,53.0,60,119,1.0,100.0
602,64.0,0,59,0.0,100.0
603,52.0,120,59,1.0,100.0
604,65.0,0,89,0.0,100.0
605,53.0,60,119,1.0,100.0
606,69.0,90,29,0.0,100.0
607,53.0,0,59,1.0,100.0
608,62.0,30,59,0.0,100.0
609,64.0,0,89,0.0,100.0
610,67.0,90,29,0.0,100.0
611,55.0,60,119,1.0,100.0
612,57.0,30,59,1.0,100.0
613,61.0,0,59,0.0,100.0
614,50.0,60,89,1.0,100.0
615,62.0,0,89,0.0,100.0
616,65.0,90,29,0.0,100.0
617,45.0,0,29,1.0,100.0
618,69.0,30,59,0.0,100.0
619,41.0,0,59,1.0,100.0
620,74.0,60,119,0.0,100.0
621,38.0,0,119,1.0,100.0
622,45.0,0,59,1.0,100.0
623,57.0,120,59,0.0,100.0
624,60.0,0,119,0.0,100.0
625,48.0,60,119,1.0,100.0
626,47.0,120,59,1.0,100.0
627,59.0,0,59,0.0,100.0
628,62.0,60,119,0.0,100.0
629,50.0,0,119,1.0,100.0
630,61.0,120,59,0.0,100.0
631,49.0,0,59,1.0,100.0
632,64.0,0,119,0.0,100.0
633,52.0,60,119,1.0,100.0
634,50.0,0,59,1.0,100.0
635,62.0,120,59,0.0,100.0
636,65.0,0,119,0.0,100.0
637,53.0,60,119,1.0,100.0
638,52.0,120,59,1.0,100.0
639,64.0,0,59,0.0,100.0
640,65.0,0,89,0.0,100.0
641,69.0,90,29,0.0,100.0
642,53.0,60,119,1.0,100.0
643,53.0,0,59,1.0,100.0
644,62.0,30,59,0.0,100.0
645,64.0,0,89,0.0,100.0
646,55.0,60,119,1.0,100.0
647,67.0,90,29,0.0,100.0
648,61.0,0,59,0.0,100.0
649,57.0,30,59,1.0,100.0
650,50.0,0,89,1.0,100.0
651,62.0,60,89,0.0,100.0
652,65.0,0,29,0.0,100.0
653,45.0,90,29,1.0,100.0
654,69.0,0,59,0.0,100.0
655,41.0,30,59,1.0,100.0
656,74.0,0,119,0.0,100.0
657,38.0,60,179,1.0,100.0
