,note,step,duration,channel,velocity
774,79.0,228,300,1.0,45.0
775,45.0,2,260,8.0,54.0
776,57.0,4,260,3.0,45.0
777,57.0,2,260,7.0,68.0
778,65.0,2,260,5.0,71.0
779,69.0,4,260,6.0,67.0
780,77.0,226,276,4.0,70.0
781,77.0,0,300,1.0,46.0
782,43.0,0,260,8.0,54.0
783,55.0,4,260,7.0,66.0
784,55.0,0,260,3.0,46.0
785,63.0,0,260,5.0,71.0
786,67.0,8,260,6.0,66.0
787,75.0,226,276,4.0,70.0
788,75.0,2,300,1.0,45.0
789,41.0,0,260,8.0,52.0
790,53.0,0,260,3.0,44.0
791,53.0,2,260,7.0,66.0
792,65.0,0,260,6.0,66.0
793,62.0,2,260,5.0,70.0
794,74.0,230,276,4.0,70.0
795,74.0,2,300,1.0,45.0
796,55.0,2,260,7.0,66.0
797,55.0,0,260,3.0,46.0
798,43.0,2,260,8.0,55.0
799,63.0,2,260,5.0,70.0
800,67.0,0,260,6.0,66.0
801,75.0,0,276,4.0,72.0
802,75.0,234,300,1.0,45.0
803,53.0,0,260,3.0,44.0
804,41.0,2,260,8.0,54.0
805,62.0,0,260,5.0,70.0
806,65.0,2,260,6.0,66.0
807,53.0,0,260,7.0,66.0
808,74.0,230,276,4.0,72.0
809,74.0,4,300,1.0,47.0
810,58.0,0,1860,2.0,105.0
811,70.0,0,1860,2.0,105.0
812,52.0,2,208,7.0,66.0
813,60.0,2,208,5.0,69.0
814,40.0,0,208,8.0,54.0
815,52.0,2,208,3.0,44.0
816,67.0,4,208,6.0,66.0
817,72.0,234,220,4.0,73.0
818,72.0,0,240,1.0,45.0
819,58.0,0,104,5.0,69.0
820,70.0,228,114,4.0,77.0
821,74.0,228,114,4.0,105.0
822,70.0,10,104,5.0,106.0
823,41.0,4,420,8.0,54.0
824,53.0,0,420,7.0,67.0
825,70.0,0,420,2.0,50.0
826,53.0,0,420,3.0,46.0
827,62.0,2,420,2.0,50.0
828,62.0,4,420,6.0,68.0
829,70.0,2,484,1.0,45.0
830,74.0,230,114,4.0,108.0
831,70.0,12,104,5.0,103.0
832,70.0,4,104,5.0,103.0
833,74.0,232,114,4.0,108.0
834,70.0,2,104,5.0,106.0
835,74.0,236,114,4.0,105.0
836,70.0,4,104,5.0,108.0
837,74.0,238,114,4.0,106.0
838,70.0,6,104,5.0,103.0
839,74.0,238,114,4.0,108.0
840,70.0,2,104,5.0,106.0
841,74.0,234,114,4.0,106.0
842,65.0,0,84,2.0,121.0
843,53.0,2,104,7.0,105.0
844,41.0,2,104,8.0,102.0
845,65.0,8,104,6.0,103.0
846,53.0,234,208,3.0,87.0
847,65.0,0,84,2.0,121.0
848,41.0,228,104,8.0,102.0
849,65.0,2,104,6.0,103.0
850,53.0,2,104,7.0,105.0
851,70.0,0,660,5.0,103.0
852,53.0,4,208,3.0,88.0
853,74.0,234,776,4.0,103.0
854,65.0,2,84,2.0,121.0
855,41.0,234,104,8.0,102.0
856,72.0,2,104,5.0,108.0
857,65.0,0,104,6.0,103.0
858,53.0,2,104,7.0,105.0
859,75.0,0,156,4.0,108.0
860,77.0,2,900,1.0,87.0
861,74.0,4,900,1.0,88.0
862,53.0,0,208,3.0,90.0
863,77.0,112,104,4.0,108.0
864,74.0,6,104,5.0,108.0
865,65.0,2,84,2.0,119.0
866,53.0,2,104,7.0,105.0
867,41.0,2,104,8.0,102.0
868,65.0,2,104,6.0,103.0
869,74.0,4,172,5.0,106.0
870,77.0,114,184,4.0,103.0
871,74.0,0,210,1.0,112.0
872,53.0,0,208,3.0,88.0
873,77.0,0,220,1.0,112.0
874,65.0,2,84,2.0,118.0
875,41.0,0,104,8.0,102.0
876,53.0,4,104,7.0,105.0
877,65.0,6,104,6.0,103.0
878,53.0,58,208,3.0,90.0
879,72.0,16,312,1.0,112.0
880,72.0,8,312,5.0,108.0
881,75.0,138,338,4.0,105.0
882,75.0,8,312,1.0,112.0
883,65.0,0,84,2.0,115.0
884,41.0,0,104,8.0,102.0
885,53.0,2,104,7.0,105.0
886,65.0,6,104,6.0,103.0
887,70.0,2,176,5.0,106.0
888,74.0,2,198,4.0,105.0
889,53.0,0,208,3.0,90.0
890,70.0,228,210,1.0,112.0
891,74.0,0,218,1.0,112.0
892,65.0,4,84,2.0,114.0
893,41.0,72,104,8.0,102.0
894,53.0,2,104,7.0,105.0
895,65.0,6,104,6.0,102.0
896,53.0,0,208,3.0,89.0
897,72.0,148,312,4.0,105.0
898,72.0,6,312,1.0,112.0
899,69.0,2,312,1.0,112.0
900,69.0,0,316,5.0,105.0
901,70.0,226,420,4.0,106.0
902,34.0,0,420,8.0,102.0
903,46.0,2,420,3.0,88.0
904,46.0,2,420,7.0,105.0
905,58.0,0,420,2.0,112.0
906,70.0,4,420,1.0,111.0
907,70.0,2,420,5.0,108.0
908,58.0,2,420,6.0,102.0
909,82.0,470,126,4.0,108.0
910,70.0,0,190,2.0,116.0
911,62.0,0,190,2.0,116.0
912,77.0,116,126,4.0,106.0
913,82.0,4,312,1.0,90.0
914,74.0,2,312,1.0,87.0
915,74.0,116,126,4.0,105.0
916,82.0,0,76,1.0,87.0
917,62.0,2,76,2.0,114.0
918,74.0,0,78,1.0,88.0
919,70.0,6,78,2.0,114.0
920,70.0,120,126,4.0,106.0
921,77.0,114,126,4.0,103.0
922,74.0,112,126,4.0,106.0
923,70.0,120,126,4.0,106.0
924,70.0,2,420,2.0,114.0
925,62.0,0,420,2.0,114.0
926,74.0,2,420,1.0,89.0
927,82.0,2,420,1.0,90.0
928,65.0,126,126,4.0,106.0
929,74.0,116,126,4.0,105.0
930,70.0,116,126,4.0,106.0
931,65.0,118,126,4.0,108.0
932,70.0,2,420,2.0,112.0
933,62.0,2,420,2.0,112.0
934,82.0,2,420,1.0,90.0
935,74.0,0,420,1.0,89.0
936,62.0,120,126,4.0,106.0
937,70.0,0,126,4.0,105.0
938,65.0,114,126,4.0,103.0
939,62.0,118,126,4.0,103.0
940,70.0,0,420,2.0,112.0
941,62.0,0,420,2.0,112.0
942,58.0,118,126,4.0,106.0
943,74.0,2,480,1.0,90.0
944,82.0,2,482,1.0,88.0
945,63.0,8,114,5.0,52.0
946,79.0,120,126,4.0,55.0
947,62.0,2,114,5.0,54.0
948,77.0,116,126,4.0,54.0
949,60.0,4,114,5.0,55.0
950,75.0,120,126,4.0,54.0
951,58.0,6,114,5.0,52.0
952,74.0,110,126,4.0,52.0
953,46.0,0,1036,8.0,99.0
954,58.0,0,1036,3.0,46.0
955,58.0,122,1036,7.0,102.0
956,70.0,2,1036,6.0,100.0
957,57.0,4,104,5.0,55.0
958,72.0,0,114,4.0,54.0
959,72.0,230,270,4.0,54.0
960,57.0,8,270,5.0,52.0
961,58.0,6,270,5.0,54.0
962,74.0,228,282,4.0,54.0
963,41.0,116,900,8.0,54.0
964,53.0,2,900,3.0,45.0
965,53.0,2,900,7.0,55.0
966,65.0,4,900,6.0,54.0
967,60.0,8,208,5.0,55.0
968,75.0,236,272,4.0,54.0
969,57.0,4,270,5.0,52.0
970,73.0,2,294,4.0,52.0
971,34.0,232,420,8.0,54.0
972,46.0,2,420,3.0,46.0
973,46.0,0,420,7.0,54.0
974,58.0,4,420,6.0,54.0
975,74.0,230,208,4.0,54.0
976,58.0,4,208,5.0,54.0
977,82.0,232,126,4.0,106.0
978,70.0,2,214,2.0,114.0
979,62.0,6,208,2.0,115.0
980,77.0,116,126,4.0,105.0
981,74.0,2,312,1.0,90.0
982,82.0,0,312,1.0,89.0
983,74.0,120,126,4.0,108.0
984,74.0,2,76,1.0,87.0
985,62.0,4,76,2.0,116.0
986,82.0,0,80,1.0,88.0
987,70.0,4,78,2.0,116.0
988,70.0,114,126,4.0,106.0
989,77.0,2,126,4.0,108.0
990,74.0,118,126,4.0,106.0
991,70.0,114,126,4.0,103.0
992,82.0,0,420,1.0,87.0
993,70.0,114,420,2.0,116.0
994,74.0,0,420,1.0,87.0
995,62.0,2,420,2.0,116.0
996,65.0,122,126,4.0,105.0
997,74.0,118,126,4.0,105.0
998,70.0,120,126,4.0,105.0
999,65.0,118,126,4.0,103.0
1000,74.0,2,420,1.0,90.0
1001,82.0,2,420,1.0,89.0
1002,70.0,0,420,2.0,116.0
1003,62.0,2,420,2.0,116.0
1004,62.0,116,126,4.0,106.0
1005,70.0,0,126,4.0,106.0
1006,65.0,110,126,4.0,105.0
1007,62.0,122,126,4.0,105.0
1008,70.0,2,420,2.0,116.0
1009,62.0,0,420,2.0,116.0
1010,70.0,2,462,5.0,108.0
1011,82.0,2,474,1.0,87.0
1012,74.0,0,482,1.0,90.0
1013,58.0,118,126,4.0,90.0
1014,79.0,120,138,4.0,52.0
1015,77.0,116,126,4.0,54.0
1016,75.0,124,126,4.0,54.0
1017,74.0,116,114,4.0,52.0
1018,58.0,122,1036,3.0,44.0
1019,58.0,2,1036,7.0,52.0
1020,46.0,0,1036,8.0,54.0
1021,70.0,4,1036,6.0,52.0
1022,75.0,120,116,4.0,54.0
1023,75.0,228,132,4.0,54.0
1024,77.0,238,146,4.0,54.0
1025,75.0,120,126,4.0,54.0
1026,74.0,122,126,4.0,52.0
1027,72.0,124,126,4.0,52.0
1028,74.0,116,116,4.0,55.0
1029,74.0,242,132,4.0,54.0
1030,67.0,4,126,5.0,54.0
1031,75.0,238,168,4.0,54.0
1032,65.0,10,114,5.0,54.0
1033,74.0,114,126,4.0,55.0
1034,63.0,4,114,5.0,55.0
1035,72.0,112,126,4.0,52.0
1036,62.0,4,114,5.0,54.0
1037,70.0,118,126,4.0,54.0
1038,63.0,0,116,5.0,54.0
1039,72.0,0,116,4.0,55.0
1040,72.0,234,132,4.0,52.0
1041,63.0,8,132,5.0,54.0
1042,65.0,6,126,5.0,54.0
1043,74.0,230,154,4.0,54.0
1044,63.0,6,114,5.0,54.0
1045,72.0,114,126,4.0,55.0
1046,62.0,2,114,5.0,54.0
1047,70.0,120,126,4.0,55.0
1048,60.0,8,114,5.0,52.0
1049,69.0,112,126,4.0,52.0
1050,70.0,114,116,4.0,55.0
1051,62.0,4,116,5.0,55.0
1052,70.0,230,132,4.0,54.0
1053,62.0,10,132,5.0,54.0
1054,63.0,4,126,5.0,52.0
1055,79.0,232,138,4.0,52.0
1056,62.0,6,114,5.0,54.0
1057,77.0,114,126,4.0,55.0
1058,60.0,8,114,5.0,52.0
1059,75.0,116,126,4.0,54.0
1060,77.0,4,900,1.0,90.0
1061,58.0,8,114,5.0,52.0
1062,74.0,112,126,4.0,54.0
1063,75.0,112,124,4.0,52.0
1064,60.0,8,120,5.0,54.0
1065,75.0,232,136,4.0,55.0
1066,60.0,6,136,5.0,54.0
1067,62.0,8,126,5.0,55.0
1068,77.0,234,138,4.0,54.0
1069,60.0,116,114,5.0,54.0
1070,75.0,0,126,4.0,55.0
1071,58.0,6,114,5.0,55.0
1072,74.0,114,126,4.0,54.0
1073,75.0,0,900,1.0,92.0
1074,57.0,6,114,5.0,52.0
1075,72.0,120,126,4.0,54.0
1076,74.0,2,120,4.0,54.0
1077,58.0,4,120,5.0,54.0
1078,74.0,232,136,4.0,54.0
1079,58.0,4,136,5.0,54.0
1080,67.0,4,126,5.0,55.0
1081,75.0,234,138,4.0,54.0
1082,65.0,6,114,5.0,52.0
1083,74.0,120,126,4.0,54.0
1084,63.0,6,114,5.0,55.0
1085,72.0,112,126,4.0,55.0
1086,74.0,110,900,1.0,92.0
1087,77.0,4,900,1.0,92.0
1088,62.0,2,114,5.0,55.0
1089,70.0,116,126,4.0,54.0
1090,72.0,116,120,4.0,54.0
1091,63.0,4,120,5.0,54.0
1092,72.0,232,136,4.0,52.0
1093,63.0,8,136,5.0,52.0
1094,65.0,8,126,5.0,55.0
1095,74.0,232,138,4.0,55.0
1096,63.0,4,114,5.0,54.0
1097,72.0,112,126,4.0,54.0
1098,62.0,6,114,5.0,55.0
1099,70.0,116,126,4.0,55.0
1100,41.0,4,6660,8.0,55.0
1101,75.0,0,900,1.0,92.0
1102,53.0,2,6660,3.0,47.0
1103,53.0,118,4740,2.0,47.0
1104,72.0,4,900,1.0,92.0
1105,65.0,2,4740,2.0,47.0
1106,53.0,4,6660,7.0,55.0
1107,65.0,4,6660,6.0,52.0
1108,60.0,2,114,5.0,42.0
1109,69.0,114,126,4.0,42.0
1110,58.0,2,104,5.0,42.0
1111,70.0,116,114,4.0,42.0
1112,55.0,0,208,3.0,90.0
1113,55.0,0,208,7.0,85.0
1114,43.0,2,208,8.0,81.0
1115,67.0,4,208,6.0,85.0
1116,74.0,108,104,4.0,78.0
1117,70.0,12,104,5.0,78.0
1118,74.0,114,104,4.0,78.0
1119,70.0,2,104,5.0,78.0
1120,43.0,2,208,8.0,81.0
1121,55.0,0,208,7.0,85.0
1122,55.0,0,208,3.0,88.0
1123,67.0,4,208,6.0,85.0
1124,74.0,112,104,4.0,78.0
1125,70.0,6,104,5.0,78.0
1126,74.0,108,104,4.0,78.0
1127,70.0,6,104,5.0,78.0
1128,43.0,2,208,8.0,81.0
1129,55.0,0,208,3.0,88.0
1130,55.0,2,208,7.0,85.0
1131,67.0,2,208,6.0,85.0
1132,74.0,110,104,4.0,78.0
1133,70.0,8,104,5.0,78.0
1134,74.0,4,104,4.0,78.0
1135,70.0,2,104,5.0,78.0
1136,74.0,2,900,1.0,96.0
1137,70.0,0,900,1.0,96.0
1138,55.0,112,208,3.0,89.0
1139,67.0,0,208,6.0,85.0
1140,43.0,2,208,8.0,81.0
1141,55.0,0,208,7.0,85.0
1142,74.0,110,104,4.0,78.0
1143,70.0,10,104,5.0,78.0
1144,75.0,0,104,5.0,78.0
1145,79.0,0,104,4.0,78.0
1146,51.0,0,208,7.0,85.0
1147,51.0,0,208,3.0,89.0
1148,39.0,2,208,8.0,81.0
1149,63.0,8,208,6.0,85.0
1150,79.0,106,104,4.0,78.0
1151,75.0,8,104,5.0,78.0
1152,79.0,2,104,4.0,76.0
1153,75.0,4,104,5.0,78.0
1154,39.0,114,208,8.0,81.0
1155,51.0,2,208,3.0,88.0
1156,51.0,0,208,7.0,85.0
1157,63.0,0,208,6.0,85.0
1158,79.0,114,104,4.0,76.0
1159,75.0,6,104,5.0,78.0
1160,79.0,0,104,4.0,76.0
1161,75.0,2,104,5.0,78.0
1162,51.0,114,208,3.0,90.0
1163,39.0,2,208,8.0,81.0
1164,63.0,0,208,6.0,85.0
1165,51.0,4,208,7.0,85.0
1166,79.0,110,104,4.0,76.0
1167,75.0,6,104,5.0,78.0
1168,79.0,114,104,4.0,76.0
1169,75.0,2,104,5.0,78.0
1170,75.0,112,900,1.0,105.0
1171,79.0,2,900,1.0,105.0
1172,70.0,0,1860,2.0,90.0
1173,58.0,0,1860,2.0,88.0
1174,51.0,4,208,7.0,85.0
1175,51.0,0,208,3.0,87.0
1176,39.0,2,208,8.0,81.0
1177,63.0,2,208,6.0,85.0
1178,79.0,108,104,4.0,76.0
1179,75.0,6,104,5.0,78.0
1180,77.0,2,104,4.0,76.0
1181,74.0,0,104,5.0,78.0
1182,53.0,0,208,7.0,85.0
1183,41.0,0,208,8.0,81.0
1184,53.0,2,208,3.0,87.0
1185,65.0,2,208,6.0,85.0
1186,77.0,112,104,4.0,76.0
1187,74.0,10,104,5.0,78.0
1188,77.0,110,104,4.0,76.0
1189,74.0,2,104,5.0,78.0
1190,53.0,4,208,7.0,85.0
1191,41.0,0,208,8.0,81.0
1192,53.0,0,208,3.0,90.0
1193,65.0,4,208,6.0,85.0
1194,77.0,110,104,4.0,76.0
1195,74.0,6,104,5.0,78.0
1196,77.0,0,104,4.0,78.0
1197,74.0,0,104,5.0,78.0
1198,53.0,114,208,3.0,88.0
1199,41.0,4,208,8.0,81.0
1200,53.0,2,208,7.0,85.0
1201,65.0,6,208,6.0,85.0
1202,77.0,112,104,4.0,78.0
1203,74.0,2,104,5.0,78.0
1204,74.0,0,104,5.0,78.0
1205,77.0,0,104,4.0,78.0
1206,77.0,0,900,1.0,90.0
1207,74.0,0,900,1.0,87.0
1208,53.0,116,208,7.0,85.0
1209,53.0,2,208,3.0,89.0
1210,41.0,0,208,8.0,81.0
1211,65.0,8,208,6.0,85.0
1212,77.0,110,104,4.0,78.0
1213,74.0,6,104,5.0,81.0
1214,69.0,2,104,4.0,81.0
1215,63.0,2,104,5.0,81.0
1216,60.0,2,104,5.0,81.0
1217,53.0,112,208,3.0,87.0
1218,53.0,2,208,7.0,85.0
1219,41.0,0,208,8.0,81.0
1220,65.0,4,208,6.0,85.0
1221,69.0,110,104,4.0,81.0
1222,63.0,2,104,5.0,81.0
1223,60.0,6,104,5.0,81.0
1224,69.0,110,104,4.0,81.0
1225,60.0,0,104,5.0,81.0
1226,63.0,2,104,5.0,81.0
1227,53.0,4,208,7.0,85.0
1228,53.0,0,208,3.0,88.0
1229,65.0,0,208,6.0,85.0
1230,41.0,2,208,8.0,81.0
1231,69.0,112,104,4.0,81.0
1232,60.0,4,104,5.0,81.0
1233,63.0,6,104,5.0,81.0
1234,69.0,2,104,4.0,81.0
1235,63.0,0,104,5.0,81.0
1236,60.0,2,104,5.0,81.0
1237,53.0,112,208,7.0,85.0
1238,41.0,0,208,8.0,81.0
1239,53.0,0,208,3.0,89.0
1240,65.0,0,208,6.0,85.0
1241,69.0,118,104,4.0,81.0
1242,63.0,4,104,5.0,81.0
1243,60.0,0,104,5.0,81.0
1244,69.0,110,104,4.0,82.0
1245,63.0,0,104,5.0,81.0
1246,60.0,0,104,5.0,81.0
1247,53.0,118,1860,2.0,89.0
1248,65.0,0,1860,2.0,89.0
1249,63.0,0,900,1.0,87.0
1250,69.0,0,900,1.0,87.0
1251,41.0,4,208,8.0,81.0
1252,53.0,2,208,3.0,88.0
1253,65.0,2,208,6.0,85.0
1254,53.0,2,208,7.0,85.0
1255,69.0,110,104,4.0,82.0
1256,60.0,8,104,5.0,81.0
1257,63.0,4,104,5.0,81.0
1258,70.0,0,113,4.0,82.0
1259,62.0,2,113,5.0,81.0
1260,34.0,0,225,8.0,81.0
1261,46.0,4,225,7.0,85.0
1262,58.0,110,113,4.0,82.0
1263,58.0,2,225,6.0,85.0
1264,46.0,110,250,3.0,89.0
1265,60.0,118,113,4.0,82.0
1266,48.0,4,113,7.0,85.0
1267,36.0,2,113,8.0,81.0
1268,48.0,2,126,3.0,89.0
1269,70.0,2,420,1.0,88.0
1270,62.0,0,420,1.0,89.0
1271,58.0,0,420,2.0,87.0
1272,62.0,112,113,4.0,81.0
1273,50.0,4,113,7.0,85.0
1274,38.0,2,113,8.0,81.0
1275,50.0,2,126,3.0,89.0
1276,63.0,0,113,4.0,81.0
1277,39.0,2,113,8.0,81.0
1278,51.0,2,113,7.0,85.0
1279,51.0,114,126,3.0,87.0
1280,65.0,114,113,4.0,81.0
1281,41.0,6,113,8.0,81.0
1282,53.0,0,113,7.0,85.0
1283,53.0,2,126,3.0,90.0
1284,67.0,112,113,4.0,81.0
1285,43.0,2,113,8.0,81.0
1286,55.0,4,113,7.0,85.0
1287,55.0,4,126,3.0,90.0
1288,69.0,114,113,4.0,81.0
1289,45.0,0,113,8.0,81.0
1290,57.0,4,113,7.0,85.0
1291,57.0,0,126,3.0,88.0
1292,70.0,0,113,4.0,81.0
1293,58.0,0,113,7.0,85.0
1294,46.0,0,113,8.0,81.0
1295,58.0,2,126,3.0,88.0
1296,72.0,116,113,4.0,81.0
1297,60.0,0,113,7.0,85.0
1298,48.0,2,113,8.0,81.0
1299,60.0,2,126,3.0,89.0
1300,74.0,116,113,4.0,81.0
1301,50.0,0,113,8.0,81.0
1302,62.0,2,113,7.0,85.0
1303,62.0,4,126,3.0,88.0
1304,58.0,0,420,2.0,88.0
1305,82.0,116,420,1.0,88.0
1306,70.0,0,420,2.0,89.0
1307,70.0,2,420,1.0,88.0
1308,45.0,112,113,8.0,81.0
1309,57.0,2,113,7.0,84.0
1310,69.0,2,113,4.0,81.0
1311,57.0,0,126,3.0,88.0
1312,70.0,116,113,4.0,81.0
1313,58.0,2,113,7.0,84.0
1314,46.0,0,113,8.0,81.0
1315,58.0,2,126,3.0,88.0
1316,48.0,114,113,8.0,81.0
1317,72.0,0,113,4.0,81.0
1318,60.0,2,113,7.0,84.0
1319,60.0,0,126,3.0,89.0
1320,74.0,116,113,4.0,81.0
1321,50.0,6,113,8.0,81.0
1322,62.0,2,113,7.0,82.0
1323,62.0,2,126,3.0,88.0
1324,58.0,0,420,2.0,88.0
1325,82.0,0,420,1.0,90.0
1326,70.0,0,420,2.0,87.0
1327,70.0,2,420,1.0,89.0
1328,69.0,112,113,4.0,81.0
1329,45.0,4,113,8.0,81.0
1330,57.0,2,113,7.0,82.0
1331,57.0,2,126,3.0,88.0
1332,46.0,112,113,8.0,81.0
1333,70.0,2,113,4.0,81.0
1334,58.0,2,113,7.0,82.0
1335,58.0,0,126,3.0,87.0
1336,58.0,110,113,4.0,81.0
1337,34.0,4,113,8.0,81.0
1338,46.0,0,113,7.0,82.0
1339,46.0,4,126,3.0,88.0
1340,60.0,112,113,4.0,81.0
1341,48.0,2,113,7.0,82.0
1342,36.0,2,113,8.0,81.0
1343,48.0,4,126,3.0,88.0
1344,70.0,0,420,1.0,88.0
1345,82.0,0,420,1.0,90.0
1346,70.0,0,420,2.0,89.0
1347,58.0,4,420,2.0,89.0
1348,38.0,116,113,8.0,81.0
1349,62.0,2,113,4.0,81.0
1350,50.0,2,113,7.0,82.0
1351,50.0,0,126,3.0,88.0
1352,63.0,114,113,4.0,81.0
1353,39.0,2,113,8.0,81.0
1354,51.0,0,113,7.0,82.0
1355,51.0,4,126,3.0,89.0
1356,65.0,0,113,4.0,81.0
1357,41.0,2,113,8.0,81.0
1358,53.0,2,113,7.0,82.0
1359,53.0,118,126,3.0,87.0
1360,67.0,114,113,4.0,81.0
1361,43.0,0,113,8.0,81.0
1362,55.0,6,113,7.0,82.0
1363,55.0,0,126,3.0,89.0
1364,69.0,114,113,4.0,81.0
1365,45.0,0,113,8.0,81.0
1366,57.0,2,113,7.0,82.0
1367,57.0,2,126,3.0,87.0
1368,70.0,112,113,4.0,81.0
1369,46.0,2,113,8.0,81.0
1370,58.0,0,113,7.0,82.0
1371,58.0,2,126,3.0,89.0
1372,72.0,0,113,4.0,81.0
1373,48.0,112,113,8.0,81.0
1374,60.0,2,113,7.0,82.0
1375,60.0,0,126,3.0,87.0
1376,50.0,118,113,8.0,81.0
1377,74.0,0,113,4.0,81.0
1378,62.0,2,113,7.0,82.0
1379,62.0,0,126,3.0,87.0
1380,82.0,2,420,1.0,87.0
1381,70.0,0,420,1.0,87.0
1382,58.0,0,420,2.0,88.0
1383,70.0,4,420,2.0,89.0
1384,45.0,118,113,8.0,81.0
1385,69.0,2,113,4.0,81.0
1386,57.0,4,113,7.0,82.0
1387,57.0,2,126,3.0,90.0
1388,70.0,108,113,4.0,79.0
1389,58.0,2,113,7.0,82.0
1390,46.0,2,113,8.0,81.0
1391,58.0,2,126,3.0,88.0
1392,72.0,110,113,4.0,79.0
1393,48.0,0,113,8.0,81.0
1394,60.0,2,113,7.0,82.0
1395,60.0,2,126,3.0,89.0
1396,74.0,116,113,4.0,79.0
1397,50.0,4,113,8.0,81.0
1398,62.0,4,113,7.0,82.0
1399,62.0,0,126,3.0,89.0
1400,70.0,4,420,1.0,88.0
1401,82.0,0,420,1.0,88.0
1402,70.0,0,420,2.0,90.0
1403,58.0,2,420,2.0,88.0
1404,69.0,116,114,4.0,79.0
1405,57.0,2,114,3.0,87.0
1406,57.0,0,114,7.0,82.0
1407,45.0,2,114,8.0,81.0
1408,82.0,114,420,1.0,90.0
1409,58.0,0,420,2.0,90.0
1410,70.0,2,420,1.0,88.0
1411,70.0,2,420,2.0,90.0
1412,70.0,0,462,4.0,79.0
1413,58.0,0,462,7.0,84.0
1414,58.0,0,462,3.0,90.0
1415,46.0,2,462,8.0,81.0
1416,82.0,0,420,1.0,87.0
1417,70.0,0,420,2.0,90.0
1418,62.0,2,420,2.0,89.0
1419,74.0,2,420,1.0,90.0
1420,62.0,472,462,4.0,79.0
1421,70.0,2,462,4.0,79.0
1422,82.0,2,462,4.0,79.0
1423,46.0,0,462,8.0,81.0
1424,58.0,0,462,3.0,88.0
1425,58.0,0,462,7.0,85.0
1426,70.0,0,420,1.0,90.0
1427,58.0,2,420,2.0,87.0
1428,58.0,474,462,4.0,79.0
1429,46.0,2,462,3.0,89.0
1430,34.0,0,462,8.0,79.0
1431,46.0,0,462,7.0,85.0
1432,65.0,232,114,4.0,42.0
1433,62.0,4,114,5.0,42.0
1434,58.0,2,114,6.0,42.0
1435,58.0,4,380,0.0,99.0
1436,58.0,960,462,7.0,42.0
1437,46.0,2,462,8.0,42.0
1438,65.0,230,114,4.0,42.0
1439,62.0,6,114,5.0,42.0
1440,58.0,4,114,6.0,42.0
1441,65.0,232,114,4.0,42.0
1442,62.0,2,114,5.0,42.0
1443,58.0,6,114,6.0,42.0
1444,65.0,228,114,4.0,42.0
1445,62.0,4,114,5.0,42.0
1446,58.0,2,114,6.0,42.0
1447,65.0,232,102,4.0,42.0
1448,62.0,6,114,5.0,42.0
1449,58.0,2,114,6.0,42.0
1450,46.0,2,462,7.0,42.0
1451,34.0,4,462,8.0,42.0
1452,58.0,4,996,0.0,95.0
1453,65.0,226,114,4.0,42.0
1454,62.0,2,114,5.0,42.0
1455,58.0,8,114,6.0,42.0
1456,65.0,232,114,4.0,42.0
1457,62.0,6,114,5.0,42.0
1458,58.0,2,114,6.0,42.0
1459,62.0,4,392,0.0,102.0
1460,58.0,110,120,0.0,100.0
1461,65.0,232,114,4.0,42.0
1462,58.0,8,114,6.0,42.0
1463,62.0,2,114,5.0,42.0
1464,53.0,120,404,0.0,97.0
1465,46.0,2,462,8.0,42.0
1466,58.0,2,462,7.0,42.0
1467,65.0,230,114,4.0,42.0
1468,62.0,2,114,5.0,42.0
1469,58.0,6,114,6.0,42.0
1470,62.0,0,114,5.0,42.0
1471,65.0,234,114,4.0,42.0
1472,58.0,6,114,6.0,42.0
1473,65.0,228,114,4.0,42.0
1474,58.0,2,114,6.0,42.0
1475,62.0,4,114,5.0,42.0
1476,65.0,234,114,4.0,42.0
1477,62.0,6,114,5.0,42.0
1478,58.0,0,114,6.0,42.0
1479,46.0,0,462,7.0,42.0
1480,34.0,6,462,8.0,42.0
1481,53.0,4,996,0.0,96.0
1482,65.0,230,114,4.0,42.0
1483,62.0,4,114,5.0,42.0
1484,58.0,2,114,6.0,42.0
1485,65.0,236,114,4.0,42.0
1486,58.0,2,114,6.0,42.0
1487,62.0,4,114,5.0,42.0
1488,50.0,2,400,0.0,94.0
1489,46.0,112,152,0.0,89.0
1490,41.0,120,348,0.0,86.0
1491,60.0,2,114,5.0,42.0
1492,63.0,2,114,6.0,42.0
1493,65.0,240,140,4.0,42.0
1494,45.0,2,462,8.0,42.0
1495,57.0,0,462,7.0,42.0
1496,75.0,2,114,4.0,42.0
1497,72.0,4,114,5.0,42.0
1498,65.0,2,114,6.0,42.0
1499,72.0,8,58,5.0,42.0
1500,65.0,0,58,6.0,42.0
1501,75.0,232,106,4.0,42.0
1502,75.0,228,114,4.0,42.0
1503,65.0,2,114,6.0,42.0
1504,72.0,4,114,5.0,42.0
1505,75.0,230,114,4.0,42.0
1506,65.0,6,114,6.0,42.0
1507,72.0,2,114,5.0,42.0
1508,63.0,234,928,0.0,100.0
1509,33.0,4,462,8.0,42.0
1510,45.0,2,462,7.0,42.0
1511,75.0,0,114,4.0,42.0
1512,72.0,2,114,5.0,42.0
1513,65.0,4,114,6.0,42.0
1514,75.0,230,114,4.0,42.0
1515,72.0,8,114,5.0,42.0
1516,65.0,4,114,6.0,42.0
1517,63.0,234,480,0.0,108.0
1518,65.0,0,120,0.0,108.0
1519,63.0,96,84,0.0,114.0
