,note,step,duration,channel,velocity
776,72.0,60,156,1.0,80.0
777,55.0,60,60,2.0,80.0
778,70.0,0,120,10.0,80.0
779,40.0,0,120,8.0,80.0
780,72.0,8,120,10.0,80.0
781,60.0,60,60,2.0,80.0
782,67.0,60,60,2.0,80.0
783,79.0,0,128,1.0,80.0
784,72.0,0,300,3.0,100.0
785,60.0,0,60,2.0,80.0
786,58.0,50,362,0.0,80.0
787,70.0,54,62,3.0,100.0
788,55.0,6,60,2.0,80.0
789,70.0,60,124,1.0,80.0
790,57.0,60,60,2.0,80.0
791,41.0,0,120,8.0,80.0
792,60.0,60,60,2.0,80.0
793,69.0,14,240,3.0,100.0
794,65.0,60,60,2.0,80.0
795,69.0,0,122,1.0,80.0
796,60.0,60,60,2.0,80.0
797,57.0,60,60,2.0,80.0
798,57.0,46,376,0.0,80.0
799,77.0,0,124,1.0,80.0
800,60.0,60,60,2.0,90.0
801,65.0,0,120,10.0,90.0
802,63.0,0,120,10.0,90.0
803,33.0,60,120,8.0,90.0
804,63.0,60,60,2.0,90.0
805,65.0,60,60,2.0,90.0
806,75.0,0,138,1.0,90.0
807,63.0,60,60,2.0,90.0
808,60.0,60,60,2.0,90.0
809,72.0,0,146,1.0,90.0
810,60.0,60,60,2.0,90.0
811,65.0,0,120,10.0,90.0
812,63.0,60,120,10.0,90.0
813,33.0,0,120,8.0,90.0
814,63.0,60,60,2.0,90.0
815,65.0,60,60,2.0,90.0
816,69.0,0,128,1.0,90.0
817,63.0,60,60,2.0,90.0
818,60.0,60,60,2.0,90.0
819,63.0,0,720,3.0,100.0
820,63.0,0,140,1.0,90.0
821,58.0,60,60,2.0,90.0
822,34.0,60,120,8.0,90.0
823,62.0,0,60,2.0,90.0
824,65.0,60,60,2.0,90.0
825,62.0,60,132,1.0,90.0
826,62.0,60,60,2.0,90.0
827,62.0,0,360,3.0,100.0
828,58.0,60,60,2.0,90.0
829,65.0,0,136,1.0,90.0
830,58.0,60,60,2.0,80.0
831,34.0,60,120,8.0,80.0
832,62.0,0,60,2.0,80.0
833,65.0,60,60,2.0,80.0
834,70.0,60,128,1.0,80.0
835,62.0,0,60,2.0,80.0
836,58.0,60,60,2.0,80.0
837,74.0,60,144,1.0,80.0
838,35.0,60,120,8.0,80.0
839,74.0,0,120,10.0,80.0
840,67.0,0,120,10.0,80.0
841,55.0,60,60,2.0,80.0
842,77.0,0,480,3.0,100.0
843,62.0,0,60,2.0,80.0
844,65.0,60,60,2.0,80.0
845,73.0,60,120,3.0,100.0
846,77.0,0,138,1.0,80.0
847,62.0,0,60,2.0,80.0
848,55.0,60,60,2.0,80.0
849,74.0,60,120,3.0,100.0
850,86.0,0,142,1.0,80.0
851,77.0,0,120,3.0,100.0
852,67.0,0,120,10.0,80.0
853,74.0,0,120,10.0,80.0
854,35.0,60,120,8.0,80.0
855,55.0,60,60,2.0,80.0
856,62.0,0,60,2.0,80.0
857,65.0,60,60,2.0,80.0
858,76.0,60,120,3.0,100.0
859,67.0,0,132,1.0,80.0
860,62.0,0,60,2.0,80.0
861,55.0,60,60,2.0,80.0
862,74.0,60,120,3.0,100.0
863,77.0,0,134,1.0,80.0
864,36.0,0,120,8.0,80.0
865,57.0,60,60,2.0,80.0
866,60.0,0,60,2.0,80.0
867,65.0,60,60,2.0,80.0
868,69.0,60,124,1.0,80.0
869,60.0,0,60,2.0,80.0
870,57.0,60,60,2.0,80.0
871,77.0,60,144,1.0,80.0
872,57.0,60,60,2.0,80.0
873,36.0,60,120,8.0,80.0
874,60.0,0,60,2.0,80.0
875,65.0,60,60,2.0,80.0
876,72.0,60,600,3.0,100.0
877,65.0,60,128,1.0,80.0
878,60.0,0,60,2.0,80.0
879,69.0,0,720,10.0,80.0
880,65.0,0,720,10.0,80.0
881,57.0,60,60,2.0,80.0
882,65.0,0,0,3.0,100.0
883,69.0,0,134,1.0,80.0
884,36.0,60,120,8.0,80.0
885,58.0,60,60,2.0,80.0
886,60.0,60,60,2.0,80.0
887,65.0,60,60,2.0,80.0
888,70.0,0,122,1.0,80.0
889,60.0,0,60,2.0,80.0
890,79.0,60,116,1.0,80.0
891,58.0,60,60,2.0,80.0
892,58.0,60,60,2.0,80.0
893,36.0,60,120,8.0,80.0
894,60.0,60,60,2.0,80.0
895,64.0,60,60,2.0,80.0
896,65.0,0,600,10.0,80.0
897,69.0,30,30,3.0,100.0
898,55.0,0,120,1.0,80.0
899,60.0,30,60,2.0,80.0
900,67.0,0,60,3.0,100.0
901,67.0,0,720,10.0,80.0
902,64.0,0,120,10.0,80.0
903,64.0,0,120,1.0,80.0
904,58.0,60,60,2.0,80.0
905,65.0,0,0,3.0,100.0
906,41.0,0,60,8.0,80.0
907,57.0,56,60,2.0,80.0
908,60.0,60,60,2.0,80.0
909,65.0,60,60,2.0,80.0
910,60.0,60,60,2.0,80.0
911,57.0,60,60,2.0,80.0
912,53.0,0,360,7.0,80.0
913,40.0,0,60,8.0,80.0
914,57.0,60,60,2.0,80.0
915,57.0,0,480,6.0,80.0
916,60.0,0,480,5.0,80.0
917,65.0,60,480,4.0,80.0
918,65.0,0,484,1.0,80.0
919,60.0,4,60,2.0,80.0
920,65.0,60,60,2.0,80.0
921,67.0,0,120,4.0,80.0
922,58.0,0,120,5.0,80.0
923,55.0,0,120,6.0,80.0
924,67.0,56,132,1.0,80.0
925,60.0,0,60,2.0,80.0
926,57.0,0,120,5.0,80.0
927,57.0,60,60,2.0,80.0
928,69.0,2,120,4.0,80.0
929,52.0,60,360,7.0,80.0
930,69.0,58,122,1.0,80.0
931,53.0,0,0,6.0,80.0
932,38.0,0,60,8.0,80.0
933,58.0,60,60,2.0,80.0
934,62.0,60,60,2.0,80.0
935,55.0,0,120,6.0,80.0
936,65.0,60,60,2.0,80.0
937,50.0,60,0,7.0,80.0
938,62.0,60,60,2.0,80.0
939,57.0,0,120,6.0,80.0
940,65.0,0,360,5.0,80.0
941,58.0,0,60,2.0,80.0
942,31.0,0,60,8.0,80.0
943,70.0,0,468,1.0,80.0
944,58.0,60,60,2.0,80.0
945,70.0,60,480,4.0,80.0
946,62.0,0,60,2.0,80.0
947,72.0,8,120,4.0,80.0
948,65.0,60,60,2.0,80.0
949,72.0,52,128,1.0,80.0
950,62.0,0,60,2.0,80.0
951,74.0,56,122,1.0,80.0
952,74.0,4,120,4.0,80.0
953,43.0,0,360,7.0,80.0
954,58.0,0,360,6.0,80.0
955,58.0,60,60,2.0,80.0
956,36.0,4,120,8.0,80.0
957,65.0,60,480,5.0,80.0
958,55.0,60,60,2.0,80.0
959,60.0,0,60,2.0,80.0
960,64.0,60,120,5.0,80.0
961,65.0,60,60,2.0,80.0
962,60.0,60,60,2.0,80.0
963,48.0,60,0,7.0,80.0
964,62.0,0,120,5.0,80.0
965,55.0,60,60,2.0,80.0
966,55.0,0,360,6.0,80.0
967,72.0,0,360,4.0,80.0
968,53.0,4,1806,0.0,80.0
969,36.0,0,120,8.0,80.0
970,72.0,0,120,4.0,80.0
971,55.0,56,60,2.0,80.0
972,72.0,56,492,1.0,80.0
973,60.0,60,60,2.0,80.0
974,74.0,2,100,1.0,80.0
975,64.0,58,60,2.0,80.0
976,48.0,0,0,7.0,80.0
977,64.0,0,0,5.0,80.0
978,74.0,0,120,4.0,80.0
979,55.0,0,240,6.0,80.0
980,52.0,4,260,0.0,80.0
981,60.0,4,60,2.0,80.0
982,55.0,4,102,0.0,80.0
983,70.0,0,120,4.0,80.0
984,55.0,0,0,6.0,80.0
985,64.0,2,0,5.0,80.0
986,55.0,56,60,2.0,80.0
987,70.0,56,136,1.0,80.0
988,55.0,54,60,2.0,80.0
989,41.0,0,120,8.0,80.0
990,60.0,60,60,2.0,80.0
991,53.0,0,240,7.0,80.0
992,64.0,60,60,2.0,80.0
993,55.0,0,0,6.0,80.0
994,64.0,0,0,5.0,80.0
995,72.0,0,240,4.0,80.0
996,72.0,6,250,1.0,80.0
997,70.0,0,30,4.0,80.0
998,70.0,10,32,1.0,80.0
999,60.0,0,60,2.0,80.0
1000,72.0,22,30,4.0,80.0
1001,72.0,6,32,1.0,80.0
1002,70.0,8,22,1.0,80.0
1003,72.0,14,36,1.0,80.0
1004,55.0,22,60,2.0,80.0
1005,70.0,0,60,4.0,80.0
1006,41.0,60,120,7.0,80.0
1007,55.0,58,382,0.0,80.0
1008,29.0,0,120,8.0,80.0
1009,69.0,0,120,4.0,80.0
1010,65.0,4,120,5.0,80.0
1011,57.0,50,60,2.0,80.0
1012,41.0,0,120,7.0,80.0
1013,53.0,10,126,0.0,80.0
1014,60.0,60,60,2.0,80.0
1015,69.0,34,236,1.0,80.0
1016,53.0,0,240,6.0,80.0
1017,65.0,60,60,2.0,80.0
1018,60.0,60,60,2.0,80.0
1019,57.0,60,60,2.0,80.0
1020,57.0,60,60,2.0,100.0
1021,53.0,0,120,10.0,100.0
1022,41.0,0,120,8.0,100.0
1023,60.0,60,60,2.0,100.0
1024,69.0,0,240,5.0,100.0
1025,65.0,60,60,2.0,100.0
1026,60.0,0,240,6.0,100.0
1027,77.0,60,0,4.0,100.0
1028,53.0,10,240,7.0,100.0
1029,60.0,0,60,2.0,100.0
1030,57.0,60,60,2.0,100.0
1031,77.0,0,0,4.0,100.0
1032,69.0,60,0,5.0,100.0
1033,53.0,0,0,7.0,100.0
1034,60.0,0,0,6.0,100.0
1035,41.0,0,120,8.0,100.0
1036,53.0,0,120,10.0,100.0
1037,57.0,60,60,2.0,100.0
1038,60.0,60,60,2.0,100.0
1039,77.0,0,598,1.0,100.0
1040,65.0,60,60,2.0,100.0
1041,53.0,8,39,7.0,100.0
1042,76.0,6,52,1.0,100.0
1043,60.0,0,60,2.0,100.0
1044,60.0,0,60,6.0,100.0
1045,69.0,0,0,5.0,100.0
1046,76.0,0,60,4.0,100.0
1047,53.0,7,40,7.0,100.0
1048,57.0,0,60,2.0,100.0
1049,60.0,46,60,6.0,100.0
1050,77.0,0,60,4.0,100.0
1051,77.0,0,60,1.0,100.0
1052,57.0,50,746,0.0,80.0
1053,70.0,0,120,10.0,100.0
1054,58.0,52,60,2.0,100.0
1055,74.0,0,120,10.0,100.0
1056,53.0,0,120,10.0,100.0
1057,41.0,0,120,8.0,100.0
1058,62.0,60,60,2.0,100.0
1059,76.0,0,240,4.0,100.0
1060,65.0,60,60,2.0,100.0
1061,62.0,53,240,6.0,100.0
1062,76.0,4,252,1.0,100.0
1063,74.0,4,31,4.0,100.0
1064,74.0,10,22,1.0,100.0
1065,76.0,4,24,1.0,100.0
1066,62.0,60,60,2.0,100.0
1067,76.0,16,30,4.0,100.0
1068,76.0,4,22,1.0,100.0
1069,74.0,8,24,4.0,100.0
1070,74.0,2,34,1.0,100.0
1071,76.0,16,30,4.0,100.0
1072,64.0,0,120,6.0,100.0
1073,70.0,0,360,5.0,100.0
1074,53.0,0,0,7.0,100.0
1075,58.0,26,60,2.0,100.0
1076,58.0,4,366,0.0,100.0
1077,69.0,0,120,10.0,100.0
1078,72.0,0,120,10.0,100.0
1079,65.0,0,120,6.0,100.0
1080,29.0,0,120,8.0,100.0
1081,41.0,0,120,10.0,100.0
1082,72.0,12,120,4.0,100.0
1083,69.0,0,120,5.0,100.0
1084,57.0,52,60,2.0,100.0
1085,72.0,18,144,1.0,100.0
1086,60.0,60,60,2.0,100.0
1087,65.0,60,60,2.0,100.0
1088,60.0,60,60,2.0,100.0
1089,57.0,60,60,2.0,100.0
1090,57.0,8,360,0.0,100.0
1091,59.0,52,60,2.0,80.0
1092,38.0,0,120,8.0,80.0
1093,62.0,60,60,2.0,80.0
1094,65.0,60,60,2.0,80.0
1095,62.0,60,60,2.0,80.0
1096,59.0,60,60,2.0,80.0
1097,38.0,60,120,8.0,80.0
1098,59.0,60,60,2.0,80.0
1099,62.0,60,60,2.0,80.0
1100,65.0,60,60,2.0,80.0
1101,71.0,4,648,1.0,80.0
1102,62.0,60,60,2.0,80.0
1103,79.0,2,46,1.0,80.0
1104,53.0,0,720,6.0,80.0
1105,50.0,0,720,7.0,80.0
1106,59.0,60,60,2.0,80.0
1107,71.0,0,720,4.0,80.0
1108,68.0,60,720,5.0,80.0
1109,56.0,4,732,0.0,80.0
1110,58.0,56,60,2.0,80.0
1111,40.0,0,120,8.0,80.0
1112,60.0,60,60,2.0,80.0
1113,67.0,60,60,2.0,80.0
1114,60.0,60,60,2.0,80.0
1115,79.0,4,300,1.0,80.0
1116,77.0,60,15,1.0,80.0
1117,76.0,15,15,1.0,80.0
1118,74.0,15,22,1.0,80.0
1119,72.0,15,15,1.0,80.0
1120,58.0,0,60,2.0,80.0
1121,40.0,0,120,8.0,80.0
1122,70.0,15,120,1.0,80.0
1123,58.0,60,60,2.0,80.0
1124,60.0,60,60,2.0,80.0
1125,67.0,60,60,2.0,80.0
1126,60.0,60,60,2.0,80.0
1127,70.0,0,720,4.0,80.0
1128,58.0,60,60,2.0,80.0
1129,52.0,58,720,7.0,80.0
1130,60.0,0,720,6.0,80.0
1131,67.0,0,720,5.0,80.0
1132,55.0,0,722,0.0,80.0
1133,41.0,12,120,8.0,80.0
1134,57.0,60,60,2.0,80.0
1135,60.0,60,60,2.0,80.0
1136,65.0,60,60,2.0,80.0
1137,60.0,60,60,2.0,80.0
1138,57.0,60,60,2.0,80.0
1139,41.0,60,120,8.0,80.0
1140,57.0,60,60,2.0,80.0
1141,60.0,60,60,2.0,80.0
1142,65.0,60,60,2.0,80.0
1143,69.0,48,660,1.0,80.0
1144,60.0,60,60,2.0,80.0
1145,77.0,60,54,1.0,80.0
1146,65.0,0,720,5.0,80.0
1147,60.0,0,720,6.0,80.0
1148,57.0,0,60,2.0,80.0
1149,69.0,0,720,4.0,80.0
1150,53.0,0,720,7.0,80.0
1151,56.0,56,60,2.0,80.0
1152,35.0,0,120,8.0,80.0
1153,62.0,60,60,2.0,80.0
1154,65.0,60,60,2.0,80.0
1155,62.0,60,60,2.0,80.0
1156,77.0,4,325,1.0,80.0
1157,75.0,11,33,1.0,80.0
1158,74.0,8,32,1.0,80.0
1159,72.0,14,24,1.0,80.0
1160,62.0,22,0,6.0,80.0
1161,47.0,0,360,7.0,80.0
1162,56.0,60,60,2.0,80.0
1163,65.0,0,360,5.0,80.0
1164,68.0,0,0,4.0,80.0
1165,70.0,5,29,1.0,80.0
1166,35.0,0,120,8.0,80.0
1167,56.0,60,60,2.0,80.0
1168,68.0,0,129,1.0,80.0
1169,62.0,60,60,2.0,80.0
1170,47.0,0,240,7.0,80.0
1171,65.0,60,60,2.0,80.0
1172,62.0,0,0,6.0,80.0
1173,68.0,0,0,4.0,80.0
1174,65.0,0,0,5.0,80.0
1175,62.0,60,60,2.0,80.0
1176,47.0,0,120,7.0,80.0
1177,56.0,60,60,2.0,80.0
1178,53.0,0,1448,0.0,80.0
1179,56.0,52,60,2.0,80.0
1180,36.0,0,120,8.0,80.0
1181,60.0,60,60,2.0,80.0
1182,65.0,60,60,2.0,80.0
1183,60.0,60,60,2.0,80.0
1184,56.0,60,60,2.0,80.0
1185,68.0,0,480,5.0,80.0
1186,36.0,60,120,8.0,80.0
1187,72.0,0,480,4.0,80.0
1188,56.0,60,60,2.0,80.0
1189,72.0,6,486,1.0,80.0
1190,67.0,0,60,5.0,80.0
1191,70.0,60,60,4.0,80.0
1192,60.0,0,60,2.0,80.0
1193,70.0,1,74,1.0,80.0
1194,68.0,58,58,1.0,80.0
1195,65.0,0,60,5.0,80.0
1196,60.0,0,600,6.0,80.0
1197,65.0,0,60,2.0,80.0
1198,68.0,1,60,4.0,80.0
1199,48.0,60,600,7.0,80.0
1200,60.0,0,60,2.0,80.0
1201,64.0,6,60,5.0,80.0
1202,67.0,0,60,4.0,80.0
1203,67.0,54,68,1.0,80.0
1204,68.0,47,70,1.0,80.0
1205,56.0,13,60,2.0,80.0
1206,68.0,0,60,4.0,80.0
1207,48.0,0,0,7.0,80.0
1208,60.0,0,0,6.0,80.0
1209,65.0,0,60,5.0,80.0
1210,67.0,53,103,1.0,80.0
1211,36.0,0,120,8.0,80.0
1212,60.0,60,60,2.0,80.0
1213,48.0,2,856,0.0,80.0
1214,64.0,9,60,2.0,80.0
1215,67.0,0,240,4.0,80.0
1216,64.0,7,240,5.0,80.0
1217,60.0,50,60,2.0,80.0
1218,67.0,51,133,1.0,80.0
1219,55.0,10,116,0.0,80.0
1220,65.0,4,60,2.0,80.0
1221,60.0,58,60,2.0,80.0
1222,57.0,2,120,0.0,80.0
1223,69.0,56,131,1.0,80.0
1224,67.0,6,60,2.0,80.0
1225,60.0,60,60,2.0,80.0
1226,70.0,54,135,1.0,80.0
1227,58.0,0,136,0.0,80.0
1228,65.0,10,60,2.0,80.0
1229,60.0,58,60,2.0,80.0
1230,69.0,50,133,1.0,80.0
1231,57.0,2,132,0.0,80.0
1232,64.0,3,60,2.0,80.0
1233,60.0,58,60,2.0,80.0
1234,67.0,57,124,1.0,80.0
1235,55.0,2,122,0.0,80.0
1236,33.0,0,120,8.0,80.0
1237,60.0,55,60,2.0,80.0
1238,65.0,60,60,2.0,80.0
1239,69.0,60,60,2.0,80.0
1240,65.0,60,60,2.0,80.0
1241,60.0,60,60,2.0,80.0
1242,65.0,2,360,4.0,80.0
1243,60.0,0,0,6.0,80.0
1244,65.0,0,0,5.0,80.0
1245,45.0,0,360,7.0,80.0
1246,65.0,0,120,4.0,80.0
1247,33.0,60,120,8.0,80.0
1248,60.0,60,60,2.0,80.0
1249,65.0,5,477,1.0,80.0
1250,65.0,0,60,2.0,80.0
1251,72.0,56,120,1.0,80.0
1252,72.0,4,120,4.0,80.0
1253,65.0,0,0,5.0,80.0
1254,45.0,0,240,7.0,80.0
1255,69.0,60,60,2.0,80.0
1256,65.0,0,60,2.0,80.0
1257,69.0,51,105,1.0,80.0
1258,60.0,60,60,2.0,80.0
1259,69.0,9,120,4.0,80.0
1260,45.0,0,120,7.0,80.0
1261,60.0,0,120,6.0,80.0
1262,53.0,58,726,0.0,80.0
1263,69.0,0,25,1.0,80.0
1264,69.0,0,30,4.0,80.0
1265,34.0,0,120,8.0,80.0
1266,61.0,30,60,2.0,80.0
1267,64.0,60,60,2.0,80.0
1268,67.0,60,60,2.0,80.0
1269,64.0,60,60,2.0,80.0
1270,61.0,60,60,2.0,80.0
1271,61.0,0,360,6.0,80.0
1272,46.0,4,360,7.0,80.0
1273,64.0,0,360,5.0,80.0
1274,67.0,12,330,4.0,80.0
1275,67.0,18,344,1.0,80.0
1276,52.0,56,376,0.0,80.0
1277,60.0,48,60,2.0,80.0
1278,33.0,0,120,8.0,80.0
1279,65.0,60,60,2.0,80.0
1280,69.0,60,60,2.0,80.0
1281,65.0,60,60,2.0,80.0
1282,53.0,12,330,0.0,80.0
1283,60.0,0,360,6.0,80.0
1284,45.0,1,360,7.0,80.0
1285,65.0,0,360,5.0,80.0
1286,65.0,0,360,4.0,80.0
1287,60.0,60,60,2.0,80.0
1288,65.0,59,365,1.0,80.0
1289,45.0,0,120,8.0,80.0
1290,60.0,57,60,2.0,80.0
1291,65.0,60,60,2.0,80.0
1292,69.0,60,60,2.0,80.0
1293,65.0,60,60,2.0,80.0
1294,60.0,60,60,2.0,80.0
1295,45.0,60,120,8.0,80.0
1296,60.0,60,60,2.0,80.0
1297,53.0,2,492,0.0,80.0
1298,65.0,60,60,2.0,80.0
1299,77.0,0,540,4.0,80.0
1300,77.0,1,545,1.0,80.0
1301,60.0,0,600,6.0,80.0
1302,57.0,0,0,7.0,80.0
1303,65.0,0,0,5.0,80.0
1304,69.0,0,60,2.0,80.0
1305,76.0,1,60,4.0,80.0
1306,76.0,59,67,1.0,80.0
1307,57.0,0,132,0.0,80.0
1308,74.0,0,60,4.0,80.0
1309,65.0,0,60,2.0,80.0
1310,74.0,3,65,1.0,80.0
1311,72.0,58,39,1.0,80.0
1312,60.0,56,102,0.0,80.0
1313,72.0,2,60,4.0,80.0
1314,60.0,0,60,2.0,80.0
1315,60.0,0,0,6.0,80.0
1316,60.0,0,28,0.0,80.0
1317,72.0,2,29,1.0,80.0
1318,72.0,8,30,4.0,80.0
1319,40.0,60,120,8.0,80.0
1320,55.0,30,60,2.0,80.0
1321,60.0,60,60,2.0,80.0
1322,67.0,60,60,2.0,80.0
1323,60.0,60,60,2.0,80.0
1324,67.0,0,300,5.0,80.0
1325,60.0,60,0,6.0,80.0
1326,70.0,13,270,4.0,80.0
1327,52.0,0,0,7.0,80.0
1328,70.0,6,45,4.0,80.0
1329,70.0,3,340,1.0,80.0
1330,60.0,0,0,6.0,80.0
1331,67.0,0,60,5.0,80.0
1332,55.0,0,60,2.0,80.0
1333,58.0,4,354,0.0,80.0
1334,41.0,5,120,8.0,80.0
1335,57.0,58,60,2.0,80.0
1336,60.0,60,60,2.0,80.0
1337,65.0,60,60,2.0,80.0
1338,60.0,60,60,2.0,80.0
1339,69.0,0,300,4.0,80.0
1340,65.0,0,300,5.0,80.0
1341,53.0,0,300,7.0,80.0
1342,57.0,2,326,0.0,80.0
1343,69.0,49,355,1.0,80.0
1344,57.0,60,60,2.0,80.0
1345,33.0,0,120,8.0,100.0
1346,45.0,0,120,10.0,100.0
1347,75.0,0,120,10.0,100.0
1348,60.0,60,60,2.0,100.0
1349,65.0,0,120,10.0,100.0
1350,63.0,60,60,2.0,100.0
1351,65.0,60,60,2.0,100.0
1352,63.0,60,60,2.0,100.0
1353,75.0,51,352,1.0,80.0
1354,60.0,60,60,2.0,100.0
1355,75.0,0,120,10.0,100.0
1356,33.0,0,120,8.0,100.0
1357,60.0,60,60,2.0,100.0
1358,45.0,0,120,10.0,100.0
1359,65.0,0,120,10.0,100.0
1360,63.0,60,60,2.0,100.0
1361,65.0,60,60,2.0,100.0
1362,63.0,60,60,2.0,100.0
1363,51.0,5,708,0.0,80.0
1364,63.0,60,360,1.0,100.0
1365,65.0,0,720,5.0,100.0
1366,75.0,0,720,4.0,100.0
1367,60.0,60,60,2.0,100.0
1368,57.0,4,720,7.0,100.0
1369,60.0,0,720,6.0,100.0
1370,58.0,60,60,2.0,100.0
1371,46.0,0,120,10.0,100.0
1372,34.0,0,120,8.0,100.0
1373,62.0,60,60,2.0,100.0
1374,65.0,60,60,2.0,100.0
1375,62.0,60,60,2.0,100.0
1376,58.0,60,60,2.0,100.0
1377,62.0,18,369,1.0,100.0
1378,34.0,1,120,8.0,100.0
1379,58.0,60,60,2.0,100.0
1380,46.0,0,120,10.0,100.0
1381,62.0,60,60,2.0,100.0
1382,65.0,60,60,2.0,98.0
1383,62.0,60,60,2.0,95.0
1384,50.0,40,724,0.0,100.0
1385,58.0,0,720,6.0,100.0
1386,74.0,0,720,4.0,100.0
1387,58.0,2,720,7.0,100.0
1388,65.0,0,720,5.0,100.0
1389,58.0,60,60,2.0,93.0
1390,74.0,59,363,1.0,100.0
1391,35.0,0,120,8.0,80.0
1392,55.0,60,60,2.0,80.0
1393,62.0,60,60,2.0,80.0
1394,65.0,60,60,2.0,80.0
1395,62.0,60,60,2.0,80.0
1396,55.0,60,60,2.0,80.0
1397,77.0,57,480,1.0,91.0
1398,35.0,60,120,8.0,80.0
1399,55.0,60,60,2.0,80.0
1400,62.0,0,480,6.0,80.0
1401,77.0,3,480,4.0,80.0
1402,62.0,60,60,2.0,80.0
1403,65.0,59,60,2.0,80.0
1404,76.0,0,120,4.0,80.0
1405,64.0,0,120,6.0,80.0
1406,76.0,1,131,1.0,80.0
1407,62.0,1,60,2.0,80.0
1408,65.0,0,120,6.0,80.0
1409,74.0,0,120,4.0,80.0
1410,55.0,60,60,2.0,80.0
1411,67.0,0,720,5.0,80.0
1412,59.0,0,720,7.0,80.0
1413,74.0,59,124,1.0,80.0
1414,36.0,0,120,8.0,80.0
1415,57.0,56,60,2.0,80.0
1416,60.0,60,60,2.0,80.0
1417,65.0,60,60,2.0,80.0
1418,60.0,60,60,2.0,80.0
1419,69.0,0,360,5.0,80.0
1420,65.0,0,360,6.0,80.0
1421,57.0,60,60,2.0,80.0
1422,72.0,4,474,1.0,80.0
1423,72.0,60,480,4.0,80.0
1424,36.0,0,120,8.0,80.0
1425,57.0,60,60,2.0,80.0
1426,60.0,10,60,2.0,80.0
1427,70.0,0,60,4.0,80.0
1428,70.0,50,72,1.0,80.0
1429,69.0,0,60,4.0,80.0
1430,65.0,11,60,2.0,80.0
1431,69.0,49,75,1.0,80.0
1432,60.0,0,60,2.0,80.0
1433,67.0,10,60,4.0,80.0
1434,67.0,50,71,1.0,80.0
1435,65.0,53,57,1.0,80.0
1436,65.0,60,0,4.0,100.0
1437,60.0,0,720,7.0,80.0
1438,57.0,0,360,6.0,100.0
1439,57.0,0,60,2.0,80.0
1440,36.0,0,120,8.0,100.0
1441,55.0,57,60,2.0,100.0
1442,60.0,60,60,2.0,100.0
1443,65.0,60,60,2.0,100.0
1444,60.0,60,60,2.0,100.0
1445,55.0,60,60,2.0,100.0
1446,55.0,0,360,6.0,100.0
1447,55.0,60,60,2.0,100.0
1448,60.0,60,60,2.0,100.0
1449,48.0,0,240,10.0,100.0
1450,36.0,0,240,8.0,100.0
1451,60.0,60,960,5.0,100.0
1452,65.0,0,240,10.0,100.0
1453,65.0,60,60,2.0,100.0
1454,48.0,0,600,7.0,100.0
1455,69.0,31,30,4.0,100.0
1456,53.0,0,604,0.0,100.0
1457,65.0,3,603,1.0,100.0
1458,69.0,20,33,1.0,100.0
1459,57.0,1,32,0.0,100.0
1460,64.0,8,60,2.0,100.0
1461,67.0,0,60,4.0,100.0
1462,65.0,29,60,4.0,100.0
1463,70.0,0,360,10.0,100.0
1464,64.0,0,120,10.0,100.0
1465,49.0,0,120,10.0,100.0
1466,58.0,1,60,2.0,100.0
1467,67.0,60,360,10.0,100.0
1468,55.0,20,90,0.0,100.0
1469,64.0,0,120,5.0,100.0
1470,49.0,0,120,7.0,100.0
1471,67.0,10,110,1.0,100.0
1472,37.0,0,120,8.0,100.0
1473,58.0,0,360,6.0,100.0
1474,65.0,0,118,1.0,100.0
1475,65.0,0,120,4.0,100.0
1476,65.0,0,120,5.0,100.0
1477,57.0,0,120,6.0,100.0
1478,38.0,0,120,8.0,100.0
1479,50.0,0,120,7.0,100.0
1480,57.0,60,60,2.0,100.0
1481,50.0,10,120,10.0,100.0
1482,62.0,60,60,2.0,100.0
1483,53.0,50,236,0.0,100.0
1484,65.0,60,60,2.0,100.0
1485,65.0,0,127,1.0,100.0
1486,62.0,0,60,2.0,100.0
1487,69.0,60,110,1.0,100.0
1488,57.0,60,60,2.0,100.0
1489,38.0,60,120,8.0,80.0
1490,57.0,60,60,2.0,80.0
1491,62.0,0,60,2.0,80.0
1492,65.0,60,60,2.0,80.0
1493,74.0,60,124,1.0,80.0
1494,62.0,60,60,2.0,80.0
1495,77.0,0,116,1.0,80.0
1496,57.0,60,60,2.0,80.0
1497,36.0,0,120,8.0,80.0
1498,57.0,60,60,2.0,80.0
1499,60.0,60,60,2.0,80.0
1500,63.0,60,60,2.0,80.0
1501,65.0,0,133,1.0,80.0
1502,60.0,0,60,2.0,80.0
1503,57.0,60,60,2.0,80.0
1504,69.0,60,124,1.0,80.0
1505,57.0,60,60,2.0,80.0
1506,36.0,60,120,8.0,80.0
1507,60.0,60,60,2.0,80.0
1508,63.0,60,60,2.0,80.0
1509,72.0,0,132,1.0,80.0
1510,60.0,0,60,2.0,80.0
1511,57.0,0,720,5.0,80.0
1512,63.0,60,720,4.0,80.0
1513,48.0,0,720,7.0,80.0
1514,57.0,60,60,2.0,80.0
1515,77.0,60,133,1.0,80.0
1516,77.0,0,1560,3.0,100.0
1517,34.0,0,120,8.0,80.0
1518,58.0,60,60,2.0,80.0
1519,62.0,60,60,2.0,80.0
1520,77.0,0,116,1.0,80.0
1521,73.0,0,120,3.0,100.0
1522,65.0,60,60,2.0,80.0
