,note,step,duration,channel,velocity
1976,83.0,120,120,4.0,105.0
1977,71.0,120,240,4.0,105.0
1978,84.0,120,120,4.0,105.0
1979,81.0,120,120,4.0,105.0
1980,69.0,0,240,4.0,105.0
1981,83.0,120,120,4.0,105.0
1982,67.0,0,240,4.0,105.0
1983,79.0,120,120,4.0,105.0
1984,81.0,120,120,4.0,105.0
1985,65.0,0,240,4.0,105.0
1986,77.0,120,120,4.0,105.0
1987,79.0,0,120,4.0,105.0
1988,76.0,120,120,4.0,105.0
1989,64.0,120,240,4.0,105.0
1990,77.0,120,120,4.0,105.0
1991,62.0,0,240,4.0,105.0
1992,74.0,120,120,4.0,105.0
1993,76.0,120,120,4.0,105.0
1994,60.0,0,240,4.0,105.0
1995,72.0,120,120,4.0,105.0
1996,74.0,0,120,4.0,105.0
1997,67.0,0,1839,3.0,105.0
1998,71.0,120,120,4.0,105.0
1999,59.0,120,240,4.0,105.0
2000,72.0,0,240,3.0,105.0
2001,74.0,12,120,3.0,105.0
2002,67.0,220,168,5.0,70.0
2003,64.0,4,168,6.0,70.0
2004,60.0,4,168,7.0,70.0
2005,48.0,112,480,8.0,70.0
2006,76.0,120,120,3.0,105.0
2007,72.0,8,480,4.0,105.0
2008,60.0,0,480,4.0,105.0
2009,36.0,0,480,10.0,70.0
2010,77.0,12,120,3.0,105.0
2011,67.0,100,168,5.0,70.0
2012,64.0,4,168,6.0,70.0
2013,60.0,4,168,7.0,70.0
2014,79.0,120,120,3.0,105.0
2015,81.0,12,120,3.0,105.0
2016,67.0,100,168,5.0,70.0
2017,64.0,4,168,6.0,70.0
2018,60.0,4,168,7.0,70.0
2019,83.0,120,120,3.0,105.0
2020,84.0,12,120,3.0,105.0
2021,67.0,100,168,5.0,70.0
2022,64.0,4,168,6.0,70.0
2023,60.0,4,168,7.0,70.0
2024,83.0,120,120,3.0,105.0
2025,84.0,12,120,3.0,105.0
2026,67.0,100,168,5.0,70.0
2027,64.0,4,168,6.0,70.0
2028,60.0,4,168,7.0,70.0
2029,83.0,120,120,3.0,105.0
2030,84.0,12,120,3.0,105.0
2031,67.0,100,168,5.0,70.0
2032,64.0,4,168,6.0,70.0
2033,60.0,4,168,7.0,70.0
2034,83.0,120,120,3.0,105.0
2035,81.0,12,120,3.0,105.0
2036,67.0,100,168,5.0,70.0
2037,64.0,4,168,6.0,70.0
2038,60.0,4,168,7.0,70.0
2039,79.0,120,120,3.0,105.0
2040,81.0,8,89,3.0,105.0
2041,72.0,120,120,3.0,105.0
2042,74.0,12,120,3.0,105.0
2043,69.0,100,168,5.0,70.0
2044,65.0,4,168,6.0,70.0
2045,60.0,4,168,7.0,70.0
2046,48.0,112,480,8.0,70.0
2047,36.0,0,480,10.0,70.0
2048,76.0,120,120,3.0,105.0
2049,77.0,12,120,3.0,105.0
2050,69.0,100,168,5.0,70.0
2051,65.0,4,168,6.0,70.0
2052,60.0,4,168,7.0,70.0
2053,79.0,120,120,3.0,105.0
2054,81.0,12,120,3.0,105.0
2055,69.0,100,168,5.0,70.0
2056,65.0,4,168,6.0,70.0
2057,60.0,4,168,7.0,70.0
2058,83.0,120,120,3.0,105.0
2059,84.0,12,120,3.0,105.0
2060,69.0,100,168,5.0,70.0
2061,65.0,4,168,6.0,70.0
2062,60.0,4,168,7.0,70.0
2063,83.0,120,120,3.0,105.0
2064,84.0,12,120,3.0,105.0
2065,69.0,100,168,5.0,70.0
2066,65.0,4,168,6.0,70.0
2067,60.0,4,168,7.0,70.0
2068,83.0,120,120,3.0,105.0
2069,86.0,12,120,3.0,105.0
2070,69.0,100,168,5.0,70.0
2071,65.0,4,168,6.0,70.0
2072,60.0,4,168,7.0,70.0
2073,84.0,120,120,3.0,105.0
2074,83.0,12,120,3.0,105.0
2075,69.0,100,168,5.0,70.0
2076,65.0,4,168,6.0,70.0
2077,60.0,4,168,7.0,70.0
2078,81.0,120,120,3.0,105.0
2079,79.0,8,84,3.0,105.0
2080,72.0,120,120,3.0,105.0
2081,74.0,12,120,3.0,105.0
2082,67.0,100,168,5.0,70.0
2083,64.0,4,168,6.0,70.0
2084,60.0,4,168,7.0,70.0
2085,48.0,112,480,8.0,70.0
2086,36.0,0,480,10.0,70.0
2087,76.0,120,120,3.0,105.0
2088,77.0,12,120,3.0,105.0
2089,67.0,100,168,5.0,70.0
2090,64.0,4,168,6.0,70.0
2091,60.0,4,168,7.0,70.0
2092,79.0,120,120,3.0,105.0
2093,81.0,12,120,3.0,105.0
2094,67.0,100,168,5.0,70.0
2095,64.0,4,168,6.0,70.0
2096,60.0,4,168,7.0,70.0
2097,83.0,120,120,3.0,105.0
2098,84.0,12,120,3.0,105.0
2099,67.0,100,168,5.0,70.0
2100,64.0,4,168,6.0,70.0
2101,60.0,4,168,7.0,70.0
2102,86.0,120,120,3.0,105.0
2103,88.0,12,120,3.0,105.0
2104,67.0,100,168,5.0,70.0
2105,64.0,4,168,6.0,70.0
2106,60.0,4,168,7.0,70.0
2107,86.0,120,120,3.0,105.0
2108,84.0,12,120,3.0,105.0
2109,67.0,100,168,5.0,70.0
2110,64.0,4,168,6.0,70.0
2111,60.0,4,168,7.0,70.0
2112,83.0,120,120,3.0,105.0
2113,81.0,12,120,3.0,105.0
2114,67.0,100,168,5.0,70.0
2115,64.0,4,168,6.0,70.0
2116,60.0,4,168,7.0,70.0
2117,79.0,120,84,3.0,105.0
2118,79.0,0,149,3.0,105.0
2119,77.0,120,139,3.0,105.0
2120,67.0,100,284,5.0,70.0
2121,64.0,4,309,6.0,70.0
2122,81.0,16,144,3.0,105.0
2123,65.0,100,189,5.0,70.0
2124,62.0,4,189,6.0,70.0
2125,77.0,120,104,3.0,105.0
2126,64.0,100,96,5.0,70.0
2127,60.0,4,96,6.0,70.0
2128,64.0,220,96,5.0,70.0
2129,60.0,4,96,6.0,70.0
2130,53.0,4,1059,8.0,70.0
2131,41.0,8,1059,10.0,70.0
2132,57.0,4,1079,7.0,70.0
2133,64.0,236,298,5.0,70.0
2134,60.0,4,298,6.0,70.0
2135,76.0,16,914,3.0,105.0
2136,67.0,220,298,5.0,70.0
2137,64.0,4,298,6.0,70.0
2138,76.0,16,84,3.0,105.0
2139,74.0,70,32,3.0,105.0
2140,76.0,40,28,3.0,105.0
2141,74.0,30,32,3.0,105.0
2142,76.0,40,28,3.0,105.0
2143,74.0,28,32,3.0,105.0
2144,65.0,236,298,5.0,70.0
2145,62.0,4,298,6.0,70.0
2146,72.0,16,120,3.0,105.0
2147,55.0,4,894,8.0,70.0
2148,62.0,12,189,5.0,70.0
2149,55.0,4,904,7.0,70.0
2150,43.0,8,894,10.0,70.0
2151,59.0,4,199,6.0,70.0
2152,74.0,120,120,3.0,105.0
2153,60.0,100,240,5.0,70.0
2154,60.0,4,240,6.0,70.0
2155,72.0,8,240,4.0,105.0
2156,60.0,0,240,4.0,105.0
2157,74.0,0,120,4.0,105.0
2158,55.0,4,419,7.0,70.0
2159,48.0,4,480,8.0,70.0
2160,36.0,0,480,10.0,70.0
2161,67.0,240,240,4.0,105.0
2162,76.0,120,120,4.0,105.0
2163,72.0,0,480,3.0,105.0
2164,77.0,0,120,4.0,105.0
2165,72.0,100,240,5.0,68.0
2166,67.0,4,240,6.0,70.0
2167,64.0,16,240,4.0,105.0
2168,79.0,120,120,4.0,105.0
2169,81.0,0,120,4.0,105.0
2170,67.0,120,240,4.0,105.0
2171,83.0,120,120,4.0,105.0
2172,84.0,16,120,4.0,105.0
2173,76.0,100,240,5.0,71.0
2174,72.0,4,240,6.0,70.0
2175,60.0,0,240,4.0,105.0
2176,83.0,120,120,4.0,105.0
2177,84.0,0,120,4.0,105.0
2178,83.0,120,120,4.0,105.0
2179,67.0,120,240,4.0,105.0
2180,84.0,16,120,4.0,105.0
2181,79.0,100,240,5.0,74.0
2182,76.0,4,240,6.0,70.0
2183,83.0,120,120,4.0,105.0
2184,64.0,0,240,4.0,105.0
2185,81.0,0,120,4.0,105.0
2186,67.0,120,240,4.0,105.0
2187,79.0,120,120,4.0,105.0
2188,81.0,0,120,4.0,105.0
2189,81.0,100,240,5.0,77.0
2190,77.0,4,240,6.0,70.0
2191,72.0,120,120,4.0,105.0
2192,60.0,0,240,4.0,105.0
2193,74.0,120,120,4.0,105.0
2194,48.0,4,480,8.0,70.0
2195,36.0,8,480,10.0,70.0
2196,69.0,0,240,4.0,105.0
2197,76.0,120,120,4.0,105.0
2198,77.0,0,120,4.0,105.0
2199,72.0,100,240,5.0,64.0
2200,69.0,4,240,6.0,70.0
2201,79.0,120,120,4.0,105.0
2202,65.0,16,240,4.0,105.0
2203,81.0,120,120,4.0,105.0
2204,69.0,0,240,4.0,105.0
2205,83.0,120,120,4.0,105.0
2206,84.0,16,120,4.0,105.0
2207,77.0,100,240,5.0,68.0
2208,72.0,4,240,6.0,70.0
2209,83.0,120,120,4.0,105.0
2210,60.0,0,240,4.0,105.0
2211,84.0,120,120,4.0,105.0
2212,83.0,120,120,4.0,105.0
2213,69.0,0,240,4.0,105.0
2214,86.0,16,120,4.0,105.0
2215,81.0,100,240,5.0,73.0
2216,77.0,4,240,6.0,70.0
2217,84.0,120,120,4.0,105.0
2218,65.0,0,240,4.0,105.0
2219,83.0,0,120,4.0,105.0
2220,69.0,120,240,4.0,105.0
2221,81.0,120,120,4.0,105.0
2222,79.0,8,120,4.0,105.0
2223,79.0,100,240,5.0,77.0
2224,79.0,4,240,6.0,70.0
2225,72.0,120,120,4.0,105.0
2226,60.0,0,240,4.0,105.0
2227,74.0,0,120,4.0,105.0
2228,48.0,8,480,8.0,70.0
2229,76.0,120,120,4.0,105.0
2230,67.0,120,240,4.0,105.0
2231,36.0,0,480,10.0,70.0
2232,77.0,16,120,4.0,105.0
2233,72.0,100,240,5.0,68.0
2234,72.0,4,240,6.0,70.0
2235,64.0,0,240,4.0,105.0
2236,79.0,120,120,4.0,105.0
2237,81.0,0,120,4.0,105.0
2238,83.0,120,120,4.0,105.0
2239,67.0,120,240,4.0,105.0
2240,84.0,16,120,4.0,105.0
2241,76.0,100,240,5.0,74.0
2242,76.0,4,240,6.0,70.0
2243,86.0,120,120,4.0,105.0
2244,60.0,0,240,4.0,105.0
2245,88.0,120,120,4.0,105.0
2246,67.0,0,240,4.0,105.0
2247,86.0,120,120,4.0,105.0
2248,84.0,0,120,4.0,105.0
2249,79.0,100,240,5.0,80.0
2250,79.0,4,240,6.0,70.0
2251,83.0,120,120,4.0,105.0
2252,64.0,16,240,4.0,105.0
2253,81.0,120,120,4.0,105.0
2254,67.0,0,240,4.0,105.0
2255,79.0,120,120,4.0,105.0
2256,55.0,0,240,4.0,105.0
2257,67.0,220,96,5.0,72.0
2258,64.0,4,96,6.0,70.0
2259,79.0,0,360,4.0,105.0
2260,72.0,4,4320,7.0,70.0
2261,64.0,16,240,4.0,105.0
2262,77.0,120,120,4.0,105.0
2263,72.0,100,96,5.0,75.0
2264,67.0,4,96,6.0,70.0
2265,60.0,0,240,4.0,105.0
2266,76.0,220,96,5.0,79.0
2267,72.0,4,96,6.0,70.0
2268,55.0,112,960,8.0,70.0
2269,43.0,8,960,10.0,70.0
2270,64.0,16,240,4.0,105.0
2271,79.0,220,96,5.0,82.0
2272,76.0,4,96,6.0,70.0
2273,76.0,12,600,4.0,105.0
2274,72.0,120,120,4.0,105.0
2275,55.0,0,240,4.0,105.0
2276,76.0,100,96,5.0,81.0
2277,72.0,4,96,6.0,70.0
2278,76.0,16,120,4.0,105.0
2279,67.0,4,0,7.0,70.0
2280,79.0,120,120,4.0,105.0
2281,60.0,0,240,4.0,105.0
2282,77.0,100,96,5.0,78.0
2283,74.0,4,96,6.0,70.0
2284,79.0,12,120,4.0,105.0
2285,77.0,120,120,4.0,105.0
2286,55.0,0,240,4.0,105.0
2287,74.0,100,96,5.0,75.0
2288,71.0,4,96,6.0,70.0
2289,76.0,16,120,4.0,105.0
2290,43.0,8,960,8.0,70.0
2291,59.0,0,240,4.0,105.0
2292,74.0,120,120,4.0,105.0
2293,31.0,8,960,10.0,70.0
2294,72.0,0,120,4.0,105.0
2295,76.0,120,120,4.0,105.0
2296,72.0,0,284,3.0,105.0
2297,79.0,120,120,4.0,105.0
2298,72.0,100,480,5.0,72.0
2299,72.0,4,480,6.0,70.0
2300,67.0,4,480,7.0,70.0
2301,48.0,4,480,8.0,70.0
2302,60.0,8,480,4.0,105.0
2303,84.0,120,120,4.0,105.0
2304,36.0,0,480,10.0,70.0
2305,72.0,120,120,4.0,105.0
2306,88.0,0,389,3.0,105.0
2307,60.0,0,240,4.0,105.0
2308,48.0,0,240,4.0,105.0
2309,84.0,120,120,4.0,105.0
2310,71.0,0,120,4.0,105.0
2311,86.0,0,214,3.0,105.0
2312,47.0,0,240,4.0,105.0
2313,59.0,120,240,4.0,105.0
2314,83.0,120,120,4.0,105.0
2315,69.0,0,120,4.0,105.0
2316,72.0,120,120,4.0,105.0
2317,69.0,0,309,3.0,105.0
2318,76.0,0,120,4.0,105.0
2319,81.0,120,120,4.0,105.0
2320,57.0,120,480,4.0,105.0
2321,45.0,0,480,4.0,105.0
2322,69.0,120,120,4.0,105.0
2323,84.0,120,409,3.0,105.0
2324,45.0,0,240,4.0,105.0
2325,81.0,120,120,4.0,105.0
2326,57.0,0,240,4.0,105.0
2327,67.0,120,120,4.0,105.0
2328,83.0,0,219,3.0,105.0
2329,43.0,0,240,4.0,105.0
2330,79.0,120,120,4.0,105.0
2331,55.0,0,240,4.0,105.0
2332,65.0,120,120,4.0,105.0
2333,69.0,120,120,4.0,105.0
2334,65.0,0,319,3.0,105.0
2335,72.0,0,120,4.0,105.0
2336,41.0,120,0,4.0,105.0
2337,53.0,0,480,4.0,105.0
2338,77.0,120,120,4.0,105.0
2339,65.0,0,120,4.0,105.0
2340,81.0,120,399,3.0,105.0
2341,77.0,120,120,4.0,105.0
2342,53.0,0,240,4.0,105.0
2343,64.0,0,120,4.0,105.0
2344,79.0,0,214,3.0,105.0
2345,40.0,120,240,4.0,105.0
2346,52.0,0,240,4.0,105.0
2347,76.0,120,120,4.0,105.0
2348,62.0,120,120,4.0,105.0
2349,77.0,0,129,3.0,105.0
2350,74.0,120,120,4.0,105.0
2351,50.0,0,240,4.0,105.0
2352,38.0,0,240,4.0,105.0
2353,48.0,120,96,4.0,105.0
2354,76.0,0,119,3.0,105.0
2355,60.0,0,120,4.0,105.0
2356,72.0,120,120,4.0,105.0
2357,47.0,0,96,4.0,105.0
2358,59.0,120,120,4.0,105.0
2359,74.0,0,149,3.0,105.0
2360,71.0,120,120,4.0,105.0
2361,45.0,0,96,4.0,105.0
2362,57.0,0,120,4.0,105.0
2363,72.0,120,129,3.0,105.0
2364,69.0,120,120,4.0,105.0
2365,55.0,0,0,4.0,105.0
2366,43.0,240,0,4.0,105.0
2367,59.0,120,120,4.0,105.0
2368,57.0,120,120,4.0,105.0
2369,60.0,120,120,4.0,105.0
2370,45.0,0,240,4.0,105.0
2371,59.0,120,120,4.0,105.0
2372,62.0,120,120,4.0,105.0
2373,47.0,0,240,4.0,105.0
2374,60.0,120,120,4.0,105.0
2375,48.0,0,240,4.0,105.0
2376,64.0,120,120,4.0,105.0
2377,62.0,120,120,4.0,105.0
2378,65.0,120,120,4.0,105.0
2379,50.0,0,240,4.0,105.0
2380,64.0,120,120,4.0,105.0
2381,67.0,120,120,4.0,105.0
2382,52.0,0,240,4.0,105.0
2383,66.0,120,120,4.0,105.0
2384,69.0,120,120,4.0,105.0
2385,54.0,0,240,4.0,105.0
2386,67.0,120,240,4.0,105.0
2387,79.0,0,0,3.0,105.0
2388,55.0,0,240,4.0,105.0
2389,67.0,220,96,5.0,70.0
2390,55.0,4,96,6.0,70.0
2391,55.0,4,96,7.0,70.0
2392,67.0,12,120,4.0,105.0
2393,43.0,0,120,4.0,105.0
2394,55.0,0,120,4.0,105.0
2395,71.0,120,120,4.0,105.0
2396,69.0,100,96,5.0,70.0
2397,57.0,4,96,6.0,70.0
2398,57.0,4,96,7.0,70.0
2399,81.0,12,96,3.0,105.0
2400,45.0,0,120,4.0,105.0
2401,69.0,0,120,4.0,105.0
2402,72.0,120,120,4.0,105.0
2403,57.0,0,120,4.0,105.0
2404,71.0,100,96,5.0,70.0
2405,59.0,4,96,6.0,70.0
2406,59.0,4,96,7.0,70.0
2407,83.0,0,96,3.0,105.0
2408,71.0,0,120,4.0,105.0
2409,47.0,12,120,4.0,105.0
2410,74.0,120,120,4.0,105.0
2411,59.0,0,120,4.0,105.0
2412,72.0,100,96,5.0,70.0
2413,60.0,4,96,6.0,70.0
2414,60.0,4,96,7.0,70.0
2415,84.0,0,96,3.0,105.0
2416,48.0,12,120,4.0,105.0
2417,72.0,0,120,4.0,105.0
2418,60.0,0,120,4.0,105.0
2419,76.0,120,120,4.0,105.0
2420,74.0,100,96,5.0,68.0
2421,62.0,4,96,6.0,70.0
2422,62.0,4,96,7.0,70.0
2423,86.0,12,96,3.0,105.0
2424,50.0,0,120,4.0,105.0
2425,74.0,0,120,4.0,105.0
2426,77.0,120,120,4.0,105.0
2427,62.0,0,120,4.0,105.0
2428,76.0,100,96,5.0,69.0
2429,64.0,4,96,6.0,70.0
2430,64.0,4,96,7.0,70.0
2431,88.0,0,96,3.0,105.0
2432,76.0,0,120,4.0,105.0
2433,52.0,12,120,4.0,105.0
2434,79.0,120,120,4.0,105.0
2435,64.0,0,120,4.0,105.0
2436,78.0,100,96,5.0,71.0
2437,66.0,4,96,6.0,73.0
2438,66.0,4,96,7.0,74.0
2439,90.0,12,96,3.0,105.0
2440,78.0,0,120,4.0,105.0
2441,54.0,0,120,4.0,105.0
2442,81.0,0,120,4.0,105.0
2443,66.0,120,120,4.0,105.0
2444,79.0,100,240,5.0,85.0
2445,67.0,4,240,6.0,80.0
2446,81.0,220,28,5.0,97.0
2447,79.0,28,32,5.0,97.0
2448,81.0,32,28,5.0,99.0
2449,79.0,28,32,5.0,99.0
2450,78.0,32,60,5.0,99.0
2451,79.0,60,60,5.0,101.0
2452,67.0,4,480,7.0,82.0
2453,79.0,0,480,4.0,105.0
2454,55.0,12,480,4.0,105.0
2455,67.0,0,480,4.0,105.0
2456,91.0,0,480,3.0,105.0
2457,83.0,60,240,5.0,103.0
2458,79.0,240,96,5.0,105.0
2459,74.0,240,96,5.0,105.0
2460,79.0,240,96,5.0,105.0
2461,71.0,240,96,5.0,105.0
2462,74.0,240,96,5.0,105.0
2463,67.0,240,259,5.0,105.0
2464,69.0,240,82,5.0,105.0
2465,67.0,8,96,7.0,105.0
2466,55.0,4,96,8.0,105.0
2467,43.0,8,96,10.0,105.0
2468,67.0,40,82,5.0,106.0
2469,66.0,60,82,5.0,102.0
2470,67.0,60,82,5.0,102.0
2471,71.0,8,96,7.0,105.0
2472,59.0,4,96,8.0,105.0
2473,47.0,8,96,10.0,105.0
2474,71.0,60,189,5.0,108.0
2475,67.0,220,96,5.0,105.0
2476,67.0,8,96,7.0,105.0
2477,55.0,4,96,8.0,105.0
2478,43.0,8,96,10.0,105.0
2479,62.0,220,96,5.0,105.0
2480,62.0,8,96,7.0,105.0
2481,50.0,4,96,8.0,105.0
2482,38.0,8,96,10.0,105.0
2483,67.0,220,96,5.0,105.0
2484,67.0,8,96,7.0,105.0
2485,55.0,4,96,8.0,105.0
2486,43.0,8,96,10.0,105.0
2487,59.0,220,96,5.0,105.0
2488,59.0,8,96,7.0,105.0
2489,47.0,4,96,8.0,105.0
2490,35.0,8,96,10.0,105.0
2491,62.0,220,96,5.0,105.0
2492,62.0,8,96,7.0,105.0
2493,50.0,4,96,8.0,105.0
2494,38.0,8,96,10.0,105.0
2495,74.0,180,109,3.0,105.0
2496,55.0,40,480,5.0,105.0
2497,55.0,8,480,7.0,105.0
2498,43.0,4,480,8.0,105.0
2499,31.0,0,480,10.0,105.0
2500,86.0,8,929,3.0,105.0
2501,83.0,960,240,3.0,105.0
2502,84.0,240,60,3.0,105.0
2503,83.0,60,60,3.0,105.0
2504,81.0,60,169,3.0,105.0
2505,83.0,120,209,3.0,105.0
2506,84.0,240,114,3.0,105.0
2507,43.0,0,120,4.0,105.0
2508,47.0,120,120,4.0,105.0
2509,88.0,240,289,3.0,105.0
2510,50.0,120,120,4.0,105.0
2511,86.0,0,159,3.0,105.0
2512,55.0,120,120,4.0,105.0
2513,71.0,0,120,4.0,105.0
2514,74.0,120,120,4.0,105.0
2515,71.0,120,120,4.0,105.0
2516,67.0,120,120,4.0,105.0
2517,43.0,120,120,4.0,105.0
2518,47.0,120,120,4.0,105.0
2519,50.0,120,120,4.0,105.0
2520,86.0,120,879,3.0,105.0
2521,55.0,120,120,4.0,105.0
2522,71.0,0,120,4.0,105.0
2523,84.0,120,120,3.0,105.0
2524,83.0,0,120,3.0,105.0
2525,74.0,120,120,4.0,105.0
2526,81.0,120,120,3.0,105.0
2527,71.0,0,120,4.0,105.0
2528,79.0,120,99,3.0,105.0
2529,67.0,0,120,4.0,105.0
2530,43.0,120,120,4.0,105.0
2531,48.0,120,120,4.0,105.0
2532,79.0,0,294,3.0,105.0
2533,52.0,120,120,4.0,105.0
2534,88.0,0,189,3.0,105.0
2535,55.0,120,120,4.0,105.0
2536,72.0,0,120,4.0,105.0
2537,76.0,120,120,4.0,105.0
2538,72.0,120,120,4.0,105.0
2539,67.0,120,120,4.0,105.0
2540,43.0,120,120,4.0,105.0
2541,48.0,120,120,4.0,105.0
2542,52.0,120,120,4.0,105.0
2543,55.0,120,120,4.0,105.0
2544,72.0,120,120,4.0,105.0
2545,76.0,120,120,4.0,105.0
2546,72.0,120,120,4.0,105.0
2547,88.0,120,1440,3.0,105.0
2548,67.0,120,120,4.0,105.0
2549,43.0,0,120,4.0,105.0
2550,55.0,120,120,4.0,105.0
2551,71.0,0,120,4.0,105.0
2552,67.0,120,120,4.0,105.0
2553,86.0,120,480,3.0,105.0
2554,62.0,120,120,4.0,105.0
2555,40.0,0,120,4.0,105.0
2556,67.0,120,120,4.0,105.0
2557,52.0,0,120,4.0,105.0
2558,62.0,120,120,4.0,105.0
2559,79.0,120,480,3.0,105.0
2560,59.0,120,120,4.0,105.0
2561,36.0,120,120,4.0,105.0
2562,69.0,0,120,4.0,105.0
2563,48.0,120,120,4.0,105.0
2564,67.0,120,120,4.0,105.0
2565,64.0,120,120,4.0,105.0
2566,38.0,120,120,4.0,105.0
2567,69.0,0,120,4.0,105.0
2568,50.0,120,120,4.0,105.0
2569,81.0,0,769,3.0,105.0
2570,66.0,120,120,4.0,105.0
2571,83.0,0,164,3.0,105.0
2572,84.0,120,99,3.0,105.0
2573,62.0,0,120,4.0,105.0
2574,86.0,120,120,4.0,105.0
2575,83.0,120,120,4.0,105.0
2576,43.0,0,480,4.0,105.0
2577,79.0,120,120,4.0,105.0
2578,83.0,120,480,3.0,105.0
2579,74.0,120,120,4.0,105.0
2580,83.0,120,120,4.0,105.0
2581,79.0,120,120,4.0,105.0
2582,74.0,120,120,4.0,105.0
2583,71.0,120,120,4.0,105.0
2584,79.0,120,120,4.0,105.0
2585,74.0,120,120,4.0,105.0
2586,71.0,120,120,4.0,105.0
2587,67.0,120,120,4.0,105.0
2588,74.0,120,120,4.0,105.0
2589,71.0,120,120,4.0,105.0
2590,67.0,120,120,4.0,105.0
2591,43.0,120,120,4.0,105.0
2592,47.0,120,120,4.0,105.0
2593,50.0,120,120,4.0,105.0
2594,55.0,120,120,4.0,105.0
2595,62.0,120,120,4.0,105.0
2596,67.0,120,120,4.0,105.0
2597,62.0,120,120,4.0,105.0
2598,59.0,120,120,4.0,105.0
2599,43.0,120,120,4.0,105.0
2600,47.0,120,120,4.0,105.0
2601,74.0,0,1200,3.0,105.0
2602,50.0,120,120,4.0,105.0
2603,76.0,0,120,3.0,105.0
2604,74.0,0,120,3.0,105.0
2605,55.0,120,120,4.0,105.0
2606,62.0,120,120,4.0,105.0
2607,72.0,0,120,3.0,105.0
2608,71.0,0,120,3.0,105.0
2609,67.0,120,120,4.0,105.0
2610,69.0,120,120,3.0,105.0
2611,62.0,0,120,4.0,105.0
2612,67.0,120,89,3.0,105.0
2613,59.0,0,120,4.0,105.0
2614,43.0,0,120,4.0,105.0
2615,48.0,120,120,4.0,105.0
2616,67.0,120,279,3.0,105.0
2617,52.0,0,120,4.0,105.0
2618,76.0,120,219,3.0,105.0
2619,55.0,120,120,4.0,105.0
2620,64.0,0,120,4.0,105.0
2621,67.0,120,120,4.0,105.0
2622,64.0,120,120,4.0,105.0
2623,60.0,120,120,4.0,105.0
2624,43.0,120,120,4.0,105.0
2625,76.0,120,679,3.0,105.0
2626,48.0,120,120,4.0,105.0
2627,52.0,0,120,4.0,105.0
2628,55.0,120,120,4.0,105.0
2629,79.0,120,309,3.0,105.0
2630,64.0,0,120,4.0,105.0
2631,67.0,120,120,4.0,105.0
2632,78.0,120,309,3.0,105.0
2633,64.0,0,120,4.0,105.0
2634,76.0,120,189,3.0,105.0
2635,60.0,120,120,4.0,105.0
2636,43.0,0,120,4.0,105.0
2637,55.0,0,120,4.0,105.0
2638,59.0,120,120,4.0,105.0
2639,76.0,120,284,3.0,105.0
2640,62.0,120,120,4.0,105.0
2641,74.0,0,209,3.0,105.0
2642,67.0,120,120,4.0,105.0
2643,40.0,120,120,4.0,105.0
2644,72.0,0,174,3.0,105.0
2645,52.0,0,120,4.0,105.0
2646,59.0,120,120,4.0,105.0
2647,71.0,0,149,3.0,105.0
2648,64.0,0,120,4.0,105.0
2649,69.0,120,169,3.0,105.0
2650,67.0,0,109,3.0,105.0
2651,67.0,120,120,4.0,105.0
2652,36.0,0,120,4.0,105.0
2653,48.0,0,120,4.0,105.0
2654,57.0,120,120,4.0,105.0
2655,64.0,120,120,4.0,105.0
2656,67.0,120,120,4.0,105.0
2657,38.0,120,120,4.0,105.0
2658,50.0,0,120,4.0,105.0
2659,57.0,120,120,4.0,105.0
2660,69.0,120,759,3.0,105.0
2661,62.0,120,120,4.0,105.0
2662,71.0,0,169,3.0,105.0
2663,72.0,0,94,3.0,105.0
2664,66.0,120,120,4.0,105.0
2665,71.0,16,120,3.0,105.0
2666,67.0,100,168,5.0,70.0
2667,55.0,4,168,6.0,70.0
2668,74.0,120,120,3.0,105.0
2669,76.0,16,120,3.0,105.0
2670,67.0,100,168,5.0,70.0
2671,55.0,4,168,6.0,70.0
2672,78.0,120,120,3.0,105.0
2673,67.0,0,480,4.0,105.0
2674,43.0,0,480,4.0,105.0
2675,79.0,16,120,3.0,105.0
2676,67.0,100,168,5.0,70.0
2677,55.0,4,168,6.0,70.0
2678,81.0,120,120,3.0,105.0
2679,83.0,16,120,3.0,105.0
2680,67.0,100,168,5.0,70.0
2681,55.0,4,168,6.0,70.0
2682,84.0,120,120,3.0,105.0
2683,67.0,100,168,5.0,70.0
2684,59.0,4,168,6.0,70.0
2685,86.0,16,204,3.0,105.0
2686,67.0,220,168,5.0,70.0
2687,59.0,4,168,6.0,70.0
2688,67.0,220,168,5.0,70.0
2689,59.0,4,168,6.0,70.0
2690,86.0,16,480,3.0,105.0
2691,84.0,16,114,3.0,105.0
2692,67.0,236,168,5.0,70.0
2693,59.0,4,168,6.0,70.0
2694,83.0,120,94,3.0,105.0
2695,64.0,100,168,5.0,70.0
2696,60.0,4,168,6.0,70.0
2697,83.0,16,309,3.0,105.0
2698,64.0,220,168,5.0,70.0
2699,60.0,4,168,6.0,70.0
2700,81.0,16,209,3.0,105.0
2701,64.0,220,168,5.0,70.0
2702,60.0,4,168,6.0,70.0
2703,64.0,220,168,5.0,70.0
2704,60.0,4,168,6.0,70.0
2705,76.0,236,168,5.0,70.0
2706,60.0,4,168,6.0,70.0
2707,81.0,16,720,3.0,105.0
2708,83.0,16,120,3.0,105.0
2709,76.0,236,168,5.0,70.0
2710,60.0,4,168,6.0,70.0
