,note,step,duration,channel,velocity
71,64.0,0,190,3.0,47.0
72,55.0,0,190,3.0,47.0
73,70.0,0,310,1.0,47.0
74,64.0,240,190,3.0,50.0
75,53.0,0,190,4.0,50.0
76,55.0,0,190,3.0,50.0
77,55.0,0,190,3.0,53.0
78,53.0,240,190,4.0,53.0
79,64.0,0,190,3.0,53.0
80,53.0,240,190,4.0,57.0
81,55.0,0,190,3.0,57.0
82,64.0,0,190,3.0,57.0
83,53.0,0,190,4.0,60.0
84,65.0,0,190,3.0,60.0
85,57.0,240,190,3.0,60.0
86,74.0,0,240,1.0,60.0
87,72.0,0,190,1.0,63.0
88,65.0,0,190,3.0,63.0
89,53.0,240,190,4.0,63.0
90,57.0,0,190,3.0,63.0
91,53.0,0,190,4.0,66.0
92,57.0,0,190,3.0,66.0
93,65.0,0,190,3.0,66.0
94,72.0,240,310,1.0,66.0
95,53.0,0,190,4.0,69.0
96,57.0,240,190,3.0,69.0
97,65.0,0,190,3.0,69.0
98,57.0,0,155,3.0,72.0
99,53.0,240,165,4.0,72.0
100,65.0,0,170,3.0,72.0
101,65.0,240,135,3.0,75.0
102,57.0,0,135,3.0,75.0
103,53.0,0,135,4.0,75.0
104,82.0,40,120,1.0,86.0
105,81.0,120,120,1.0,85.0
106,79.0,120,120,1.0,85.0
107,81.0,120,120,1.0,84.0
108,60.0,20,520,3.0,84.0
109,55.0,20,540,3.0,83.0
110,52.0,160,565,4.0,82.0
111,79.0,120,120,1.0,84.0
112,77.0,120,120,1.0,83.0
113,76.0,120,120,1.0,83.0
114,77.0,120,120,1.0,82.0
115,76.0,120,120,1.0,81.0
116,74.0,120,120,1.0,81.0
117,72.0,120,120,1.0,80.0
118,70.0,120,120,1.0,80.0
119,53.0,0,240,5.0,79.0
120,60.0,120,120,3.0,79.0
121,69.0,120,240,1.0,79.0
122,57.0,0,120,3.0,78.0
123,60.0,120,120,3.0,78.0
124,55.0,120,240,5.0,77.0
125,60.0,120,120,3.0,77.0
126,77.0,120,480,1.0,78.0
127,58.0,120,120,3.0,76.0
128,60.0,120,120,3.0,76.0
129,60.0,120,120,3.0,75.0
130,76.0,0,480,1.0,76.0
131,57.0,120,240,5.0,75.0
132,57.0,120,120,3.0,74.0
133,60.0,120,120,3.0,74.0
134,77.0,0,240,1.0,74.0
135,58.0,120,192,5.0,73.0
136,74.0,240,192,1.0,72.0
137,65.0,0,192,2.0,72.0
138,46.0,240,192,5.0,71.0
139,67.0,240,192,1.0,70.0
140,58.0,0,192,2.0,70.0
141,48.0,240,192,5.0,69.0
142,64.0,0,157,1.0,68.0
143,55.0,240,157,2.0,68.0
144,82.0,40,120,1.0,74.0
145,81.0,120,120,1.0,75.0
146,79.0,120,120,1.0,75.0
147,60.0,20,515,4.0,73.0
148,81.0,120,120,1.0,74.0
149,52.0,160,560,5.0,71.0
150,55.0,20,540,4.0,72.0
151,79.0,120,120,1.0,74.0
152,77.0,120,120,1.0,73.0
153,76.0,120,120,1.0,73.0
154,77.0,120,120,1.0,72.0
155,76.0,120,120,1.0,71.0
156,74.0,120,120,1.0,71.0
157,72.0,120,120,1.0,70.0
158,70.0,120,120,1.0,70.0
159,53.0,0,180,5.0,69.0
160,69.0,120,240,1.0,69.0
161,60.0,120,120,3.0,69.0
162,57.0,0,120,3.0,68.0
163,60.0,120,120,3.0,68.0
164,55.0,120,180,5.0,67.0
165,60.0,120,120,3.0,67.0
166,81.0,120,480,1.0,68.0
167,58.0,120,120,3.0,66.0
168,60.0,120,120,3.0,66.0
169,57.0,120,180,5.0,65.0
170,60.0,120,120,3.0,65.0
171,79.0,0,480,1.0,66.0
172,57.0,0,120,3.0,64.0
173,60.0,120,120,3.0,64.0
174,77.0,120,240,1.0,64.0
175,58.0,120,192,5.0,65.0
176,74.0,0,192,1.0,63.0
177,65.0,240,192,2.0,63.0
178,46.0,240,192,5.0,62.0
179,58.0,240,192,2.0,60.0
180,67.0,0,192,1.0,60.0
181,48.0,240,192,5.0,58.0
182,55.0,240,192,2.0,56.0
183,64.0,0,192,1.0,56.0
184,57.0,0,144,1.0,56.0
185,65.0,160,144,1.0,57.0
186,53.0,0,440,5.0,56.0
187,41.0,240,445,5.0,56.0
188,60.0,160,144,1.0,57.0
189,69.0,160,144,1.0,58.0
190,65.0,160,144,1.0,58.0
191,60.0,160,144,1.0,59.0
192,58.0,160,142,1.0,59.0
193,67.0,160,142,1.0,60.0
194,48.0,0,435,5.0,59.0
195,36.0,0,440,5.0,59.0
196,64.0,160,140,1.0,60.0
197,65.0,160,142,1.0,61.0
198,57.0,160,142,1.0,61.0
199,60.0,160,142,1.0,62.0
200,41.0,0,480,5.0,61.0
201,29.0,0,480,5.0,61.0
202,67.0,160,142,1.0,62.0
203,60.0,160,142,1.0,63.0
204,64.0,160,142,1.0,63.0
205,69.0,160,142,1.0,64.0
206,60.0,160,142,1.0,64.0
207,65.0,160,145,1.0,65.0
208,60.0,160,144,1.0,65.0
209,67.0,160,144,1.0,66.0
210,64.0,160,144,1.0,67.0
211,48.0,0,480,5.0,65.0
212,36.0,0,480,5.0,65.0
213,70.0,160,144,1.0,67.0
214,67.0,160,144,1.0,68.0
215,64.0,160,144,1.0,68.0
216,60.0,160,144,1.0,69.0
217,69.0,160,144,1.0,69.0
218,65.0,160,155,1.0,70.0
219,53.0,0,480,5.0,69.0
220,41.0,0,480,5.0,69.0
221,67.0,0,144,1.0,70.0
222,60.0,160,144,1.0,71.0
223,64.0,160,144,1.0,71.0
224,48.0,160,480,5.0,70.0
225,60.0,0,480,5.0,70.0
226,69.0,160,144,1.0,72.0
227,60.0,160,144,1.0,72.0
228,65.0,160,144,1.0,73.0
229,70.0,160,144,1.0,73.0
230,60.0,160,144,1.0,74.0
231,67.0,160,145,1.0,74.0
232,69.0,160,144,1.0,75.0
233,72.0,160,144,1.0,75.0
234,77.0,160,144,1.0,76.0
235,41.0,0,480,5.0,75.0
236,53.0,0,480,5.0,75.0
237,81.0,160,144,1.0,77.0
238,77.0,160,144,1.0,77.0
239,74.0,160,144,1.0,78.0
240,72.0,160,144,1.0,78.0
241,77.0,160,144,1.0,79.0
242,81.0,160,150,1.0,79.0
243,80.0,0,144,1.0,81.0
244,74.0,160,144,1.0,80.0
245,71.0,160,144,1.0,79.0
246,53.0,160,480,5.0,81.0
247,65.0,0,480,5.0,81.0
248,72.0,0,144,1.0,79.0
249,76.0,160,144,1.0,78.0
250,64.0,160,310,5.0,79.0
251,52.0,0,310,5.0,79.0
252,79.0,160,144,1.0,77.0
253,75.0,160,144,1.0,76.0
254,72.0,160,144,1.0,76.0
255,70.0,160,145,1.0,75.0
256,69.0,160,144,1.0,74.0
257,72.0,160,144,1.0,73.0
258,78.0,160,144,1.0,73.0
259,63.0,0,480,5.0,74.0
260,51.0,0,480,5.0,74.0
261,77.0,0,144,1.0,72.0
262,74.0,160,144,1.0,71.0
263,50.0,0,310,5.0,72.0
264,62.0,160,310,5.0,72.0
265,70.0,160,144,1.0,70.0
266,69.0,160,144,1.0,70.0
267,74.0,160,144,1.0,69.0
268,77.0,160,145,1.0,68.0
269,77.0,0,144,1.0,67.0
270,71.0,160,144,1.0,67.0
271,68.0,160,144,1.0,66.0
272,62.0,160,480,5.0,67.0
273,50.0,0,480,5.0,67.0
274,69.0,0,144,1.0,65.0
275,73.0,160,144,1.0,64.0
276,49.0,0,310,5.0,65.0
277,61.0,160,310,5.0,65.0
278,76.0,160,144,1.0,64.0
279,72.0,160,144,1.0,63.0
280,69.0,160,144,1.0,62.0
281,67.0,160,145,1.0,61.0
282,66.0,160,144,1.0,61.0
283,69.0,160,144,1.0,60.0
284,75.0,160,144,1.0,59.0
285,48.0,0,480,5.0,61.0
286,60.0,0,480,5.0,61.0
287,74.0,0,144,1.0,58.0
288,71.0,160,144,1.0,58.0
289,47.0,160,310,5.0,58.0
290,59.0,0,310,5.0,58.0
291,67.0,160,144,1.0,57.0
292,65.0,160,144,1.0,56.0
293,70.0,160,144,1.0,55.0
294,74.0,160,150,1.0,55.0
295,73.0,0,144,1.0,54.0
296,67.0,160,144,1.0,53.0
297,64.0,160,144,1.0,52.0
298,58.0,160,480,5.0,54.0
299,46.0,0,480,5.0,54.0
300,65.0,0,144,1.0,52.0
301,69.0,160,144,1.0,51.0
302,45.0,0,310,5.0,52.0
303,57.0,160,310,5.0,52.0
304,72.0,160,144,1.0,50.0
305,77.0,160,144,1.0,49.0
306,72.0,160,144,1.0,49.0
307,69.0,160,140,1.0,48.0
308,67.0,0,160,1.0,49.0
309,70.0,160,160,1.0,50.0
310,69.0,160,160,1.0,51.0
311,46.0,0,480,5.0,49.0
312,58.0,160,480,5.0,49.0
313,70.0,160,160,1.0,53.0
314,74.0,160,160,1.0,54.0
315,73.0,160,160,1.0,56.0
316,74.0,160,160,1.0,57.0
317,79.0,160,160,1.0,59.0
318,78.0,160,160,1.0,60.0
319,79.0,160,160,1.0,62.0
320,82.0,160,160,1.0,63.0
321,81.0,160,160,1.0,64.0
322,82.0,160,160,1.0,66.0
323,86.0,160,160,1.0,67.0
324,85.0,160,160,1.0,69.0
325,86.0,160,160,1.0,70.0
326,82.0,160,160,1.0,72.0
327,81.0,160,160,1.0,73.0
328,82.0,160,160,1.0,70.0
329,79.0,160,160,1.0,68.0
330,78.0,160,160,1.0,65.0
331,79.0,160,160,1.0,63.0
332,74.0,160,160,1.0,60.0
333,73.0,160,160,1.0,58.0
334,74.0,160,160,1.0,56.0
335,70.0,160,160,1.0,53.0
336,58.0,0,480,4.0,56.0
337,67.0,160,160,1.0,51.0
338,46.0,0,480,5.0,56.0
339,65.0,0,480,1.0,48.0
340,57.0,160,480,4.0,48.0
341,64.0,480,310,1.0,41.0
342,55.0,0,310,4.0,41.0
343,48.0,0,795,5.0,48.0
344,36.0,0,240,5.0,69.0
345,48.0,960,240,5.0,69.0
346,40.0,480,240,5.0,71.0
347,52.0,0,240,5.0,71.0
348,43.0,0,240,5.0,73.0
349,55.0,480,240,5.0,73.0
350,79.0,480,120,1.0,55.0
351,81.0,120,120,1.0,55.0
352,79.0,120,120,1.0,54.0
353,76.0,120,120,1.0,54.0
354,79.0,120,120,1.0,53.0
355,81.0,120,120,1.0,53.0
356,79.0,120,120,1.0,53.0
357,76.0,120,120,1.0,52.0
358,77.0,120,120,1.0,52.0
359,79.0,120,120,1.0,51.0
360,77.0,120,120,1.0,51.0
361,74.0,120,120,1.0,51.0
362,76.0,120,120,1.0,50.0
363,67.0,0,120,5.0,50.0
364,69.0,0,120,5.0,50.0
365,77.0,120,120,1.0,50.0
366,67.0,120,120,5.0,49.0
367,76.0,0,120,1.0,49.0
368,72.0,0,120,1.0,49.0
369,64.0,120,120,5.0,49.0
370,67.0,120,120,5.0,49.0
371,76.0,0,120,1.0,49.0
372,69.0,120,120,5.0,48.0
373,77.0,0,120,1.0,48.0
374,67.0,120,120,5.0,48.0
375,76.0,0,120,1.0,48.0
376,64.0,120,120,5.0,47.0
377,72.0,0,120,1.0,47.0
378,65.0,120,120,5.0,47.0
379,74.0,0,120,1.0,47.0
380,76.0,0,120,1.0,47.0
381,67.0,120,120,5.0,47.0
382,74.0,0,120,1.0,46.0
383,65.0,120,120,5.0,46.0
384,71.0,120,120,1.0,46.0
385,62.0,0,120,5.0,46.0
386,64.0,120,240,5.0,45.0
387,55.0,240,240,5.0,44.0
388,60.0,240,240,5.0,42.0
389,72.0,0,720,1.0,45.0
390,74.0,0,120,1.0,41.0
391,55.0,240,240,5.0,41.0
392,76.0,120,120,1.0,40.0
393,59.0,120,420,5.0,39.0
394,74.0,0,427,1.0,39.0
395,31.0,480,240,5.0,66.0
396,43.0,0,240,5.0,66.0
397,35.0,480,240,5.0,68.0
398,47.0,0,240,5.0,68.0
399,50.0,0,240,5.0,71.0
400,38.0,480,240,5.0,71.0
401,77.0,480,120,1.0,49.0
402,79.0,120,120,1.0,48.0
403,77.0,120,120,1.0,48.0
404,74.0,120,120,1.0,47.0
405,77.0,120,120,1.0,47.0
406,79.0,120,120,1.0,46.0
407,77.0,120,120,1.0,46.0
408,74.0,120,120,1.0,45.0
409,76.0,120,120,1.0,45.0
410,77.0,120,120,1.0,44.0
411,76.0,120,120,1.0,44.0
412,72.0,120,120,1.0,43.0
413,65.0,120,120,5.0,43.0
414,74.0,0,120,1.0,43.0
415,67.0,120,120,5.0,42.0
416,76.0,0,120,1.0,42.0
417,74.0,0,120,1.0,42.0
418,65.0,120,120,5.0,42.0
419,62.0,0,120,5.0,41.0
420,71.0,120,120,1.0,41.0
421,74.0,0,120,1.0,41.0
422,65.0,120,120,5.0,41.0
423,67.0,0,120,5.0,40.0
424,76.0,120,120,1.0,40.0
425,74.0,0,120,1.0,40.0
426,65.0,120,120,5.0,40.0
427,62.0,120,120,5.0,39.0
428,71.0,0,120,1.0,39.0
429,64.0,120,120,5.0,39.0
430,72.0,0,120,1.0,39.0
431,65.0,120,120,5.0,38.0
432,71.0,0,120,1.0,38.0
433,72.0,120,120,1.0,38.0
434,64.0,0,120,5.0,38.0
435,60.0,0,120,5.0,37.0
436,76.0,120,120,1.0,37.0
437,65.0,120,240,5.0,37.0
438,62.0,240,240,5.0,35.0
439,74.0,0,720,1.0,37.0
440,59.0,240,240,5.0,33.0
441,76.0,240,120,1.0,31.0
442,77.0,120,120,1.0,30.0
443,55.0,0,240,5.0,31.0
444,60.0,0,420,5.0,29.0
445,76.0,120,420,1.0,29.0
446,79.0,160,105,1.0,50.0
447,40.0,0,385,5.0,50.0
448,52.0,480,385,5.0,50.0
449,77.0,160,105,1.0,50.0
450,76.0,160,105,1.0,51.0
451,79.0,160,105,1.0,51.0
452,74.0,160,105,1.0,51.0
453,72.0,160,105,1.0,51.0
454,79.0,160,105,1.0,52.0
455,70.0,160,105,1.0,52.0
456,70.0,160,160,1.0,42.0
457,53.0,160,385,5.0,42.0
458,41.0,0,385,5.0,42.0
459,68.0,160,160,1.0,43.0
460,69.0,160,160,1.0,43.0
461,74.0,160,160,1.0,43.0
462,73.0,160,160,1.0,44.0
463,76.0,160,160,1.0,44.0
464,74.0,160,160,1.0,45.0
465,77.0,160,160,1.0,45.0
466,81.0,160,105,1.0,55.0
467,54.0,160,385,5.0,55.0
468,42.0,0,385,5.0,55.0
469,79.0,160,105,1.0,55.0
470,78.0,160,105,1.0,56.0
471,81.0,160,105,1.0,56.0
472,76.0,160,105,1.0,56.0
473,74.0,160,105,1.0,56.0
474,81.0,160,105,1.0,57.0
475,72.0,160,105,1.0,57.0
476,72.0,160,160,1.0,47.0
477,55.0,160,385,5.0,46.0
478,43.0,0,385,5.0,46.0
479,70.0,160,160,1.0,47.0
480,71.0,160,160,1.0,48.0
481,76.0,160,160,1.0,48.0
482,75.0,160,160,1.0,49.0
483,78.0,160,160,1.0,50.0
484,76.0,160,160,1.0,50.0
485,79.0,160,160,1.0,51.0
486,83.0,160,105,1.0,60.0
487,56.0,160,385,5.0,60.0
488,44.0,0,385,5.0,60.0
489,81.0,160,105,1.0,60.0
490,80.0,160,105,1.0,61.0
491,83.0,160,105,1.0,61.0
492,77.0,160,105,1.0,61.0
493,76.0,160,105,1.0,61.0
494,83.0,160,105,1.0,62.0
495,74.0,160,105,1.0,62.0
496,71.0,160,160,1.0,64.0
497,45.0,0,385,5.0,64.0
498,57.0,160,385,5.0,64.0
499,72.0,160,160,1.0,65.0
500,77.0,160,290,1.0,65.0
501,68.0,160,160,1.0,65.0
502,69.0,160,130,1.0,66.0
503,76.0,160,290,1.0,66.0
504,66.0,160,160,1.0,67.0
505,67.0,160,135,1.0,67.0
506,73.0,160,160,1.0,68.0
507,65.0,160,385,5.0,68.0
508,74.0,160,160,1.0,68.0
509,81.0,160,275,1.0,69.0
510,64.0,160,160,5.0,69.0
511,65.0,160,135,5.0,70.0
512,79.0,160,275,1.0,70.0
513,63.0,160,160,5.0,70.0
514,64.0,160,120,5.0,71.0
515,79.0,0,120,1.0,70.0
516,77.0,120,120,1.0,69.0
517,76.0,120,120,1.0,67.0
518,62.0,0,480,4.0,70.0
519,74.0,120,120,1.0,66.0
520,53.0,160,480,5.0,70.0
521,72.0,120,480,1.0,64.0
522,64.0,0,485,4.0,64.0
523,71.0,480,96,1.0,58.0
524,72.0,80,96,1.0,57.0
525,71.0,80,96,1.0,56.0
526,72.0,80,96,1.0,55.0
527,71.0,60,78,1.0,54.0
528,69.0,60,86,1.0,53.0
529,65.0,0,480,4.0,58.0
530,71.0,60,67,1.0,53.0
531,55.0,0,967,5.0,64.0
532,48.0,0,120,5.0,52.0
533,52.0,120,120,5.0,54.0
534,55.0,120,120,5.0,54.0
535,60.0,120,120,5.0,55.0
536,72.0,60,480,1.0,52.0
537,64.0,120,240,5.0,55.0
538,71.0,120,120,1.0,55.0
539,72.0,120,120,1.0,56.0
540,74.0,120,120,1.0,56.0
541,77.0,120,120,1.0,57.0
542,76.0,120,120,1.0,57.0
543,74.0,120,120,1.0,57.0
544,72.0,120,120,1.0,58.0
545,50.0,0,120,5.0,58.0
546,53.0,120,120,5.0,58.0
547,59.0,120,120,5.0,59.0
548,71.0,120,480,1.0,58.0
549,62.0,120,120,5.0,59.0
550,73.0,120,120,1.0,60.0
551,65.0,120,240,5.0,59.0
552,74.0,120,120,1.0,60.0
553,76.0,120,120,1.0,61.0
554,79.0,120,120,1.0,61.0
555,77.0,120,120,1.0,61.0
556,76.0,120,120,1.0,62.0
557,74.0,120,120,1.0,62.0
558,52.0,0,120,5.0,62.0
559,55.0,120,120,5.0,63.0
560,60.0,120,120,5.0,63.0
561,64.0,120,120,5.0,63.0
562,72.0,120,480,1.0,62.0
563,75.0,120,120,1.0,64.0
564,67.0,120,240,5.0,64.0
565,76.0,120,120,1.0,65.0
566,77.0,120,120,1.0,65.0
567,81.0,120,120,1.0,65.0
568,79.0,120,120,1.0,66.0
569,77.0,120,120,1.0,66.0
570,76.0,120,120,1.0,66.0
571,73.0,0,120,1.0,66.0
572,74.0,120,120,1.0,67.0
573,77.0,120,120,1.0,67.0
574,69.0,120,385,4.0,66.0
575,65.0,0,385,5.0,66.0
576,76.0,120,120,1.0,68.0
577,73.0,120,120,1.0,69.0
578,74.0,120,120,1.0,70.0
579,77.0,120,120,1.0,70.0
580,65.0,0,385,5.0,69.0
581,69.0,0,385,4.0,69.0
582,76.0,120,120,1.0,71.0
583,79.0,0,120,1.0,72.0
584,77.0,120,120,1.0,73.0
585,76.0,120,120,1.0,74.0
586,69.0,120,385,4.0,72.0
587,65.0,0,385,5.0,72.0
588,74.0,120,120,1.0,74.0
589,81.0,120,120,1.0,75.0
590,77.0,120,120,1.0,74.0
591,76.0,120,120,1.0,72.0
592,72.0,0,385,4.0,75.0
593,69.0,0,385,4.0,75.0
594,65.0,0,385,5.0,75.0
595,74.0,120,120,1.0,71.0
596,74.0,80,96,1.0,68.0
597,76.0,80,96,1.0,67.0
598,74.0,80,96,1.0,66.0
599,76.0,80,96,1.0,65.0
600,72.0,0,480,4.0,69.0
601,74.0,80,96,1.0,64.0
602,76.0,0,120,1.0,63.0
603,74.0,120,120,1.0,61.0
604,72.0,120,120,1.0,60.0
605,71.0,80,385,4.0,63.0
606,67.0,120,873,5.0,69.0
607,74.0,120,112,1.0,58.0
608,36.0,120,180,5.0,58.0
609,40.0,60,180,5.0,58.0
610,64.0,0,395,2.0,58.0
611,67.0,60,345,2.0,58.0
612,72.0,0,285,1.0,58.0
613,43.0,120,180,5.0,59.0
614,48.0,120,180,5.0,59.0
615,52.0,120,190,5.0,60.0
616,59.0,120,120,1.0,60.0
617,60.0,120,120,1.0,60.0
618,62.0,120,120,1.0,61.0
619,65.0,120,120,1.0,61.0
620,64.0,120,120,1.0,62.0
621,62.0,120,120,1.0,62.0
622,60.0,120,120,1.0,63.0
623,38.0,0,95,5.0,63.0
624,41.0,120,95,5.0,63.0
625,47.0,120,95,5.0,64.0
626,50.0,120,95,5.0,64.0
627,59.0,120,480,1.0,63.0
628,53.0,120,190,5.0,65.0
629,61.0,120,120,1.0,65.0
630,62.0,120,120,1.0,65.0
631,64.0,120,120,1.0,66.0
632,67.0,120,120,1.0,66.0
633,65.0,120,120,1.0,67.0
634,64.0,120,120,1.0,67.0
635,62.0,120,120,1.0,68.0
636,40.0,0,95,5.0,68.0
637,43.0,120,95,5.0,68.0
638,48.0,120,95,5.0,69.0
639,52.0,120,95,5.0,69.0
640,60.0,120,480,1.0,68.0
641,55.0,120,190,5.0,70.0
642,63.0,120,120,1.0,70.0
643,64.0,120,120,1.0,71.0
644,65.0,120,120,1.0,71.0
645,69.0,120,120,1.0,71.0
646,67.0,120,120,1.0,72.0
647,65.0,120,120,1.0,72.0
648,64.0,120,120,1.0,73.0
649,41.0,120,95,5.0,73.0
650,45.0,120,95,5.0,72.0
651,50.0,120,95,5.0,73.0
652,53.0,120,95,5.0,73.0
653,62.0,0,480,1.0,73.0
654,57.0,120,190,5.0,74.0
655,62.0,120,120,1.0,74.0
656,65.0,120,120,1.0,75.0
657,69.0,120,120,1.0,76.0
658,53.0,120,95,5.0,77.0
659,74.0,120,240,1.0,76.0
660,57.0,120,95,5.0,77.0
661,62.0,120,95,5.0,78.0
662,65.0,120,190,5.0,79.0
663,69.0,120,120,1.0,79.0
664,74.0,120,120,1.0,80.0
665,77.0,120,120,1.0,80.0
666,65.0,120,95,5.0,82.0
667,81.0,120,240,1.0,81.0
668,69.0,120,95,5.0,82.0
669,74.0,120,95,5.0,83.0
670,77.0,120,190,5.0,83.0
671,83.0,120,120,1.0,84.0
672,84.0,120,120,1.0,85.0
673,80.0,120,120,1.0,85.0
674,81.0,120,120,1.0,85.0
675,76.0,120,120,1.0,84.0
676,77.0,120,120,1.0,83.0
677,74.0,120,120,1.0,82.0
678,72.0,0,96,1.0,81.0
679,74.0,80,96,1.0,80.0
680,76.0,80,96,1.0,79.0
681,74.0,80,96,1.0,79.0
682,76.0,80,96,1.0,78.0
683,60.0,0,480,4.0,81.0
684,74.0,80,96,1.0,77.0
685,76.0,0,120,1.0,77.0
686,74.0,120,120,1.0,75.0
687,72.0,120,120,1.0,74.0
688,55.0,120,960,5.0,81.0
689,59.0,80,480,4.0,77.0
690,74.0,120,120,1.0,73.0
691,72.0,0,155,1.0,70.0
692,60.0,120,180,5.0,70.0
693,67.0,120,120,3.0,71.0
694,64.0,0,120,3.0,72.0
695,76.0,120,155,1.0,72.0
696,67.0,120,120,3.0,72.0
697,60.0,120,180,5.0,73.0
698,67.0,120,120,3.0,74.0
699,64.0,120,120,3.0,75.0
700,79.0,0,385,1.0,73.0
701,67.0,120,120,3.0,75.0
702,83.0,0,96,1.0,76.0
703,84.0,80,96,1.0,77.0
704,55.0,120,180,5.0,76.0
705,65.0,40,120,3.0,77.0
706,83.0,40,96,1.0,77.0
707,81.0,0,120,1.0,78.0
708,62.0,80,120,3.0,78.0
709,65.0,0,120,3.0,78.0
710,83.0,120,120,1.0,78.0
711,84.0,0,155,1.0,79.0
712,60.0,120,180,5.0,79.0
713,67.0,120,120,3.0,80.0
714,64.0,0,120,3.0,81.0
715,76.0,120,155,1.0,81.0
716,67.0,120,120,3.0,81.0
717,60.0,120,180,5.0,82.0
718,67.0,120,120,3.0,83.0
719,64.0,120,120,3.0,84.0
720,79.0,0,385,1.0,82.0
721,67.0,120,120,3.0,84.0
722,83.0,0,96,1.0,85.0
723,84.0,80,96,1.0,86.0
724,55.0,120,180,5.0,85.0
725,65.0,40,120,3.0,86.0
726,83.0,40,96,1.0,86.0
727,81.0,0,120,1.0,87.0
728,62.0,80,120,3.0,87.0
729,83.0,0,120,1.0,87.0
730,65.0,120,120,3.0,87.0
731,64.0,120,385,4.0,88.0
732,84.0,0,385,1.0,88.0
733,60.0,0,385,5.0,88.0
734,48.0,0,385,5.0,84.0
735,67.0,480,385,2.0,84.0
736,64.0,0,385,2.0,84.0
737,52.0,0,385,4.0,84.0
738,55.0,0,385,4.0,84.0
739,72.0,0,385,1.0,84.0
740,48.0,160,105,5.0,63.0
741,47.0,160,105,5.0,62.0
742,48.0,160,105,5.0,62.0
743,52.0,160,105,5.0,61.0
744,79.0,0,760,1.0,63.0
745,76.0,960,760,2.0,63.0
746,51.0,160,105,5.0,61.0
747,52.0,160,105,5.0,61.0
748,55.0,160,105,5.0,60.0
749,54.0,160,105,5.0,60.0
750,55.0,160,480,5.0,60.0
751,79.0,480,360,1.0,58.0
752,76.0,0,360,2.0,58.0
753,76.0,360,95,1.0,58.0
754,73.0,0,95,2.0,58.0
755,76.0,120,360,2.0,57.0
756,79.0,0,360,1.0,57.0
757,73.0,0,95,2.0,56.0
758,76.0,360,95,1.0,56.0
759,55.0,160,105,5.0,56.0
760,54.0,160,105,5.0,55.0
761,55.0,160,105,5.0,55.0
762,59.0,160,105,5.0,55.0
763,58.0,160,105,5.0,54.0
764,74.0,0,930,2.0,56.0
765,77.0,120,945,1.0,56.0
766,59.0,160,105,5.0,54.0
767,62.0,160,105,5.0,53.0
768,61.0,160,105,5.0,53.0
769,62.0,160,480,5.0,53.0
770,65.0,480,360,2.0,52.0
771,74.0,0,360,1.0,52.0
772,62.0,360,95,2.0,51.0
773,71.0,0,95,1.0,51.0
774,74.0,120,360,1.0,50.0
775,65.0,0,360,2.0,50.0
