,note,step,duration,channel,velocity
776,79.0,8,6,6.0,110.0
777,57.0,0,48,8.0,45.0
778,66.0,8,46,8.0,45.0
779,78.0,0,46,6.0,110.0
780,50.0,48,94,10.0,45.0
781,78.0,0,8,6.0,110.0
782,76.0,8,8,6.0,110.0
783,78.0,8,8,6.0,110.0
784,76.0,8,8,6.0,110.0
785,78.0,8,8,6.0,110.0
786,76.0,8,6,6.0,110.0
787,62.0,0,48,8.0,45.0
788,69.0,48,94,7.0,92.0
789,66.0,8,46,8.0,45.0
790,74.0,0,46,6.0,110.0
791,81.0,0,48,7.0,92.0
792,57.0,48,48,8.0,45.0
793,73.0,0,48,6.0,110.0
794,64.0,0,46,8.0,45.0
795,76.0,0,46,6.0,110.0
796,79.0,48,46,7.0,92.0
797,33.0,0,94,12.0,45.0
798,45.0,0,94,11.0,45.0
799,78.0,0,24,7.0,92.0
800,79.0,24,24,7.0,92.0
801,61.0,0,48,8.0,45.0
802,81.0,48,48,6.0,110.0
803,57.0,0,160,10.0,45.0
804,81.0,24,24,7.0,92.0
805,79.0,0,46,6.0,110.0
806,64.0,0,46,8.0,45.0
807,57.0,0,48,8.0,45.0
808,64.0,48,46,8.0,45.0
809,79.0,24,118,7.0,92.0
810,45.0,0,94,12.0,45.0
811,57.0,0,94,11.0,45.0
812,61.0,0,48,8.0,45.0
813,78.0,48,48,7.0,92.0
814,79.0,24,160,6.0,110.0
815,64.0,48,46,8.0,45.0
816,76.0,0,46,7.0,92.0
817,74.0,48,48,7.0,92.0
818,57.0,0,48,8.0,45.0
819,64.0,0,46,8.0,45.0
820,55.0,0,94,11.0,45.0
821,43.0,0,94,12.0,45.0
822,73.0,48,48,7.0,92.0
823,61.0,0,48,8.0,45.0
824,71.0,48,48,7.0,92.0
825,81.0,0,94,6.0,110.0
826,64.0,48,46,8.0,45.0
827,69.0,0,46,7.0,92.0
828,69.0,0,2304,5.0,45.0
829,74.0,0,48,7.0,45.0
830,69.0,0,96,8.0,45.0
831,78.0,48,48,7.0,45.0
832,83.0,0,48,7.0,45.0
833,62.0,0,160,5.0,45.0
834,81.0,48,46,7.0,45.0
835,66.0,48,94,8.0,45.0
836,86.0,0,238,6.0,110.0
837,85.0,48,46,6.0,110.0
838,81.0,48,94,7.0,45.0
839,42.0,0,286,12.0,45.0
840,62.0,0,94,8.0,45.0
841,54.0,48,286,11.0,45.0
842,86.0,0,48,6.0,110.0
843,85.0,48,46,6.0,110.0
844,66.0,48,94,8.0,45.0
845,69.0,0,94,7.0,45.0
846,86.0,0,48,6.0,110.0
847,69.0,0,94,7.0,45.0
848,66.0,48,94,8.0,45.0
849,84.0,48,46,6.0,110.0
850,83.0,48,48,6.0,110.0
851,66.0,0,94,8.0,45.0
852,82.0,48,46,6.0,110.0
853,74.0,0,94,7.0,45.0
854,82.0,48,24,6.0,110.0
855,83.0,24,24,6.0,110.0
856,84.0,24,22,6.0,110.0
857,67.0,0,94,8.0,45.0
858,74.0,0,94,7.0,45.0
859,74.0,24,94,7.0,45.0
860,83.0,24,118,6.0,110.0
861,67.0,0,94,8.0,45.0
862,76.0,96,94,7.0,45.0
863,67.0,0,94,8.0,45.0
864,85.0,0,160,6.0,110.0
865,67.0,0,94,8.0,45.0
866,76.0,96,94,7.0,45.0
867,66.0,96,94,8.0,45.0
868,69.0,0,94,7.0,45.0
869,86.0,0,142,6.0,110.0
870,69.0,0,94,7.0,45.0
871,66.0,96,94,8.0,45.0
872,81.0,48,46,6.0,110.0
873,71.0,0,94,7.0,45.0
874,64.0,0,94,8.0,45.0
875,81.0,48,94,6.0,110.0
876,64.0,0,94,8.0,45.0
877,71.0,96,94,7.0,45.0
878,80.0,0,160,6.0,110.0
879,73.0,96,94,7.0,45.0
880,57.0,0,94,8.0,45.0
881,73.0,96,94,7.0,45.0
882,57.0,0,94,8.0,45.0
883,79.0,0,160,6.0,110.0
884,59.0,0,94,8.0,45.0
885,74.0,96,94,7.0,45.0
886,59.0,96,94,8.0,45.0
887,74.0,0,94,7.0,45.0
888,78.0,0,144,6.0,110.0
889,67.0,0,94,8.0,45.0
890,76.0,48,48,6.0,110.0
891,71.0,96,142,7.0,45.0
892,79.0,48,48,6.0,110.0
893,67.0,0,94,8.0,45.0
894,67.0,48,46,7.0,45.0
895,76.0,0,46,6.0,110.0
896,66.0,0,48,7.0,45.0
897,69.0,0,94,8.0,45.0
898,69.0,48,48,7.0,45.0
899,67.0,0,48,7.0,45.0
900,74.0,48,160,6.0,110.0
901,69.0,48,94,8.0,45.0
902,66.0,48,46,7.0,45.0
903,78.0,0,8,6.0,110.0
904,76.0,8,8,6.0,110.0
905,78.0,8,8,6.0,110.0
906,76.0,8,8,6.0,110.0
907,78.0,8,8,6.0,110.0
908,76.0,8,6,6.0,110.0
909,67.0,0,48,7.0,45.0
910,78.0,0,8,6.0,110.0
911,76.0,8,8,6.0,110.0
912,78.0,8,8,6.0,110.0
913,76.0,8,8,6.0,110.0
914,78.0,8,8,6.0,110.0
915,76.0,8,6,6.0,110.0
916,57.0,48,94,8.0,45.0
917,69.0,8,48,7.0,45.0
918,78.0,8,8,6.0,110.0
919,76.0,8,8,6.0,110.0
920,78.0,8,8,6.0,110.0
921,76.0,8,8,6.0,110.0
922,78.0,8,8,6.0,110.0
923,76.0,8,6,6.0,110.0
924,71.0,0,48,7.0,45.0
925,74.0,8,22,6.0,110.0
926,76.0,24,22,6.0,110.0
927,73.0,0,46,7.0,45.0
928,57.0,0,94,8.0,45.0
929,62.0,24,94,8.0,45.0
930,73.0,0,96,7.0,45.0
931,77.0,0,96,6.0,110.0
932,74.0,96,94,7.0,45.0
933,78.0,0,94,6.0,110.0
934,74.0,0,32,7.0,45.0
935,78.0,96,160,6.0,110.0
936,62.0,0,94,5.0,92.0
937,86.0,0,96,1.0,92.0
938,74.0,0,96,1.0,92.0
939,78.0,0,96,7.0,92.0
940,62.0,0,96,10.0,92.0
941,38.0,0,96,12.0,92.0
942,50.0,0,96,11.0,92.0
943,66.0,0,96,8.0,92.0
944,62.0,0,94,5.0,92.0
945,64.0,96,96,10.0,92.0
946,40.0,0,96,12.0,92.0
947,79.0,0,96,7.0,92.0
948,67.0,0,96,8.0,92.0
949,52.0,0,96,11.0,92.0
950,85.0,0,96,1.0,92.0
951,73.0,0,96,1.0,92.0
952,66.0,0,94,10.0,92.0
953,54.0,0,94,11.0,92.0
954,69.0,0,94,8.0,92.0
955,84.0,0,94,1.0,92.0
956,42.0,96,94,12.0,92.0
957,62.0,0,94,5.0,92.0
958,72.0,0,94,1.0,92.0
959,81.0,0,94,7.0,92.0
960,82.0,0,24,6.0,110.0
961,83.0,24,24,6.0,110.0
962,84.0,24,22,6.0,110.0
963,71.0,96,94,8.0,92.0
964,83.0,0,94,7.0,92.0
965,43.0,0,160,12.0,92.0
966,55.0,0,160,5.0,92.0
967,62.0,0,160,5.0,92.0
968,71.0,0,160,1.0,92.0
969,55.0,0,160,11.0,92.0
970,83.0,0,160,1.0,92.0
971,67.0,0,160,10.0,92.0
972,83.0,24,118,6.0,110.0
973,67.0,0,94,8.0,45.0
974,74.0,24,94,7.0,45.0
975,76.0,96,94,7.0,45.0
976,67.0,0,94,8.0,45.0
977,85.0,0,160,6.0,110.0
978,67.0,0,94,8.0,45.0
979,76.0,96,94,7.0,45.0
980,86.0,96,48,6.0,110.0
981,66.0,0,94,8.0,45.0
982,69.0,0,94,7.0,45.0
983,85.0,48,48,6.0,110.0
984,83.0,0,48,6.0,110.0
985,69.0,48,94,7.0,45.0
986,66.0,0,94,8.0,45.0
987,81.0,48,46,6.0,110.0
988,69.0,48,94,7.0,45.0
989,81.0,0,94,6.0,110.0
990,64.0,0,94,8.0,45.0
991,69.0,96,94,7.0,45.0
992,64.0,0,94,8.0,45.0
993,80.0,0,160,6.0,110.0
994,61.0,0,94,8.0,45.0
995,69.0,96,94,7.0,45.0
996,69.0,0,94,7.0,45.0
997,61.0,96,94,8.0,45.0
998,79.0,0,160,6.0,110.0
999,62.0,96,94,8.0,45.0
1000,69.0,0,94,7.0,45.0
1001,69.0,0,94,7.0,45.0
1002,78.0,96,94,6.0,110.0
1003,62.0,0,94,8.0,45.0
1004,82.0,96,96,6.0,110.0
1005,55.0,0,160,11.0,45.0
1006,43.0,0,160,12.0,45.0
1007,67.0,96,94,10.0,45.0
1008,71.0,0,94,7.0,45.0
1009,62.0,0,94,8.0,45.0
1010,83.0,0,160,6.0,110.0
1011,67.0,0,94,10.0,45.0
1012,71.0,0,94,7.0,45.0
1013,63.0,96,96,8.0,45.0
1014,81.0,0,48,6.0,110.0
1015,67.0,0,94,10.0,45.0
1016,79.0,48,46,6.0,110.0
1017,71.0,0,94,7.0,45.0
1018,64.0,96,94,8.0,45.0
1019,64.0,0,32,8.0,45.0
1020,78.0,0,48,6.0,110.0
1021,67.0,48,94,10.0,45.0
1022,71.0,0,94,7.0,45.0
1023,76.0,48,48,6.0,110.0
1024,64.0,0,32,8.0,45.0
1025,75.0,0,48,6.0,110.0
1026,67.0,48,94,10.0,45.0
1027,76.0,48,46,6.0,110.0
1028,71.0,0,94,7.0,45.0
1029,78.0,48,48,6.0,110.0
1030,74.0,48,46,6.0,110.0
1031,81.0,0,32,6.0,110.0
1032,57.0,0,160,11.0,45.0
1033,45.0,0,160,12.0,45.0
1034,81.0,48,32,6.0,110.0
1035,69.0,0,94,10.0,45.0
1036,66.0,0,94,8.0,45.0
1037,74.0,48,94,7.0,45.0
1038,74.0,0,94,7.0,45.0
1039,69.0,48,94,10.0,45.0
1040,66.0,0,94,8.0,45.0
1041,69.0,96,94,10.0,45.0
1042,74.0,0,94,7.0,45.0
1043,66.0,0,94,8.0,45.0
1044,81.0,0,256,6.0,110.0
1045,66.0,0,94,8.0,45.0
1046,69.0,96,94,10.0,45.0
1047,74.0,0,94,7.0,45.0
1048,78.0,0,48,6.0,110.0
1049,74.0,48,46,6.0,110.0
1050,69.0,0,94,10.0,45.0
1051,74.0,96,94,7.0,45.0
1052,66.0,0,94,8.0,45.0
1053,78.0,0,8,6.0,110.0
1054,76.0,8,8,6.0,110.0
1055,78.0,8,8,6.0,110.0
1056,76.0,8,8,6.0,110.0
1057,78.0,8,8,6.0,110.0
1058,76.0,8,6,6.0,110.0
1059,78.0,8,8,6.0,110.0
1060,76.0,8,8,6.0,110.0
1061,78.0,8,8,6.0,110.0
1062,76.0,8,8,6.0,110.0
1063,78.0,8,8,6.0,110.0
1064,76.0,8,6,6.0,110.0
1065,78.0,0,8,6.0,110.0
1066,76.0,8,8,6.0,110.0
1067,78.0,8,8,6.0,110.0
1068,76.0,8,8,6.0,110.0
1069,78.0,8,8,6.0,110.0
1070,76.0,8,6,6.0,110.0
1071,78.0,8,8,6.0,110.0
1072,76.0,8,8,6.0,110.0
1073,33.0,0,160,12.0,45.0
1074,45.0,48,160,11.0,45.0
1075,78.0,8,8,6.0,110.0
1076,76.0,8,8,6.0,110.0
1077,78.0,8,8,6.0,110.0
1078,69.0,0,94,10.0,45.0
1079,73.0,0,94,7.0,45.0
1080,76.0,8,6,6.0,110.0
1081,67.0,0,94,8.0,45.0
1082,57.0,8,94,8.0,45.0
1083,78.0,0,8,6.0,110.0
1084,76.0,8,8,6.0,110.0
1085,78.0,8,8,6.0,110.0
1086,76.0,8,8,6.0,110.0
1087,78.0,8,8,6.0,110.0
1088,76.0,8,6,6.0,110.0
1089,78.0,8,8,6.0,110.0
1090,76.0,8,8,6.0,110.0
1091,78.0,8,8,6.0,110.0
1092,76.0,8,8,6.0,110.0
1093,78.0,8,8,6.0,110.0
1094,69.0,8,94,10.0,54.0
1095,76.0,8,6,6.0,110.0
1096,57.0,0,94,8.0,54.0
1097,67.0,0,94,8.0,54.0
1098,73.0,0,94,7.0,54.0
1099,78.0,0,8,6.0,110.0
1100,76.0,8,8,6.0,110.0
1101,78.0,8,8,6.0,110.0
1102,76.0,8,8,6.0,110.0
1103,78.0,8,8,6.0,110.0
1104,76.0,8,6,6.0,110.0
1105,78.0,8,8,6.0,110.0
1106,76.0,8,8,6.0,110.0
1107,78.0,8,8,6.0,110.0
1108,76.0,8,8,6.0,110.0
1109,78.0,8,8,6.0,110.0
1110,57.0,0,94,8.0,63.0
1111,67.0,0,94,8.0,63.0
1112,73.0,0,94,7.0,63.0
1113,69.0,8,94,10.0,63.0
1114,76.0,8,6,6.0,110.0
1115,78.0,8,8,6.0,110.0
1116,76.0,8,8,6.0,110.0
1117,78.0,8,8,6.0,110.0
1118,76.0,8,8,6.0,110.0
1119,78.0,8,8,6.0,110.0
1120,76.0,8,6,6.0,110.0
1121,78.0,8,8,6.0,110.0
1122,76.0,8,8,6.0,110.0
1123,78.0,8,8,6.0,110.0
1124,76.0,8,8,6.0,110.0
1125,78.0,8,8,6.0,110.0
1126,57.0,0,94,8.0,72.0
1127,76.0,8,6,6.0,110.0
1128,73.0,0,94,7.0,72.0
1129,69.0,0,94,10.0,72.0
1130,67.0,0,94,8.0,72.0
1131,78.0,0,8,6.0,110.0
1132,76.0,8,8,6.0,110.0
1133,78.0,8,8,6.0,110.0
1134,76.0,8,8,6.0,110.0
1135,78.0,8,8,6.0,110.0
1136,76.0,8,6,6.0,110.0
1137,69.0,0,1104,5.0,45.0
1138,74.0,8,22,6.0,110.0
1139,69.0,0,94,10.0,82.0
1140,73.0,8,94,7.0,82.0
1141,67.0,0,94,8.0,82.0
1142,57.0,0,94,8.0,82.0
1143,76.0,24,22,6.0,110.0
1144,66.0,0,48,8.0,92.0
1145,69.0,48,46,8.0,92.0
1146,38.0,24,94,12.0,92.0
1147,69.0,0,94,10.0,92.0
1148,74.0,0,94,7.0,92.0
1149,50.0,0,94,11.0,92.0
1150,66.0,48,32,8.0,92.0
1151,74.0,0,160,6.0,110.0
1152,66.0,48,32,8.0,92.0
1153,50.0,0,94,11.0,92.0
1154,38.0,0,94,12.0,92.0
1155,66.0,0,48,8.0,92.0
1156,74.0,0,160,7.0,92.0
1157,69.0,0,160,10.0,92.0
1158,69.0,48,46,8.0,92.0
1159,38.0,0,94,12.0,92.0
1160,50.0,48,94,11.0,92.0
1161,66.0,48,32,8.0,92.0
1162,66.0,48,32,8.0,92.0
1163,50.0,0,94,11.0,92.0
1164,38.0,0,94,12.0,92.0
1165,66.0,0,48,8.0,92.0
1166,69.0,0,160,10.0,92.0
1167,74.0,0,160,7.0,92.0
1168,38.0,48,94,12.0,92.0
1169,69.0,48,46,8.0,92.0
1170,50.0,0,94,11.0,92.0
1171,66.0,0,32,8.0,92.0
1172,66.0,48,32,8.0,92.0
1173,50.0,0,94,11.0,92.0
1174,38.0,0,94,12.0,92.0
1175,74.0,0,94,7.0,92.0
1176,74.0,48,94,10.0,92.0
1177,74.0,0,576,1.0,92.0
1178,67.0,0,48,8.0,92.0
1179,38.0,0,94,12.0,92.0
1180,76.0,0,94,7.0,92.0
1181,50.0,0,94,11.0,92.0
1182,69.0,48,46,8.0,92.0
1183,73.0,0,94,10.0,92.0
1184,67.0,0,32,8.0,92.0
1185,67.0,48,32,8.0,92.0
1186,50.0,0,94,11.0,92.0
1187,38.0,0,94,12.0,92.0
1188,67.0,0,48,8.0,92.0
1189,73.0,0,160,10.0,92.0
1190,76.0,48,160,7.0,92.0
1191,50.0,48,94,11.0,92.0
1192,69.0,48,46,8.0,92.0
1193,38.0,0,94,12.0,92.0
1194,67.0,0,32,8.0,92.0
1195,67.0,48,32,8.0,92.0
1196,50.0,0,94,11.0,92.0
1197,38.0,48,94,12.0,92.0
1198,67.0,0,48,8.0,92.0
1199,73.0,0,160,10.0,92.0
1200,76.0,0,160,7.0,92.0
1201,50.0,48,94,11.0,92.0
1202,38.0,0,94,12.0,92.0
1203,69.0,48,46,8.0,92.0
1204,67.0,0,32,8.0,92.0
1205,67.0,48,32,8.0,92.0
1206,73.0,0,94,10.0,92.0
1207,38.0,48,94,12.0,92.0
1208,76.0,0,94,7.0,92.0
1209,50.0,0,94,11.0,92.0
1210,76.0,0,576,1.0,92.0
1211,73.0,48,576,1.0,92.0
1212,85.0,0,24,6.0,110.0
1213,69.0,0,48,8.0,45.0
1214,86.0,24,24,6.0,110.0
1215,88.0,24,22,6.0,110.0
1216,72.0,0,94,1.0,92.0
1217,78.0,48,94,7.0,45.0
1218,72.0,0,94,10.0,45.0
1219,50.0,0,94,11.0,45.0
1220,38.0,0,94,12.0,45.0
1221,78.0,0,94,1.0,92.0
1222,66.0,0,46,8.0,45.0
1223,69.0,0,32,8.0,45.0
1224,69.0,48,32,8.0,45.0
1225,50.0,0,94,11.0,45.0
1226,38.0,0,94,12.0,45.0
1227,69.0,0,48,8.0,45.0
1228,72.0,24,160,10.0,45.0
1229,78.0,0,160,7.0,45.0
1230,38.0,48,94,12.0,45.0
1231,66.0,48,46,8.0,45.0
1232,50.0,0,94,11.0,45.0
1233,69.0,0,32,8.0,45.0
1234,69.0,48,32,8.0,45.0
1235,50.0,48,94,11.0,45.0
1236,38.0,0,94,12.0,45.0
1237,69.0,0,48,8.0,45.0
1238,72.0,0,160,10.0,45.0
1239,78.0,0,160,7.0,45.0
1240,38.0,0,94,12.0,45.0
1241,66.0,48,46,8.0,45.0
1242,50.0,48,94,11.0,45.0
1243,69.0,0,32,8.0,45.0
1244,69.0,48,32,8.0,45.0
1245,38.0,0,94,12.0,45.0
1246,78.0,0,94,7.0,45.0
1247,50.0,0,94,11.0,45.0
1248,72.0,48,94,10.0,45.0
1249,67.0,0,48,8.0,45.0
1250,38.0,0,94,12.0,45.0
1251,71.0,0,94,10.0,45.0
1252,62.0,48,46,8.0,45.0
1253,50.0,0,94,11.0,45.0
1254,79.0,48,94,7.0,45.0
1255,67.0,48,32,8.0,45.0
1256,67.0,48,32,8.0,45.0
1257,38.0,0,94,12.0,45.0
1258,50.0,0,94,11.0,45.0
1259,67.0,0,48,8.0,45.0
1260,71.0,0,160,10.0,45.0
1261,79.0,0,160,7.0,45.0
1262,38.0,0,94,12.0,45.0
1263,50.0,48,94,11.0,45.0
1264,62.0,48,46,8.0,45.0
1265,67.0,0,32,8.0,45.0
1266,67.0,48,32,8.0,45.0
1267,38.0,48,94,12.0,45.0
1268,50.0,0,94,11.0,45.0
1269,67.0,0,48,8.0,45.0
1270,71.0,0,160,10.0,45.0
1271,79.0,0,160,7.0,45.0
1272,62.0,48,46,8.0,45.0
1273,50.0,0,94,11.0,45.0
1274,38.0,48,94,12.0,45.0
1275,67.0,0,32,8.0,45.0
1276,50.0,0,2256,5.0,92.0
1277,62.0,0,2256,5.0,92.0
1278,67.0,48,32,8.0,45.0
1279,38.0,0,94,12.0,45.0
1280,50.0,48,94,11.0,45.0
1281,71.0,0,94,10.0,45.0
1282,70.0,0,94,10.0,45.0
1283,79.0,0,190,7.0,45.0
1284,67.0,0,94,8.0,45.0
1285,86.0,24,1174,6.0,110.0
1286,39.0,0,160,12.0,45.0
1287,55.0,48,160,5.0,45.0
1288,51.0,0,160,11.0,45.0
1289,67.0,0,160,5.0,45.0
1290,63.0,0,94,10.0,45.0
1291,85.0,0,160,6.0,110.0
1292,79.0,96,160,7.0,45.0
1293,67.0,0,160,8.0,45.0
1294,63.0,96,94,10.0,45.0
1295,63.0,96,94,10.0,45.0
1296,82.0,0,94,6.0,110.0
1297,67.0,0,96,8.0,45.0
1298,73.0,0,160,7.0,45.0
1299,63.0,96,94,10.0,45.0
1300,81.0,0,94,6.0,110.0
1301,69.0,0,96,8.0,45.0
1302,79.0,0,94,6.0,110.0
1303,70.0,96,94,8.0,45.0
1304,63.0,0,94,10.0,45.0
1305,70.0,0,48,8.0,45.0
1306,73.0,0,144,7.0,45.0
1307,79.0,0,48,6.0,110.0
1308,62.0,0,94,10.0,45.0
1309,69.0,0,48,8.0,45.0
1310,74.0,0,48,7.0,45.0
1311,78.0,48,48,6.0,110.0
1312,82.0,0,48,6.0,110.0
1313,67.0,0,48,8.0,45.0
1314,73.0,0,48,7.0,45.0
1315,50.0,0,160,11.0,45.0
1316,50.0,0,160,5.0,45.0
1317,38.0,0,160,12.0,45.0
1318,62.0,96,160,5.0,45.0
1319,74.0,0,46,7.0,45.0
1320,81.0,48,46,6.0,110.0
1321,62.0,48,94,10.0,45.0
1322,66.0,0,46,8.0,45.0
1323,62.0,0,94,10.0,45.0
1324,66.0,48,94,8.0,45.0
1325,74.0,0,94,7.0,45.0
1326,66.0,96,94,8.0,45.0
1327,69.0,0,94,7.0,45.0
1328,62.0,0,94,10.0,45.0
1329,81.0,0,256,6.0,110.0
1330,62.0,0,94,10.0,45.0
1331,66.0,96,94,8.0,45.0
1332,69.0,0,94,7.0,45.0
1333,79.0,0,24,6.0,110.0
1334,78.0,24,24,6.0,110.0
1335,76.0,24,24,6.0,110.0
1336,62.0,0,94,10.0,45.0
1337,74.0,24,22,6.0,110.0
1338,66.0,96,94,8.0,45.0
1339,69.0,0,94,7.0,45.0
1340,73.0,0,94,6.0,110.0
1341,67.0,0,160,7.0,45.0
1342,70.0,96,160,6.0,110.0
1343,61.0,96,160,7.0,45.0
1344,69.0,96,160,6.0,110.0
1345,51.0,0,528,11.0,45.0
1346,39.0,0,528,12.0,45.0
1347,67.0,24,528,8.0,45.0
1348,55.0,0,528,10.0,45.0
1349,73.0,96,160,7.0,45.0
1350,67.0,96,94,6.0,110.0
1351,66.0,0,32,8.0,45.0
1352,74.0,0,32,7.0,45.0
1353,50.0,0,94,11.0,45.0
1354,38.0,0,94,12.0,45.0
1355,62.0,0,48,8.0,45.0
1356,66.0,48,48,7.0,45.0
1357,61.0,0,48,8.0,45.0
1358,65.0,48,48,7.0,45.0
1359,66.0,0,144,6.0,110.0
1360,57.0,96,160,10.0,45.0
1361,74.0,0,46,6.0,110.0
1362,66.0,0,46,7.0,45.0
1363,62.0,48,46,8.0,45.0
1364,66.0,48,32,7.0,45.0
1365,62.0,0,32,8.0,45.0
1366,38.0,0,94,12.0,45.0
1367,50.0,0,94,11.0,45.0
1368,66.0,48,48,7.0,45.0
1369,62.0,0,48,8.0,45.0
1370,66.0,48,46,8.0,45.0
1371,69.0,0,46,7.0,45.0
1372,78.0,0,384,1.0,45.0
1373,74.0,0,384,1.0,45.0
1374,67.0,48,32,7.0,45.0
1375,64.0,0,32,8.0,45.0
1376,38.0,0,94,12.0,45.0
1377,50.0,0,94,11.0,45.0
1378,64.0,48,48,8.0,45.0
1379,67.0,0,48,7.0,45.0
1380,76.0,0,160,1.0,45.0
1381,79.0,48,160,1.0,45.0
1382,67.0,0,46,8.0,45.0
1383,71.0,48,46,7.0,45.0
1384,50.0,48,94,11.0,45.0
1385,38.0,0,94,12.0,45.0
1386,66.0,48,48,8.0,45.0
1387,69.0,0,48,7.0,45.0
1388,74.0,0,526,6.0,110.0
1389,65.0,48,48,8.0,45.0
1390,68.0,0,48,7.0,45.0
1391,50.0,48,544,10.0,45.0
1392,86.0,0,46,6.0,110.0
1393,66.0,0,46,8.0,45.0
1394,69.0,48,46,7.0,45.0
1395,66.0,0,32,8.0,45.0
1396,69.0,48,32,7.0,45.0
1397,50.0,0,94,11.0,45.0
1398,38.0,0,94,12.0,45.0
1399,66.0,48,48,8.0,45.0
1400,69.0,0,48,7.0,45.0
1401,72.0,0,46,7.0,45.0
1402,69.0,48,46,8.0,45.0
1403,81.0,0,384,1.0,45.0
1404,78.0,0,384,1.0,45.0
1405,67.0,48,32,8.0,45.0
1406,71.0,0,32,7.0,45.0
1407,50.0,0,94,11.0,45.0
1408,38.0,48,94,12.0,45.0
1409,67.0,0,48,8.0,45.0
1410,71.0,48,48,7.0,45.0
1411,79.0,0,160,1.0,45.0
1412,83.0,0,160,1.0,45.0
1413,71.0,48,46,8.0,45.0
1414,74.0,0,46,7.0,45.0
1415,38.0,0,94,12.0,45.0
1416,62.0,0,1246,5.0,45.0
1417,50.0,0,478,10.0,45.0
1418,50.0,0,94,11.0,45.0
1419,69.0,0,94,8.0,45.0
1420,50.0,0,1246,5.0,45.0
1421,84.0,0,94,1.0,45.0
1422,81.0,0,94,1.0,45.0
1423,72.0,48,94,7.0,45.0
1424,86.0,48,624,6.0,110.0
1425,69.0,192,94,7.0,45.0
1426,50.0,0,94,11.0,45.0
1427,50.0,0,94,10.0,45.0
1428,66.0,0,94,8.0,45.0
1429,38.0,0,94,12.0,45.0
1430,84.0,48,48,6.0,110.0
1431,81.0,48,48,6.0,110.0
1432,78.0,48,46,6.0,110.0
1433,86.0,0,48,6.0,110.0
1434,50.0,0,94,11.0,45.0
1435,60.0,0,94,8.0,45.0
1436,50.0,0,94,10.0,45.0
1437,38.0,48,94,12.0,45.0
1438,66.0,0,94,7.0,45.0
1439,84.0,48,48,6.0,110.0
1440,81.0,48,48,6.0,110.0
1441,78.0,48,46,6.0,110.0
1442,55.0,48,94,11.0,92.0
1443,43.0,0,94,12.0,92.0
1444,67.0,0,160,8.0,92.0
1445,59.0,0,160,8.0,92.0
1446,67.0,0,160,10.0,92.0
1447,79.0,0,160,6.0,110.0
1448,67.0,0,160,7.0,92.0
1449,55.0,96,94,11.0,92.0
1450,43.0,0,94,12.0,92.0
1451,50.0,0,94,11.0,92.0
1452,38.0,96,94,12.0,92.0
1453,62.0,0,160,8.0,92.0
1454,62.0,0,160,7.0,92.0
1455,62.0,0,160,10.0,92.0
1456,50.0,96,94,11.0,92.0
1457,38.0,0,94,12.0,92.0
1458,47.0,0,94,11.0,92.0
1459,35.0,0,94,12.0,92.0
1460,59.0,0,160,7.0,92.0
1461,59.0,0,160,8.0,92.0
1462,59.0,96,160,10.0,92.0
1463,35.0,0,94,12.0,92.0
1464,47.0,96,94,11.0,92.0
1465,36.0,96,94,12.0,92.0
1466,48.0,0,94,11.0,92.0
1467,60.0,0,96,10.0,92.0
1468,60.0,0,142,7.0,92.0
1469,60.0,0,142,8.0,92.0
1470,79.0,48,46,7.0,92.0
1471,48.0,0,94,11.0,92.0
1472,76.0,0,46,8.0,92.0
1473,36.0,96,94,12.0,92.0
1474,67.0,0,94,10.0,92.0
1475,67.0,0,192,1.0,92.0
1476,64.0,0,192,1.0,92.0
1477,78.0,48,24,7.0,92.0
1478,75.0,0,24,8.0,92.0
1479,79.0,0,24,7.0,92.0
1480,76.0,24,24,8.0,92.0
1481,78.0,24,24,8.0,92.0
1482,81.0,0,24,7.0,92.0
1483,48.0,0,94,11.0,92.0
1484,36.0,0,94,12.0,92.0
1485,67.0,0,94,10.0,92.0
1486,36.0,0,94,12.0,92.0
1487,48.0,24,94,11.0,92.0
1488,67.0,0,94,10.0,92.0
1489,72.0,0,192,1.0,92.0
1490,67.0,0,192,1.0,92.0
1491,76.0,0,184,8.0,92.0
1492,79.0,24,184,7.0,92.0
1493,48.0,0,94,11.0,92.0
1494,36.0,96,94,12.0,92.0
1495,67.0,0,94,10.0,92.0
1496,55.0,0,528,5.0,92.0
1497,74.0,0,48,8.0,92.0
1498,67.0,0,528,5.0,92.0
1499,78.0,0,48,7.0,92.0
1500,76.0,0,160,1.0,92.0
1501,72.0,0,160,1.0,92.0
1502,36.0,0,94,12.0,92.0
1503,67.0,0,94,10.0,92.0
1504,72.0,48,46,8.0,92.0
1505,76.0,0,46,7.0,92.0
1506,48.0,96,94,11.0,92.0
1507,76.0,0,48,1.0,92.0
1508,76.0,0,48,7.0,92.0
1509,72.0,48,48,1.0,92.0
1510,72.0,0,48,8.0,92.0
1511,38.0,0,94,12.0,92.0
1512,71.0,0,46,8.0,92.0
1513,74.0,0,46,7.0,92.0
1514,67.0,0,94,10.0,92.0
1515,71.0,0,46,1.0,92.0
1516,50.0,0,94,11.0,92.0
1517,74.0,48,46,1.0,92.0
1518,67.0,0,94,10.0,92.0
1519,38.0,0,94,12.0,92.0
1520,50.0,0,94,11.0,92.0
1521,74.0,0,160,1.0,92.0
1522,71.0,48,160,8.0,92.0
