,note,step,duration,channel,velocity
776,65.0,0,252,2.0,108.0
777,65.0,0,60,3.0,92.0
778,41.0,128,60,7.0,59.0
779,77.0,0,60,0.0,58.0
780,65.0,0,60,5.0,51.0
781,65.0,0,60,4.0,64.0
782,53.0,0,60,6.0,71.0
783,75.0,0,60,0.0,58.0
784,39.0,0,60,7.0,59.0
785,63.0,0,60,5.0,51.0
786,63.0,128,60,3.0,92.0
787,63.0,0,60,4.0,64.0
788,51.0,0,60,6.0,71.0
789,65.0,0,60,4.0,64.0
790,53.0,0,60,6.0,71.0
791,65.0,0,60,3.0,92.0
792,41.0,128,60,7.0,59.0
793,65.0,0,60,5.0,51.0
794,77.0,0,60,0.0,58.0
795,63.0,0,60,4.0,64.0
796,39.0,0,60,7.0,59.0
797,51.0,0,60,6.0,71.0
798,63.0,0,60,3.0,92.0
799,63.0,128,60,5.0,51.0
800,75.0,0,60,0.0,58.0
801,65.0,0,764,1.0,60.0
802,50.0,0,60,6.0,71.0
803,74.0,0,60,0.0,58.0
804,62.0,0,60,5.0,51.0
805,62.0,0,60,4.0,64.0
806,62.0,0,60,3.0,92.0
807,38.0,128,60,7.0,59.0
808,63.0,0,60,4.0,64.0
809,75.0,0,60,0.0,58.0
810,63.0,128,60,5.0,51.0
811,63.0,0,60,3.0,92.0
812,39.0,0,60,7.0,59.0
813,51.0,0,60,6.0,71.0
814,38.0,0,60,7.0,59.0
815,62.0,0,60,3.0,92.0
816,62.0,0,60,4.0,64.0
817,62.0,128,60,5.0,51.0
818,50.0,0,60,6.0,71.0
819,74.0,0,60,0.0,58.0
820,65.0,0,380,1.0,60.0
821,36.0,0,60,7.0,59.0
822,60.0,0,60,4.0,64.0
823,60.0,0,60,3.0,92.0
824,48.0,0,60,6.0,71.0
825,60.0,128,60,5.0,51.0
826,72.0,0,60,0.0,58.0
827,62.0,0,60,3.0,92.0
828,62.0,0,60,4.0,64.0
829,74.0,128,60,0.0,58.0
830,62.0,0,60,5.0,51.0
831,50.0,0,60,6.0,71.0
832,38.0,0,60,7.0,59.0
833,60.0,128,60,4.0,64.0
834,48.0,0,60,6.0,71.0
835,60.0,0,60,3.0,92.0
836,72.0,0,60,0.0,58.0
837,36.0,0,60,7.0,59.0
838,60.0,0,60,5.0,51.0
839,65.0,0,380,1.0,60.0
840,70.0,0,252,0.0,58.0
841,58.0,0,252,1.0,60.0
842,65.0,256,60,2.0,108.0
843,58.0,0,380,3.0,62.0
844,46.0,0,380,6.0,47.0
845,58.0,0,380,4.0,43.0
846,34.0,128,380,7.0,39.0
847,58.0,0,380,5.0,34.0
848,62.0,0,124,2.0,108.0
849,70.0,256,60,2.0,108.0
850,65.0,0,380,3.0,62.0
851,62.0,0,380,4.0,43.0
852,67.0,128,124,2.0,108.0
853,63.0,256,60,2.0,108.0
854,58.0,128,124,2.0,108.0
855,70.0,256,60,2.0,108.0
856,63.0,0,764,4.0,43.0
857,67.0,0,764,3.0,62.0
858,65.0,128,124,2.0,108.0
859,62.0,192,60,2.0,108.0
860,58.0,128,124,2.0,108.0
861,70.0,256,60,2.0,108.0
862,34.0,0,1916,7.0,39.0
863,58.0,128,1916,5.0,34.0
864,46.0,0,1916,6.0,47.0
865,70.0,0,60,2.0,108.0
866,62.0,64,764,4.0,43.0
867,69.0,128,60,2.0,108.0
868,67.0,128,60,2.0,108.0
869,65.0,128,60,2.0,108.0
870,67.0,128,60,2.0,108.0
871,69.0,128,60,2.0,108.0
872,65.0,0,1532,3.0,62.0
873,41.0,0,764,7.0,39.0
874,60.0,128,764,5.0,34.0
875,63.0,0,764,4.0,43.0
876,53.0,0,764,6.0,47.0
877,65.0,0,252,3.0,62.0
878,70.0,0,252,2.0,108.0
879,62.0,0,252,4.0,43.0
880,74.0,256,124,4.0,43.0
881,77.0,0,124,3.0,62.0
882,70.0,128,252,4.0,43.0
883,74.0,0,252,3.0,62.0
884,74.0,256,124,4.0,43.0
885,82.0,0,124,3.0,62.0
886,58.0,128,252,2.0,108.0
887,79.0,0,252,3.0,62.0
888,75.0,0,252,4.0,43.0
889,75.0,256,124,3.0,62.0
890,70.0,0,124,4.0,43.0
891,63.0,128,124,2.0,108.0
892,67.0,0,252,4.0,43.0
893,70.0,0,252,3.0,62.0
894,67.0,0,60,2.0,108.0
895,79.0,0,124,4.0,43.0
896,82.0,256,124,3.0,62.0
897,77.0,0,252,3.0,62.0
898,58.0,0,252,2.0,108.0
899,74.0,128,252,4.0,43.0
900,74.0,256,124,3.0,62.0
901,70.0,0,124,4.0,43.0
902,62.0,0,124,2.0,108.0
903,70.0,0,252,3.0,62.0
904,62.0,128,252,4.0,43.0
905,65.0,0,60,2.0,108.0
906,58.0,0,2300,5.0,34.0
907,74.0,256,124,4.0,43.0
908,82.0,0,124,3.0,62.0
909,34.0,0,2300,7.0,39.0
910,46.0,128,2300,6.0,47.0
911,82.0,128,124,3.0,62.0
912,63.0,0,252,2.0,108.0
913,72.0,0,252,4.0,43.0
914,81.0,128,124,3.0,62.0
915,60.0,0,60,2.0,108.0
916,75.0,128,124,4.0,43.0
917,79.0,0,124,3.0,62.0
918,77.0,128,124,3.0,62.0
919,69.0,0,124,4.0,43.0
920,65.0,0,124,2.0,108.0
921,79.0,0,124,3.0,62.0
922,70.0,128,124,4.0,43.0
923,63.0,0,60,2.0,108.0
924,72.0,128,124,4.0,43.0
925,81.0,0,124,3.0,62.0
926,53.0,0,764,6.0,47.0
927,53.0,0,764,5.0,34.0
928,41.0,0,764,7.0,39.0
929,74.0,0,124,4.0,43.0
930,62.0,0,124,2.0,108.0
931,82.0,128,124,3.0,62.0
932,46.0,128,60,7.0,59.0
933,70.0,0,60,5.0,51.0
934,58.0,0,60,6.0,71.0
935,58.0,0,60,1.0,60.0
936,58.0,0,60,6.0,71.0
937,58.0,128,60,1.0,60.0
938,46.0,0,60,7.0,59.0
939,70.0,0,60,5.0,51.0
940,56.0,0,60,6.0,71.0
941,68.0,0,60,5.0,51.0
942,58.0,0,60,1.0,60.0
943,44.0,128,60,7.0,59.0
944,58.0,0,124,4.0,64.0
945,65.0,0,124,4.0,64.0
946,74.0,0,124,3.0,92.0
947,74.0,0,124,0.0,58.0
948,70.0,0,124,0.0,58.0
949,74.0,0,124,4.0,64.0
950,65.0,0,124,3.0,92.0
951,58.0,128,60,1.0,60.0
952,58.0,0,60,6.0,71.0
953,70.0,0,60,5.0,51.0
954,46.0,0,60,7.0,59.0
955,44.0,0,60,7.0,59.0
956,58.0,0,60,1.0,60.0
957,68.0,0,60,5.0,51.0
958,56.0,128,60,6.0,71.0
959,67.0,0,60,5.0,51.0
960,58.0,0,60,1.0,60.0
961,55.0,0,60,6.0,71.0
962,43.0,128,60,7.0,59.0
963,67.0,0,124,3.0,92.0
964,70.0,0,124,0.0,58.0
965,75.0,0,124,0.0,58.0
966,75.0,0,124,4.0,64.0
967,58.0,0,124,4.0,64.0
968,67.0,0,124,4.0,64.0
969,75.0,0,124,3.0,92.0
970,65.0,0,60,5.0,51.0
971,41.0,128,60,7.0,59.0
972,53.0,0,60,6.0,71.0
973,58.0,0,60,1.0,60.0
974,51.0,0,60,6.0,71.0
975,39.0,0,60,7.0,59.0
976,63.0,0,60,5.0,51.0
977,58.0,128,60,1.0,60.0
978,62.0,0,60,5.0,51.0
979,38.0,0,60,7.0,59.0
980,50.0,0,60,6.0,71.0
981,58.0,128,60,1.0,60.0
982,70.0,0,124,3.0,92.0
983,70.0,0,124,4.0,64.0
984,77.0,0,124,0.0,58.0
985,74.0,0,124,0.0,58.0
986,77.0,0,124,3.0,92.0
987,62.0,0,124,4.0,64.0
988,77.0,0,124,4.0,64.0
989,58.0,128,60,1.0,60.0
990,60.0,0,60,5.0,51.0
991,48.0,0,60,6.0,71.0
992,36.0,0,60,7.0,59.0
993,46.0,0,60,6.0,71.0
994,34.0,0,60,7.0,59.0
995,58.0,0,60,1.0,60.0
996,58.0,128,60,5.0,51.0
997,58.0,0,124,1.0,60.0
998,51.0,128,60,2.0,108.0
999,63.0,0,252,5.0,51.0
1000,63.0,0,252,3.0,92.0
1001,51.0,0,252,6.0,71.0
1002,79.0,0,252,0.0,58.0
1003,75.0,0,252,0.0,58.0
1004,63.0,0,252,4.0,64.0
1005,70.0,128,252,4.0,64.0
1006,79.0,0,252,4.0,64.0
1007,70.0,0,252,3.0,92.0
1008,39.0,0,252,7.0,59.0
1009,79.0,0,252,3.0,92.0
1010,55.0,128,60,2.0,108.0
1011,58.0,128,60,2.0,108.0
1012,63.0,128,60,2.0,108.0
1013,67.0,128,60,2.0,108.0
1014,58.0,0,60,4.0,43.0
1015,67.0,128,60,3.0,62.0
1016,58.0,128,60,4.0,43.0
1017,67.0,0,60,3.0,62.0
1018,58.0,128,60,4.0,43.0
1019,67.0,0,124,3.0,62.0
1020,58.0,128,60,4.0,43.0
1021,70.0,0,572,2.0,108.0
1022,69.0,0,60,2.0,108.0
1023,69.0,0,124,3.0,62.0
1024,58.0,0,60,4.0,43.0
1025,67.0,0,60,2.0,108.0
1026,39.0,0,764,7.0,39.0
1027,70.0,128,124,3.0,62.0
1028,51.0,128,764,6.0,47.0
1029,51.0,0,764,5.0,34.0
1030,65.0,128,60,2.0,108.0
1031,70.0,128,60,2.0,108.0
1032,53.0,0,252,5.0,34.0
1033,58.0,0,252,4.0,43.0
1034,50.0,0,252,6.0,47.0
1035,38.0,0,252,7.0,39.0
1036,69.0,0,60,2.0,108.0
1037,65.0,128,124,4.0,43.0
1038,67.0,0,60,2.0,108.0
1039,65.0,128,60,2.0,108.0
1040,70.0,0,572,3.0,62.0
1041,55.0,128,252,5.0,34.0
1042,39.0,0,252,7.0,39.0
1043,51.0,0,252,6.0,47.0
1044,63.0,0,252,4.0,43.0
1045,75.0,0,60,3.0,62.0
1046,63.0,0,60,2.0,108.0
1047,67.0,128,60,5.0,34.0
1048,72.0,0,124,4.0,43.0
1049,53.0,128,124,6.0,47.0
1050,41.0,0,124,7.0,39.0
1051,65.0,128,60,5.0,34.0
1052,74.0,0,60,3.0,62.0
1053,70.0,0,60,4.0,43.0
1054,62.0,0,252,2.0,108.0
1055,65.0,0,60,5.0,34.0
1056,74.0,128,60,3.0,62.0
1057,70.0,0,60,4.0,43.0
1058,41.0,0,124,6.0,47.0
1059,29.0,0,124,7.0,39.0
1060,69.0,0,60,4.0,43.0
1061,65.0,0,60,5.0,34.0
1062,72.0,128,60,3.0,62.0
1063,60.0,128,252,2.0,108.0
1064,65.0,128,60,5.0,34.0
1065,72.0,0,60,3.0,62.0
1066,69.0,0,60,4.0,43.0
1067,70.0,0,60,4.0,64.0
1068,70.0,128,60,3.0,92.0
1069,58.0,0,60,6.0,71.0
1070,46.0,128,60,7.0,59.0
1071,58.0,0,60,1.0,60.0
1072,70.0,0,60,5.0,51.0
1073,58.0,0,252,2.0,108.0
1074,46.0,128,60,7.0,59.0
1075,58.0,0,60,1.0,60.0
1076,70.0,0,60,5.0,51.0
1077,58.0,0,60,6.0,71.0
1078,44.0,0,60,7.0,59.0
1079,56.0,0,60,6.0,71.0
1080,68.0,0,60,5.0,51.0
1081,58.0,0,60,1.0,60.0
1082,74.0,0,124,4.0,64.0
1083,58.0,0,124,4.0,64.0
1084,74.0,0,124,0.0,58.0
1085,74.0,0,124,3.0,92.0
1086,65.0,0,124,4.0,64.0
1087,65.0,0,124,3.0,92.0
1088,70.0,128,124,0.0,58.0
1089,46.0,0,60,7.0,59.0
1090,58.0,0,60,1.0,60.0
1091,58.0,128,60,6.0,71.0
1092,70.0,0,60,5.0,51.0
1093,58.0,0,60,1.0,60.0
1094,68.0,0,60,5.0,51.0
1095,56.0,128,60,6.0,71.0
1096,44.0,0,60,7.0,59.0
1097,58.0,0,60,1.0,60.0
1098,67.0,0,60,5.0,51.0
1099,55.0,0,60,6.0,71.0
1100,43.0,0,60,7.0,59.0
1101,67.0,0,124,3.0,92.0
1102,75.0,128,124,4.0,64.0
1103,67.0,0,124,4.0,64.0
1104,58.0,0,124,4.0,64.0
1105,75.0,0,124,0.0,58.0
1106,75.0,0,124,3.0,92.0
1107,70.0,0,124,0.0,58.0
1108,41.0,128,60,7.0,59.0
1109,65.0,0,60,5.0,51.0
1110,53.0,0,60,6.0,71.0
1111,58.0,0,60,1.0,60.0
1112,39.0,128,60,7.0,59.0
1113,51.0,0,60,6.0,71.0
1114,63.0,0,60,5.0,51.0
1115,58.0,0,60,1.0,60.0
1116,62.0,0,60,5.0,51.0
1117,50.0,0,60,6.0,71.0
1118,38.0,0,60,7.0,59.0
1119,58.0,0,60,1.0,60.0
1120,77.0,0,124,0.0,58.0
1121,74.0,128,124,0.0,58.0
1122,77.0,0,124,3.0,92.0
1123,70.0,0,124,4.0,64.0
1124,70.0,0,124,3.0,92.0
1125,77.0,0,124,4.0,64.0
1126,62.0,0,124,4.0,64.0
1127,60.0,0,60,5.0,51.0
1128,48.0,0,60,6.0,71.0
1129,58.0,128,60,1.0,60.0
1130,36.0,0,60,7.0,59.0
1131,58.0,0,60,5.0,51.0
1132,58.0,0,60,1.0,60.0
1133,34.0,0,60,7.0,59.0
1134,46.0,128,60,6.0,71.0
1135,58.0,0,124,1.0,60.0
1136,51.0,128,60,2.0,108.0
1137,51.0,0,252,6.0,71.0
1138,79.0,0,252,3.0,92.0
1139,70.0,0,252,3.0,92.0
1140,63.0,128,252,3.0,92.0
1141,79.0,0,252,4.0,64.0
1142,39.0,0,252,7.0,59.0
1143,63.0,0,252,4.0,64.0
1144,75.0,0,252,0.0,58.0
1145,70.0,0,252,4.0,64.0
1146,79.0,0,252,0.0,58.0
1147,63.0,0,252,5.0,51.0
1148,55.0,128,60,2.0,108.0
1149,58.0,128,60,2.0,108.0
1150,63.0,128,60,2.0,108.0
1151,67.0,128,60,2.0,108.0
1152,67.0,0,28,3.0,62.0
1153,60.0,0,60,4.0,43.0
1154,58.0,128,60,5.0,34.0
1155,67.0,0,28,3.0,62.0
1156,60.0,128,60,4.0,43.0
1157,58.0,0,60,5.0,34.0
1158,51.0,0,380,6.0,47.0
1159,39.0,128,380,7.0,39.0
1160,60.0,128,60,4.0,43.0
1161,67.0,0,124,3.0,62.0
1162,60.0,0,60,4.0,43.0
1163,70.0,0,572,2.0,108.0
1164,69.0,0,60,2.0,108.0
1165,68.0,128,124,3.0,62.0
1166,70.0,0,28,3.0,62.0
1167,67.0,0,60,2.0,108.0
1168,40.0,0,380,7.0,39.0
1169,52.0,0,380,6.0,47.0
1170,60.0,128,124,4.0,43.0
1171,70.0,128,28,3.0,62.0
1172,62.0,0,60,4.0,43.0
1173,62.0,0,28,3.0,62.0
1174,53.0,0,60,5.0,34.0
1175,58.0,0,572,5.0,34.0
1176,58.0,128,60,4.0,43.0
1177,41.0,0,252,7.0,39.0
1178,53.0,0,252,6.0,47.0
1179,62.0,0,28,3.0,62.0
1180,53.0,128,60,5.0,34.0
1181,58.0,0,60,4.0,43.0
1182,62.0,0,28,3.0,62.0
1183,53.0,0,60,5.0,34.0
1184,58.0,128,60,4.0,43.0
1185,65.0,0,572,2.0,108.0
1186,67.0,128,60,2.0,108.0
1187,64.0,128,60,2.0,108.0
1188,58.0,0,60,4.0,43.0
1189,53.0,0,60,5.0,34.0
1190,62.0,0,60,3.0,62.0
1191,53.0,128,60,5.0,34.0
1192,58.0,0,60,4.0,43.0
1193,62.0,0,60,3.0,62.0
1194,41.0,0,252,7.0,39.0
1195,53.0,128,252,6.0,47.0
1196,62.0,0,60,3.0,62.0
1197,58.0,0,60,4.0,43.0
1198,53.0,128,60,5.0,34.0
1199,58.0,0,60,4.0,43.0
1200,62.0,128,60,3.0,62.0
1201,53.0,0,60,5.0,34.0
1202,65.0,0,572,2.0,108.0
1203,67.0,128,60,2.0,108.0
1204,64.0,128,60,2.0,108.0
1205,65.0,128,60,2.0,108.0
1206,65.0,0,124,5.0,34.0
1207,74.0,0,124,3.0,62.0
1208,67.0,0,60,2.0,108.0
1209,67.0,0,124,5.0,34.0
1210,75.0,128,124,3.0,62.0
1211,64.0,0,60,2.0,108.0
1212,73.0,128,124,3.0,62.0
1213,64.0,0,124,5.0,34.0
1214,65.0,128,60,2.0,108.0
1215,65.0,0,124,5.0,34.0
1216,74.0,0,124,3.0,62.0
1217,67.0,0,60,2.0,108.0
1218,75.0,128,124,3.0,62.0
1219,67.0,0,124,5.0,34.0
1220,64.0,0,60,2.0,108.0
1221,64.0,0,124,5.0,34.0
1222,70.0,0,764,4.0,43.0
1223,73.0,128,124,3.0,62.0
1224,74.0,0,60,3.0,62.0
1225,70.0,128,60,4.0,43.0
1226,65.0,0,60,5.0,34.0
1227,70.0,0,60,4.0,43.0
1228,74.0,0,60,3.0,62.0
1229,65.0,128,60,5.0,34.0
1230,65.0,0,60,5.0,34.0
1231,70.0,0,60,4.0,43.0
1232,74.0,128,60,3.0,62.0
1233,41.0,0,380,7.0,39.0
1234,53.0,0,380,6.0,47.0
1235,63.0,0,60,5.0,34.0
1236,69.0,0,60,4.0,43.0
1237,72.0,0,60,3.0,62.0
1238,72.0,0,60,3.0,62.0
1239,63.0,128,60,5.0,34.0
1240,69.0,0,60,4.0,43.0
1241,72.0,0,60,3.0,62.0
1242,69.0,128,60,4.0,43.0
1243,63.0,0,60,5.0,34.0
1244,29.0,128,380,7.0,39.0
1245,65.0,0,764,2.0,108.0
1246,41.0,0,380,6.0,47.0
1247,70.0,0,60,3.0,62.0
1248,70.0,0,124,4.0,43.0
1249,70.0,128,60,3.0,62.0
1250,58.0,0,252,2.0,108.0
1251,62.0,128,252,5.0,34.0
1252,70.0,128,60,3.0,62.0
1253,70.0,128,60,3.0,62.0
1254,70.0,128,60,3.0,62.0
1255,70.0,128,60,3.0,62.0
1256,69.0,0,124,3.0,62.0
1257,65.0,128,252,5.0,34.0
1258,72.0,128,124,3.0,62.0
1259,74.0,128,124,3.0,62.0
1260,77.0,128,124,3.0,62.0
1261,75.0,128,124,3.0,62.0
1262,60.0,0,252,5.0,34.0
1263,57.0,128,60,5.0,34.0
1264,72.0,0,124,3.0,62.0
1265,74.0,128,60,3.0,62.0
1266,70.0,0,60,4.0,43.0
1267,74.0,128,60,3.0,62.0
1268,70.0,0,60,4.0,43.0
1269,74.0,128,60,3.0,62.0
1270,70.0,0,60,4.0,43.0
1271,70.0,128,60,4.0,43.0
1272,74.0,0,60,3.0,62.0
1273,70.0,128,60,4.0,43.0
1274,74.0,0,60,3.0,62.0
1275,70.0,0,648,2.0,80.0
1276,74.0,0,60,3.0,62.0
1277,70.0,128,60,4.0,43.0
1278,65.0,0,764,5.0,34.0
1279,69.0,0,124,4.0,43.0
1280,72.0,0,124,3.0,62.0
1281,63.0,128,252,5.0,34.0
1282,75.0,0,124,3.0,62.0
1283,72.0,128,124,4.0,43.0
1284,77.0,128,124,3.0,62.0
1285,74.0,0,124,4.0,43.0
1286,75.0,0,124,4.0,43.0
1287,79.0,0,124,3.0,62.0
1288,77.0,128,124,3.0,62.0
1289,74.0,0,124,4.0,43.0
1290,60.0,128,252,5.0,34.0
1291,69.0,0,648,2.0,90.0
1292,65.0,128,60,5.0,34.0
1293,75.0,0,124,3.0,62.0
1294,72.0,0,124,4.0,43.0
1295,74.0,0,60,4.0,43.0
1296,77.0,128,60,3.0,62.0
1297,74.0,128,60,4.0,43.0
1298,77.0,0,60,3.0,62.0
1299,65.0,0,252,5.0,34.0
1300,77.0,0,60,3.0,62.0
1301,74.0,128,60,4.0,43.0
1302,74.0,0,60,4.0,43.0
1303,77.0,128,60,3.0,62.0
1304,62.0,0,124,5.0,34.0
1305,77.0,128,60,3.0,62.0
1306,74.0,0,60,4.0,43.0
1307,68.0,0,648,2.0,95.0
1308,77.0,128,60,3.0,62.0
1309,74.0,0,60,4.0,43.0
1310,58.0,0,60,5.0,34.0
1311,75.0,128,60,4.0,43.0
1312,67.0,0,124,2.0,108.0
1313,75.0,0,124,3.0,62.0
1314,75.0,128,124,4.0,43.0
1315,70.0,0,252,5.0,34.0
1316,79.0,0,124,3.0,62.0
1317,65.0,0,60,2.0,108.0
1318,77.0,128,124,4.0,43.0
1319,80.0,0,124,3.0,62.0
1320,68.0,0,124,5.0,34.0
1321,63.0,0,60,2.0,108.0
1322,79.0,0,124,4.0,43.0
1323,82.0,0,124,3.0,62.0
1324,67.0,128,124,5.0,34.0
1325,65.0,128,60,2.0,108.0
1326,77.0,0,124,4.0,43.0
1327,80.0,0,124,3.0,62.0
1328,68.0,0,124,5.0,34.0
1329,67.0,0,60,2.0,108.0
1330,79.0,128,124,3.0,62.0
1331,75.0,0,124,4.0,43.0
1332,70.0,0,124,5.0,34.0
1333,77.0,128,60,4.0,43.0
1334,80.0,0,60,3.0,62.0
1335,82.0,0,60,3.0,62.0
1336,79.0,128,60,4.0,43.0
1337,68.0,0,252,2.0,108.0
1338,77.0,0,60,4.0,43.0
1339,80.0,128,60,3.0,62.0
1340,34.0,0,4988,7.0,39.0
1341,46.0,0,4988,6.0,47.0
1342,65.0,0,60,2.0,108.0
1343,79.0,0,60,3.0,62.0
1344,75.0,128,60,4.0,43.0
1345,67.0,0,60,2.0,108.0
1346,74.0,0,60,4.0,43.0
1347,77.0,128,60,3.0,62.0
1348,72.0,0,60,4.0,43.0
1349,75.0,0,60,3.0,62.0
1350,68.0,128,60,2.0,108.0
1351,74.0,0,60,3.0,62.0
1352,70.0,128,60,4.0,43.0
1353,72.0,128,60,3.0,62.0
1354,68.0,0,60,4.0,43.0
1355,70.0,0,252,2.0,108.0
1356,70.0,0,60,3.0,62.0
1357,67.0,128,60,4.0,43.0
1358,68.0,0,60,3.0,62.0
1359,58.0,0,60,2.0,108.0
1360,65.0,128,60,4.0,43.0
1361,63.0,128,60,4.0,43.0
1362,67.0,0,60,3.0,62.0
1363,60.0,0,60,2.0,108.0
1364,65.0,0,60,3.0,62.0
1365,62.0,0,60,4.0,43.0
1366,62.0,128,60,2.0,108.0
1367,58.0,0,1532,5.0,34.0
1368,63.0,128,60,2.0,108.0
1369,63.0,128,60,2.0,108.0
1370,63.0,0,252,3.0,62.0
1371,51.0,0,252,6.0,47.0
1372,55.0,0,252,4.0,43.0
1373,39.0,0,252,7.0,39.0
1374,58.0,0,252,5.0,34.0
1375,63.0,128,60,2.0,108.0
1376,63.0,0,60,2.0,108.0
1377,63.0,128,60,2.0,108.0
1378,55.0,0,252,6.0,47.0
1379,58.0,0,252,4.0,43.0
1380,51.0,128,252,5.0,34.0
1381,43.0,0,252,7.0,39.0
1382,63.0,0,252,3.0,62.0
1383,63.0,128,60,2.0,108.0
1384,62.0,0,60,2.0,108.0
1385,65.0,128,60,2.0,108.0
1386,56.0,0,252,4.0,43.0
1387,58.0,0,252,5.0,34.0
1388,53.0,128,252,6.0,47.0
1389,41.0,0,252,7.0,39.0
1390,62.0,0,252,3.0,62.0
1391,70.0,128,60,2.0,108.0
1392,70.0,0,124,2.0,108.0
1393,56.0,0,124,4.0,43.0
1394,65.0,0,124,3.0,62.0
1395,68.0,128,60,2.0,108.0
1396,58.0,0,252,5.0,34.0
1397,50.0,0,252,6.0,47.0
1398,38.0,128,252,7.0,39.0
1399,65.0,128,60,2.0,108.0
1400,63.0,128,60,2.0,108.0
1401,63.0,128,60,2.0,108.0
1402,51.0,0,252,6.0,47.0
1403,63.0,0,252,3.0,62.0
1404,58.0,0,252,5.0,34.0
1405,55.0,0,252,4.0,43.0
1406,39.0,0,252,7.0,39.0
1407,63.0,128,60,2.0,108.0
1408,63.0,0,60,2.0,108.0
1409,62.0,128,60,2.0,108.0
1410,36.0,0,252,7.0,39.0
1411,57.0,0,252,4.0,43.0
1412,63.0,128,252,3.0,62.0
1413,51.0,0,252,5.0,34.0
1414,48.0,0,252,6.0,47.0
1415,63.0,128,60,2.0,108.0
1416,65.0,128,124,2.0,108.0
1417,58.0,128,60,2.0,108.0
1418,46.0,0,252,6.0,47.0
1419,58.0,0,252,4.0,43.0
1420,34.0,0,252,7.0,39.0
1421,58.0,0,252,5.0,34.0
1422,62.0,0,252,3.0,62.0
1423,58.0,128,60,2.0,108.0
1424,46.0,0,60,7.0,39.0
1425,58.0,128,60,6.0,47.0
1426,58.0,0,124,2.0,108.0
1427,60.0,64,60,6.0,47.0
1428,48.0,0,60,7.0,39.0
1429,46.0,0,60,7.0,39.0
1430,58.0,64,60,6.0,47.0
1431,44.0,64,60,7.0,39.0
1432,56.0,0,60,6.0,47.0
1433,43.0,0,60,7.0,39.0
1434,58.0,64,60,2.0,108.0
1435,55.0,0,60,6.0,47.0
1436,53.0,0,60,6.0,47.0
1437,41.0,64,60,7.0,39.0
1438,63.0,0,60,2.0,108.0
1439,63.0,128,60,2.0,108.0
1440,58.0,0,252,5.0,34.0
1441,39.0,64,252,7.0,39.0
1442,55.0,0,252,4.0,43.0
1443,63.0,0,252,3.0,62.0
1444,51.0,0,252,6.0,47.0
1445,63.0,128,60,2.0,108.0
1446,63.0,0,60,2.0,108.0
1447,63.0,128,60,2.0,108.0
1448,55.0,0,252,6.0,47.0
1449,58.0,0,252,5.0,34.0
1450,43.0,0,252,7.0,39.0
1451,63.0,0,252,3.0,62.0
1452,58.0,128,252,4.0,43.0
1453,63.0,128,60,2.0,108.0
1454,62.0,0,124,2.0,108.0
1455,65.0,128,60,2.0,108.0
1456,58.0,0,252,5.0,34.0
1457,62.0,0,252,3.0,62.0
1458,56.0,0,252,4.0,43.0
1459,41.0,0,252,7.0,39.0
1460,53.0,128,252,6.0,47.0
1461,70.0,128,60,2.0,108.0
1462,70.0,0,124,2.0,108.0
1463,68.0,128,60,2.0,108.0
1464,65.0,128,252,3.0,62.0
1465,50.0,0,252,6.0,47.0
1466,58.0,0,252,5.0,34.0
1467,56.0,0,252,4.0,43.0
1468,38.0,0,252,7.0,39.0
1469,65.0,128,60,2.0,108.0
1470,67.0,0,60,2.0,108.0
1471,70.0,128,60,2.0,108.0
1472,39.0,0,252,7.0,39.0
1473,55.0,128,252,4.0,43.0
1474,58.0,0,252,5.0,34.0
1475,63.0,0,252,3.0,62.0
1476,51.0,0,252,6.0,47.0
1477,63.0,128,60,2.0,108.0
1478,62.0,128,60,3.0,62.0
1479,65.0,0,60,2.0,108.0
1480,34.0,0,60,7.0,39.0
1481,46.0,0,60,6.0,47.0
1482,46.0,0,60,6.0,47.0
1483,34.0,0,60,7.0,39.0
1484,60.0,128,60,3.0,62.0
1485,63.0,0,60,2.0,108.0
1486,58.0,0,252,5.0,34.0
1487,56.0,0,252,4.0,43.0
1488,34.0,0,60,7.0,39.0
1489,62.0,128,60,3.0,62.0
1490,65.0,0,60,2.0,108.0
1491,46.0,0,60,6.0,47.0
1492,51.0,0,60,6.0,47.0
1493,58.0,0,60,5.0,34.0
1494,63.0,0,60,2.0,108.0
1495,39.0,128,60,7.0,39.0
1496,63.0,0,60,3.0,62.0
1497,55.0,0,60,4.0,43.0
1498,58.0,0,60,5.0,34.0
1499,55.0,0,60,4.0,43.0
1500,51.0,0,60,2.0,108.0
1501,51.0,0,60,6.0,47.0
1502,39.0,0,60,7.0,39.0
1503,63.0,128,60,3.0,62.0
1504,39.0,0,60,7.0,39.0
1505,51.0,0,60,2.0,108.0
1506,58.0,0,60,5.0,34.0
1507,51.0,0,60,6.0,47.0
1508,63.0,128,60,3.0,62.0
1509,55.0,0,60,4.0,43.0
1510,39.0,0,124,7.0,39.0
1511,55.0,128,124,4.0,43.0
1512,63.0,0,124,3.0,62.0
1513,51.0,0,124,6.0,47.0
1514,58.0,0,124,5.0,34.0
1515,51.0,0,252,2.0,108.0
1516,58.0,256,60,4.0,43.0
1517,70.0,0,60,3.0,62.0
1518,75.0,0,60,3.0,92.0
1519,63.0,0,60,4.0,64.0
1520,63.0,0,60,4.0,64.0
1521,75.0,128,60,3.0,92.0
1522,51.0,0,252,6.0,71.0
