,note,step,duration,channel,velocity
153,70.0,0,132,11.0,105.0
154,70.0,0,132,10.0,105.0
155,70.0,0,156,2.0,105.0
156,58.0,0,156,13.0,105.0
157,58.0,0,156,2.0,105.0
158,46.0,240,156,14.0,105.0
159,82.0,0,156,0.0,105.0
160,62.0,0,156,12.0,105.0
161,58.0,0,156,1.0,105.0
162,70.0,0,132,11.0,105.0
163,70.0,0,132,10.0,105.0
164,58.0,0,156,2.0,105.0
165,70.0,0,156,2.0,105.0
166,82.0,0,156,0.0,105.0
167,60.0,0,156,1.0,105.0
168,63.0,0,156,12.0,105.0
169,48.0,240,156,14.0,105.0
170,60.0,0,156,13.0,105.0
171,62.0,0,240,13.0,105.0
172,65.0,0,240,12.0,105.0
173,50.0,0,240,14.0,105.0
174,62.0,240,240,1.0,105.0
175,82.0,0,384,0.0,105.0
176,58.0,0,384,2.0,105.0
177,70.0,0,384,2.0,105.0
178,58.0,0,192,13.0,105.0
179,62.0,0,192,12.0,105.0
180,46.0,0,192,14.0,105.0
181,58.0,240,192,1.0,105.0
182,70.0,0,480,11.0,105.0
183,70.0,0,480,10.0,105.0
184,79.0,0,192,10.0,105.0
185,79.0,240,192,11.0,105.0
186,63.0,240,132,11.0,105.0
187,63.0,0,132,10.0,105.0
188,63.0,240,132,11.0,105.0
189,63.0,0,132,10.0,105.0
190,53.0,0,156,1.0,105.0
191,57.0,0,156,12.0,105.0
192,41.0,0,156,14.0,105.0
193,65.0,0,156,2.0,105.0
194,53.0,0,156,2.0,105.0
195,75.0,0,156,0.0,105.0
196,53.0,0,156,13.0,105.0
197,63.0,0,132,10.0,105.0
198,63.0,0,132,11.0,105.0
199,75.0,0,156,0.0,105.0
200,53.0,0,156,2.0,105.0
201,58.0,0,156,12.0,105.0
202,55.0,0,156,13.0,105.0
203,55.0,0,156,1.0,105.0
204,43.0,240,156,14.0,105.0
205,65.0,0,156,2.0,105.0
206,65.0,0,30,10.0,92.0
207,65.0,0,30,11.0,92.0
208,63.0,30,30,11.0,92.0
209,63.0,0,30,10.0,92.0
210,65.0,30,30,11.0,92.0
211,65.0,0,30,10.0,92.0
212,63.0,0,30,11.0,92.0
213,63.0,30,30,10.0,92.0
214,65.0,0,30,10.0,92.0
215,65.0,30,30,11.0,92.0
216,63.0,30,30,10.0,92.0
217,63.0,0,30,11.0,92.0
218,62.0,0,30,11.0,92.0
219,62.0,30,30,10.0,92.0
220,63.0,0,24,11.0,92.0
221,63.0,30,24,10.0,92.0
222,57.0,0,240,1.0,105.0
223,45.0,0,240,14.0,105.0
224,57.0,240,240,13.0,105.0
225,60.0,0,240,12.0,105.0
226,65.0,0,384,2.0,105.0
227,53.0,0,384,2.0,105.0
228,75.0,0,384,0.0,105.0
229,53.0,0,192,1.0,105.0
230,57.0,30,192,12.0,105.0
231,41.0,0,192,14.0,105.0
232,53.0,0,192,13.0,105.0
233,62.0,240,120,10.0,80.0
234,65.0,120,96,10.0,80.0
235,72.0,0,120,10.0,80.0
236,58.0,120,192,13.0,58.0
237,65.0,0,192,11.0,58.0
238,62.0,0,192,12.0,58.0
239,46.0,0,192,14.0,58.0
240,58.0,0,192,1.0,58.0
241,70.0,120,96,10.0,80.0
242,70.0,120,192,10.0,80.0
243,67.0,240,120,10.0,80.0
244,71.0,120,96,10.0,80.0
245,74.0,0,120,10.0,80.0
246,63.0,0,192,12.0,58.0
247,67.0,0,192,11.0,58.0
248,39.0,0,192,14.0,58.0
249,51.0,0,192,1.0,58.0
250,51.0,120,192,13.0,58.0
251,72.0,120,96,10.0,80.0
252,72.0,120,192,10.0,80.0
253,69.0,240,120,10.0,80.0
254,72.0,120,96,10.0,80.0
255,77.0,0,120,10.0,80.0
256,60.0,120,120,11.0,58.0
257,57.0,0,120,12.0,58.0
258,41.0,0,156,14.0,58.0
259,53.0,0,156,1.0,58.0
260,53.0,0,156,13.0,58.0
261,75.0,120,96,10.0,80.0
262,63.0,0,120,11.0,58.0
263,60.0,0,120,12.0,58.0
264,60.0,120,120,11.0,58.0
265,57.0,0,120,12.0,58.0
266,53.0,0,156,1.0,58.0
267,53.0,0,156,13.0,58.0
268,41.0,0,156,14.0,58.0
269,75.0,0,192,10.0,80.0
270,63.0,120,120,11.0,58.0
271,60.0,0,120,12.0,58.0
272,72.0,120,120,10.0,80.0
273,57.0,0,120,12.0,58.0
274,60.0,0,120,11.0,58.0
275,53.0,0,156,13.0,58.0
276,53.0,0,156,1.0,58.0
277,41.0,0,156,14.0,58.0
278,63.0,0,96,11.0,58.0
279,69.0,0,96,10.0,80.0
280,60.0,120,96,12.0,58.0
281,75.0,0,720,0.0,58.0
282,65.0,0,720,2.0,58.0
283,72.0,0,720,2.0,58.0
284,81.0,0,720,0.0,58.0
285,46.0,0,156,1.0,58.0
286,34.0,0,156,14.0,58.0
287,46.0,0,156,13.0,58.0
288,70.0,120,192,10.0,80.0
289,70.0,0,192,2.0,58.0
290,62.0,0,192,11.0,58.0
291,82.0,0,192,0.0,58.0
292,74.0,0,192,0.0,58.0
293,58.0,0,192,2.0,58.0
294,58.0,0,192,12.0,58.0
295,58.0,0,156,13.0,58.0
296,58.0,0,156,1.0,58.0
297,46.0,240,156,14.0,58.0
298,74.0,240,372,11.0,105.0
299,86.0,0,372,10.0,105.0
300,62.0,240,132,11.0,105.0
301,74.0,0,132,10.0,105.0
302,58.0,0,384,1.0,105.0
303,67.0,0,384,12.0,105.0
304,58.0,240,384,13.0,105.0
305,46.0,0,384,14.0,105.0
306,79.0,0,480,0.0,92.0
307,67.0,0,480,0.0,92.0
308,65.0,0,192,0.0,92.0
309,77.0,240,192,0.0,92.0
310,74.0,0,372,11.0,105.0
311,86.0,0,372,10.0,105.0
312,64.0,0,240,0.0,92.0
313,76.0,0,240,0.0,92.0
314,76.0,0,132,10.0,105.0
315,64.0,0,132,11.0,105.0
316,60.0,0,384,13.0,105.0
317,67.0,0,384,12.0,105.0
318,60.0,240,384,1.0,105.0
319,48.0,0,384,14.0,105.0
320,81.0,240,240,0.0,92.0
321,69.0,0,240,0.0,92.0
322,67.0,0,192,0.0,92.0
323,79.0,0,192,0.0,92.0
324,66.0,0,120,12.0,105.0
325,84.0,240,372,10.0,105.0
326,72.0,0,372,11.0,105.0
327,50.0,0,156,14.0,105.0
328,62.0,240,156,13.0,105.0
329,62.0,0,156,1.0,105.0
330,69.0,120,96,12.0,105.0
331,66.0,0,240,0.0,92.0
332,78.0,0,240,0.0,92.0
333,81.0,0,120,10.0,105.0
334,69.0,0,120,11.0,105.0
335,72.0,0,120,12.0,105.0
336,62.0,0,156,13.0,105.0
337,50.0,120,156,14.0,105.0
338,62.0,0,156,1.0,105.0
339,78.0,0,96,10.0,105.0
340,66.0,0,96,11.0,105.0
341,69.0,120,96,12.0,105.0
342,86.0,0,240,0.0,92.0
343,74.0,0,240,0.0,92.0
344,72.0,0,120,12.0,105.0
345,81.0,0,120,10.0,105.0
346,69.0,0,120,11.0,105.0
347,62.0,0,156,1.0,105.0
348,62.0,120,156,13.0,105.0
349,50.0,0,156,14.0,105.0
350,72.0,0,192,0.0,92.0
351,84.0,0,192,0.0,92.0
352,74.0,0,684,2.0,105.0
353,62.0,0,684,2.0,105.0
354,69.0,120,96,12.0,105.0
355,66.0,0,96,11.0,105.0
356,78.0,0,96,10.0,105.0
357,55.0,0,144,13.0,105.0
358,43.0,0,144,14.0,105.0
359,55.0,0,156,1.0,105.0
360,67.0,0,192,11.0,105.0
361,70.0,120,192,12.0,105.0
362,79.0,0,192,10.0,105.0
363,82.0,0,192,0.0,92.0
364,74.0,0,192,2.0,105.0
365,62.0,0,192,2.0,105.0
366,70.0,0,192,0.0,92.0
367,31.0,240,144,14.0,105.0
368,43.0,0,144,13.0,105.0
369,43.0,0,156,1.0,105.0
370,53.0,0,192,1.0,58.0
371,62.0,0,192,1.0,58.0
372,53.0,0,228,13.0,58.0
373,41.0,0,228,14.0,58.0
374,73.0,240,240,11.0,58.0
375,72.0,0,192,11.0,58.0
376,82.0,0,480,10.0,80.0
377,67.0,0,480,12.0,58.0
378,70.0,240,192,12.0,58.0
379,72.0,0,192,10.0,80.0
380,40.0,240,480,14.0,58.0
381,52.0,0,480,13.0,58.0
382,52.0,0,480,1.0,58.0
383,60.0,0,480,1.0,58.0
384,53.0,0,192,1.0,58.0
385,61.0,0,192,1.0,58.0
386,41.0,0,228,14.0,58.0
387,53.0,0,228,13.0,58.0
388,73.0,0,240,11.0,58.0
389,60.0,0,192,1.0,58.0
390,52.0,0,192,1.0,58.0
391,72.0,0,192,11.0,58.0
392,67.0,240,480,12.0,58.0
393,82.0,0,480,10.0,80.0
394,72.0,240,192,10.0,80.0
395,70.0,0,192,12.0,58.0
396,40.0,240,480,14.0,58.0
397,52.0,0,480,13.0,58.0
398,41.0,0,228,14.0,58.0
399,53.0,0,228,13.0,58.0
400,72.0,0,432,11.0,58.0
401,69.0,0,432,12.0,58.0
402,34.0,240,192,14.0,58.0
403,81.0,240,432,10.0,80.0
404,46.0,0,192,13.0,58.0
405,79.0,0,120,10.0,80.0
406,70.0,240,120,11.0,58.0
407,67.0,0,120,12.0,58.0
408,67.0,0,96,11.0,58.0
409,64.0,0,96,12.0,58.0
410,76.0,120,96,10.0,80.0
411,70.0,120,120,11.0,58.0
412,79.0,0,120,10.0,80.0
413,67.0,0,120,12.0,58.0
414,36.0,0,192,14.0,58.0
415,48.0,0,192,13.0,58.0
416,67.0,120,96,11.0,58.0
417,76.0,0,96,10.0,80.0
418,64.0,0,96,12.0,58.0
419,29.0,0,192,14.0,58.0
420,65.0,0,192,12.0,58.0
421,41.0,0,192,13.0,58.0
422,53.0,240,192,13.0,58.0
423,41.0,0,192,14.0,58.0
424,70.0,240,96,0.0,70.0
425,74.0,0,96,0.0,70.0
426,62.0,0,96,1.0,70.0
427,58.0,0,96,1.0,70.0
428,60.0,0,96,1.0,70.0
429,72.0,0,96,0.0,70.0
430,75.0,120,96,0.0,70.0
431,63.0,0,96,1.0,70.0
432,77.0,0,240,0.0,70.0
433,74.0,0,240,0.0,70.0
434,65.0,120,240,1.0,70.0
435,62.0,0,240,1.0,70.0
436,45.0,0,240,14.0,58.0
437,63.0,0,240,1.0,70.0
438,75.0,240,240,0.0,70.0
439,72.0,0,240,0.0,70.0
440,60.0,0,240,1.0,70.0
441,57.0,0,240,13.0,58.0
442,46.0,240,192,14.0,58.0
443,58.0,0,192,13.0,58.0
444,74.0,0,228,0.0,70.0
445,70.0,0,228,0.0,70.0
446,62.0,0,228,1.0,70.0
447,58.0,0,228,1.0,70.0
448,65.0,120,1560,11.0,58.0
449,77.0,0,1560,10.0,70.0
450,72.0,0,192,0.0,70.0
451,60.0,240,192,1.0,70.0
452,57.0,0,192,1.0,70.0
453,41.0,0,192,14.0,58.0
454,64.0,120,72,11.0,58.0
455,76.0,0,72,10.0,70.0
456,69.0,0,192,0.0,70.0
457,53.0,0,192,13.0,58.0
458,65.0,0,72,11.0,58.0
459,77.0,120,72,10.0,70.0
460,79.0,0,72,10.0,70.0
461,67.0,120,72,11.0,58.0
462,62.0,120,96,2.0,70.0
463,70.0,0,96,2.0,70.0
464,50.0,0,96,1.0,70.0
465,58.0,0,96,1.0,70.0
466,77.0,0,192,10.0,70.0
467,65.0,0,192,11.0,58.0
468,65.0,0,96,2.0,70.0
469,72.0,0,96,2.0,70.0
470,53.0,120,96,1.0,70.0
471,60.0,0,96,1.0,70.0
472,62.0,0,240,1.0,70.0
473,74.0,120,240,2.0,70.0
474,70.0,0,240,2.0,70.0
475,58.0,0,240,1.0,70.0
476,72.0,0,240,2.0,70.0
477,65.0,0,240,2.0,70.0
478,60.0,0,240,1.0,70.0
479,53.0,240,240,1.0,70.0
480,58.0,240,228,1.0,70.0
481,70.0,0,228,2.0,70.0
482,62.0,0,228,2.0,70.0
483,50.0,0,228,1.0,70.0
484,53.0,0,840,12.0,58.0
485,65.0,0,840,10.0,70.0
486,64.0,120,72,10.0,70.0
487,65.0,240,192,2.0,70.0
488,72.0,0,192,2.0,70.0
489,53.0,0,192,1.0,70.0
490,52.0,0,72,12.0,58.0
491,60.0,0,192,1.0,70.0
492,65.0,0,72,10.0,70.0
493,53.0,120,72,12.0,58.0
494,55.0,0,72,12.0,58.0
495,67.0,120,72,10.0,70.0
496,53.0,120,192,12.0,58.0
497,57.0,0,192,13.0,58.0
498,45.0,0,192,14.0,58.0
499,65.0,0,192,10.0,70.0
500,60.0,0,192,11.0,58.0
501,66.0,0,240,10.0,70.0
502,65.0,240,240,10.0,70.0
503,58.0,240,684,13.0,58.0
504,46.0,0,684,14.0,58.0
505,61.0,0,684,11.0,58.0
506,64.0,240,228,10.0,70.0
507,65.0,0,120,10.0,70.0
508,64.0,120,72,10.0,70.0
509,65.0,120,72,10.0,70.0
510,45.0,0,384,14.0,58.0
511,57.0,0,384,13.0,58.0
512,66.0,120,72,10.0,70.0
513,53.0,120,192,1.0,58.0
514,65.0,0,192,10.0,70.0
515,48.0,0,192,12.0,58.0
516,45.0,0,192,13.0,58.0
517,65.0,0,192,1.0,58.0
518,65.0,0,192,0.0,58.0
519,33.0,0,192,14.0,58.0
520,77.0,0,192,0.0,58.0
521,60.0,240,684,11.0,58.0
522,66.0,0,240,0.0,58.0
523,66.0,0,240,1.0,58.0
524,54.0,240,240,1.0,58.0
525,78.0,0,240,0.0,58.0
526,77.0,0,240,0.0,58.0
527,65.0,240,240,0.0,58.0
528,53.0,0,240,1.0,58.0
529,65.0,0,240,1.0,58.0
530,34.0,0,684,14.0,58.0
531,49.0,0,684,12.0,58.0
532,46.0,0,684,13.0,58.0
533,64.0,0,228,1.0,58.0
534,52.0,0,228,1.0,58.0
535,64.0,0,228,0.0,58.0
536,76.0,240,228,0.0,58.0
537,77.0,0,120,10.0,105.0
538,77.0,0,120,11.0,105.0
539,48.0,0,192,12.0,58.0
540,33.0,0,192,14.0,58.0
541,77.0,0,192,0.0,58.0
542,65.0,0,192,0.0,58.0
543,53.0,240,192,1.0,58.0
544,45.0,0,192,13.0,58.0
545,65.0,0,192,1.0,58.0
546,78.0,0,120,11.0,105.0
547,78.0,120,120,10.0,105.0
548,79.0,0,120,10.0,105.0
549,79.0,120,120,11.0,105.0
550,80.0,120,120,11.0,105.0
551,80.0,0,120,10.0,105.0
552,81.0,120,120,11.0,105.0
553,81.0,0,120,10.0,105.0
554,82.0,120,96,11.0,105.0
555,82.0,0,96,10.0,105.0
556,70.0,0,132,10.0,105.0
557,70.0,120,132,11.0,105.0
558,82.0,0,132,0.0,105.0
559,70.0,0,132,11.0,105.0
560,70.0,0,132,10.0,105.0
561,65.0,0,156,12.0,105.0
562,62.0,0,156,13.0,105.0
563,62.0,0,156,1.0,105.0
564,70.0,0,156,2.0,105.0
565,58.0,0,156,2.0,105.0
566,50.0,240,156,14.0,105.0
567,82.0,0,132,0.0,105.0
568,70.0,0,132,11.0,105.0
569,70.0,0,132,10.0,105.0
570,48.0,240,156,14.0,105.0
571,70.0,0,156,2.0,105.0
572,60.0,0,156,1.0,105.0
573,63.0,0,156,12.0,105.0
574,58.0,0,156,2.0,105.0
575,60.0,0,156,13.0,105.0
576,58.0,240,240,1.0,105.0
577,46.0,0,240,14.0,105.0
578,62.0,0,240,12.0,105.0
579,58.0,0,240,13.0,105.0
580,70.0,0,360,10.0,105.0
581,70.0,0,360,11.0,105.0
582,58.0,0,384,2.0,105.0
583,70.0,0,384,2.0,105.0
584,82.0,0,384,0.0,105.0
585,65.0,0,192,12.0,105.0
586,62.0,240,192,1.0,105.0
587,62.0,0,192,13.0,105.0
588,50.0,0,192,14.0,105.0
589,74.0,120,96,10.0,105.0
590,74.0,0,96,11.0,105.0
591,78.0,0,120,10.0,105.0
592,78.0,120,120,11.0,105.0
593,79.0,0,96,11.0,105.0
594,79.0,120,96,10.0,105.0
595,63.0,0,132,10.0,105.0
596,63.0,120,132,11.0,105.0
597,63.0,0,132,11.0,105.0
598,63.0,0,132,10.0,105.0
599,75.0,0,132,0.0,105.0
600,65.0,240,156,2.0,105.0
601,57.0,0,156,1.0,105.0
602,45.0,0,156,14.0,105.0
603,57.0,0,156,13.0,105.0
604,60.0,0,156,12.0,105.0
605,53.0,0,156,2.0,105.0
606,75.0,240,132,0.0,105.0
607,63.0,0,132,10.0,105.0
608,63.0,0,132,11.0,105.0
609,58.0,0,156,12.0,105.0
610,55.0,0,156,1.0,105.0
611,53.0,0,156,2.0,105.0
612,43.0,0,156,14.0,105.0
613,55.0,0,156,13.0,105.0
614,65.0,0,156,2.0,105.0
615,65.0,240,30,10.0,92.0
616,65.0,0,30,11.0,92.0
617,63.0,30,30,10.0,92.0
618,63.0,0,30,11.0,92.0
619,65.0,30,30,11.0,92.0
620,65.0,0,30,10.0,92.0
621,63.0,0,30,10.0,92.0
622,63.0,30,30,11.0,92.0
623,65.0,0,30,10.0,92.0
624,65.0,30,30,11.0,92.0
625,63.0,0,30,11.0,92.0
626,63.0,30,30,10.0,92.0
627,62.0,30,30,11.0,92.0
628,62.0,0,30,10.0,92.0
629,63.0,0,24,10.0,92.0
630,63.0,30,24,11.0,92.0
631,53.0,0,240,13.0,105.0
632,41.0,0,240,14.0,105.0
633,53.0,0,240,1.0,105.0
634,57.0,0,240,12.0,105.0
635,65.0,0,384,2.0,105.0
636,53.0,0,384,2.0,105.0
637,75.0,0,384,0.0,105.0
638,57.0,0,192,1.0,105.0
639,45.0,30,192,14.0,105.0
640,57.0,0,192,13.0,105.0
641,60.0,0,192,12.0,105.0
642,62.0,240,120,10.0,80.0
643,62.0,0,120,11.0,58.0
644,65.0,120,96,10.0,80.0
645,65.0,0,96,11.0,58.0
646,72.0,0,120,10.0,80.0
647,65.0,0,192,11.0,58.0
648,46.0,0,192,14.0,58.0
649,62.0,120,192,12.0,58.0
650,58.0,0,192,1.0,58.0
651,58.0,0,192,13.0,58.0
652,70.0,120,96,10.0,80.0
653,70.0,120,192,10.0,80.0
654,67.0,240,120,10.0,80.0
655,71.0,120,96,10.0,80.0
656,74.0,0,120,10.0,80.0
657,39.0,0,192,14.0,58.0
658,63.0,0,192,12.0,58.0
659,51.0,0,192,1.0,58.0
660,51.0,120,192,13.0,58.0
661,67.0,0,192,11.0,58.0
662,72.0,120,96,10.0,80.0
663,72.0,120,192,10.0,80.0
664,69.0,0,120,11.0,105.0
665,57.0,0,120,1.0,105.0
666,69.0,0,120,0.0,105.0
667,57.0,240,120,12.0,105.0
668,60.0,0,96,12.0,105.0
669,60.0,0,96,1.0,105.0
670,72.0,120,96,0.0,105.0
671,72.0,0,96,11.0,105.0
672,65.0,0,120,12.0,105.0
673,77.0,0,120,11.0,105.0
674,77.0,120,120,0.0,105.0
675,65.0,0,120,1.0,105.0
676,65.0,0,156,10.0,105.0
677,72.0,0,156,10.0,105.0
678,81.0,0,156,10.0,105.0
679,65.0,0,156,2.0,105.0
680,41.0,0,192,14.0,105.0
681,53.0,0,192,13.0,105.0
682,75.0,0,96,0.0,105.0
683,75.0,120,96,11.0,105.0
684,63.0,0,96,12.0,105.0
685,63.0,0,96,1.0,105.0
686,75.0,0,120,11.0,105.0
687,75.0,0,120,0.0,105.0
688,72.0,0,120,0.0,105.0
689,60.0,120,0,1.0,105.0
690,63.0,0,120,1.0,105.0
691,65.0,0,120,12.0,105.0
692,72.0,0,156,10.0,105.0
693,81.0,0,156,10.0,105.0
694,65.0,0,156,10.0,105.0
695,65.0,120,156,2.0,105.0
696,53.0,0,192,13.0,105.0
697,41.0,0,192,14.0,105.0
698,57.0,0,96,1.0,105.0
699,69.0,0,96,0.0,105.0
700,72.0,0,96,0.0,105.0
701,72.0,0,96,11.0,105.0
702,63.0,0,96,12.0,105.0
703,75.0,0,120,0.0,105.0
704,63.0,0,120,1.0,105.0
705,60.0,0,120,1.0,105.0
706,65.0,0,120,12.0,105.0
707,75.0,0,120,11.0,105.0
708,72.0,0,0,0.0,105.0
709,81.0,0,156,10.0,105.0
710,65.0,0,156,2.0,105.0
711,72.0,0,156,10.0,105.0
712,65.0,0,156,10.0,105.0
713,53.0,0,192,13.0,105.0
714,41.0,0,192,14.0,105.0
715,69.0,120,96,0.0,105.0
716,57.0,0,96,1.0,105.0
717,60.0,0,96,1.0,105.0
718,72.0,0,96,11.0,105.0
719,63.0,0,96,12.0,105.0
720,46.0,0,192,13.0,105.0
721,74.0,0,192,10.0,105.0
722,65.0,0,192,2.0,105.0
723,58.0,0,192,2.0,105.0
724,62.0,0,192,11.0,105.0
725,34.0,0,192,14.0,105.0
726,70.0,0,192,11.0,105.0
727,62.0,0,192,12.0,105.0
728,82.0,0,192,10.0,105.0
729,58.0,0,192,1.0,105.0
730,70.0,120,192,0.0,105.0
731,65.0,0,192,10.0,105.0
732,86.0,480,372,10.0,105.0
733,74.0,0,372,11.0,105.0
734,74.0,0,132,10.0,105.0
735,62.0,240,132,11.0,105.0
736,46.0,0,384,14.0,105.0
737,58.0,240,384,1.0,105.0
738,67.0,0,384,12.0,105.0
739,58.0,0,384,13.0,105.0
740,79.0,0,480,0.0,92.0
741,67.0,0,480,0.0,92.0
742,65.0,0,192,0.0,92.0
743,77.0,0,192,0.0,92.0
744,86.0,0,372,10.0,105.0
745,74.0,240,372,11.0,105.0
746,76.0,0,240,0.0,92.0
747,64.0,240,240,0.0,92.0
748,64.0,240,132,11.0,105.0
749,76.0,0,132,10.0,105.0
750,60.0,0,384,1.0,105.0
751,67.0,0,384,12.0,105.0
752,60.0,0,384,13.0,105.0
753,48.0,0,384,14.0,105.0
754,81.0,0,240,0.0,92.0
755,69.0,0,240,0.0,92.0
756,79.0,0,228,0.0,92.0
757,67.0,0,228,0.0,92.0
758,66.0,0,120,12.0,105.0
759,72.0,0,384,11.0,105.0
760,84.0,240,384,10.0,105.0
761,62.0,240,156,13.0,105.0
762,50.0,0,156,14.0,105.0
763,62.0,0,192,1.0,105.0
764,69.0,120,96,12.0,105.0
765,78.0,0,240,0.0,92.0
766,66.0,0,240,0.0,92.0
767,72.0,0,120,12.0,105.0
768,69.0,120,120,11.0,105.0
769,81.0,0,120,10.0,105.0
770,50.0,0,156,14.0,105.0
771,62.0,0,156,13.0,105.0
772,62.0,0,192,1.0,105.0
773,78.0,0,96,10.0,105.0
774,66.0,0,96,11.0,105.0
775,69.0,120,96,12.0,105.0
