,note,step,duration,channel,velocity
191,50.0,0,80,3.0,75.0
192,66.0,0,235,6.0,75.0
193,38.0,0,235,10.0,75.0
194,50.0,240,235,8.0,75.0
195,62.0,0,235,7.0,75.0
196,50.0,0,80,3.0,75.0
197,38.0,0,80,4.0,75.0
198,62.0,0,80,2.0,75.0
199,66.0,0,80,1.0,75.0
200,50.0,0,235,8.0,75.0
201,66.0,0,235,6.0,75.0
202,38.0,240,235,10.0,75.0
203,62.0,0,235,7.0,75.0
204,26.0,240,80,4.0,75.0
205,66.0,0,80,1.0,75.0
206,62.0,0,80,2.0,75.0
207,38.0,0,80,3.0,75.0
208,66.0,0,235,6.0,75.0
209,38.0,0,235,8.0,75.0
210,26.0,0,235,10.0,75.0
211,62.0,0,235,7.0,75.0
212,38.0,240,80,3.0,75.0
213,66.0,0,80,1.0,75.0
214,26.0,0,80,4.0,75.0
215,62.0,0,80,2.0,75.0
216,66.0,0,235,6.0,75.0
217,38.0,0,235,8.0,75.0
218,26.0,0,235,10.0,75.0
219,62.0,0,235,7.0,75.0
220,38.0,0,80,3.0,75.0
221,66.0,0,80,1.0,75.0
222,62.0,0,80,2.0,75.0
223,26.0,0,80,4.0,75.0
224,66.0,0,235,6.0,75.0
225,38.0,0,235,8.0,75.0
226,62.0,240,235,7.0,75.0
227,26.0,0,235,10.0,75.0
228,38.0,0,80,3.0,75.0
229,62.0,0,80,2.0,75.0
230,66.0,0,80,1.0,75.0
231,26.0,0,80,4.0,75.0
232,62.0,0,235,7.0,75.0
233,38.0,0,235,8.0,75.0
234,26.0,0,235,10.0,75.0
235,66.0,240,235,6.0,75.0
236,81.0,0,960,5.0,92.0
237,81.0,0,960,0.0,92.0
238,38.0,240,80,3.0,75.0
239,26.0,0,80,4.0,75.0
240,62.0,0,80,2.0,75.0
241,69.0,0,80,1.0,75.0
242,62.0,0,235,7.0,75.0
243,69.0,0,235,6.0,75.0
244,38.0,0,235,8.0,75.0
245,26.0,0,235,10.0,75.0
246,79.0,0,240,5.0,92.0
247,79.0,0,240,0.0,92.0
248,69.0,0,80,1.0,75.0
249,62.0,0,80,2.0,75.0
250,26.0,0,80,4.0,75.0
251,38.0,0,80,3.0,75.0
252,38.0,0,235,8.0,75.0
253,62.0,0,235,7.0,75.0
254,69.0,0,235,6.0,75.0
255,26.0,0,235,10.0,75.0
256,78.0,240,240,5.0,92.0
257,78.0,0,240,0.0,92.0
258,38.0,0,80,3.0,75.0
259,26.0,0,80,4.0,75.0
260,69.0,0,80,1.0,75.0
261,62.0,0,80,2.0,75.0
262,38.0,0,235,8.0,75.0
263,62.0,0,235,7.0,75.0
264,26.0,0,235,10.0,75.0
265,69.0,240,235,6.0,75.0
266,76.0,0,240,5.0,92.0
267,76.0,0,240,0.0,92.0
268,26.0,0,80,4.0,75.0
269,69.0,0,80,1.0,75.0
270,38.0,0,80,3.0,75.0
271,62.0,0,80,2.0,75.0
272,69.0,0,235,6.0,75.0
273,62.0,0,235,7.0,75.0
274,26.0,0,235,10.0,75.0
275,38.0,0,235,8.0,75.0
276,74.0,240,240,5.0,92.0
277,74.0,0,240,0.0,92.0
278,69.0,0,80,1.0,75.0
279,26.0,0,80,4.0,75.0
280,38.0,240,80,3.0,75.0
281,26.0,0,235,10.0,75.0
282,69.0,0,235,6.0,75.0
283,38.0,0,235,8.0,75.0
284,69.0,0,80,1.0,75.0
285,38.0,0,80,3.0,75.0
286,26.0,0,80,4.0,75.0
287,38.0,0,235,8.0,75.0
288,69.0,0,235,6.0,75.0
289,26.0,240,235,10.0,75.0
290,26.0,0,80,4.0,75.0
291,69.0,0,80,1.0,75.0
292,38.0,0,80,3.0,75.0
293,38.0,240,235,8.0,75.0
294,26.0,0,235,10.0,75.0
295,69.0,0,235,6.0,75.0
296,76.0,0,720,0.0,92.0
297,61.0,0,720,7.0,75.0
298,61.0,0,720,2.0,75.0
299,76.0,0,720,5.0,92.0
300,38.0,0,80,3.0,75.0
301,69.0,0,80,1.0,75.0
302,26.0,0,80,4.0,75.0
303,78.0,0,120,5.0,92.0
304,62.0,0,120,2.0,75.0
305,62.0,240,120,7.0,75.0
306,78.0,0,120,0.0,92.0
307,38.0,0,235,8.0,75.0
308,26.0,0,235,10.0,75.0
309,69.0,0,235,6.0,75.0
310,79.0,0,120,5.0,92.0
311,79.0,120,120,0.0,92.0
312,64.0,0,120,7.0,75.0
313,64.0,0,120,2.0,75.0
314,62.0,0,80,2.0,75.0
315,69.0,0,80,1.0,75.0
316,26.0,0,80,4.0,75.0
317,38.0,120,80,3.0,75.0
318,26.0,0,235,10.0,75.0
319,69.0,0,235,6.0,75.0
320,38.0,0,235,8.0,75.0
321,62.0,0,235,7.0,75.0
322,38.0,0,80,3.0,75.0
323,69.0,0,80,1.0,75.0
324,66.0,240,80,2.0,75.0
325,26.0,0,80,4.0,75.0
326,78.0,0,400,5.0,92.0
327,78.0,0,400,0.0,92.0
328,69.0,0,235,6.0,75.0
329,38.0,0,235,8.0,75.0
330,66.0,0,235,7.0,75.0
331,26.0,0,235,10.0,75.0
332,26.0,0,80,4.0,75.0
333,38.0,0,80,3.0,75.0
334,69.0,0,80,1.0,75.0
335,66.0,0,80,2.0,75.0
336,66.0,0,235,7.0,75.0
337,38.0,0,235,8.0,75.0
338,26.0,0,235,10.0,75.0
339,69.0,240,235,6.0,75.0
340,26.0,0,80,4.0,75.0
341,69.0,0,80,1.0,75.0
342,66.0,0,80,2.0,75.0
343,38.0,0,80,3.0,75.0
344,69.0,240,235,6.0,75.0
345,38.0,0,235,8.0,75.0
346,66.0,0,235,7.0,75.0
347,26.0,0,235,10.0,75.0
348,38.0,0,80,3.0,75.0
349,67.0,0,80,6.0,92.0
350,62.0,240,80,2.0,75.0
351,26.0,0,80,4.0,75.0
352,67.0,0,80,1.0,92.0
353,69.0,0,80,6.0,92.0
354,69.0,120,80,1.0,92.0
355,38.0,0,235,8.0,75.0
356,26.0,0,235,10.0,75.0
357,62.0,0,235,7.0,75.0
358,62.0,0,80,2.0,75.0
359,67.0,0,80,6.0,92.0
360,26.0,0,80,4.0,75.0
361,38.0,0,80,3.0,75.0
362,67.0,0,80,1.0,92.0
363,83.0,0,400,5.0,92.0
364,83.0,0,400,0.0,92.0
365,66.0,0,80,1.0,92.0
366,66.0,120,80,6.0,92.0
367,38.0,120,235,8.0,75.0
368,26.0,0,235,10.0,75.0
369,62.0,0,235,7.0,75.0
370,67.0,0,80,6.0,92.0
371,26.0,0,80,4.0,75.0
372,38.0,120,80,3.0,75.0
373,67.0,0,80,1.0,92.0
374,62.0,0,80,2.0,75.0
375,86.0,0,120,5.0,92.0
376,86.0,0,120,0.0,92.0
377,64.0,0,80,6.0,92.0
378,64.0,0,80,1.0,92.0
379,38.0,0,235,8.0,75.0
380,26.0,0,235,10.0,75.0
381,62.0,0,235,7.0,75.0
382,85.0,0,120,0.0,92.0
383,85.0,120,120,5.0,92.0
384,38.0,0,80,3.0,75.0
385,69.0,0,80,6.0,92.0
386,69.0,120,80,1.0,92.0
387,62.0,0,80,2.0,75.0
388,26.0,0,80,4.0,75.0
389,83.0,0,120,5.0,92.0
390,83.0,0,120,0.0,92.0
391,67.0,120,80,1.0,92.0
392,67.0,0,80,6.0,92.0
393,26.0,0,235,10.0,75.0
394,38.0,0,235,8.0,75.0
395,62.0,0,235,7.0,75.0
396,85.0,0,120,0.0,92.0
397,85.0,0,120,5.0,92.0
398,50.0,0,80,2.0,75.0
399,38.0,0,80,3.0,75.0
400,66.0,0,80,1.0,92.0
401,26.0,0,80,4.0,75.0
402,66.0,0,80,6.0,92.0
403,67.0,0,80,6.0,92.0
404,67.0,120,80,1.0,92.0
405,50.0,0,235,7.0,75.0
406,38.0,0,235,8.0,75.0
407,26.0,0,235,10.0,75.0
408,69.0,0,80,1.0,92.0
409,26.0,0,80,4.0,75.0
410,38.0,0,80,3.0,75.0
411,50.0,0,80,2.0,75.0
412,69.0,0,80,6.0,92.0
413,86.0,120,400,0.0,92.0
414,86.0,0,400,5.0,92.0
415,67.0,120,80,6.0,92.0
416,67.0,0,80,1.0,92.0
417,50.0,0,235,7.0,75.0
418,26.0,0,235,10.0,75.0
419,38.0,120,235,8.0,75.0
420,50.0,0,80,2.0,75.0
421,26.0,0,80,4.0,75.0
422,38.0,0,80,3.0,75.0
423,66.0,120,80,6.0,92.0
424,66.0,0,80,1.0,92.0
425,64.0,120,80,1.0,92.0
426,64.0,0,80,6.0,92.0
427,38.0,0,235,8.0,75.0
428,26.0,0,235,10.0,75.0
429,50.0,0,235,7.0,75.0
430,66.0,0,80,6.0,92.0
431,66.0,0,80,1.0,92.0
432,50.0,0,80,2.0,75.0
433,74.0,120,80,5.0,92.0
434,38.0,0,80,3.0,75.0
435,74.0,0,80,0.0,92.0
436,26.0,0,80,4.0,75.0
437,62.0,120,80,1.0,92.0
438,62.0,0,80,6.0,92.0
439,26.0,0,235,10.0,75.0
440,50.0,0,235,7.0,75.0
441,38.0,0,235,8.0,75.0
442,61.0,0,80,6.0,92.0
443,57.0,0,80,2.0,75.0
444,45.0,0,80,3.0,75.0
445,33.0,0,80,4.0,75.0
446,61.0,0,80,1.0,92.0
447,62.0,120,80,6.0,92.0
448,62.0,0,80,1.0,92.0
449,33.0,120,235,10.0,75.0
450,57.0,0,235,7.0,75.0
451,45.0,0,235,8.0,75.0
452,61.0,0,80,6.0,92.0
453,61.0,0,80,1.0,92.0
454,45.0,0,80,3.0,75.0
455,33.0,0,80,4.0,75.0
456,57.0,0,80,2.0,75.0
457,59.0,120,80,6.0,92.0
458,59.0,0,80,1.0,92.0
459,33.0,120,235,10.0,75.0
460,45.0,0,235,8.0,75.0
461,57.0,0,235,7.0,75.0
462,57.0,0,80,1.0,92.0
463,57.0,0,80,2.0,75.0
464,45.0,0,80,3.0,75.0
465,33.0,0,80,4.0,75.0
466,57.0,0,80,6.0,92.0
467,61.0,0,80,6.0,92.0
468,61.0,120,80,1.0,92.0
469,45.0,0,235,8.0,75.0
470,57.0,0,235,7.0,75.0
471,33.0,120,235,10.0,75.0
472,76.0,0,720,5.0,92.0
473,76.0,0,720,0.0,92.0
474,62.0,120,80,6.0,92.0
475,45.0,0,80,3.0,75.0
476,33.0,0,80,4.0,75.0
477,62.0,0,80,1.0,92.0
478,57.0,0,80,2.0,75.0
479,78.0,0,120,5.0,92.0
480,78.0,0,120,0.0,92.0
481,64.0,120,80,6.0,92.0
482,64.0,0,80,1.0,92.0
483,33.0,0,235,10.0,75.0
484,45.0,0,235,8.0,75.0
485,57.0,0,235,7.0,75.0
486,79.0,0,120,0.0,92.0
487,79.0,0,120,5.0,92.0
488,50.0,0,80,3.0,75.0
489,38.0,0,80,4.0,75.0
490,57.0,0,80,2.0,75.0
491,62.0,0,80,6.0,92.0
492,62.0,0,80,1.0,92.0
493,64.0,120,80,6.0,92.0
494,64.0,0,80,1.0,92.0
495,57.0,0,235,7.0,75.0
496,38.0,120,235,10.0,75.0
497,50.0,0,235,8.0,75.0
498,66.0,0,80,1.0,92.0
499,38.0,120,80,4.0,75.0
500,66.0,0,80,6.0,92.0
501,50.0,0,80,3.0,75.0
502,57.0,0,80,2.0,75.0
503,78.0,0,400,5.0,92.0
504,78.0,0,400,0.0,92.0
505,67.0,0,80,6.0,92.0
506,67.0,120,80,1.0,92.0
507,50.0,0,235,8.0,75.0
508,57.0,0,235,7.0,75.0
509,38.0,0,235,10.0,75.0
510,69.0,0,80,1.0,92.0
511,38.0,0,80,4.0,75.0
512,57.0,0,80,2.0,75.0
513,50.0,120,80,3.0,75.0
514,69.0,0,80,6.0,92.0
515,71.0,120,80,1.0,92.0
516,71.0,0,80,6.0,92.0
517,50.0,0,235,8.0,75.0
518,38.0,0,235,10.0,75.0
519,57.0,0,235,7.0,75.0
520,50.0,0,80,3.0,75.0
521,38.0,0,80,4.0,75.0
522,73.0,0,80,6.0,92.0
523,57.0,0,80,2.0,75.0
524,73.0,120,80,1.0,92.0
525,74.0,0,80,1.0,92.0
526,74.0,120,80,6.0,92.0
527,38.0,0,235,10.0,75.0
528,57.0,0,235,7.0,75.0
529,50.0,0,235,8.0,75.0
530,67.0,120,80,1.0,92.0
531,67.0,0,80,6.0,92.0
532,62.0,0,80,2.0,75.0
533,26.0,0,80,4.0,75.0
534,38.0,0,80,3.0,75.0
535,69.0,120,80,6.0,92.0
536,69.0,0,80,1.0,92.0
537,26.0,0,235,10.0,75.0
538,38.0,0,235,8.0,75.0
539,62.0,0,235,7.0,75.0
540,62.0,120,80,2.0,75.0
541,67.0,0,80,1.0,92.0
542,26.0,0,80,4.0,75.0
543,67.0,0,80,6.0,92.0
544,38.0,0,80,3.0,75.0
545,83.0,0,400,0.0,92.0
546,83.0,0,400,5.0,92.0
547,66.0,0,80,6.0,92.0
548,66.0,120,80,1.0,92.0
549,38.0,0,235,8.0,75.0
550,26.0,0,235,10.0,75.0
551,62.0,0,235,7.0,75.0
552,26.0,0,80,4.0,75.0
553,67.0,0,80,6.0,92.0
554,38.0,120,80,3.0,75.0
555,67.0,0,80,1.0,92.0
556,62.0,0,80,2.0,75.0
557,86.0,0,120,5.0,92.0
558,86.0,0,120,0.0,92.0
559,64.0,0,80,1.0,92.0
560,64.0,0,80,6.0,92.0
561,38.0,0,235,8.0,75.0
562,62.0,0,235,7.0,75.0
563,26.0,0,235,10.0,75.0
564,85.0,0,120,0.0,92.0
565,85.0,120,120,5.0,92.0
566,62.0,120,80,2.0,75.0
567,69.0,0,80,1.0,92.0
568,38.0,0,80,3.0,75.0
569,69.0,0,80,6.0,92.0
570,26.0,0,80,4.0,75.0
571,83.0,0,120,5.0,92.0
572,83.0,0,120,0.0,92.0
573,67.0,120,80,6.0,92.0
574,67.0,0,80,1.0,92.0
575,62.0,0,235,7.0,75.0
576,38.0,0,235,8.0,75.0
577,26.0,0,235,10.0,75.0
578,85.0,0,120,0.0,92.0
579,85.0,0,120,5.0,92.0
580,50.0,0,80,2.0,75.0
581,26.0,0,80,4.0,75.0
582,66.0,0,80,1.0,92.0
583,38.0,0,80,3.0,75.0
584,66.0,0,80,6.0,92.0
585,67.0,120,80,6.0,92.0
586,67.0,0,80,1.0,92.0
587,50.0,0,235,7.0,75.0
588,38.0,0,235,8.0,75.0
589,26.0,0,235,10.0,75.0
590,26.0,0,80,4.0,75.0
591,38.0,0,80,3.0,75.0
592,69.0,0,80,1.0,92.0
593,69.0,0,80,6.0,92.0
594,50.0,0,80,2.0,75.0
595,86.0,120,400,0.0,92.0
596,86.0,0,400,5.0,92.0
597,67.0,120,80,6.0,92.0
598,67.0,0,80,1.0,92.0
599,50.0,120,235,7.0,75.0
600,38.0,0,235,8.0,75.0
601,26.0,0,235,10.0,75.0
602,50.0,0,80,2.0,75.0
603,38.0,120,80,3.0,75.0
604,66.0,0,80,6.0,92.0
605,26.0,0,80,4.0,75.0
606,66.0,0,80,1.0,92.0
607,64.0,120,80,6.0,92.0
608,64.0,0,80,1.0,92.0
609,50.0,0,235,7.0,75.0
610,38.0,0,235,8.0,75.0
611,26.0,0,235,10.0,75.0
612,66.0,0,80,1.0,92.0
613,38.0,0,80,3.0,75.0
614,66.0,0,80,6.0,92.0
615,50.0,0,80,2.0,75.0
616,26.0,120,80,4.0,75.0
617,74.0,0,80,5.0,92.0
618,74.0,0,80,0.0,92.0
619,62.0,120,80,1.0,92.0
620,62.0,0,80,6.0,92.0
621,26.0,0,235,10.0,75.0
622,38.0,0,235,8.0,75.0
623,50.0,0,235,7.0,75.0
624,61.0,0,80,6.0,92.0
625,45.0,0,80,3.0,75.0
626,61.0,0,80,1.0,92.0
627,57.0,120,80,2.0,75.0
628,33.0,0,80,4.0,75.0
629,62.0,0,80,6.0,92.0
630,62.0,120,80,1.0,92.0
631,45.0,0,235,8.0,75.0
632,33.0,0,235,10.0,75.0
633,57.0,0,235,7.0,75.0
634,57.0,0,80,2.0,75.0
635,33.0,0,80,4.0,75.0
636,45.0,0,80,3.0,75.0
637,61.0,0,80,6.0,92.0
638,61.0,0,80,1.0,92.0
639,59.0,0,80,6.0,92.0
640,59.0,120,80,1.0,92.0
641,33.0,0,235,10.0,75.0
642,57.0,0,235,7.0,75.0
643,45.0,120,235,8.0,75.0
644,57.0,0,80,6.0,92.0
645,45.0,0,80,3.0,75.0
646,57.0,0,80,1.0,92.0
647,33.0,0,80,4.0,75.0
648,57.0,120,80,2.0,75.0
649,61.0,0,80,1.0,92.0
650,61.0,120,80,6.0,92.0
651,45.0,0,235,8.0,75.0
652,33.0,0,235,10.0,75.0
653,57.0,0,235,7.0,75.0
654,76.0,0,720,0.0,92.0
655,76.0,0,720,5.0,92.0
656,62.0,0,80,1.0,92.0
657,62.0,120,80,6.0,92.0
658,45.0,0,80,3.0,75.0
659,33.0,0,80,4.0,75.0
660,57.0,0,80,2.0,75.0
661,78.0,0,120,5.0,92.0
662,78.0,0,120,0.0,92.0
663,64.0,120,80,1.0,92.0
664,64.0,0,80,6.0,92.0
665,33.0,0,235,10.0,75.0
666,57.0,0,235,7.0,75.0
667,45.0,0,235,8.0,75.0
668,79.0,0,120,5.0,92.0
669,79.0,0,120,0.0,92.0
670,62.0,0,80,1.0,92.0
671,57.0,0,80,2.0,75.0
672,62.0,0,80,6.0,92.0
673,50.0,0,80,3.0,75.0
674,38.0,0,80,4.0,75.0
675,64.0,120,80,1.0,92.0
676,64.0,0,80,6.0,92.0
677,57.0,0,235,7.0,75.0
678,50.0,120,235,8.0,75.0
679,38.0,0,235,10.0,75.0
680,38.0,0,80,4.0,75.0
681,66.0,0,80,1.0,92.0
682,57.0,0,80,2.0,75.0
683,66.0,120,80,6.0,92.0
684,50.0,0,80,3.0,75.0
685,78.0,0,400,0.0,92.0
686,78.0,0,400,5.0,92.0
687,67.0,120,80,1.0,92.0
688,67.0,0,80,6.0,92.0
689,57.0,0,235,7.0,75.0
690,50.0,0,235,8.0,75.0
691,38.0,0,235,10.0,75.0
692,38.0,0,80,4.0,75.0
693,69.0,120,80,1.0,92.0
694,69.0,0,80,6.0,92.0
695,57.0,0,80,2.0,75.0
696,50.0,0,80,3.0,75.0
697,71.0,0,80,6.0,92.0
698,71.0,120,80,1.0,92.0
699,50.0,0,235,8.0,75.0
700,38.0,0,235,10.0,75.0
701,57.0,0,235,7.0,75.0
702,57.0,0,80,2.0,75.0
703,73.0,0,80,1.0,92.0
704,50.0,0,80,3.0,75.0
705,73.0,0,80,6.0,92.0
706,38.0,0,80,4.0,75.0
707,74.0,120,80,1.0,92.0
708,74.0,0,80,6.0,92.0
709,38.0,0,235,10.0,75.0
710,50.0,120,235,8.0,75.0
711,57.0,0,235,7.0,75.0
712,38.0,0,80,4.0,75.0
713,50.0,0,80,3.0,75.0
714,62.0,0,235,2.0,75.0
715,78.0,0,235,5.0,92.0
716,62.0,0,235,7.0,75.0
717,38.0,0,235,10.0,75.0
718,78.0,0,235,0.0,92.0
719,69.0,0,235,6.0,92.0
720,50.0,0,235,8.0,75.0
721,69.0,120,235,1.0,92.0
722,50.0,0,80,3.0,79.0
723,38.0,240,80,4.0,79.0
724,66.0,0,235,2.0,79.0
725,66.0,0,235,7.0,79.0
726,50.0,0,235,8.0,79.0
727,38.0,0,235,10.0,79.0
728,80.0,0,55,5.0,92.0
729,80.0,0,55,0.0,92.0
730,71.0,0,60,1.0,92.0
731,71.0,0,60,6.0,92.0
732,38.0,0,80,4.0,83.0
733,50.0,0,80,3.0,83.0
734,73.0,0,60,6.0,92.0
735,73.0,0,60,1.0,92.0
736,81.0,0,60,5.0,92.0
737,81.0,60,60,0.0,92.0
738,71.0,60,60,6.0,92.0
739,80.0,0,60,0.0,92.0
740,71.0,0,60,1.0,92.0
741,80.0,0,60,5.0,92.0
742,64.0,0,235,2.0,83.0
743,64.0,0,235,7.0,83.0
744,50.0,0,235,8.0,83.0
745,38.0,240,235,10.0,83.0
746,73.0,0,60,1.0,92.0
747,81.0,60,60,5.0,92.0
748,81.0,0,60,0.0,92.0
749,73.0,0,60,6.0,92.0
750,80.0,0,60,5.0,92.0
751,71.0,0,60,1.0,92.0
752,71.0,0,60,6.0,92.0
753,80.0,0,60,0.0,92.0
754,38.0,0,80,4.0,87.0
755,50.0,0,80,3.0,87.0
756,73.0,60,60,6.0,92.0
757,81.0,0,60,0.0,92.0
758,73.0,0,60,1.0,92.0
759,81.0,0,60,5.0,92.0
760,69.0,0,60,6.0,92.0
761,69.0,0,60,1.0,92.0
762,78.0,60,60,0.0,92.0
763,78.0,0,60,5.0,92.0
764,50.0,0,235,8.0,87.0
765,64.0,0,235,7.0,87.0
766,38.0,60,235,10.0,87.0
767,64.0,0,235,2.0,87.0
768,71.0,0,60,6.0,92.0
769,80.0,0,60,5.0,92.0
770,71.0,60,60,1.0,92.0
771,80.0,0,60,0.0,92.0
772,81.0,0,80,5.0,92.0
773,81.0,0,80,0.0,92.0
774,37.0,0,80,10.0,92.0
775,37.0,0,80,4.0,92.0
