,note,step,duration,channel,velocity
776,70.0,0,120,7.0,76.0
777,70.0,0,120,3.0,76.0
778,74.0,0,120,3.0,76.0
779,58.0,0,120,5.0,71.0
780,62.0,0,120,5.0,71.0
781,72.0,120,120,3.0,76.0
782,69.0,0,120,3.0,76.0
783,57.0,0,120,5.0,71.0
784,60.0,0,120,5.0,71.0
785,53.0,0,480,6.0,80.0
786,41.0,0,0,6.0,79.0
787,69.0,0,120,7.0,76.0
788,53.0,0,480,8.0,72.0
789,41.0,0,480,8.0,72.0
790,72.0,0,120,7.0,76.0
791,53.0,0,0,4.0,76.0
792,41.0,0,480,4.0,74.0
793,67.0,0,120,5.0,71.0
794,75.0,0,120,7.0,76.0
795,79.0,120,120,7.0,76.0
796,63.0,0,120,5.0,71.0
797,75.0,0,120,3.0,77.0
798,79.0,0,120,3.0,77.0
799,74.0,0,0,7.0,75.0
800,77.0,120,0,7.0,75.0
801,62.0,0,0,5.0,71.0
802,65.0,0,0,5.0,71.0
803,74.0,0,0,3.0,77.0
804,77.0,0,120,3.0,77.0
805,77.0,0,120,3.0,77.0
806,75.0,0,120,7.0,74.0
807,72.0,0,120,7.0,74.0
808,41.0,0,480,8.0,72.0
809,53.0,0,480,8.0,72.0
810,41.0,0,480,4.0,76.0
811,75.0,0,120,3.0,77.0
812,60.0,0,0,5.0,71.0
813,63.0,0,0,5.0,71.0
814,72.0,0,0,3.0,78.0
815,53.0,0,480,6.0,79.0
816,75.0,0,120,3.0,78.0
817,72.0,0,120,7.0,74.0
818,75.0,120,120,7.0,74.0
819,62.0,0,120,5.0,71.0
820,58.0,0,120,5.0,71.0
821,74.0,120,120,7.0,74.0
822,70.0,0,120,7.0,74.0
823,74.0,0,120,3.0,78.0
824,70.0,0,120,3.0,78.0
825,67.0,0,120,5.0,71.0
826,79.0,0,120,7.0,73.0
827,63.0,120,120,5.0,71.0
828,75.0,0,120,3.0,78.0
829,79.0,0,120,3.0,78.0
830,75.0,0,120,7.0,73.0
831,77.0,0,120,3.0,78.0
832,74.0,0,120,3.0,78.0
833,34.0,0,480,8.0,72.0
834,34.0,0,480,6.0,77.0
835,46.0,0,480,6.0,77.0
836,65.0,0,120,5.0,71.0
837,74.0,0,0,7.0,72.0
838,77.0,0,120,7.0,73.0
839,46.0,0,480,4.0,78.0
840,58.0,0,480,4.0,78.0
841,62.0,0,0,5.0,71.0
842,46.0,0,480,8.0,72.0
843,58.0,0,120,4.0,79.0
844,46.0,120,120,6.0,88.0
845,50.0,0,120,6.0,88.0
846,62.0,120,120,4.0,79.0
847,58.0,0,120,4.0,79.0
848,65.0,0,480,5.0,71.0
849,77.0,0,480,7.0,72.0
850,46.0,120,120,6.0,88.0
851,65.0,120,120,4.0,79.0
852,74.0,120,600,3.0,78.0
853,77.0,0,600,3.0,78.0
854,76.0,0,120,4.0,62.0
855,82.0,120,120,3.0,62.0
856,77.0,120,120,4.0,62.0
857,81.0,0,120,3.0,62.0
858,73.0,120,120,4.0,62.0
859,79.0,0,120,3.0,62.0
860,53.0,0,480,6.0,88.0
861,77.0,0,120,3.0,62.0
862,74.0,120,120,4.0,62.0
863,69.0,0,120,4.0,62.0
864,75.0,120,120,3.0,62.0
865,74.0,120,120,3.0,62.0
866,70.0,0,120,4.0,62.0
867,72.0,120,120,3.0,62.0
868,63.0,0,120,4.0,62.0
869,70.0,120,0,5.0,62.0
870,58.0,0,0,7.0,62.0
871,65.0,0,0,7.0,62.0
872,65.0,0,0,5.0,62.0
873,62.0,0,0,5.0,62.0
874,70.0,0,240,3.0,62.0
875,62.0,120,240,4.0,62.0
876,46.0,120,120,8.0,62.0
877,62.0,0,0,7.0,62.0
878,58.0,0,0,6.0,62.0
879,46.0,0,120,8.0,62.0
880,62.0,0,0,5.0,62.0
881,65.0,0,0,5.0,62.0
882,70.0,0,0,5.0,62.0
883,58.0,0,0,7.0,62.0
884,62.0,0,0,7.0,62.0
885,65.0,0,0,7.0,62.0
886,58.0,0,0,7.0,62.0
887,62.0,0,0,7.0,62.0
888,65.0,0,0,7.0,62.0
889,46.0,120,120,8.0,62.0
890,58.0,120,0,6.0,62.0
891,70.0,0,0,5.0,62.0
892,62.0,0,120,4.0,79.0
893,82.0,0,120,3.0,75.0
894,46.0,0,240,8.0,62.0
895,65.0,0,120,4.0,79.0
896,81.0,120,120,3.0,75.0
897,62.0,0,240,5.0,62.0
898,65.0,0,240,5.0,62.0
899,79.0,0,120,3.0,75.0
900,63.0,120,120,4.0,79.0
901,62.0,120,0,4.0,79.0
902,78.0,0,120,3.0,75.0
903,78.0,0,120,3.0,75.0
904,63.0,120,120,4.0,79.0
905,79.0,120,0,3.0,75.0
906,63.0,0,47,4.0,79.0
907,63.0,0,47,4.0,79.0
908,79.0,120,47,3.0,75.0
909,51.0,0,480,8.0,62.0
910,79.0,120,120,5.0,62.0
911,63.0,0,120,6.0,62.0
912,77.0,0,120,5.0,62.0
913,71.0,0,120,3.0,62.0
914,74.0,0,120,3.0,62.0
915,62.0,120,120,6.0,62.0
916,72.0,0,120,3.0,62.0
917,75.0,0,120,3.0,62.0
918,60.0,120,120,6.0,62.0
919,75.0,0,120,5.0,62.0
920,59.0,0,120,6.0,62.0
921,74.0,0,0,3.0,62.0
922,43.0,0,480,4.0,62.0
923,77.0,120,0,3.0,62.0
924,74.0,0,0,5.0,62.0
925,59.0,0,120,6.0,62.0
926,60.0,0,120,6.0,62.0
927,72.0,0,0,3.0,62.0
928,75.0,120,0,3.0,62.0
929,75.0,0,0,5.0,62.0
930,60.0,0,47,6.0,62.0
931,60.0,0,47,6.0,62.0
932,75.0,120,47,5.0,62.0
933,48.0,0,480,4.0,62.0
934,48.0,120,120,8.0,88.0
935,63.0,0,120,5.0,88.0
936,48.0,0,120,6.0,88.0
937,75.0,0,120,3.0,88.0
938,67.0,0,120,7.0,88.0
939,75.0,0,120,7.0,88.0
940,67.0,0,120,4.0,88.0
941,50.0,0,120,6.0,88.0
942,74.0,0,120,3.0,88.0
943,65.0,0,120,4.0,88.0
944,50.0,120,120,8.0,88.0
945,65.0,0,120,5.0,88.0
946,74.0,0,120,7.0,88.0
947,65.0,0,120,7.0,88.0
948,63.0,120,120,4.0,88.0
949,51.0,0,120,6.0,88.0
950,72.0,0,120,7.0,88.0
951,63.0,0,120,7.0,88.0
952,72.0,0,120,3.0,88.0
953,51.0,0,120,8.0,88.0
954,67.0,0,120,5.0,88.0
955,68.0,0,120,5.0,88.0
956,71.0,0,120,3.0,88.0
957,53.0,0,120,8.0,88.0
958,71.0,0,0,7.0,88.0
959,62.0,0,120,7.0,88.0
960,53.0,0,120,6.0,88.0
961,62.0,120,120,4.0,88.0
962,71.0,120,60,3.0,88.0
963,72.0,0,60,3.0,88.0
964,72.0,60,60,7.0,88.0
965,74.0,60,60,3.0,88.0
966,74.0,0,60,7.0,88.0
967,72.0,0,60,7.0,88.0
968,51.0,0,240,8.0,88.0
969,67.0,0,240,5.0,88.0
970,51.0,0,240,6.0,88.0
971,72.0,60,60,3.0,88.0
972,63.0,0,240,4.0,88.0
973,74.0,0,60,3.0,88.0
974,71.0,0,60,5.0,88.0
975,72.0,60,60,5.0,88.0
976,75.0,0,60,3.0,88.0
977,74.0,60,60,5.0,88.0
978,77.0,0,60,3.0,88.0
979,72.0,0,60,5.0,88.0
980,75.0,60,60,3.0,88.0
981,51.0,0,240,8.0,88.0
982,72.0,0,240,7.0,88.0
983,67.0,0,240,7.0,88.0
984,63.0,60,240,7.0,88.0
985,51.0,60,0,6.0,88.0
986,51.0,0,0,4.0,88.0
987,78.0,0,60,3.0,88.0
988,74.0,0,60,5.0,88.0
989,79.0,0,60,3.0,88.0
990,75.0,60,60,5.0,88.0
991,81.0,0,60,3.0,88.0
992,77.0,60,60,5.0,88.0
993,79.0,60,60,3.0,88.0
994,51.0,0,240,8.0,88.0
995,75.0,0,60,5.0,88.0
996,67.0,0,240,7.0,88.0
997,63.0,0,0,7.0,88.0
998,72.0,0,0,7.0,88.0
999,51.0,0,0,6.0,88.0
1000,51.0,0,0,4.0,88.0
1001,77.0,0,60,3.0,88.0
1002,69.0,0,60,5.0,88.0
1003,67.0,60,60,5.0,88.0
1004,75.0,0,60,3.0,88.0
1005,65.0,60,60,5.0,88.0
1006,74.0,0,60,3.0,88.0
1007,63.0,0,60,5.0,88.0
1008,67.0,0,240,7.0,88.0
1009,51.0,60,240,8.0,88.0
1010,72.0,60,60,3.0,88.0
1011,62.0,0,240,5.0,88.0
1012,70.0,0,240,7.0,88.0
1013,65.0,0,240,7.0,88.0
1014,62.0,0,240,7.0,88.0
1015,53.0,60,240,8.0,88.0
1016,70.0,0,240,3.0,88.0
1017,69.0,240,120,3.0,88.0
1018,60.0,0,240,7.0,88.0
1019,60.0,0,240,5.0,88.0
1020,53.0,0,480,6.0,88.0
1021,81.0,180,60,3.0,88.0
1022,53.0,0,480,4.0,88.0
1023,41.0,0,240,8.0,88.0
1024,69.0,0,240,7.0,88.0
1025,84.0,60,60,3.0,88.0
1026,82.0,60,60,3.0,88.0
1027,81.0,60,60,3.0,88.0
1028,79.0,60,60,3.0,88.0
1029,81.0,60,60,3.0,88.0
1030,79.0,60,60,3.0,88.0
1031,77.0,60,60,3.0,88.0
1032,67.0,0,240,4.0,88.0
1033,76.0,0,0,3.0,88.0
1034,70.0,0,0,4.0,88.0
1035,65.0,60,287,4.0,88.0
1036,69.0,0,96,4.0,88.0
1037,77.0,240,96,3.0,88.0
1038,69.0,180,60,5.0,88.0
1039,70.0,60,60,5.0,88.0
1040,72.0,60,60,5.0,88.0
1041,74.0,60,60,5.0,88.0
1042,70.0,60,60,5.0,88.0
1043,69.0,0,60,5.0,88.0
1044,67.0,60,60,5.0,88.0
1045,65.0,60,60,5.0,88.0
1046,64.0,60,60,5.0,88.0
1047,55.0,0,240,6.0,88.0
1048,58.0,0,0,6.0,88.0
1049,64.0,60,240,5.0,88.0
1050,53.0,0,287,6.0,88.0
1051,65.0,240,96,5.0,88.0
1052,57.0,0,96,6.0,88.0
1053,60.0,240,60,3.0,88.0
1054,65.0,60,60,3.0,88.0
1055,69.0,60,60,3.0,88.0
1056,72.0,60,60,3.0,88.0
1057,69.0,60,60,3.0,88.0
1058,65.0,60,60,3.0,88.0
1059,60.0,60,60,3.0,88.0
1060,58.0,60,60,3.0,88.0
1061,72.0,0,240,5.0,88.0
1062,57.0,60,60,3.0,88.0
1063,69.0,0,72,10.0,45.0
1064,65.0,0,72,11.0,44.0
1065,60.0,0,72,12.0,45.0
1066,65.0,0,120,6.0,88.0
1067,60.0,60,60,3.0,88.0
1068,65.0,0,60,3.0,88.0
1069,65.0,0,72,11.0,44.0
1070,69.0,0,72,10.0,45.0
1071,60.0,0,72,12.0,45.0
1072,60.0,60,60,3.0,88.0
1073,41.0,0,240,14.0,43.0
1074,53.0,0,240,13.0,42.0
1075,69.0,60,120,6.0,88.0
1076,69.0,0,60,3.0,88.0
1077,60.0,60,72,12.0,45.0
1078,65.0,0,72,11.0,44.0
1079,69.0,0,72,10.0,45.0
1080,65.0,60,60,3.0,88.0
1081,65.0,0,120,6.0,88.0
1082,72.0,0,360,5.0,88.0
1083,74.0,20,30,5.0,99.0
1084,60.0,0,60,3.0,88.0
1085,76.0,22,30,5.0,101.0
1086,65.0,0,72,11.0,44.0
1087,69.0,0,72,10.0,45.0
1088,60.0,60,72,12.0,45.0
1089,77.0,18,30,5.0,101.0
1090,79.0,18,30,5.0,102.0
1091,53.0,0,480,4.0,88.0
1092,69.0,0,120,6.0,88.0
1093,65.0,0,60,3.0,88.0
1094,81.0,14,30,5.0,102.0
1095,82.0,16,30,5.0,102.0
1096,57.0,0,60,3.0,88.0
1097,65.0,0,72,11.0,44.0
1098,69.0,0,72,10.0,45.0
1099,60.0,12,72,12.0,45.0
1100,65.0,0,120,6.0,88.0
1101,60.0,60,60,3.0,88.0
1102,65.0,0,60,3.0,88.0
1103,69.0,60,72,10.0,45.0
1104,60.0,0,72,12.0,45.0
1105,65.0,0,72,11.0,44.0
1106,69.0,0,120,6.0,88.0
1107,41.0,0,240,14.0,43.0
1108,60.0,60,60,3.0,88.0
1109,53.0,0,240,13.0,42.0
1110,84.0,0,240,5.0,102.0
1111,69.0,0,60,3.0,88.0
1112,69.0,0,72,10.0,45.0
1113,60.0,0,72,12.0,45.0
1114,65.0,60,72,11.0,44.0
1115,65.0,0,120,6.0,88.0
1116,65.0,60,60,3.0,88.0
1117,79.0,28,12,5.0,95.0
1118,77.0,0,175,5.0,94.0
1119,60.0,0,60,3.0,88.0
1120,60.0,0,72,12.0,45.0
1121,65.0,0,72,11.0,44.0
1122,69.0,0,72,10.0,45.0
1123,77.0,2,13,5.0,98.0
1124,79.0,28,12,5.0,95.0
1125,65.0,32,60,3.0,88.0
1126,69.0,60,120,6.0,88.0
1127,41.0,0,480,4.0,88.0
1128,55.0,0,60,3.0,88.0
1129,67.0,0,72,11.0,44.0
1130,60.0,0,72,12.0,45.0
1131,70.0,0,72,10.0,45.0
1132,67.0,0,120,6.0,88.0
1133,58.0,56,60,3.0,88.0
1134,77.0,4,120,5.0,95.0
1135,60.0,0,60,3.0,88.0
1136,67.0,0,72,11.0,44.0
1137,70.0,0,72,10.0,45.0
1138,60.0,0,72,12.0,45.0
1139,36.0,0,240,14.0,43.0
1140,48.0,30,240,13.0,43.0
1141,70.0,60,120,6.0,88.0
1142,58.0,60,60,3.0,88.0
1143,76.0,0,0,5.0,88.0
1144,67.0,60,60,3.0,88.0
1145,60.0,0,72,12.0,45.0
1146,67.0,0,72,11.0,44.0
1147,70.0,0,72,10.0,45.0
1148,60.0,60,60,3.0,88.0
1149,67.0,0,120,6.0,88.0
1150,58.0,0,60,3.0,88.0
1151,67.0,0,72,11.0,44.0
1152,60.0,0,72,12.0,45.0
1153,70.0,0,72,10.0,45.0
1154,70.0,60,120,6.0,88.0
1155,48.0,0,480,4.0,88.0
1156,60.0,60,60,3.0,88.0
1157,55.0,0,60,3.0,88.0
1158,67.0,0,72,11.0,44.0
1159,70.0,60,72,10.0,45.0
1160,60.0,0,72,12.0,45.0
1161,58.0,60,60,3.0,88.0
1162,67.0,0,120,6.0,88.0
1163,60.0,0,60,3.0,88.0
1164,67.0,0,72,11.0,44.0
1165,70.0,60,72,10.0,45.0
1166,60.0,0,72,12.0,45.0
1167,58.0,60,60,3.0,88.0
1168,36.0,0,240,14.0,44.0
1169,70.0,0,120,6.0,88.0
1170,48.0,0,240,13.0,44.0
1171,67.0,60,60,3.0,88.0
1172,70.0,0,72,10.0,45.0
1173,67.0,0,72,11.0,44.0
1174,60.0,0,72,12.0,46.0
1175,60.0,60,60,3.0,88.0
1176,67.0,0,120,6.0,88.0
1177,67.0,0,47,11.0,44.0
1178,58.0,0,60,3.0,88.0
1179,60.0,0,72,12.0,46.0
1180,70.0,60,72,10.0,45.0
1181,72.0,0,240,5.0,88.0
1182,70.0,0,120,6.0,88.0
1183,36.0,0,480,4.0,95.0
1184,60.0,0,0,3.0,88.0
1185,67.0,0,78,11.0,44.0
1186,70.0,0,78,10.0,45.0
1187,60.0,0,78,12.0,46.0
1188,64.0,0,120,6.0,88.0
1189,84.0,0,120,5.0,88.0
1190,67.0,60,60,3.0,88.0
1191,82.0,0,56,5.0,88.0
1192,70.0,0,60,3.0,88.0
1193,67.0,0,78,11.0,44.0
1194,60.0,0,78,12.0,46.0
1195,70.0,0,78,10.0,45.0
1196,48.0,60,240,13.0,45.0
1197,67.0,60,60,3.0,88.0
1198,67.0,60,120,6.0,88.0
1199,36.0,0,240,14.0,44.0
1200,81.0,0,47,5.0,88.0
1201,72.0,0,60,3.0,88.0
1202,67.0,60,78,11.0,44.0
1203,60.0,0,78,12.0,46.0
1204,70.0,0,78,10.0,45.0
1205,64.0,0,120,6.0,88.0
1206,70.0,60,60,3.0,88.0
1207,79.0,0,47,5.0,88.0
1208,67.0,0,60,3.0,88.0
1209,67.0,60,78,11.0,44.0
1210,70.0,0,78,10.0,45.0
1211,60.0,0,78,12.0,46.0
1212,48.0,0,480,4.0,88.0
1213,70.0,60,60,3.0,88.0
1214,67.0,0,0,6.0,88.0
1215,60.0,0,60,3.0,88.0
1216,67.0,0,78,11.0,44.0
1217,70.0,0,78,10.0,45.0
1218,60.0,0,78,12.0,46.0
1219,67.0,60,60,3.0,88.0
1220,81.0,0,120,5.0,88.0
1221,79.0,60,48,5.0,88.0
1222,70.0,0,60,3.0,88.0
1223,60.0,0,78,12.0,46.0
1224,70.0,0,78,10.0,45.0
1225,67.0,0,78,11.0,44.0
1226,70.0,0,120,6.0,88.0
1227,36.0,0,240,14.0,45.0
1228,48.0,60,240,13.0,45.0
1229,67.0,60,60,3.0,88.0
1230,77.0,60,47,5.0,88.0
1231,72.0,0,60,3.0,88.0
1232,67.0,0,78,11.0,44.0
1233,60.0,0,78,12.0,46.0
1234,70.0,0,78,10.0,45.0
1235,67.0,0,120,6.0,88.0
1236,70.0,60,60,3.0,88.0
1237,76.0,0,47,5.0,88.0
1238,67.0,0,60,3.0,88.0
1239,67.0,0,78,11.0,44.0
1240,70.0,0,78,10.0,45.0
1241,60.0,60,78,12.0,46.0
1242,70.0,0,120,6.0,88.0
1243,70.0,60,60,3.0,88.0
1244,36.0,0,480,4.0,88.0
1245,60.0,0,60,3.0,88.0
1246,65.0,0,78,11.0,44.0
1247,69.0,0,78,10.0,45.0
1248,60.0,0,78,12.0,46.0
1249,79.0,0,120,5.0,88.0
1250,69.0,0,120,6.0,88.0
1251,65.0,60,60,3.0,88.0
1252,69.0,0,60,3.0,88.0
1253,69.0,0,78,10.0,45.0
1254,65.0,0,78,11.0,44.0
1255,60.0,60,78,12.0,46.0
1256,53.0,60,240,13.0,46.0
1257,77.0,0,120,5.0,88.0
1258,72.0,0,120,6.0,88.0
1259,41.0,0,240,14.0,45.0
1260,65.0,60,60,3.0,88.0
1261,72.0,0,60,3.0,88.0
1262,69.0,0,78,10.0,45.0
1263,60.0,60,78,12.0,46.0
1264,65.0,0,78,11.0,44.0
1265,77.0,0,96,5.0,88.0
1266,69.0,60,60,3.0,88.0
1267,69.0,0,120,6.0,88.0
1268,65.0,0,60,3.0,88.0
1269,69.0,0,78,10.0,45.0
1270,60.0,60,78,12.0,46.0
1271,65.0,0,78,11.0,44.0
1272,69.0,60,60,3.0,88.0
1273,45.0,0,480,4.0,88.0
1274,72.0,0,120,6.0,88.0
1275,72.0,0,3360,0.0,58.0
1276,60.0,0,60,5.0,88.0
1277,65.0,0,78,11.0,44.0
1278,69.0,60,78,10.0,45.0
1279,60.0,0,78,12.0,47.0
1280,57.0,0,120,4.0,88.0
1281,65.0,60,60,5.0,88.0
1282,69.0,0,60,5.0,88.0
1283,60.0,0,78,12.0,47.0
1284,65.0,0,78,11.0,44.0
1285,69.0,60,78,10.0,45.0
1286,65.0,60,60,5.0,88.0
1287,53.0,0,240,13.0,47.0
1288,60.0,0,120,4.0,88.0
1289,41.0,0,240,14.0,46.0
1290,65.0,0,240,3.0,88.0
1291,72.0,60,60,5.0,88.0
1292,65.0,0,78,11.0,44.0
1293,60.0,0,78,12.0,47.0
1294,69.0,0,78,10.0,45.0
1295,57.0,0,120,4.0,88.0
1296,69.0,60,60,5.0,88.0
1297,65.0,60,60,5.0,88.0
1298,60.0,0,78,12.0,47.0
1299,65.0,0,78,11.0,44.0
1300,69.0,0,78,10.0,45.0
1301,77.0,0,240,3.0,88.0
1302,69.0,60,60,5.0,88.0
1303,53.0,0,480,6.0,101.0
1304,60.0,0,120,4.0,88.0
1305,58.0,0,60,5.0,88.0
1306,70.0,0,78,10.0,45.0
1307,65.0,60,78,11.0,44.0
1308,62.0,0,78,12.0,47.0
1309,58.0,0,120,4.0,88.0
1310,62.0,60,60,5.0,88.0
1311,76.0,0,120,3.0,88.0
1312,65.0,0,60,5.0,88.0
1313,70.0,0,78,10.0,45.0
1314,65.0,0,78,11.0,44.0
1315,62.0,60,78,12.0,47.0
1316,53.0,0,240,13.0,47.0
1317,65.0,0,120,4.0,88.0
1318,74.0,0,120,3.0,88.0
1319,41.0,0,240,14.0,46.0
1320,62.0,60,60,5.0,88.0
1321,70.0,0,60,5.0,88.0
1322,65.0,60,78,11.0,44.0
1323,70.0,0,78,10.0,45.0
1324,62.0,0,78,12.0,47.0
1325,65.0,60,60,5.0,88.0
1326,62.0,0,120,4.0,88.0
1327,62.0,60,60,5.0,88.0
1328,62.0,0,78,12.0,47.0
1329,65.0,0,78,11.0,44.0
1330,70.0,0,78,10.0,45.0
1331,41.0,0,480,6.0,97.0
1332,70.0,0,120,4.0,88.0
1333,65.0,60,60,5.0,88.0
1334,58.0,0,60,5.0,88.0
1335,74.0,0,300,3.0,88.0
1336,74.0,0,78,10.0,45.0
1337,70.0,0,78,11.0,44.0
1338,65.0,0,78,12.0,47.0
1339,65.0,0,60,5.0,88.0
1340,65.0,0,120,4.0,88.0
1341,76.0,60,60,3.0,88.0
1342,62.0,0,60,5.0,88.0
1343,77.0,0,60,3.0,88.0
1344,65.0,0,78,12.0,47.0
1345,74.0,60,78,10.0,47.0
1346,70.0,0,78,11.0,44.0
1347,53.0,0,240,6.0,94.0
1348,65.0,60,60,5.0,88.0
1349,53.0,60,240,13.0,48.0
1350,74.0,0,60,3.0,88.0
1351,70.0,0,120,4.0,88.0
1352,41.0,0,240,14.0,47.0
1353,72.0,0,60,3.0,88.0
1354,57.0,60,60,5.0,88.0
1355,63.0,0,78,12.0,47.0
1356,69.0,0,78,11.0,44.0
1357,72.0,0,78,10.0,46.0
1358,74.0,60,60,3.0,88.0
1359,69.0,0,60,5.0,88.0
1360,63.0,0,120,4.0,88.0
1361,60.0,0,60,5.0,88.0
1362,75.0,60,60,3.0,88.0
1363,63.0,0,78,12.0,47.0
1364,72.0,0,78,10.0,46.0
1365,69.0,0,78,11.0,44.0
1366,72.0,0,60,3.0,88.0
1367,69.0,0,120,4.0,88.0
1368,54.0,0,240,6.0,101.0
1369,54.0,0,240,13.0,48.0
1370,69.0,60,60,5.0,88.0
1371,42.0,0,240,14.0,47.0
1372,58.0,60,60,5.0,88.0
1373,70.0,0,60,3.0,88.0
1374,70.0,0,78,10.0,46.0
1375,62.0,0,78,12.0,47.0
1376,67.0,0,78,11.0,44.0
1377,72.0,60,60,3.0,88.0
1378,62.0,0,60,5.0,88.0
1379,62.0,0,120,4.0,88.0
1380,67.0,0,60,5.0,88.0
1381,74.0,60,60,3.0,88.0
1382,62.0,0,78,12.0,48.0
1383,70.0,0,78,10.0,46.0
1384,67.0,0,78,11.0,44.0
1385,43.0,0,240,14.0,47.0
1386,62.0,60,60,5.0,88.0
1387,67.0,0,120,4.0,88.0
1388,55.0,0,240,13.0,49.0
1389,72.0,0,60,3.0,88.0
1390,70.0,0,60,5.0,88.0
1391,70.0,0,78,10.0,46.0
1392,67.0,0,78,11.0,44.0
1393,62.0,0,78,12.0,48.0
1394,67.0,60,60,5.0,88.0
1395,58.0,60,120,4.0,88.0
1396,62.0,0,60,5.0,88.0
1397,62.0,0,78,12.0,48.0
1398,67.0,60,78,11.0,44.0
1399,70.0,0,78,10.0,46.0
1400,55.0,0,480,6.0,103.0
1401,67.0,60,60,5.0,88.0
1402,62.0,0,120,4.0,88.0
1403,70.0,0,300,3.0,88.0
1404,58.0,0,60,5.0,88.0
1405,70.0,0,78,10.0,46.0
1406,64.0,0,78,12.0,48.0
1407,67.0,0,78,11.0,44.0
1408,67.0,0,60,5.0,88.0
1409,64.0,0,120,4.0,88.0
1410,72.0,60,60,3.0,88.0
1411,74.0,0,60,3.0,88.0
1412,64.0,0,60,5.0,88.0
1413,64.0,60,78,12.0,48.0
1414,67.0,0,78,11.0,44.0
1415,70.0,0,78,10.0,46.0
1416,67.0,0,120,4.0,88.0
1417,43.0,0,240,14.0,48.0
1418,70.0,0,60,3.0,88.0
1419,43.0,60,240,6.0,97.0
1420,67.0,60,60,5.0,88.0
1421,55.0,0,240,13.0,50.0
1422,57.0,0,60,5.0,88.0
1423,69.0,0,60,3.0,88.0
1424,60.0,0,78,11.0,44.0
1425,69.0,0,78,10.0,46.0
1426,66.0,0,78,12.0,48.0
1427,60.0,60,120,4.0,88.0
1428,66.0,0,60,5.0,88.0
1429,70.0,60,60,3.0,88.0
1430,60.0,0,60,5.0,88.0
1431,72.0,0,60,3.0,88.0
1432,66.0,0,78,12.0,48.0
1433,60.0,0,78,11.0,44.0
1434,69.0,0,78,10.0,46.0
1435,66.0,60,60,5.0,88.0
1436,45.0,0,240,14.0,48.0
1437,69.0,0,60,3.0,88.0
1438,45.0,0,240,6.0,97.0
1439,66.0,60,120,4.0,88.0
1440,57.0,0,240,13.0,50.0
1441,55.0,60,60,5.0,88.0
1442,67.0,0,60,3.0,88.0
1443,67.0,0,78,10.0,46.0
1444,62.0,0,78,11.0,44.0
1445,67.0,0,78,12.0,48.0
1446,69.0,0,60,3.0,88.0
1447,62.0,0,120,4.0,88.0
1448,67.0,60,60,5.0,88.0
1449,62.0,0,60,5.0,88.0
1450,70.0,60,60,3.0,88.0
1451,67.0,0,78,10.0,46.0
1452,62.0,0,78,11.0,44.0
1453,58.0,0,78,12.0,48.0
1454,67.0,60,60,5.0,88.0
1455,67.0,0,120,4.0,88.0
1456,46.0,0,240,14.0,48.0
1457,58.0,0,240,13.0,50.0
1458,69.0,0,60,3.0,88.0
1459,67.0,0,47,3.0,88.0
1460,70.0,60,60,5.0,88.0
1461,62.0,0,78,11.0,44.0
1462,58.0,0,78,12.0,48.0
1463,67.0,0,78,10.0,46.0
1464,67.0,60,60,5.0,88.0
1465,58.0,0,120,4.0,88.0
1466,86.0,0,47,3.0,88.0
1467,62.0,60,60,5.0,88.0
1468,67.0,0,78,10.0,46.0
1469,58.0,0,78,12.0,48.0
1470,62.0,0,78,11.0,44.0
1471,67.0,60,60,5.0,88.0
1472,62.0,0,120,4.0,88.0
1473,62.0,0,60,5.0,88.0
1474,58.0,0,78,12.0,48.0
1475,62.0,0,78,11.0,44.0
1476,67.0,0,78,10.0,46.0
1477,70.0,60,60,5.0,88.0
1478,55.0,60,120,4.0,88.0
1479,84.0,0,120,3.0,88.0
1480,67.0,0,60,5.0,88.0
1481,86.0,0,60,3.0,88.0
1482,58.0,0,78,12.0,48.0
1483,67.0,0,78,10.0,46.0
1484,62.0,60,78,11.0,44.0
1485,67.0,0,120,4.0,88.0
1486,34.0,0,240,14.0,49.0
1487,82.0,0,60,3.0,88.0
1488,46.0,0,240,13.0,51.0
1489,46.0,0,720,6.0,102.0
1490,70.0,60,60,5.0,88.0
1491,74.0,0,60,5.0,88.0
1492,70.0,0,78,10.0,45.0
1493,67.0,0,78,11.0,44.0
1494,62.0,0,78,12.0,48.0
1495,62.0,60,120,4.0,88.0
1496,70.0,60,60,5.0,88.0
1497,81.0,0,120,3.0,88.0
1498,82.0,0,60,3.0,88.0
1499,67.0,0,60,5.0,88.0
1500,67.0,60,78,11.0,45.0
1501,70.0,0,78,10.0,47.0
1502,62.0,0,78,12.0,52.0
1503,79.0,60,60,3.0,88.0
1504,43.0,0,240,13.0,51.0
1505,43.0,0,240,6.0,97.0
1506,31.0,0,240,14.0,49.0
1507,70.0,0,120,4.0,88.0
1508,70.0,0,60,5.0,88.0
1509,69.0,0,60,5.0,88.0
1510,67.0,60,60,5.0,88.0
1511,69.0,0,120,4.0,88.0
1512,65.0,0,60,5.0,88.0
1513,36.0,0,82,14.0,49.0
1514,48.0,0,82,13.0,52.0
1515,60.0,0,120,4.0,88.0
1516,67.0,60,60,5.0,88.0
1517,48.0,0,0,6.0,97.0
1518,69.0,60,60,5.0,88.0
1519,48.0,0,82,13.0,52.0
1520,36.0,0,82,14.0,49.0
1521,70.0,60,60,5.0,88.0
1522,65.0,0,120,4.0,88.0
