,note,step,duration,channel,velocity
215,50.0,60,119,1.0,100.0
216,71.0,0,59,0.0,100.0
217,69.0,60,59,0.0,100.0
218,50.0,0,119,1.0,100.0
219,59.0,30,119,1.0,100.0
220,67.0,60,119,0.0,100.0
221,55.0,0,119,1.0,100.0
222,67.0,120,119,0.0,100.0
223,55.0,0,119,1.0,100.0
224,74.0,120,29,0.0,100.0
225,76.0,30,29,0.0,100.0
226,74.0,30,29,0.0,100.0
227,56.0,0,119,1.0,100.0
228,71.0,30,29,0.0,100.0
229,74.0,30,29,0.0,100.0
230,72.0,30,29,0.0,100.0
231,71.0,30,29,0.0,100.0
232,57.0,0,119,1.0,100.0
233,69.0,30,29,0.0,100.0
234,64.0,0,25,0.0,100.0
235,69.0,0,25,0.0,100.0
236,60.0,30,25,1.0,100.0
237,60.0,60,25,1.0,100.0
238,64.0,0,25,0.0,100.0
239,69.0,0,25,0.0,100.0
240,69.0,0,119,0.0,100.0
241,64.0,60,119,0.0,100.0
242,60.0,0,119,1.0,100.0
243,72.0,120,29,0.0,100.0
244,74.0,30,29,0.0,100.0
245,72.0,30,29,0.0,100.0
246,54.0,0,119,1.0,100.0
247,69.0,30,29,0.0,100.0
248,72.0,0,29,0.0,100.0
249,71.0,30,29,0.0,100.0
250,69.0,30,29,0.0,100.0
251,67.0,30,29,0.0,100.0
252,55.0,30,119,1.0,100.0
253,62.0,0,25,0.0,100.0
254,67.0,30,25,0.0,100.0
255,59.0,0,25,1.0,100.0
256,59.0,60,25,1.0,100.0
257,67.0,0,25,0.0,100.0
258,62.0,0,25,0.0,100.0
259,67.0,0,119,0.0,100.0
260,62.0,60,119,0.0,100.0
261,59.0,0,119,1.0,100.0
262,59.0,120,29,1.0,100.0
263,74.0,0,29,0.0,100.0
264,57.0,30,29,1.0,100.0
265,72.0,0,29,0.0,100.0
266,59.0,30,29,1.0,100.0
267,74.0,0,29,0.0,100.0
268,60.0,30,29,1.0,100.0
269,76.0,0,29,0.0,100.0
270,59.0,30,25,1.0,100.0
271,74.0,0,25,0.0,100.0
272,60.0,60,25,1.0,100.0
273,76.0,0,25,0.0,100.0
274,55.0,0,239,1.0,100.0
275,59.0,0,29,1.0,100.0
276,74.0,60,29,0.0,100.0
277,72.0,30,29,0.0,100.0
278,57.0,0,29,1.0,100.0
279,74.0,30,29,0.0,100.0
280,59.0,0,29,1.0,100.0
281,76.0,0,29,0.0,100.0
282,60.0,30,29,1.0,100.0
283,59.0,30,25,1.0,100.0
284,74.0,0,25,0.0,100.0
285,60.0,60,25,1.0,100.0
286,76.0,0,25,0.0,100.0
287,55.0,0,239,1.0,100.0
288,74.0,0,89,0.0,100.0
289,72.0,90,29,0.0,100.0
290,50.0,0,119,1.0,100.0
291,59.0,60,119,1.0,100.0
292,71.0,30,59,0.0,100.0
293,59.0,0,119,1.0,100.0
294,69.0,60,59,0.0,100.0
295,50.0,0,119,1.0,100.0
296,55.0,0,119,1.0,100.0
297,67.0,60,119,0.0,100.0
298,55.0,120,119,1.0,100.0
299,67.0,0,119,0.0,100.0
