,note,step,duration,channel,velocity
428,83.0,0,155,1.0,68.0
429,67.0,240,155,5.0,68.0
430,79.0,0,155,2.0,68.0
431,62.0,0,240,5.0,78.0
432,80.0,240,240,1.0,81.0
433,77.0,0,240,2.0,81.0
434,76.0,240,155,2.0,68.0
435,61.0,0,155,5.0,68.0
436,81.0,0,155,1.0,68.0
437,60.0,240,240,5.0,80.0
438,75.0,0,240,2.0,81.0
439,78.0,0,240,1.0,81.0
440,59.0,0,155,5.0,70.0
441,74.0,0,155,2.0,70.0
442,79.0,240,155,1.0,70.0
443,79.0,0,120,1.0,80.0
444,76.0,120,120,1.0,80.0
445,73.0,120,120,1.0,80.0
446,69.0,120,120,1.0,80.0
447,57.0,240,480,5.0,80.0
448,68.0,120,120,1.0,80.0
449,69.0,120,120,1.0,80.0
450,71.0,120,120,1.0,81.0
451,69.0,120,95,1.0,81.0
452,79.0,120,120,1.0,89.0
453,76.0,120,120,1.0,87.0
454,73.0,120,120,1.0,85.0
455,64.0,0,385,4.0,89.0
456,57.0,0,385,4.0,89.0
457,55.0,0,385,5.0,89.0
458,69.0,120,95,1.0,83.0
459,81.0,0,120,1.0,82.0
460,78.0,120,120,1.0,82.0
461,74.0,120,120,1.0,82.0
462,62.0,0,385,4.0,82.0
463,54.0,120,385,5.0,82.0
464,57.0,0,385,4.0,82.0
465,69.0,120,120,1.0,82.0
466,68.0,120,120,1.0,82.0
467,69.0,120,120,1.0,82.0
468,71.0,120,120,1.0,82.0
469,69.0,120,95,1.0,83.0
470,81.0,0,120,1.0,92.0
471,78.0,120,120,1.0,89.0
472,74.0,120,120,1.0,86.0
473,57.0,0,385,4.0,92.0
474,62.0,120,385,4.0,92.0
475,54.0,0,385,5.0,92.0
476,69.0,120,95,1.0,83.0
477,71.0,120,120,1.0,81.0
478,76.0,120,120,1.0,83.0
479,79.0,120,120,1.0,85.0
480,64.0,0,385,4.0,81.0
481,59.0,0,385,4.0,81.0
482,55.0,0,385,5.0,81.0
483,83.0,120,95,1.0,88.0
484,83.0,0,120,1.0,89.0
485,81.0,120,120,1.0,88.0
486,79.0,120,120,1.0,87.0
487,62.0,120,385,4.0,89.0
488,66.0,0,385,4.0,89.0
489,78.0,120,95,1.0,86.0
490,78.0,120,120,1.0,86.0
491,76.0,120,120,1.0,85.0
492,74.0,120,120,1.0,84.0
493,67.0,0,385,4.0,86.0
494,64.0,0,385,4.0,86.0
495,57.0,0,870,5.0,89.0
496,73.0,120,95,1.0,83.0
497,66.0,0,385,4.0,82.0
498,62.0,120,385,5.0,82.0
499,74.0,240,155,1.0,68.0
500,73.0,240,155,1.0,70.0
501,74.0,240,155,1.0,71.0
502,83.0,0,240,2.0,86.0
503,68.0,0,240,5.0,86.0
504,86.0,240,240,1.0,86.0
505,81.0,0,155,2.0,70.0
506,85.0,240,155,1.0,70.0
507,69.0,0,155,5.0,70.0
508,84.0,240,240,1.0,86.0
509,81.0,0,240,2.0,86.0
510,66.0,0,240,5.0,86.0
511,83.0,240,155,1.0,72.0
512,79.0,0,155,2.0,72.0
513,67.0,0,155,5.0,72.0
514,80.0,0,240,1.0,88.0
515,77.0,240,240,2.0,88.0
516,62.0,0,240,5.0,87.0
517,61.0,0,155,5.0,73.0
518,81.0,240,155,1.0,73.0
519,76.0,0,155,2.0,73.0
520,60.0,0,240,5.0,88.0
521,78.0,240,240,1.0,91.0
522,75.0,0,240,2.0,91.0
523,74.0,0,155,2.0,74.0
524,59.0,0,155,5.0,74.0
525,79.0,240,155,1.0,74.0
526,79.0,240,120,1.0,89.0
527,76.0,120,120,1.0,89.0
528,73.0,120,120,1.0,89.0
529,69.0,120,120,1.0,89.0
530,57.0,0,480,5.0,90.0
531,68.0,120,120,1.0,90.0
532,69.0,120,120,1.0,90.0
533,64.0,0,120,4.0,90.0
534,57.0,120,120,5.0,90.0
535,71.0,0,120,1.0,90.0
536,61.0,0,120,4.0,90.0
537,69.0,120,95,1.0,90.0
538,64.0,0,120,4.0,101.0
539,55.0,120,120,5.0,101.0
540,57.0,0,120,4.0,101.0
541,79.0,0,120,1.0,101.0
542,76.0,120,120,1.0,98.0
543,55.0,0,120,5.0,95.0
544,64.0,0,120,4.0,95.0
545,57.0,0,120,4.0,95.0
546,73.0,120,120,1.0,95.0
547,69.0,120,120,1.0,92.0
548,81.0,0,120,1.0,90.0
549,78.0,120,120,1.0,91.0
550,74.0,120,120,1.0,91.0
551,57.0,0,480,4.0,90.0
552,62.0,120,480,4.0,90.0
553,54.0,0,480,5.0,90.0
554,69.0,120,120,1.0,91.0
555,68.0,120,120,1.0,91.0
556,69.0,120,120,1.0,92.0
557,57.0,0,120,4.0,92.0
558,62.0,0,120,4.0,92.0
559,54.0,120,120,5.0,92.0
560,71.0,0,120,1.0,92.0
561,69.0,120,95,1.0,92.0
562,81.0,120,120,1.0,101.0
563,62.0,0,120,4.0,101.0
564,57.0,0,120,4.0,101.0
565,54.0,0,120,5.0,101.0
566,78.0,120,120,1.0,98.0
567,57.0,0,120,4.0,96.0
568,62.0,0,120,4.0,96.0
569,74.0,0,120,1.0,96.0
570,54.0,120,120,5.0,96.0
571,69.0,120,95,1.0,94.0
572,71.0,0,120,1.0,93.0
573,76.0,120,120,1.0,93.0
574,79.0,120,120,1.0,96.0
575,59.0,0,385,4.0,93.0
576,55.0,0,385,5.0,93.0
577,64.0,120,385,4.0,93.0
578,83.0,120,95,1.0,98.0
579,83.0,0,120,1.0,98.0
580,81.0,120,120,1.0,97.0
581,79.0,120,120,1.0,95.0
582,66.0,0,385,4.0,98.0
583,62.0,120,385,4.0,98.0
584,78.0,120,95,1.0,94.0
585,78.0,120,120,1.0,92.0
586,76.0,120,120,1.0,91.0
587,74.0,120,120,1.0,89.0
588,64.0,0,385,4.0,92.0
589,67.0,0,385,4.0,92.0
590,57.0,0,870,5.0,98.0
591,73.0,120,95,1.0,88.0
592,74.0,0,155,1.0,89.0
593,74.0,240,120,1.0,86.0
594,62.0,0,385,5.0,89.0
595,66.0,120,385,4.0,89.0
596,78.0,120,120,1.0,85.0
597,76.0,120,120,1.0,83.0
598,79.0,120,120,1.0,82.0
599,78.0,120,120,1.0,80.0
600,57.0,0,120,5.0,80.0
601,81.0,120,95,1.0,79.0
602,61.0,0,120,5.0,79.0
603,79.0,120,80,1.0,77.0
604,59.0,0,120,5.0,77.0
605,81.0,80,80,1.0,76.0
606,79.0,40,80,1.0,75.0
607,62.0,40,120,5.0,76.0
608,78.0,0,120,1.0,74.0
609,61.0,80,120,5.0,74.0
610,79.0,0,95,1.0,73.0
611,64.0,120,95,5.0,73.0
612,74.0,120,155,1.0,70.0
613,74.0,240,120,1.0,67.0
614,62.0,0,480,5.0,70.0
615,78.0,120,120,1.0,65.0
616,76.0,120,120,1.0,63.0
617,79.0,120,120,1.0,61.0
618,57.0,0,120,5.0,60.0
619,78.0,120,120,1.0,60.0
620,81.0,0,95,1.0,58.0
621,61.0,120,120,5.0,58.0
622,79.0,0,80,1.0,56.0
623,59.0,120,120,5.0,56.0
624,81.0,80,80,1.0,55.0
625,62.0,40,120,5.0,55.0
626,79.0,40,80,1.0,54.0
627,78.0,0,120,1.0,50.0
628,61.0,80,120,5.0,50.0
629,79.0,120,95,1.0,48.0
630,64.0,0,120,5.0,48.0
631,62.0,120,480,5.0,46.0
632,78.0,0,480,2.0,46.0
633,83.0,240,480,1.0,47.0
634,76.0,240,480,2.0,48.0
635,61.0,0,480,5.0,48.0
636,81.0,240,480,1.0,49.0
637,74.0,0,480,2.0,50.0
638,59.0,240,480,5.0,50.0
639,79.0,240,480,1.0,51.0
640,73.0,0,480,2.0,53.0
641,57.0,240,480,5.0,53.0
642,78.0,240,480,1.0,54.0
643,71.0,240,480,2.0,55.0
644,55.0,0,480,5.0,55.0
645,76.0,240,480,1.0,56.0
646,54.0,0,425,5.0,57.0
647,74.0,240,185,1.0,58.0
648,69.0,240,435,2.0,57.0
649,75.0,240,240,1.0,61.0
650,55.0,0,360,5.0,61.0
651,71.0,0,425,2.0,61.0
652,76.0,240,195,1.0,59.0
653,52.0,240,310,5.0,56.0
654,71.0,0,120,2.0,54.0
655,79.0,240,120,1.0,54.0
656,67.0,0,120,2.0,51.0
657,76.0,0,120,1.0,51.0
658,57.0,240,310,5.0,51.0
659,73.0,240,120,1.0,47.0
660,64.0,0,120,2.0,47.0
661,80.0,120,120,2.0,64.0
662,82.0,120,120,2.0,65.0
663,83.0,120,95,2.0,65.0
664,78.0,0,480,1.0,64.0
665,62.0,240,480,5.0,64.0
666,83.0,120,120,2.0,66.0
667,80.0,120,120,2.0,67.0
668,81.0,120,95,2.0,67.0
669,76.0,120,480,1.0,66.0
670,61.0,0,480,5.0,66.0
671,76.0,120,120,2.0,68.0
672,78.0,120,120,2.0,69.0
673,79.0,120,95,2.0,69.0
674,59.0,120,480,5.0,68.0
675,74.0,0,480,1.0,68.0
676,79.0,120,120,2.0,71.0
677,77.0,120,120,2.0,71.0
678,78.0,120,95,2.0,72.0
679,73.0,120,480,1.0,70.0
680,57.0,0,480,5.0,70.0
681,73.0,120,120,2.0,73.0
682,75.0,120,120,2.0,73.0
683,76.0,120,95,2.0,74.0
684,55.0,120,480,5.0,72.0
685,71.0,0,480,1.0,72.0
686,76.0,120,120,2.0,75.0
687,73.0,120,120,2.0,75.0
688,69.0,0,450,1.0,74.0
689,54.0,120,455,5.0,74.0
690,74.0,120,95,2.0,76.0
691,76.0,120,120,1.0,77.0
692,79.0,120,120,1.0,77.0
693,83.0,120,120,1.0,76.0
694,55.0,0,365,5.0,77.0
695,79.0,120,95,1.0,76.0
696,78.0,0,120,1.0,75.0
697,81.0,120,120,1.0,74.0
698,57.0,120,310,5.0,75.0
699,74.0,120,120,1.0,74.0
700,78.0,120,95,1.0,73.0
701,76.0,0,120,1.0,73.0
702,79.0,120,120,1.0,72.0
703,45.0,120,310,5.0,73.0
704,73.0,120,120,1.0,72.0
705,76.0,120,95,1.0,71.0
706,50.0,0,180,5.0,70.0
707,62.0,120,120,3.0,70.0
708,61.0,120,120,3.0,69.0
709,74.0,120,480,1.0,70.0
710,62.0,120,120,3.0,69.0
711,50.0,120,180,5.0,68.0
712,62.0,120,120,3.0,68.0
713,61.0,0,120,3.0,67.0
714,66.0,0,120,2.0,68.0
715,72.0,120,120,1.0,68.0
716,69.0,0,120,2.0,68.0
717,62.0,120,120,3.0,67.0
718,62.0,0,120,2.0,66.0
719,67.0,120,120,2.0,66.0
720,71.0,0,120,1.0,66.0
721,50.0,0,180,5.0,66.0
722,62.0,120,120,3.0,65.0
723,73.0,0,120,1.0,63.0
724,67.0,0,120,2.0,63.0
725,61.0,120,120,3.0,65.0
726,64.0,0,120,2.0,63.0
727,62.0,120,120,3.0,64.0
728,50.0,0,180,5.0,64.0
729,62.0,120,120,3.0,65.0
730,61.0,120,120,3.0,64.0
731,62.0,120,120,3.0,63.0
732,74.0,120,480,1.0,61.0
733,69.0,0,480,2.0,61.0
734,66.0,0,480,2.0,61.0
735,50.0,120,180,5.0,61.0
736,62.0,120,120,3.0,60.0
737,84.0,120,120,1.0,59.0
738,81.0,0,120,2.0,59.0
739,61.0,0,120,3.0,59.0
740,78.0,0,120,2.0,59.0
741,62.0,120,120,3.0,58.0
742,83.0,0,120,1.0,57.0
743,79.0,0,120,2.0,57.0
744,74.0,0,120,2.0,57.0
745,50.0,120,180,5.0,57.0
746,62.0,120,120,3.0,55.0
747,61.0,0,120,3.0,53.0
748,79.0,0,120,2.0,53.0
749,85.0,0,120,1.0,53.0
750,76.0,120,120,2.0,53.0
751,62.0,120,120,3.0,51.0
752,81.0,120,480,2.0,49.0
753,50.0,0,480,5.0,49.0
754,78.0,0,480,2.0,49.0
755,86.0,0,480,1.0,49.0
756,80.0,1440,140,1.0,39.0
757,81.0,120,315,1.0,41.0
758,66.0,360,385,4.0,32.0
759,62.0,0,385,5.0,32.0
760,66.0,480,385,4.0,32.0
761,62.0,0,385,5.0,32.0
762,79.0,480,120,1.0,40.0
763,78.0,120,120,1.0,41.0
764,76.0,120,120,1.0,41.0
765,74.0,120,95,1.0,41.0
766,67.0,0,385,4.0,34.0
767,64.0,0,385,5.0,34.0
768,73.0,120,425,1.0,41.0
769,64.0,480,385,5.0,35.0
770,67.0,0,385,4.0,35.0
771,74.0,480,135,1.0,42.0
772,86.0,120,305,1.0,45.0
773,66.0,360,385,5.0,36.0
774,69.0,0,385,4.0,36.0
775,66.0,480,385,5.0,37.0
