,note,step,duration,channel,velocity
97,77.0,96,32,4.0,92.0
98,79.0,96,32,4.0,92.0
99,77.0,96,32,4.0,92.0
100,76.0,96,32,4.0,92.0
101,77.0,96,32,4.0,92.0
102,79.0,96,32,4.0,92.0
103,80.0,96,32,4.0,92.0
104,48.0,0,94,6.0,92.0
105,36.0,0,94,6.0,92.0
106,81.0,96,160,4.0,92.0
107,72.0,0,160,4.0,92.0
108,69.0,0,160,4.0,92.0
109,77.0,0,160,4.0,92.0
110,36.0,96,94,6.0,92.0
111,48.0,0,94,6.0,92.0
112,60.0,0,256,2.0,108.0
113,69.0,0,256,1.0,108.0
114,48.0,0,256,3.0,108.0
115,77.0,0,256,0.0,108.0
116,36.0,0,94,6.0,92.0
117,48.0,96,94,6.0,92.0
118,72.0,0,160,4.0,92.0
119,77.0,0,160,4.0,92.0
120,69.0,0,160,4.0,92.0
121,81.0,0,160,4.0,92.0
122,72.0,0,94,0.0,108.0
123,69.0,0,94,1.0,108.0
124,48.0,0,94,3.0,108.0
125,48.0,0,94,6.0,92.0
126,36.0,0,94,6.0,92.0
127,60.0,96,94,2.0,108.0
128,36.0,0,94,6.0,92.0
129,48.0,0,94,6.0,92.0
130,60.0,96,160,2.0,108.0
131,65.0,0,160,1.0,108.0
132,69.0,0,160,0.0,108.0
133,81.0,0,160,4.0,92.0
134,72.0,0,160,4.0,92.0
135,69.0,0,160,4.0,92.0
136,77.0,0,160,4.0,92.0
137,48.0,0,160,3.0,108.0
138,48.0,0,94,6.0,92.0
139,36.0,96,94,6.0,92.0
140,65.0,0,160,1.0,108.0
141,48.0,0,160,3.0,108.0
142,60.0,0,160,2.0,108.0
143,69.0,0,160,0.0,108.0
144,36.0,0,160,6.0,92.0
145,48.0,96,160,6.0,92.0
146,81.0,0,160,4.0,92.0
147,69.0,0,160,4.0,92.0
148,77.0,0,160,4.0,92.0
149,72.0,0,160,4.0,92.0
150,60.0,0,160,2.0,108.0
151,48.0,0,160,3.0,108.0
152,67.0,0,160,0.0,108.0
153,76.0,0,160,4.0,92.0
154,67.0,0,160,4.0,92.0
155,72.0,192,160,4.0,92.0
156,79.0,0,160,4.0,92.0
157,48.0,0,160,6.0,92.0
158,36.0,0,160,6.0,92.0
159,64.0,0,160,1.0,108.0
160,72.0,192,24,4.0,92.0
161,74.0,24,24,4.0,92.0
162,76.0,24,142,4.0,92.0
163,76.0,0,24,4.0,92.0
164,77.0,24,24,4.0,92.0
165,79.0,24,142,4.0,92.0
166,67.0,0,336,0.0,108.0
167,64.0,144,336,1.0,108.0
168,55.0,0,160,2.0,108.0
169,52.0,0,160,3.0,108.0
170,67.0,0,160,4.0,92.0
171,40.0,144,160,6.0,92.0
172,52.0,0,160,6.0,92.0
173,76.0,0,94,4.0,92.0
174,74.0,96,46,4.0,92.0
175,64.0,0,160,2.0,108.0
176,72.0,0,160,0.0,108.0
177,53.0,0,160,6.0,92.0
178,69.0,0,160,4.0,92.0
179,72.0,48,16,4.0,92.0
180,69.0,192,160,1.0,108.0
181,53.0,0,160,3.0,108.0
182,41.0,0,160,6.0,92.0
183,67.0,0,160,1.0,108.0
184,72.0,0,160,0.0,108.0
185,55.0,0,160,6.0,92.0
186,43.0,0,160,6.0,92.0
187,64.0,0,160,2.0,108.0
188,55.0,0,160,3.0,108.0
189,67.0,0,192,4.0,92.0
190,64.0,0,192,4.0,92.0
191,72.0,48,192,4.0,92.0
192,62.0,0,160,2.0,108.0
193,67.0,0,160,1.0,108.0
194,71.0,0,160,0.0,108.0
195,43.0,0,160,3.0,108.0
196,71.0,0,160,4.0,92.0
197,43.0,0,160,6.0,92.0
198,31.0,0,160,6.0,92.0
199,62.0,192,160,4.0,92.0
200,67.0,0,160,4.0,92.0
201,71.0,192,24,4.0,92.0
202,72.0,24,24,4.0,92.0
203,74.0,24,142,4.0,92.0
204,74.0,144,24,4.0,92.0
205,76.0,24,24,4.0,92.0
206,59.0,0,160,2.0,108.0
207,67.0,0,160,0.0,108.0
208,67.0,0,160,1.0,108.0
209,55.0,0,160,3.0,108.0
210,77.0,24,142,4.0,92.0
211,57.0,144,160,6.0,92.0
212,45.0,0,160,6.0,92.0
213,60.0,0,160,2.0,108.0
214,67.0,0,160,4.0,92.0
215,57.0,0,160,3.0,108.0
216,67.0,0,256,1.0,108.0
217,67.0,0,256,0.0,108.0
218,77.0,0,94,4.0,92.0
219,76.0,0,46,4.0,92.0
220,59.0,0,160,6.0,92.0
221,47.0,0,160,6.0,92.0
222,59.0,192,160,3.0,108.0
223,67.0,0,160,4.0,92.0
224,74.0,48,16,4.0,92.0
225,65.0,0,160,2.0,108.0
226,67.0,0,94,1.0,108.0
227,74.0,96,94,0.0,108.0
228,48.0,0,160,6.0,92.0
229,74.0,0,160,0.0,108.0
230,60.0,0,160,6.0,92.0
231,60.0,0,160,3.0,108.0
232,67.0,48,160,1.0,108.0
233,65.0,0,160,2.0,108.0
234,67.0,192,0,4.0,92.0
235,74.0,0,192,4.0,92.0
236,65.0,0,192,4.0,92.0
237,72.0,0,160,4.0,92.0
238,67.0,0,160,1.0,108.0
239,64.0,0,160,2.0,108.0
240,64.0,0,160,4.0,92.0
241,48.0,0,160,6.0,92.0
242,48.0,0,160,3.0,108.0
243,36.0,0,160,6.0,92.0
244,72.0,0,160,0.0,108.0
245,72.0,192,24,4.0,92.0
246,74.0,24,24,4.0,92.0
247,76.0,24,142,4.0,92.0
248,76.0,0,24,4.0,92.0
249,77.0,24,24,4.0,92.0
250,79.0,24,142,4.0,92.0
251,76.0,144,336,0.0,108.0
252,60.0,0,336,3.0,108.0
253,64.0,0,336,2.0,108.0
254,67.0,0,336,1.0,108.0
255,60.0,144,160,6.0,92.0
256,81.0,0,24,4.0,92.0
257,83.0,24,24,4.0,92.0
258,65.0,192,160,6.0,92.0
259,60.0,0,160,2.0,108.0
260,57.0,0,160,3.0,108.0
261,57.0,0,160,6.0,92.0
262,65.0,0,160,1.0,108.0
263,60.0,0,160,6.0,92.0
264,77.0,0,160,0.0,108.0
265,84.0,24,142,4.0,92.0
266,74.0,144,24,4.0,92.0
267,76.0,24,24,4.0,92.0
268,77.0,24,142,4.0,92.0
269,62.0,0,256,2.0,108.0
270,65.0,0,256,1.0,108.0
271,74.0,0,256,0.0,108.0
272,59.0,0,256,3.0,108.0
273,59.0,144,160,6.0,92.0
274,65.0,96,94,1.0,108.0
275,59.0,0,94,3.0,108.0
276,62.0,0,94,2.0,108.0
277,74.0,0,94,0.0,108.0
278,79.0,0,24,4.0,92.0
279,81.0,24,24,4.0,92.0
280,55.0,0,94,3.0,108.0
281,64.0,0,94,1.0,108.0
282,76.0,0,94,0.0,108.0
283,59.0,0,94,2.0,108.0
284,64.0,0,160,6.0,92.0
285,59.0,96,160,6.0,92.0
286,55.0,0,160,6.0,92.0
287,76.0,0,94,0.0,108.0
288,64.0,0,94,1.0,108.0
289,83.0,24,142,4.0,92.0
290,59.0,0,94,2.0,108.0
291,55.0,48,94,3.0,108.0
292,72.0,0,24,4.0,92.0
293,74.0,24,24,4.0,92.0
294,76.0,24,142,4.0,92.0
295,57.0,0,336,3.0,108.0
296,60.0,0,336,2.0,108.0
297,64.0,96,336,1.0,108.0
298,72.0,0,336,0.0,108.0
299,57.0,144,160,6.0,92.0
300,77.0,0,24,4.0,92.0
301,79.0,24,24,4.0,92.0
302,65.0,0,160,2.0,108.0
303,62.0,0,160,6.0,92.0
304,57.0,0,160,6.0,92.0
305,53.0,0,160,6.0,92.0
306,69.0,0,160,1.0,108.0
307,74.0,192,160,0.0,108.0
308,53.0,0,160,3.0,108.0
309,81.0,24,142,4.0,92.0
310,55.0,0,160,6.0,92.0
311,55.0,0,160,3.0,108.0
312,71.0,0,160,4.0,92.0
313,67.0,0,160,4.0,92.0
314,62.0,0,160,4.0,92.0
315,53.0,0,94,6.0,92.0
316,62.0,192,94,6.0,92.0
317,83.0,0,94,4.0,92.0
318,81.0,0,46,4.0,92.0
319,62.0,0,336,2.0,108.0
320,71.0,144,336,0.0,108.0
321,67.0,0,336,1.0,108.0
322,53.0,0,160,3.0,108.0
323,79.0,48,46,4.0,92.0
324,55.0,96,94,6.0,92.0
325,52.0,0,94,6.0,92.0
326,84.0,0,94,4.0,92.0
327,72.0,48,94,0.0,108.0
328,60.0,0,94,6.0,92.0
329,64.0,0,94,2.0,108.0
330,67.0,0,94,1.0,108.0
331,52.0,0,160,3.0,108.0
332,55.0,0,94,6.0,92.0
333,79.0,0,94,4.0,92.0
334,67.0,0,94,1.0,108.0
335,64.0,96,94,2.0,108.0
336,72.0,0,94,0.0,108.0
337,43.0,0,160,6.0,92.0
338,77.0,0,160,4.0,92.0
339,79.0,0,160,4.0,92.0
340,86.0,96,160,4.0,92.0
341,55.0,0,160,6.0,92.0
342,47.0,192,94,6.0,92.0
343,45.0,96,46,6.0,92.0
344,77.0,0,336,0.0,108.0
345,67.0,0,336,1.0,108.0
346,62.0,0,336,2.0,108.0
347,47.0,0,336,3.0,108.0
348,77.0,0,160,4.0,92.0
349,74.0,0,160,4.0,92.0
350,67.0,0,160,4.0,92.0
351,43.0,48,46,6.0,92.0
352,48.0,48,94,6.0,92.0
353,76.0,0,160,0.0,108.0
354,67.0,0,160,1.0,108.0
355,48.0,0,160,3.0,108.0
356,67.0,0,160,4.0,92.0
357,76.0,0,160,4.0,92.0
358,60.0,0,160,2.0,108.0
359,72.0,0,160,4.0,92.0
360,52.0,96,94,6.0,92.0
361,74.0,0,160,0.0,108.0
362,67.0,0,160,1.0,108.0
363,59.0,0,160,2.0,108.0
364,55.0,96,160,6.0,92.0
365,55.0,0,160,3.0,108.0
366,43.0,0,160,6.0,92.0
367,74.0,0,160,4.0,92.0
368,71.0,0,160,4.0,92.0
369,67.0,0,160,4.0,92.0
370,53.0,0,94,6.0,92.0
371,62.0,0,94,6.0,92.0
372,83.0,0,94,4.0,92.0
373,81.0,96,46,4.0,92.0
374,62.0,0,160,2.0,108.0
375,53.0,192,160,3.0,108.0
376,67.0,0,160,1.0,108.0
377,71.0,0,160,0.0,108.0
378,79.0,48,46,4.0,92.0
379,55.0,0,94,6.0,92.0
380,84.0,0,94,4.0,92.0
381,52.0,0,94,6.0,92.0
382,60.0,0,94,6.0,92.0
383,60.0,0,160,2.0,108.0
384,52.0,0,160,3.0,108.0
385,72.0,0,160,0.0,108.0
386,67.0,48,160,1.0,108.0
387,55.0,0,94,6.0,92.0
388,79.0,96,94,4.0,92.0
389,43.0,0,160,6.0,92.0
390,77.0,0,160,4.0,92.0
391,79.0,0,160,4.0,92.0
392,86.0,0,160,4.0,92.0
393,55.0,0,160,6.0,92.0
394,47.0,0,94,6.0,92.0
395,45.0,96,46,6.0,92.0
396,74.0,192,160,4.0,92.0
397,67.0,0,160,4.0,92.0
398,77.0,0,160,4.0,92.0
399,43.0,48,46,6.0,92.0
400,62.0,0,384,2.0,108.0
401,77.0,0,384,0.0,108.0
402,59.0,96,384,3.0,108.0
403,48.0,0,94,6.0,92.0
404,67.0,0,528,1.0,108.0
405,72.0,0,160,4.0,92.0
406,76.0,0,160,4.0,92.0
407,60.0,0,160,3.0,108.0
408,60.0,0,160,2.0,108.0
409,76.0,48,160,0.0,108.0
410,67.0,0,160,4.0,92.0
411,52.0,96,94,6.0,92.0
412,67.0,96,160,1.0,108.0
413,74.0,0,160,4.0,92.0
414,71.0,0,160,4.0,92.0
415,74.0,0,160,0.0,108.0
416,55.0,0,160,3.0,108.0
417,55.0,0,160,6.0,92.0
418,67.0,0,160,4.0,92.0
419,59.0,0,160,2.0,108.0
420,83.0,0,94,4.0,92.0
421,59.0,192,94,6.0,92.0
422,81.0,96,46,4.0,92.0
423,57.0,0,46,6.0,92.0
424,79.0,48,46,4.0,92.0
425,55.0,0,46,6.0,92.0
426,84.0,48,94,4.0,92.0
427,60.0,0,94,6.0,92.0
428,79.0,0,94,4.0,92.0
429,55.0,96,94,6.0,92.0
430,55.0,0,94,6.0,92.0
431,67.0,96,94,6.0,92.0
432,79.0,0,94,4.0,92.0
433,78.0,96,46,4.0,92.0
434,67.0,0,94,6.0,92.0
435,55.0,0,94,6.0,92.0
436,79.0,48,46,4.0,92.0
437,76.0,0,94,4.0,92.0
438,64.0,0,94,6.0,92.0
439,52.0,48,94,6.0,92.0
440,75.0,0,46,4.0,92.0
441,76.0,48,46,4.0,92.0
442,52.0,96,94,6.0,92.0
443,64.0,0,94,6.0,92.0
444,72.0,0,94,4.0,92.0
445,60.0,48,94,6.0,92.0
446,48.0,0,94,6.0,92.0
447,71.0,96,46,4.0,92.0
448,60.0,0,94,6.0,92.0
449,48.0,0,94,6.0,92.0
450,72.0,48,46,4.0,92.0
451,67.0,48,142,4.0,92.0
452,43.0,0,160,6.0,92.0
453,55.0,0,160,6.0,92.0
454,67.0,144,46,4.0,92.0
455,79.0,48,142,4.0,92.0
456,79.0,0,336,0.0,108.0
457,79.0,144,46,4.0,92.0
458,76.0,0,142,4.0,92.0
459,76.0,48,160,0.0,108.0
460,76.0,144,46,4.0,92.0
461,73.0,0,142,4.0,92.0
462,73.0,48,160,0.0,108.0
463,73.0,144,46,4.0,92.0
464,76.0,0,142,4.0,92.0
465,76.0,48,160,0.0,108.0
466,76.0,144,46,4.0,92.0
467,70.0,48,142,4.0,92.0
468,70.0,0,160,0.0,108.0
469,70.0,144,46,4.0,92.0
470,69.0,0,32,4.0,92.0
471,81.0,96,32,4.0,92.0
472,65.0,0,32,6.0,92.0
473,69.0,48,160,0.0,108.0
474,69.0,0,94,1.0,108.0
475,64.0,0,32,6.0,92.0
476,79.0,96,32,4.0,92.0
477,81.0,0,32,4.0,92.0
478,67.0,0,96,1.0,108.0
479,77.0,0,32,4.0,92.0
480,81.0,96,32,4.0,92.0
481,62.0,0,32,6.0,92.0
482,69.0,0,160,0.0,108.0
483,65.0,0,94,1.0,108.0
484,76.0,0,32,4.0,92.0
485,81.0,0,32,4.0,92.0
486,61.0,0,32,6.0,92.0
487,64.0,96,96,1.0,108.0
488,74.0,0,32,4.0,92.0
489,81.0,96,32,4.0,92.0
490,58.0,0,32,6.0,92.0
491,69.0,0,160,0.0,108.0
492,62.0,0,94,1.0,108.0
493,57.0,0,32,6.0,92.0
494,81.0,0,32,4.0,92.0
495,73.0,96,32,4.0,92.0
496,74.0,0,32,4.0,92.0
497,81.0,0,32,4.0,92.0
498,58.0,96,32,6.0,92.0
499,64.0,0,94,2.0,108.0
500,57.0,0,32,6.0,92.0
501,81.0,96,32,4.0,92.0
502,73.0,0,32,4.0,92.0
503,61.0,0,256,1.0,108.0
504,70.0,0,32,4.0,92.0
505,55.0,0,32,6.0,92.0
506,81.0,0,32,4.0,92.0
507,69.0,0,336,0.0,108.0
508,57.0,0,160,2.0,108.0
509,64.0,96,94,1.0,108.0
510,53.0,0,32,6.0,92.0
511,69.0,96,32,5.0,92.0
512,79.0,96,32,5.0,92.0
513,52.0,0,32,6.0,92.0
514,81.0,0,144,4.0,92.0
515,69.0,0,160,1.0,108.0
516,79.0,0,160,0.0,108.0
517,61.0,0,160,2.0,108.0
518,83.0,48,24,4.0,92.0
519,85.0,24,24,4.0,92.0
520,50.0,0,32,6.0,92.0
521,62.0,24,94,2.0,108.0
522,86.0,0,94,4.0,92.0
523,77.0,0,94,4.0,92.0
524,77.0,0,94,0.0,108.0
525,81.0,0,32,4.0,92.0
526,65.0,96,32,6.0,92.0
527,57.0,0,160,3.0,108.0
528,74.0,0,94,0.0,108.0
529,65.0,0,94,2.0,108.0
530,64.0,0,32,6.0,92.0
531,79.0,0,32,4.0,92.0
532,81.0,96,32,4.0,92.0
533,67.0,0,94,2.0,108.0
534,73.0,0,96,0.0,108.0
535,77.0,0,32,4.0,92.0
536,81.0,0,32,4.0,92.0
537,62.0,0,32,6.0,92.0
538,57.0,0,160,3.0,108.0
539,74.0,0,94,0.0,108.0
540,65.0,96,94,2.0,108.0
541,76.0,0,32,4.0,92.0
542,81.0,0,32,4.0,92.0
543,61.0,96,32,6.0,92.0
544,64.0,0,94,2.0,108.0
545,76.0,0,96,0.0,108.0
546,58.0,0,32,6.0,92.0
547,74.0,0,32,4.0,92.0
548,81.0,0,32,4.0,92.0
549,69.0,0,528,1.0,108.0
550,57.0,0,160,3.0,108.0
551,62.0,96,94,2.0,108.0
552,77.0,0,94,0.0,108.0
553,73.0,0,32,4.0,92.0
554,81.0,0,32,4.0,92.0
555,57.0,0,32,6.0,92.0
556,81.0,0,32,4.0,92.0
557,58.0,96,32,6.0,92.0
558,74.0,0,32,4.0,92.0
559,73.0,96,32,4.0,92.0
560,81.0,0,32,4.0,92.0
561,57.0,0,32,6.0,92.0
562,55.0,96,32,6.0,92.0
563,81.0,0,32,4.0,92.0
564,70.0,0,32,4.0,92.0
565,53.0,0,32,6.0,92.0
566,69.0,0,32,5.0,92.0
567,79.0,96,32,5.0,92.0
568,52.0,0,32,6.0,92.0
569,57.0,0,526,3.0,108.0
570,61.0,0,528,2.0,108.0
571,69.0,0,528,1.0,108.0
572,81.0,96,144,4.0,92.0
573,79.0,96,528,0.0,108.0
574,83.0,0,24,4.0,92.0
575,57.0,48,46,3.0,108.0
576,85.0,24,24,4.0,92.0
577,77.0,0,160,0.0,108.0
578,86.0,0,160,4.0,92.0
579,77.0,0,160,4.0,92.0
580,50.0,0,160,6.0,92.0
581,62.0,0,160,2.0,108.0
582,50.0,24,160,3.0,108.0
583,69.0,0,160,1.0,108.0
584,77.0,192,142,4.0,92.0
585,77.0,0,160,0.0,108.0
586,77.0,144,46,4.0,92.0
587,74.0,48,142,4.0,92.0
588,74.0,0,160,0.0,108.0
589,74.0,144,46,4.0,92.0
590,71.0,0,142,4.0,92.0
591,71.0,48,160,0.0,108.0
592,71.0,144,46,4.0,92.0
593,74.0,0,142,4.0,92.0
594,74.0,48,160,0.0,108.0
595,74.0,144,46,4.0,92.0
596,68.0,0,142,4.0,92.0
597,68.0,48,160,0.0,108.0
598,68.0,144,46,4.0,92.0
599,67.0,0,32,4.0,92.0
600,64.0,0,32,6.0,92.0
601,79.0,96,32,4.0,92.0
602,67.0,0,94,1.0,108.0
603,79.0,0,32,4.0,92.0
604,77.0,0,32,4.0,92.0
605,62.0,0,32,6.0,92.0
606,67.0,48,256,0.0,108.0
607,65.0,96,96,1.0,108.0
608,60.0,0,32,6.0,92.0
609,79.0,96,32,4.0,92.0
610,76.0,0,32,4.0,92.0
611,64.0,0,94,1.0,108.0
612,67.0,0,94,0.0,108.0
613,79.0,0,32,4.0,92.0
614,74.0,0,32,4.0,92.0
615,59.0,0,32,6.0,92.0
616,62.0,0,94,1.0,108.0
617,79.0,0,32,4.0,92.0
618,72.0,0,32,4.0,92.0
619,57.0,0,32,6.0,92.0
620,67.0,96,160,0.0,108.0
621,60.0,96,94,1.0,108.0
622,55.0,0,32,6.0,92.0
623,71.0,0,32,4.0,92.0
624,79.0,0,32,4.0,92.0
625,62.0,96,94,2.0,108.0
626,79.0,0,32,4.0,92.0
627,72.0,0,32,4.0,92.0
628,57.0,96,32,6.0,92.0
629,67.0,0,160,0.0,108.0
630,59.0,0,160,1.0,108.0
631,62.0,0,94,2.0,108.0
632,55.0,0,32,6.0,92.0
633,79.0,0,32,4.0,92.0
634,71.0,0,32,4.0,92.0
635,79.0,0,32,4.0,92.0
636,53.0,96,32,6.0,92.0
637,69.0,0,32,4.0,92.0
638,67.0,0,160,0.0,108.0
639,62.0,0,160,1.0,108.0
640,55.0,96,192,2.0,108.0
641,52.0,0,32,6.0,92.0
642,67.0,0,32,5.0,92.0
643,50.0,96,32,6.0,92.0
644,77.0,0,32,5.0,92.0
645,79.0,0,142,4.0,92.0
646,67.0,96,160,1.0,108.0
647,77.0,0,160,0.0,108.0
648,81.0,48,22,4.0,92.0
649,83.0,24,22,4.0,92.0
650,59.0,0,192,2.0,108.0
651,48.0,0,32,6.0,92.0
652,76.0,0,94,4.0,92.0
653,84.0,24,94,4.0,92.0
654,60.0,0,96,2.0,108.0
655,76.0,0,96,0.0,108.0
656,64.0,0,32,6.0,92.0
657,79.0,96,32,4.0,92.0
658,67.0,0,160,1.0,108.0
659,72.0,0,94,0.0,108.0
660,64.0,0,94,2.0,108.0
661,77.0,0,32,4.0,92.0
662,79.0,0,32,4.0,92.0
663,62.0,96,32,6.0,92.0
664,71.0,0,96,0.0,108.0
665,65.0,0,96,2.0,108.0
666,60.0,96,32,6.0,92.0
667,76.0,0,32,4.0,92.0
668,79.0,0,32,4.0,92.0
669,55.0,0,336,3.0,108.0
670,67.0,0,160,1.0,108.0
671,64.0,0,94,2.0,108.0
672,72.0,0,94,0.0,108.0
673,79.0,0,32,4.0,92.0
674,59.0,0,32,6.0,92.0
675,74.0,0,32,4.0,92.0
676,62.0,96,96,2.0,108.0
677,74.0,0,96,0.0,108.0
678,72.0,96,32,4.0,92.0
679,79.0,0,32,4.0,92.0
680,57.0,0,32,6.0,92.0
681,67.0,0,160,1.0,108.0
682,55.0,0,160,3.0,108.0
683,60.0,0,94,2.0,108.0
684,76.0,0,94,0.0,108.0
685,79.0,0,32,4.0,92.0
686,71.0,0,32,4.0,92.0
687,55.0,0,32,6.0,92.0
688,57.0,96,32,6.0,92.0
689,79.0,0,32,4.0,92.0
690,72.0,0,32,4.0,92.0
691,55.0,0,32,6.0,92.0
692,71.0,0,32,4.0,92.0
693,79.0,96,32,4.0,92.0
694,53.0,0,32,6.0,92.0
695,69.0,96,32,4.0,92.0
696,79.0,0,32,4.0,92.0
697,67.0,0,32,5.0,92.0
698,52.0,0,32,6.0,92.0
699,50.0,0,32,6.0,92.0
700,77.0,96,32,5.0,92.0
701,59.0,0,526,2.0,108.0
702,55.0,0,528,3.0,108.0
703,67.0,0,528,1.0,108.0
704,79.0,96,144,4.0,92.0
705,77.0,96,528,0.0,108.0
706,81.0,0,24,4.0,92.0
707,59.0,48,46,2.0,108.0
708,83.0,24,24,4.0,92.0
709,84.0,0,94,4.0,92.0
710,76.0,0,94,4.0,92.0
711,48.0,0,94,6.0,92.0
712,67.0,0,160,1.0,108.0
713,48.0,0,160,3.0,108.0
714,60.0,0,160,2.0,108.0
715,76.0,24,160,0.0,108.0
716,60.0,0,94,6.0,92.0
717,67.0,96,160,4.0,92.0
718,76.0,0,160,4.0,92.0
719,48.0,0,94,6.0,92.0
720,67.0,0,160,1.0,108.0
721,76.0,96,160,0.0,108.0
722,60.0,96,94,6.0,92.0
723,67.0,0,160,4.0,92.0
724,76.0,0,160,4.0,92.0
725,48.0,0,94,6.0,92.0
726,76.0,96,160,0.0,108.0
727,67.0,0,160,1.0,108.0
728,76.0,0,94,4.0,92.0
729,60.0,96,94,6.0,92.0
730,67.0,0,94,4.0,92.0
731,48.0,0,94,6.0,92.0
732,66.0,0,94,4.0,92.0
733,75.0,96,94,4.0,92.0
734,60.0,96,94,6.0,92.0
735,66.0,0,160,4.0,92.0
736,75.0,0,160,4.0,92.0
737,48.0,0,94,6.0,92.0
738,66.0,96,160,2.0,108.0
739,60.0,0,160,3.0,108.0
740,60.0,0,94,6.0,92.0
741,66.0,0,160,4.0,92.0
742,75.0,96,160,4.0,92.0
743,48.0,0,94,6.0,92.0
744,69.0,0,528,1.0,108.0
745,75.0,0,528,0.0,108.0
746,60.0,96,160,3.0,108.0
747,66.0,0,160,2.0,108.0
748,60.0,96,94,6.0,92.0
749,75.0,0,94,4.0,92.0
750,66.0,0,94,4.0,92.0
751,67.0,0,94,5.0,92.0
752,43.0,0,94,6.0,92.0
753,76.0,96,94,4.0,92.0
754,71.0,0,46,4.0,92.0
755,76.0,0,142,0.0,108.0
756,71.0,0,142,1.0,108.0
757,76.0,0,46,0.0,108.0
758,55.0,0,94,6.0,92.0
759,76.0,48,46,4.0,92.0
760,71.0,0,46,1.0,108.0
761,67.0,96,160,5.0,92.0
762,79.0,0,94,4.0,92.0
763,43.0,0,94,6.0,92.0
764,76.0,0,46,4.0,92.0
765,71.0,0,160,1.0,108.0
766,79.0,48,160,0.0,108.0
767,79.0,48,46,4.0,92.0
768,55.0,96,94,6.0,92.0
769,71.0,0,160,5.0,92.0
770,76.0,0,160,5.0,92.0
771,43.0,0,94,6.0,92.0
772,83.0,48,94,4.0,92.0
773,55.0,0,528,3.0,108.0
774,59.0,0,528,2.0,108.0
775,67.0,0,160,1.0,108.0
