,note,step,duration,channel,velocity
76,59.0,0,60,1.0,80.0
77,64.0,120,60,1.0,80.0
78,76.0,0,60,0.0,87.0
79,79.0,0,60,0.0,87.0
80,64.0,0,60,1.0,80.0
81,78.0,120,60,0.0,87.0
82,59.0,0,60,1.0,80.0
83,81.0,0,60,0.0,87.0
84,79.0,120,20,0.0,110.0
85,81.0,20,20,0.0,110.0
86,52.0,0,60,1.0,80.0
87,83.0,20,40,0.0,87.0
88,78.0,0,60,0.0,87.0
89,59.0,0,60,1.0,80.0
90,64.0,80,60,1.0,80.0
91,81.0,0,60,0.0,87.0
92,47.0,0,60,1.0,80.0
93,76.0,0,60,0.0,87.0
94,79.0,120,60,0.0,87.0
95,59.0,120,60,1.0,80.0
96,78.0,0,60,0.0,87.0
97,75.0,0,60,0.0,87.0
98,52.0,120,240,1.0,80.0
99,76.0,0,240,0.0,87.0
100,71.0,240,60,0.0,87.0
101,69.0,60,60,0.0,87.0
102,68.0,60,60,0.0,87.0
103,69.0,60,60,0.0,87.0
104,57.0,0,120,1.0,80.0
105,64.0,0,60,1.0,80.0
106,60.0,120,60,1.0,80.0
107,72.0,60,240,0.0,87.0
108,64.0,120,60,1.0,80.0
109,74.0,0,60,0.0,87.0
110,60.0,0,60,1.0,80.0
111,72.0,60,60,0.0,87.0
112,71.0,60,60,0.0,87.0
113,60.0,0,60,1.0,80.0
114,64.0,0,60,1.0,80.0
115,72.0,60,60,0.0,87.0
116,57.0,60,120,1.0,80.0
117,64.0,0,60,1.0,80.0
118,60.0,120,60,1.0,80.0
119,76.0,0,240,0.0,87.0
120,77.0,120,60,0.0,87.0
121,64.0,0,60,1.0,80.0
122,60.0,0,60,1.0,80.0
123,76.0,60,60,0.0,87.0
124,75.0,60,60,0.0,87.0
125,64.0,0,60,1.0,80.0
126,60.0,0,60,1.0,80.0
127,76.0,60,60,0.0,87.0
128,57.0,0,60,1.0,80.0
129,83.0,60,60,0.0,87.0
130,81.0,60,60,0.0,87.0
131,60.0,0,60,1.0,80.0
132,64.0,0,60,1.0,80.0
133,80.0,60,60,0.0,87.0
134,81.0,60,60,0.0,87.0
135,57.0,0,60,1.0,80.0
136,83.0,60,60,0.0,87.0
137,81.0,60,60,0.0,87.0
138,60.0,0,60,1.0,80.0
139,64.0,60,60,1.0,80.0
140,80.0,0,60,0.0,87.0
141,81.0,60,60,0.0,87.0
142,57.0,0,120,1.0,80.0
143,64.0,120,60,1.0,80.0
144,60.0,0,60,1.0,80.0
145,84.0,60,240,0.0,87.0
146,81.0,0,60,0.0,87.0
147,64.0,120,60,1.0,80.0
148,60.0,0,60,1.0,80.0
149,64.0,0,60,1.0,80.0
150,84.0,120,60,0.0,87.0
151,60.0,0,60,1.0,80.0
152,79.0,0,20,0.0,110.0
153,81.0,20,20,0.0,110.0
154,52.0,120,60,1.0,80.0
155,83.0,20,40,0.0,87.0
156,81.0,80,60,0.0,87.0
157,59.0,0,60,1.0,80.0
158,64.0,0,60,1.0,80.0
159,78.0,0,60,0.0,87.0
160,79.0,0,60,0.0,87.0
161,76.0,0,60,0.0,87.0
162,64.0,120,60,1.0,80.0
163,59.0,0,60,1.0,80.0
164,81.0,120,60,0.0,87.0
165,78.0,0,60,0.0,87.0
166,59.0,0,60,1.0,80.0
167,64.0,0,60,1.0,80.0
168,79.0,0,20,0.0,110.0
169,81.0,20,20,0.0,110.0
170,52.0,120,60,1.0,80.0
171,83.0,20,40,0.0,87.0
172,78.0,0,60,0.0,87.0
173,64.0,0,60,1.0,80.0
174,59.0,0,60,1.0,80.0
175,81.0,80,60,0.0,87.0
176,76.0,120,60,0.0,87.0
177,64.0,0,60,1.0,80.0
178,59.0,0,60,1.0,80.0
179,79.0,0,60,0.0,87.0
180,78.0,0,60,0.0,87.0
181,81.0,120,60,0.0,87.0
182,64.0,0,60,1.0,80.0
183,59.0,0,60,1.0,80.0
184,79.0,120,20,0.0,110.0
185,81.0,20,20,0.0,110.0
186,52.0,0,60,1.0,80.0
187,83.0,20,40,0.0,87.0
188,81.0,0,60,0.0,87.0
189,64.0,0,60,1.0,80.0
190,59.0,80,60,1.0,80.0
191,78.0,0,60,0.0,87.0
192,47.0,0,60,1.0,80.0
193,79.0,0,60,0.0,87.0
194,76.0,120,60,0.0,87.0
195,75.0,0,60,0.0,87.0
196,59.0,120,60,1.0,80.0
197,78.0,0,60,0.0,87.0
198,76.0,120,220,0.0,87.0
199,52.0,0,240,1.0,80.0
200,76.0,0,60,0.0,87.0
201,72.0,240,60,0.0,87.0
202,77.0,120,60,0.0,87.0
203,74.0,0,60,0.0,87.0
204,76.0,0,60,0.0,87.0
205,79.0,120,60,0.0,87.0
206,48.0,0,60,1.0,80.0
207,76.0,120,60,0.0,87.0
208,79.0,0,60,0.0,87.0
209,60.0,0,60,1.0,80.0
210,52.0,0,60,1.0,80.0
211,81.0,120,60,0.0,87.0
212,79.0,60,60,0.0,87.0
213,77.0,0,60,0.0,87.0
214,64.0,60,60,1.0,80.0
215,76.0,60,60,0.0,87.0
216,71.0,0,120,0.0,87.0
217,67.0,120,120,0.0,87.0
218,55.0,60,240,1.0,80.0
219,74.0,0,240,0.0,87.0
220,76.0,0,60,0.0,87.0
221,72.0,120,60,0.0,87.0
222,77.0,120,60,0.0,87.0
223,74.0,0,60,0.0,87.0
224,79.0,120,60,0.0,87.0
225,76.0,0,60,0.0,87.0
226,48.0,0,60,1.0,80.0
227,60.0,120,60,1.0,80.0
228,79.0,0,60,0.0,87.0
229,76.0,0,60,0.0,87.0
230,81.0,0,60,0.0,87.0
231,52.0,120,60,1.0,80.0
232,79.0,60,60,0.0,87.0
233,77.0,60,60,0.0,87.0
234,64.0,0,60,1.0,80.0
235,76.0,60,60,0.0,87.0
236,71.0,0,240,0.0,87.0
237,74.0,60,240,0.0,87.0
238,55.0,0,240,1.0,80.0
239,72.0,240,60,0.0,87.0
240,69.0,0,60,0.0,87.0
241,71.0,0,60,0.0,87.0
242,74.0,120,60,0.0,87.0
243,76.0,0,60,0.0,87.0
244,45.0,120,60,1.0,80.0
245,72.0,0,60,0.0,87.0
246,72.0,120,60,0.0,87.0
247,76.0,0,60,0.0,87.0
248,57.0,0,60,1.0,80.0
249,48.0,120,60,1.0,80.0
250,77.0,0,60,0.0,87.0
251,76.0,60,60,0.0,87.0
252,60.0,0,60,1.0,80.0
253,74.0,60,60,0.0,87.0
254,72.0,60,60,0.0,87.0
255,68.0,0,120,0.0,87.0
256,52.0,0,240,1.0,80.0
257,64.0,120,120,0.0,87.0
258,71.0,60,240,0.0,87.0
259,69.0,0,60,0.0,87.0
260,72.0,120,60,0.0,87.0
261,74.0,0,60,0.0,87.0
262,71.0,120,60,0.0,87.0
263,72.0,120,60,0.0,87.0
264,76.0,0,60,0.0,87.0
265,45.0,0,60,1.0,80.0
266,72.0,0,60,0.0,87.0
267,76.0,120,60,0.0,87.0
268,57.0,0,60,1.0,80.0
269,48.0,0,60,1.0,80.0
270,77.0,120,60,0.0,87.0
271,76.0,60,60,0.0,87.0
272,60.0,60,60,1.0,80.0
273,74.0,0,60,0.0,87.0
274,72.0,60,60,0.0,87.0
275,68.0,0,240,0.0,87.0
276,71.0,240,0,0.0,87.0
277,52.0,60,240,1.0,80.0
278,69.0,60,60,0.0,87.0
279,68.0,60,60,0.0,87.0
280,69.0,60,60,0.0,87.0
281,72.0,0,120,0.0,87.0
282,57.0,60,120,1.0,80.0
283,60.0,0,60,1.0,80.0
284,64.0,120,60,1.0,80.0
285,60.0,0,60,1.0,80.0
286,64.0,120,60,1.0,80.0
287,74.0,0,60,0.0,87.0
288,72.0,60,60,0.0,87.0
289,60.0,60,60,1.0,80.0
290,64.0,0,60,1.0,80.0
291,71.0,0,60,0.0,87.0
292,72.0,60,60,0.0,87.0
293,57.0,60,120,1.0,80.0
294,76.0,0,120,0.0,87.0
295,64.0,0,60,1.0,80.0
296,60.0,120,60,1.0,80.0
297,60.0,0,60,1.0,80.0
298,77.0,120,60,0.0,87.0
299,64.0,0,60,1.0,80.0
300,76.0,60,60,0.0,87.0
301,75.0,0,60,0.0,87.0
302,64.0,60,60,1.0,80.0
303,60.0,0,60,1.0,80.0
304,76.0,60,60,0.0,87.0
305,57.0,0,60,1.0,80.0
306,83.0,60,60,0.0,87.0
307,81.0,60,60,0.0,87.0
308,64.0,0,60,1.0,80.0
309,60.0,60,60,1.0,80.0
310,80.0,0,60,0.0,87.0
311,81.0,60,60,0.0,87.0
312,83.0,60,60,0.0,87.0
313,57.0,0,60,1.0,80.0
314,81.0,60,60,0.0,87.0
315,80.0,0,60,0.0,87.0
316,64.0,60,60,1.0,80.0
317,60.0,0,60,1.0,80.0
318,81.0,60,60,0.0,87.0
319,53.0,60,120,1.0,80.0
320,63.0,120,60,1.0,80.0
321,57.0,0,60,1.0,80.0
322,84.0,0,240,0.0,87.0
323,53.0,120,60,1.0,80.0
324,81.0,0,60,0.0,87.0
325,57.0,120,60,1.0,80.0
326,63.0,0,60,1.0,80.0
327,83.0,0,60,0.0,87.0
328,52.0,0,60,1.0,80.0
329,84.0,120,60,0.0,87.0
330,64.0,120,60,1.0,80.0
331,83.0,0,60,0.0,87.0
332,57.0,0,60,1.0,80.0
333,50.0,120,60,1.0,80.0
334,81.0,0,60,0.0,87.0
335,59.0,0,60,1.0,80.0
336,80.0,120,60,0.0,87.0
337,53.0,0,60,1.0,80.0
338,81.0,120,60,0.0,87.0
339,48.0,0,60,1.0,80.0
340,57.0,0,60,1.0,80.0
341,76.0,120,60,0.0,87.0
342,52.0,0,60,1.0,80.0
343,50.0,120,60,1.0,80.0
344,77.0,0,60,0.0,87.0
345,59.0,0,60,1.0,80.0
346,53.0,120,60,1.0,80.0
347,74.0,0,60,0.0,87.0
348,57.0,0,60,1.0,80.0
349,52.0,0,60,1.0,80.0
350,52.0,120,60,1.0,80.0
351,57.0,0,60,1.0,80.0
352,72.0,120,240,0.0,87.0
353,71.0,0,30,0.0,103.0
354,52.0,120,60,1.0,80.0
355,72.0,30,30,0.0,72.0
356,56.0,0,60,1.0,80.0
357,71.0,30,30,0.0,75.0
358,72.0,30,30,0.0,76.0
359,71.0,0,20,0.0,78.0
360,72.0,20,20,0.0,80.0
361,52.0,0,60,1.0,80.0
362,56.0,30,60,1.0,80.0
363,71.0,20,20,0.0,82.0
364,69.0,20,30,0.0,85.0
365,71.0,30,30,0.0,86.0
366,69.0,30,220,0.0,87.0
367,45.0,0,240,1.0,80.0
368,57.0,0,240,1.0,80.0
369,72.0,240,60,0.0,87.0
370,76.0,0,60,0.0,87.0
371,77.0,120,60,0.0,87.0
372,74.0,0,60,0.0,87.0
373,79.0,0,60,0.0,87.0
374,76.0,120,60,0.0,87.0
375,48.0,0,60,1.0,80.0
376,60.0,0,60,1.0,80.0
377,76.0,0,60,0.0,87.0
378,79.0,120,60,0.0,87.0
379,81.0,120,60,0.0,87.0
380,52.0,0,60,1.0,80.0
381,79.0,60,60,0.0,87.0
382,77.0,60,60,0.0,87.0
383,64.0,0,60,1.0,80.0
384,76.0,60,60,0.0,87.0
385,71.0,0,120,0.0,87.0
386,55.0,60,240,1.0,80.0
387,67.0,120,120,0.0,87.0
388,74.0,0,240,0.0,87.0
389,76.0,120,60,0.0,87.0
390,72.0,0,60,0.0,87.0
391,74.0,0,60,0.0,87.0
392,77.0,120,60,0.0,87.0
393,79.0,120,60,0.0,87.0
394,76.0,0,60,0.0,87.0
395,48.0,0,60,1.0,80.0
396,60.0,120,60,1.0,80.0
397,76.0,0,60,0.0,87.0
398,79.0,0,60,0.0,87.0
399,52.0,120,60,1.0,80.0
400,81.0,0,60,0.0,87.0
401,79.0,60,60,0.0,87.0
402,77.0,60,60,0.0,87.0
403,64.0,0,60,1.0,80.0
404,76.0,60,60,0.0,87.0
405,74.0,60,240,0.0,87.0
406,55.0,0,240,1.0,80.0
407,71.0,0,240,0.0,87.0
408,72.0,0,60,0.0,87.0
409,69.0,240,60,0.0,87.0
410,74.0,0,60,0.0,87.0
411,71.0,120,60,0.0,87.0
412,72.0,0,60,0.0,87.0
413,45.0,120,60,1.0,80.0
414,76.0,0,60,0.0,87.0
415,57.0,0,60,1.0,80.0
416,72.0,0,60,0.0,87.0
417,76.0,120,60,0.0,87.0
418,48.0,120,60,1.0,80.0
419,77.0,0,60,0.0,87.0
420,76.0,60,60,0.0,87.0
421,74.0,60,60,0.0,87.0
422,60.0,0,60,1.0,80.0
423,72.0,60,60,0.0,87.0
424,68.0,0,120,0.0,87.0
425,52.0,0,240,1.0,80.0
426,64.0,120,120,0.0,87.0
427,71.0,60,240,0.0,87.0
428,72.0,0,60,0.0,87.0
429,69.0,120,60,0.0,87.0
430,71.0,120,60,0.0,87.0
431,74.0,0,60,0.0,87.0
432,72.0,120,60,0.0,87.0
433,76.0,0,60,0.0,87.0
434,45.0,0,60,1.0,80.0
435,57.0,0,60,1.0,80.0
436,76.0,120,60,0.0,87.0
437,72.0,0,60,0.0,87.0
438,77.0,120,60,0.0,87.0
439,48.0,0,60,1.0,80.0
440,76.0,60,60,0.0,87.0
441,74.0,60,60,0.0,87.0
442,60.0,0,60,1.0,80.0
443,72.0,60,60,0.0,87.0
444,68.0,0,240,0.0,87.0
445,52.0,60,240,1.0,80.0
446,71.0,0,240,0.0,87.0
447,71.0,240,60,0.0,87.0
448,69.0,60,60,0.0,87.0
449,68.0,60,60,0.0,87.0
450,69.0,60,60,0.0,87.0
451,57.0,60,120,1.0,80.0
452,72.0,0,120,0.0,87.0
453,60.0,120,60,1.0,80.0
454,64.0,0,60,1.0,80.0
455,74.0,120,60,0.0,87.0
456,60.0,0,60,1.0,80.0
457,64.0,0,60,1.0,80.0
458,72.0,60,60,0.0,87.0
459,64.0,0,60,1.0,80.0
460,60.0,0,60,1.0,80.0
461,71.0,60,60,0.0,87.0
462,72.0,60,60,0.0,87.0
463,76.0,0,120,0.0,87.0
464,57.0,60,120,1.0,80.0
465,60.0,0,60,1.0,80.0
466,64.0,120,60,1.0,80.0
467,64.0,0,60,1.0,80.0
468,60.0,120,60,1.0,80.0
469,77.0,0,60,0.0,87.0
470,76.0,60,60,0.0,87.0
471,75.0,0,60,0.0,87.0
472,64.0,60,60,1.0,80.0
473,60.0,0,60,1.0,80.0
474,76.0,60,60,0.0,87.0
475,57.0,0,60,1.0,80.0
476,83.0,60,60,0.0,87.0
477,81.0,60,60,0.0,87.0
478,60.0,60,60,1.0,80.0
479,64.0,0,60,1.0,80.0
480,80.0,0,60,0.0,87.0
481,81.0,60,60,0.0,87.0
482,83.0,60,60,0.0,87.0
483,57.0,0,60,1.0,80.0
484,81.0,60,60,0.0,87.0
485,64.0,0,60,1.0,80.0
486,80.0,60,60,0.0,87.0
487,60.0,0,60,1.0,80.0
488,81.0,60,60,0.0,87.0
489,53.0,60,120,1.0,80.0
490,57.0,0,60,1.0,80.0
491,63.0,120,60,1.0,80.0
492,84.0,0,240,0.0,87.0
493,53.0,120,60,1.0,80.0
494,81.0,0,60,0.0,87.0
495,57.0,0,60,1.0,80.0
496,63.0,120,60,1.0,80.0
497,83.0,0,60,0.0,87.0
498,84.0,0,60,0.0,87.0
499,52.0,120,60,1.0,80.0
500,64.0,0,60,1.0,80.0
501,57.0,120,60,1.0,80.0
502,83.0,0,60,0.0,87.0
503,81.0,0,60,0.0,87.0
504,50.0,120,60,1.0,80.0
505,53.0,0,60,1.0,80.0
506,80.0,120,60,0.0,87.0
507,59.0,0,60,1.0,80.0
508,48.0,120,60,1.0,80.0
509,81.0,0,60,0.0,87.0
510,52.0,0,60,1.0,80.0
511,76.0,120,60,0.0,87.0
512,57.0,0,60,1.0,80.0
513,77.0,0,60,0.0,87.0
514,50.0,120,60,1.0,80.0
515,53.0,120,60,1.0,80.0
516,74.0,0,60,0.0,87.0
517,59.0,0,60,1.0,80.0
518,57.0,0,60,1.0,80.0
519,52.0,0,60,1.0,80.0
520,52.0,0,60,1.0,80.0
521,57.0,120,60,1.0,80.0
522,72.0,120,240,0.0,87.0
523,71.0,0,30,0.0,103.0
524,72.0,30,30,0.0,72.0
525,56.0,120,60,1.0,80.0
526,52.0,0,60,1.0,80.0
527,71.0,30,30,0.0,75.0
528,72.0,30,30,0.0,76.0
529,71.0,30,20,0.0,78.0
530,72.0,20,20,0.0,80.0
531,71.0,20,20,0.0,82.0
532,52.0,0,60,1.0,80.0
533,56.0,0,60,1.0,80.0
534,69.0,20,30,0.0,85.0
535,71.0,30,30,0.0,86.0
536,69.0,0,200,0.0,104.0
537,45.0,30,240,1.0,96.0
538,57.0,0,240,1.0,96.0
539,69.0,0,60,0.0,104.0
540,81.0,240,60,0.0,104.0
541,83.0,0,60,0.0,104.0
542,71.0,120,60,0.0,104.0
543,45.0,60,40,1.0,108.0
544,49.0,20,40,1.0,96.0
545,52.0,20,20,1.0,97.0
546,57.0,20,60,1.0,96.0
547,57.0,120,60,1.0,96.0
548,85.0,0,240,0.0,104.0
549,73.0,0,240,0.0,104.0
550,81.0,0,60,0.0,104.0
551,69.0,0,60,0.0,104.0
552,57.0,120,60,1.0,96.0
553,71.0,0,60,0.0,104.0
554,57.0,0,60,1.0,96.0
555,83.0,120,60,0.0,104.0
556,45.0,60,40,1.0,108.0
557,52.0,20,20,1.0,97.0
558,49.0,20,40,1.0,96.0
559,57.0,0,60,1.0,96.0
560,73.0,0,60,0.0,104.0
561,85.0,20,60,0.0,104.0
562,71.0,0,60,0.0,104.0
563,83.0,120,60,0.0,104.0
564,57.0,0,60,1.0,96.0
565,69.0,0,60,0.0,104.0
566,57.0,0,60,1.0,96.0
567,81.0,120,60,0.0,104.0
568,80.0,0,60,0.0,104.0
569,68.0,0,60,0.0,104.0
570,57.0,120,60,1.0,96.0
571,38.0,60,40,1.0,108.0
572,42.0,20,40,1.0,96.0
573,45.0,20,20,1.0,97.0
574,50.0,20,60,1.0,96.0
575,66.0,0,60,0.0,104.0
576,78.0,0,60,0.0,104.0
577,68.0,0,60,0.0,104.0
578,50.0,0,60,1.0,96.0
579,80.0,120,60,0.0,104.0
580,39.0,60,40,1.0,108.0
581,45.0,20,20,1.0,97.0
582,42.0,20,40,1.0,96.0
583,51.0,20,60,1.0,96.0
584,81.0,0,60,0.0,104.0
585,69.0,0,60,0.0,104.0
586,51.0,0,60,1.0,96.0
587,83.0,0,60,0.0,104.0
588,71.0,120,60,0.0,104.0
589,40.0,60,40,1.0,108.0
590,44.0,20,40,1.0,96.0
591,47.0,20,20,1.0,97.0
592,52.0,0,60,1.0,96.0
593,80.0,20,120,0.0,104.0
594,68.0,0,120,0.0,104.0
595,52.0,120,60,1.0,96.0
596,76.0,0,60,0.0,104.0
597,64.0,0,60,0.0,104.0
598,81.0,120,60,0.0,104.0
599,69.0,0,60,0.0,104.0
600,52.0,0,60,1.0,96.0
601,83.0,0,60,0.0,104.0
602,71.0,120,60,0.0,104.0
603,52.0,0,60,1.0,96.0
604,45.0,60,40,1.0,108.0
605,52.0,20,20,1.0,97.0
606,49.0,20,40,1.0,96.0
607,57.0,0,60,1.0,96.0
608,57.0,120,60,1.0,96.0
609,73.0,20,240,0.0,104.0
610,85.0,0,240,0.0,104.0
611,69.0,0,60,0.0,104.0
612,57.0,0,60,1.0,96.0
613,81.0,120,60,0.0,104.0
614,71.0,120,60,0.0,104.0
615,57.0,0,60,1.0,96.0
616,83.0,0,60,0.0,104.0
617,45.0,60,40,1.0,108.0
618,49.0,20,40,1.0,96.0
619,52.0,20,20,1.0,97.0
620,85.0,20,60,0.0,104.0
621,73.0,0,60,0.0,104.0
622,57.0,0,60,1.0,96.0
623,57.0,0,60,1.0,96.0
624,83.0,0,60,0.0,104.0
625,71.0,120,60,0.0,104.0
626,57.0,0,60,1.0,96.0
627,81.0,0,60,0.0,104.0
628,69.0,120,60,0.0,104.0
629,57.0,120,60,1.0,96.0
630,68.0,0,60,0.0,104.0
631,80.0,0,60,0.0,104.0
632,38.0,60,40,1.0,108.0
633,42.0,20,40,1.0,96.0
634,45.0,20,20,1.0,97.0
635,66.0,0,60,0.0,104.0
636,78.0,0,60,0.0,104.0
637,50.0,20,60,1.0,96.0
638,71.0,0,60,0.0,104.0
639,83.0,0,60,0.0,104.0
640,50.0,120,60,1.0,96.0
641,40.0,60,40,1.0,108.0
642,44.0,20,40,1.0,96.0
643,47.0,20,20,1.0,97.0
644,52.0,0,60,1.0,96.0
645,68.0,20,60,0.0,104.0
646,80.0,0,60,0.0,104.0
647,64.0,0,60,0.0,104.0
648,76.0,120,60,0.0,104.0
649,52.0,0,60,1.0,96.0
650,81.0,0,200,0.0,104.0
651,69.0,120,200,0.0,104.0
652,45.0,0,240,1.0,96.0
653,81.0,0,60,0.0,104.0
654,69.0,240,60,0.0,104.0
655,83.0,0,60,0.0,104.0
656,71.0,120,60,0.0,104.0
657,45.0,60,40,1.0,108.0
658,49.0,20,40,1.0,96.0
659,52.0,20,20,1.0,97.0
660,57.0,0,60,1.0,96.0
661,57.0,120,60,1.0,96.0
662,85.0,0,240,0.0,104.0
663,73.0,20,240,0.0,104.0
664,81.0,120,60,0.0,104.0
665,69.0,0,60,0.0,104.0
666,57.0,0,60,1.0,96.0
667,83.0,120,60,0.0,104.0
668,57.0,0,60,1.0,96.0
669,71.0,0,60,0.0,104.0
670,45.0,60,40,1.0,108.0
671,52.0,20,20,1.0,97.0
672,49.0,20,40,1.0,96.0
673,73.0,0,60,0.0,104.0
674,85.0,20,60,0.0,104.0
675,57.0,0,60,1.0,96.0
676,57.0,120,60,1.0,96.0
677,83.0,0,60,0.0,104.0
678,71.0,0,60,0.0,104.0
679,57.0,120,60,1.0,96.0
680,69.0,0,60,0.0,104.0
681,81.0,0,60,0.0,104.0
682,57.0,120,60,1.0,96.0
683,80.0,0,60,0.0,104.0
684,68.0,0,60,0.0,104.0
685,38.0,60,40,1.0,108.0
686,42.0,20,40,1.0,96.0
687,45.0,20,20,1.0,97.0
688,50.0,0,60,1.0,96.0
689,66.0,0,60,0.0,104.0
690,78.0,20,60,0.0,104.0
691,80.0,0,60,0.0,104.0
692,50.0,120,60,1.0,96.0
693,68.0,0,60,0.0,104.0
694,39.0,60,40,1.0,108.0
695,42.0,20,40,1.0,96.0
696,45.0,20,20,1.0,97.0
697,81.0,20,60,0.0,104.0
698,69.0,0,60,0.0,104.0
699,51.0,0,60,1.0,96.0
700,83.0,0,60,0.0,104.0
701,71.0,120,60,0.0,104.0
702,51.0,0,60,1.0,96.0
703,40.0,60,40,1.0,108.0
704,47.0,20,20,1.0,97.0
705,44.0,20,40,1.0,96.0
706,52.0,0,60,1.0,96.0
707,68.0,20,120,0.0,104.0
708,80.0,0,120,0.0,104.0
709,76.0,120,60,0.0,104.0
710,64.0,0,60,0.0,104.0
711,52.0,0,60,1.0,96.0
712,52.0,120,60,1.0,96.0
713,81.0,0,60,0.0,104.0
714,69.0,0,60,0.0,104.0
715,52.0,0,60,1.0,96.0
716,71.0,120,60,0.0,104.0
717,83.0,0,60,0.0,104.0
718,45.0,60,40,1.0,108.0
719,52.0,20,20,1.0,97.0
720,49.0,20,40,1.0,96.0
721,57.0,20,60,1.0,96.0
722,57.0,120,60,1.0,96.0
723,73.0,0,240,0.0,104.0
724,85.0,0,240,0.0,104.0
725,81.0,0,60,0.0,104.0
726,57.0,120,60,1.0,96.0
727,69.0,0,60,0.0,104.0
728,83.0,0,60,0.0,104.0
729,71.0,0,60,0.0,104.0
730,57.0,120,60,1.0,96.0
731,45.0,60,40,1.0,108.0
732,52.0,20,20,1.0,97.0
733,49.0,20,40,1.0,96.0
734,85.0,0,60,0.0,104.0
735,73.0,20,60,0.0,104.0
736,57.0,0,60,1.0,96.0
737,57.0,0,60,1.0,96.0
738,83.0,0,60,0.0,104.0
739,71.0,120,60,0.0,104.0
740,57.0,0,60,1.0,96.0
741,81.0,120,60,0.0,104.0
742,69.0,0,60,0.0,104.0
743,57.0,0,60,1.0,96.0
744,68.0,0,60,0.0,104.0
745,80.0,120,60,0.0,104.0
746,38.0,60,40,1.0,108.0
747,45.0,20,20,1.0,97.0
748,42.0,20,40,1.0,96.0
749,78.0,0,60,0.0,104.0
750,50.0,20,60,1.0,96.0
751,66.0,0,60,0.0,104.0
752,71.0,120,60,0.0,104.0
753,50.0,0,60,1.0,96.0
754,83.0,0,60,0.0,104.0
755,40.0,60,40,1.0,108.0
756,47.0,20,20,1.0,97.0
757,44.0,20,40,1.0,96.0
758,52.0,20,60,1.0,96.0
759,80.0,0,60,0.0,104.0
760,68.0,0,60,0.0,104.0
761,76.0,0,60,0.0,104.0
762,64.0,120,60,0.0,104.0
763,52.0,0,60,1.0,96.0
764,45.0,0,60,1.0,107.0
765,81.0,0,240,0.0,104.0
766,69.0,120,240,0.0,104.0
767,85.0,240,60,0.0,87.0
768,86.0,60,60,0.0,87.0
769,85.0,60,60,0.0,87.0
770,83.0,60,60,0.0,87.0
771,81.0,60,60,0.0,87.0
772,54.0,0,120,1.0,80.0
773,83.0,60,60,0.0,87.0
774,57.0,60,60,1.0,80.0
775,61.0,0,60,1.0,80.0
