,note,step,duration,channel,velocity
257,72.0,0,240,1.0,66.0
258,64.0,0,192,5.0,66.0
259,79.0,240,192,1.0,69.0
260,69.0,240,240,1.0,71.0
261,65.0,0,240,5.0,71.0
262,53.0,240,240,5.0,69.0
263,65.0,240,240,5.0,67.0
264,72.0,0,240,1.0,67.0
265,69.0,0,240,2.0,67.0
266,64.0,240,240,5.0,65.0
267,62.0,240,240,5.0,63.0
268,50.0,240,240,5.0,61.0
269,77.0,0,240,1.0,59.0
270,69.0,0,240,2.0,59.0
271,62.0,240,240,5.0,59.0
272,60.0,240,240,5.0,56.0
273,58.0,240,156,5.0,54.0
274,46.0,240,156,5.0,52.0
275,77.0,240,240,1.0,50.0
276,58.0,0,240,5.0,50.0
277,74.0,0,240,2.0,50.0
278,57.0,240,240,5.0,48.0
279,55.0,240,156,5.0,46.0
280,43.0,240,156,5.0,44.0
281,55.0,0,240,5.0,42.0
282,82.0,240,240,1.0,42.0
283,74.0,0,240,2.0,42.0
284,53.0,240,192,5.0,40.0
285,53.0,0,960,5.0,38.0
286,73.0,0,960,2.0,38.0
287,52.0,960,360,5.0,29.0
288,72.0,0,360,2.0,29.0
289,82.0,240,1320,1.0,38.0
290,69.0,480,240,5.0,52.0
291,67.0,240,240,5.0,50.0
292,65.0,240,240,5.0,49.0
293,64.0,240,240,5.0,47.0
294,62.0,240,240,5.0,46.0
295,60.0,240,192,5.0,45.0
296,76.0,0,1920,1.0,44.0
297,70.0,960,1920,2.0,44.0
298,69.0,0,360,2.0,45.0
299,77.0,0,360,1.0,45.0
300,81.0,480,240,1.0,59.0
301,79.0,240,240,1.0,57.0
302,77.0,240,240,1.0,56.0
303,76.0,240,240,1.0,54.0
304,60.0,240,1440,5.0,46.0
305,74.0,240,240,1.0,52.0
306,62.0,0,240,5.0,49.0
307,70.0,0,1387,2.0,59.0
308,72.0,0,192,1.0,50.0
309,64.0,240,192,5.0,51.0
310,65.0,0,240,5.0,53.0
311,69.0,240,367,2.0,48.0
312,66.0,240,240,5.0,55.0
313,69.0,240,240,5.0,57.0
314,67.0,240,240,5.0,54.0
315,65.0,240,240,5.0,53.0
316,64.0,240,240,5.0,52.0
317,72.0,0,1440,1.0,48.0
318,74.0,0,240,1.0,49.0
319,62.0,240,240,5.0,50.0
320,60.0,240,180,5.0,49.0
321,76.0,0,192,1.0,51.0
322,70.0,0,1395,2.0,56.0
323,77.0,240,240,1.0,54.0
324,69.0,0,360,2.0,54.0
325,78.0,240,240,1.0,56.0
326,81.0,240,240,1.0,60.0
327,79.0,240,240,1.0,56.0
328,77.0,240,240,1.0,54.0
329,60.0,0,1440,5.0,46.0
330,76.0,240,240,1.0,53.0
331,62.0,240,240,5.0,54.0
332,74.0,0,240,1.0,51.0
333,70.0,0,1387,2.0,60.0
334,72.0,0,192,1.0,50.0
335,64.0,240,240,5.0,55.0
336,72.0,0,240,1.0,50.0
337,65.0,240,360,5.0,56.0
338,69.0,0,360,2.0,50.0
339,77.0,240,192,1.0,51.0
340,69.0,240,240,1.0,52.0
341,72.0,240,192,1.0,53.0
342,65.0,240,240,1.0,54.0
343,69.0,240,192,1.0,55.0
344,60.0,240,240,1.0,56.0
345,64.0,240,192,1.0,57.0
346,53.0,240,240,5.0,56.0
347,65.0,0,360,1.0,58.0
348,57.0,240,192,5.0,57.0
349,50.0,240,240,5.0,58.0
350,53.0,240,192,5.0,59.0
351,49.0,240,240,5.0,59.0
352,52.0,240,192,5.0,60.0
353,81.0,240,240,1.0,73.0
354,45.0,0,240,5.0,61.0
355,49.0,240,192,5.0,62.0
356,79.0,0,240,1.0,68.0
357,50.0,240,360,5.0,62.0
358,77.0,240,240,1.0,66.0
359,76.0,240,240,1.0,65.0
360,74.0,240,240,1.0,64.0
361,77.0,240,240,1.0,63.0
362,76.0,240,240,1.0,61.0
363,79.0,0,240,1.0,60.0
364,69.0,240,240,5.0,74.0
365,73.0,240,192,1.0,59.0
366,67.0,0,240,5.0,71.0
367,74.0,240,240,1.0,57.0
368,65.0,240,240,5.0,70.0
369,64.0,0,240,5.0,69.0
370,69.0,240,240,1.0,55.0
371,62.0,240,240,5.0,68.0
372,64.0,240,240,5.0,67.0
373,62.0,240,240,5.0,66.0
374,79.0,0,720,1.0,74.0
375,65.0,240,240,5.0,65.0
376,59.0,240,192,5.0,64.0
377,60.0,240,240,5.0,63.0
378,77.0,0,240,1.0,70.0
379,76.0,240,240,1.0,69.0
380,74.0,240,240,1.0,68.0
381,55.0,0,240,5.0,61.0
382,72.0,240,240,1.0,68.0
383,76.0,240,240,1.0,67.0
384,74.0,240,240,1.0,66.0
385,77.0,240,240,1.0,65.0
386,67.0,0,720,5.0,78.0
387,71.0,240,192,1.0,64.0
388,65.0,0,240,5.0,74.0
389,72.0,240,240,1.0,64.0
390,63.0,240,240,5.0,73.0
391,62.0,0,240,5.0,72.0
392,67.0,240,240,1.0,62.0
393,60.0,240,240,5.0,71.0
394,63.0,0,240,5.0,71.0
395,62.0,240,240,5.0,70.0
396,79.0,240,720,1.0,78.0
397,65.0,240,240,5.0,69.0
398,59.0,240,192,5.0,69.0
399,77.0,240,240,1.0,73.0
400,75.0,240,240,1.0,72.0
401,74.0,0,240,1.0,71.0
402,63.0,240,360,3.0,70.0
403,67.0,0,360,3.0,70.0
404,60.0,0,847,5.0,68.0
405,72.0,240,192,1.0,70.0
406,77.0,0,240,1.0,75.0
407,75.0,240,240,1.0,74.0
408,74.0,240,240,1.0,73.0
409,63.0,0,360,3.0,71.0
410,60.0,0,360,3.0,71.0
411,58.0,240,847,5.0,70.0
412,72.0,240,192,1.0,72.0
413,77.0,0,240,1.0,77.0
414,75.0,240,240,1.0,75.0
415,74.0,0,240,1.0,74.0
416,63.0,0,360,3.0,73.0
417,60.0,240,360,3.0,73.0
418,56.0,240,847,5.0,72.0
419,72.0,240,192,1.0,72.0
420,77.0,0,240,1.0,77.0
421,75.0,240,240,1.0,75.0
422,74.0,240,240,1.0,74.0
423,63.0,0,360,3.0,74.0
424,60.0,0,360,3.0,74.0
425,55.0,240,847,5.0,73.0
426,72.0,240,192,1.0,72.0
427,84.0,240,288,1.0,75.0
428,54.0,0,288,5.0,75.0
429,60.0,0,288,3.0,75.0
430,63.0,0,288,3.0,75.0
431,77.0,960,240,1.0,81.0
432,75.0,240,240,1.0,79.0
433,74.0,0,240,1.0,78.0
434,63.0,240,288,3.0,77.0
435,54.0,0,288,5.0,77.0
436,60.0,0,288,3.0,77.0
437,72.0,240,192,1.0,76.0
438,56.0,0,288,5.0,78.0
439,87.0,0,288,1.0,78.0
440,63.0,0,288,3.0,78.0
441,60.0,240,288,3.0,78.0
442,56.0,0,288,5.0,80.0
443,78.0,0,288,1.0,80.0
444,44.0,960,288,5.0,80.0
445,72.0,0,288,2.0,80.0
446,43.0,960,288,5.0,81.0
447,79.0,0,288,1.0,81.0
448,71.0,0,288,2.0,81.0
449,55.0,0,288,5.0,81.0
450,79.0,960,1120,1.0,68.0
451,81.0,1120,160,1.0,61.0
452,79.0,160,160,1.0,60.0
453,77.0,160,160,1.0,59.0
454,79.0,160,160,1.0,58.0
455,77.0,160,160,1.0,57.0
456,76.0,160,160,1.0,56.0
457,77.0,160,160,1.0,55.0
458,76.0,160,160,1.0,55.0
459,74.0,160,160,1.0,54.0
460,76.0,160,160,1.0,53.0
461,74.0,160,160,1.0,52.0
462,72.0,160,240,1.0,51.0
463,64.0,0,360,5.0,48.0
464,67.0,240,240,3.0,48.0
465,71.0,240,80,1.0,44.0
466,72.0,80,80,1.0,45.0
467,71.0,80,80,1.0,46.0
468,65.0,0,360,5.0,48.0
469,69.0,0,120,1.0,46.0
470,71.0,120,120,1.0,47.0
471,67.0,80,240,3.0,49.0
472,72.0,0,240,1.0,49.0
473,64.0,120,360,5.0,49.0
474,67.0,240,240,3.0,50.0
475,74.0,240,80,1.0,46.0
476,76.0,80,80,1.0,46.0
477,74.0,80,80,1.0,47.0
478,72.0,80,120,1.0,48.0
479,59.0,0,360,5.0,50.0
480,74.0,120,120,1.0,49.0
481,67.0,0,240,3.0,51.0
482,76.0,120,240,1.0,51.0
483,60.0,0,360,5.0,51.0
484,67.0,240,240,3.0,52.0
485,77.0,240,80,1.0,47.0
486,79.0,80,80,1.0,48.0
487,77.0,80,80,1.0,49.0
488,57.0,0,360,5.0,52.0
489,76.0,80,120,1.0,50.0
490,60.0,0,240,3.0,53.0
491,77.0,120,120,1.0,51.0
492,79.0,120,240,1.0,53.0
493,52.0,0,360,5.0,53.0
494,60.0,240,240,3.0,54.0
495,81.0,240,240,1.0,54.0
496,53.0,0,360,5.0,54.0
497,65.0,240,192,3.0,55.0
498,72.0,0,480,1.0,56.0
499,64.0,0,480,3.0,56.0
500,71.0,0,240,1.0,51.0
501,55.0,240,840,5.0,56.0
502,62.0,480,360,3.0,51.0
503,57.0,480,480,5.0,62.0
504,61.0,0,480,4.0,62.0
505,81.0,480,1120,1.0,71.0
506,59.0,0,240,5.0,53.0
507,62.0,480,240,4.0,53.0
508,82.0,160,160,1.0,66.0
509,81.0,160,160,1.0,66.0
510,79.0,160,160,1.0,65.0
511,61.0,0,240,5.0,54.0
512,64.0,0,240,4.0,54.0
513,81.0,160,160,1.0,64.0
514,79.0,160,160,1.0,63.0
515,77.0,160,160,1.0,63.0
516,62.0,0,240,5.0,55.0
517,65.0,0,240,4.0,55.0
518,79.0,160,160,1.0,62.0
519,77.0,160,160,1.0,61.0
520,76.0,0,160,1.0,61.0
521,67.0,0,240,4.0,57.0
522,64.0,160,240,5.0,57.0
523,77.0,160,160,1.0,60.0
524,76.0,160,160,1.0,59.0
525,65.0,0,240,5.0,58.0
526,74.0,0,240,1.0,59.0
527,69.0,160,240,4.0,58.0
528,86.0,480,240,1.0,59.0
529,81.0,480,240,1.0,60.0
530,83.0,0,80,1.0,56.0
531,84.0,80,80,1.0,57.0
532,83.0,80,80,1.0,58.0
533,81.0,80,120,1.0,59.0
534,83.0,120,120,1.0,61.0
535,53.0,480,480,5.0,64.0
536,55.0,0,720,4.0,64.0
537,84.0,120,240,1.0,64.0
538,52.0,0,240,5.0,60.0
539,72.0,0,80,1.0,57.0
540,74.0,80,80,1.0,58.0
541,72.0,80,80,1.0,59.0
542,71.0,80,120,1.0,59.0
543,54.0,0,480,5.0,63.0
544,57.0,480,480,4.0,63.0
545,72.0,120,120,1.0,60.0
546,76.0,0,480,1.0,62.0
547,60.0,0,480,4.0,61.0
548,55.0,120,960,5.0,61.0
549,74.0,480,480,1.0,59.0
550,60.0,0,240,5.0,56.0
551,72.0,480,360,1.0,56.0
552,48.0,480,240,5.0,69.0
553,67.0,480,240,1.0,72.0
554,55.0,480,1120,5.0,75.0
555,57.0,160,160,5.0,70.0
556,55.0,160,160,5.0,69.0
557,53.0,160,160,5.0,69.0
558,55.0,160,160,5.0,68.0
559,53.0,160,160,5.0,67.0
560,52.0,160,160,5.0,66.0
561,79.0,480,1120,1.0,77.0
562,53.0,0,160,5.0,66.0
563,81.0,160,160,1.0,73.0
564,52.0,160,160,5.0,65.0
565,79.0,0,160,1.0,73.0
566,77.0,160,160,1.0,72.0
567,50.0,0,160,5.0,64.0
568,52.0,0,160,5.0,63.0
569,79.0,160,160,1.0,72.0
570,77.0,160,160,1.0,71.0
571,50.0,0,160,5.0,63.0
572,76.0,160,160,1.0,71.0
573,48.0,0,240,5.0,62.0
574,77.0,160,160,1.0,70.0
575,76.0,160,160,1.0,69.0
576,50.0,160,80,5.0,57.0
577,52.0,80,80,5.0,58.0
578,74.0,0,160,1.0,69.0
579,50.0,80,80,5.0,59.0
580,72.0,0,160,1.0,68.0
581,48.0,80,120,5.0,60.0
582,50.0,40,120,5.0,61.0
583,71.0,80,160,1.0,68.0
584,72.0,0,160,1.0,67.0
585,52.0,120,240,5.0,64.0
586,74.0,160,160,1.0,67.0
587,72.0,160,160,1.0,66.0
588,70.0,160,160,1.0,66.0
589,40.0,0,240,5.0,65.0
590,69.0,160,160,1.0,65.0
591,68.0,160,128,1.0,64.0
592,69.0,0,160,1.0,64.0
593,74.0,160,160,1.0,67.0
594,41.0,160,360,5.0,66.0
595,73.0,160,160,1.0,67.0
596,74.0,160,160,1.0,68.0
597,77.0,160,160,1.0,68.0
598,76.0,160,160,1.0,68.0
599,77.0,160,160,1.0,69.0
600,81.0,160,160,1.0,69.0
601,80.0,160,160,1.0,70.0
602,81.0,0,160,1.0,70.0
603,77.0,160,160,1.0,70.0
604,74.0,160,128,1.0,71.0
605,53.0,160,480,5.0,70.0
606,55.0,160,240,5.0,71.0
607,72.0,0,480,1.0,71.0
608,43.0,480,240,5.0,75.0
609,71.0,0,360,1.0,62.0
610,60.0,480,240,1.0,64.0
611,57.0,480,1120,5.0,79.0
612,58.0,160,160,5.0,74.0
613,57.0,160,160,5.0,73.0
614,72.0,480,480,1.0,66.0
615,55.0,160,160,5.0,73.0
616,57.0,160,160,5.0,72.0
617,70.0,0,480,2.0,67.0
618,55.0,160,160,5.0,72.0
619,73.0,0,480,1.0,67.0
620,53.0,0,160,5.0,71.0
621,55.0,160,160,5.0,70.0
622,53.0,160,160,5.0,70.0
623,74.0,0,480,1.0,69.0
624,69.0,160,480,2.0,69.0
625,52.0,160,160,5.0,69.0
626,53.0,160,160,5.0,69.0
627,73.0,0,360,2.0,70.0
628,76.0,0,360,1.0,70.0
629,52.0,160,160,5.0,68.0
630,77.0,160,160,1.0,71.0
631,50.0,0,240,5.0,68.0
632,76.0,160,160,1.0,72.0
633,77.0,160,160,1.0,72.0
634,48.0,160,80,5.0,67.0
635,50.0,80,80,5.0,68.0
636,78.0,0,160,1.0,73.0
637,48.0,0,80,5.0,69.0
638,76.0,80,160,1.0,73.0
639,47.0,80,120,5.0,70.0
640,48.0,40,120,5.0,71.0
641,78.0,80,160,1.0,74.0
642,79.0,120,160,1.0,74.0
643,47.0,0,240,5.0,74.0
644,78.0,160,160,1.0,75.0
645,79.0,160,160,1.0,75.0
646,53.0,0,80,5.0,71.0
647,55.0,80,80,5.0,72.0
648,83.0,160,160,1.0,76.0
649,53.0,0,80,5.0,73.0
650,81.0,80,160,1.0,76.0
651,52.0,80,120,5.0,73.0
652,83.0,80,160,1.0,77.0
653,53.0,40,120,5.0,75.0
654,84.0,120,240,1.0,77.0
655,79.0,160,160,2.0,76.0
656,52.0,0,360,5.0,77.0
657,76.0,160,160,2.0,75.0
658,81.0,160,240,1.0,74.0
659,77.0,160,160,2.0,73.0
660,53.0,0,360,5.0,74.0
661,74.0,160,160,2.0,72.0
662,79.0,160,240,1.0,71.0
663,76.0,160,160,2.0,70.0
664,55.0,0,360,5.0,71.0
665,72.0,160,160,2.0,69.0
666,77.0,160,240,1.0,68.0
667,74.0,160,160,2.0,66.0
668,43.0,0,360,5.0,68.0
669,71.0,160,160,2.0,65.0
670,72.0,160,240,1.0,64.0
671,48.0,0,240,5.0,64.0
672,88.0,480,160,1.0,69.0
673,86.0,160,160,1.0,69.0
674,84.0,160,160,1.0,69.0
675,83.0,160,160,1.0,69.0
676,81.0,160,160,1.0,70.0
677,79.0,160,160,1.0,70.0
678,78.0,0,160,1.0,70.0
679,81.0,160,160,1.0,70.0
680,75.0,160,480,4.0,70.0
681,78.0,160,160,1.0,70.0
682,72.0,0,480,5.0,70.0
683,81.0,160,240,1.0,70.0
684,79.0,160,160,2.0,70.0
685,74.0,0,480,4.0,70.0
686,76.0,160,160,2.0,70.0
687,71.0,0,480,5.0,70.0
688,79.0,0,240,1.0,71.0
689,77.0,160,160,2.0,71.0
690,74.0,160,160,2.0,71.0
691,72.0,0,480,4.0,71.0
692,69.0,160,480,5.0,71.0
693,77.0,160,240,1.0,71.0
694,76.0,160,160,2.0,71.0
695,67.0,0,480,5.0,71.0
696,71.0,0,480,4.0,71.0
697,72.0,160,160,2.0,71.0
698,76.0,0,240,1.0,71.0
699,74.0,160,160,2.0,72.0
700,69.0,0,480,4.0,71.0
701,71.0,160,160,2.0,72.0
702,65.0,160,480,5.0,71.0
703,72.0,0,360,1.0,72.0
704,64.0,160,360,5.0,72.0
705,67.0,0,360,4.0,72.0
706,63.0,480,160,5.0,72.0
707,62.0,160,160,5.0,72.0
708,60.0,160,160,5.0,73.0
709,58.0,160,160,5.0,73.0
710,56.0,160,160,5.0,73.0
711,55.0,160,160,5.0,73.0
712,54.0,160,160,5.0,73.0
713,57.0,160,160,5.0,73.0
714,54.0,160,160,5.0,73.0
715,75.0,0,480,2.0,76.0
716,57.0,160,160,5.0,73.0
717,55.0,160,160,5.0,74.0
718,84.0,0,960,1.0,76.0
719,52.0,160,160,5.0,74.0
720,55.0,0,160,5.0,74.0
721,53.0,160,160,5.0,74.0
722,50.0,160,160,5.0,74.0
723,74.0,0,960,2.0,73.0
724,83.0,160,480,1.0,74.0
725,53.0,0,160,5.0,74.0
726,52.0,160,160,5.0,74.0
727,84.0,0,480,1.0,74.0
728,48.0,160,160,5.0,75.0
729,52.0,0,160,5.0,75.0
730,50.0,160,160,5.0,75.0
731,86.0,160,480,1.0,75.0
732,79.0,160,960,2.0,74.0
733,77.0,0,480,2.0,75.0
734,47.0,160,160,5.0,75.0
735,76.0,0,360,2.0,75.0
736,79.0,0,360,2.0,75.0
737,48.0,0,360,5.0,75.0
738,88.0,160,360,1.0,75.0
739,79.0,480,160,1.0,76.0
740,77.0,160,160,1.0,76.0
741,76.0,160,160,1.0,76.0
742,74.0,160,160,1.0,76.0
743,72.0,160,160,1.0,76.0
744,71.0,160,160,1.0,76.0
745,72.0,0,160,1.0,76.0
746,70.0,160,160,1.0,76.0
747,68.0,160,160,1.0,77.0
748,52.0,0,480,5.0,76.0
749,69.0,160,360,1.0,77.0
750,60.0,160,840,4.0,76.0
751,53.0,0,360,5.0,74.0
752,69.0,480,160,5.0,77.0
753,67.0,160,160,5.0,77.0
754,65.0,160,160,5.0,77.0
755,64.0,160,160,5.0,78.0
756,62.0,160,160,5.0,78.0
757,61.0,160,160,5.0,78.0
758,62.0,0,160,5.0,78.0
759,60.0,160,160,5.0,78.0
760,78.0,0,360,1.0,78.0
761,74.0,160,360,2.0,78.0
762,58.0,160,160,5.0,78.0
763,59.0,160,360,5.0,78.0
764,74.0,0,360,2.0,74.0
765,79.0,0,360,1.0,74.0
766,67.0,480,160,1.0,79.0
767,71.0,160,160,1.0,79.0
768,74.0,160,160,1.0,79.0
769,79.0,160,160,1.0,79.0
770,83.0,160,160,1.0,79.0
771,86.0,160,160,1.0,79.0
772,84.0,0,160,1.0,80.0
773,81.0,160,160,1.0,80.0
