,note,step,duration,channel,velocity
98,63.0,960,312,6.0,58.0
99,72.0,0,312,4.0,70.0
100,67.0,0,312,5.0,58.0
101,63.0,0,312,6.0,58.0
102,72.0,480,312,4.0,70.0
103,67.0,0,312,5.0,58.0
104,63.0,0,312,6.0,58.0
105,72.0,480,312,4.0,70.0
106,71.0,0,720,4.0,90.0
107,72.0,720,120,4.0,70.0
108,74.0,120,120,4.0,70.0
109,62.0,0,960,6.0,78.0
110,65.0,480,960,5.0,78.0
111,72.0,0,312,4.0,70.0
112,63.0,0,312,6.0,58.0
113,67.0,120,312,5.0,58.0
114,67.0,0,312,5.0,58.0
115,75.0,480,312,4.0,70.0
116,60.0,0,312,6.0,58.0
117,60.0,0,312,6.0,58.0
118,67.0,0,312,5.0,58.0
119,75.0,480,312,4.0,70.0
120,75.0,0,312,4.0,70.0
121,67.0,0,312,5.0,58.0
122,60.0,480,312,6.0,58.0
123,74.0,0,720,4.0,90.0
124,75.0,720,120,4.0,70.0
125,59.0,0,960,6.0,78.0
126,77.0,120,120,4.0,70.0
127,67.0,480,960,5.0,78.0
128,67.0,0,312,5.0,58.0
129,60.0,120,312,6.0,58.0
130,75.0,0,312,4.0,70.0
131,62.0,0,240,5.0,105.0
132,58.0,0,288,1.0,105.0
133,79.0,480,288,0.0,105.0
134,58.0,0,288,7.0,105.0
135,79.0,0,288,4.0,116.0
136,46.0,0,288,8.0,105.0
137,58.0,0,288,6.0,105.0
138,74.0,0,312,2.0,105.0
139,67.0,0,312,3.0,105.0
140,74.0,0,312,0.0,105.0
141,70.0,0,312,2.0,105.0
142,74.0,240,192,5.0,105.0
143,62.0,0,240,5.0,105.0
144,58.0,0,288,1.0,105.0
145,79.0,0,288,4.0,116.0
146,70.0,0,288,6.0,105.0
147,46.0,0,288,8.0,105.0
148,79.0,0,288,0.0,105.0
149,58.0,0,288,7.0,105.0
150,70.0,240,312,2.0,105.0
151,74.0,0,312,0.0,105.0
152,67.0,0,312,3.0,105.0
153,74.0,0,312,2.0,105.0
154,74.0,240,192,5.0,105.0
155,62.0,0,240,5.0,105.0
156,70.0,0,288,6.0,105.0
157,46.0,0,288,8.0,105.0
158,58.0,0,288,7.0,105.0
159,58.0,0,288,1.0,105.0
160,79.0,0,288,4.0,116.0
161,79.0,0,288,0.0,105.0
162,67.0,0,312,3.0,105.0
163,74.0,0,312,0.0,105.0
164,74.0,240,312,2.0,105.0
165,70.0,0,312,2.0,105.0
166,74.0,240,192,5.0,105.0
167,75.0,240,240,5.0,105.0
168,45.0,0,288,8.0,105.0
169,57.0,0,288,7.0,105.0
170,57.0,0,288,1.0,105.0
171,69.0,0,288,6.0,105.0
172,69.0,0,312,3.0,105.0
173,72.0,0,312,3.0,105.0
174,75.0,0,312,2.0,105.0
175,72.0,0,384,0.0,105.0
176,72.0,240,192,5.0,105.0
177,78.0,0,480,4.0,116.0
178,78.0,0,0,0.0,105.0
179,69.0,0,240,5.0,105.0
180,50.0,0,288,7.0,105.0
181,38.0,0,288,8.0,105.0
182,84.0,240,288,0.0,105.0
183,50.0,0,288,1.0,105.0
184,84.0,0,288,4.0,116.0
185,62.0,0,288,6.0,105.0
186,72.0,0,792,2.0,105.0
187,74.0,0,312,2.0,105.0
188,69.0,0,312,3.0,105.0
189,62.0,0,312,3.0,105.0
190,66.0,240,192,5.0,105.0
191,82.0,0,240,4.0,116.0
192,67.0,240,240,5.0,105.0
193,82.0,0,240,0.0,105.0
194,51.0,0,288,7.0,105.0
195,51.0,0,288,1.0,105.0
196,63.0,0,288,6.0,105.0
197,39.0,0,288,8.0,105.0
198,55.0,0,312,3.0,105.0
199,70.0,0,312,2.0,105.0
200,67.0,0,312,3.0,105.0
201,79.0,0,384,0.0,105.0
202,55.0,240,192,5.0,105.0
203,75.0,0,96,0.0,105.0
204,82.0,0,120,4.0,116.0
205,82.0,240,120,0.0,105.0
206,63.0,0,240,5.0,105.0
207,36.0,0,288,8.0,105.0
208,48.0,0,288,1.0,105.0
209,48.0,0,288,7.0,105.0
210,60.0,0,288,6.0,105.0
211,81.0,0,216,0.0,105.0
212,72.0,120,288,0.0,105.0
213,60.0,120,192,5.0,105.0
214,81.0,0,324,4.0,116.0
215,58.0,240,240,5.0,105.0
216,50.0,0,288,1.0,105.0
217,50.0,0,288,7.0,105.0
218,79.0,0,288,4.0,116.0
219,38.0,0,288,8.0,105.0
220,79.0,0,288,0.0,105.0
221,62.0,0,288,6.0,105.0
222,62.0,0,312,3.0,105.0
223,67.0,0,312,3.0,105.0
224,62.0,0,312,2.0,105.0
225,70.0,0,312,2.0,105.0
226,70.0,0,384,0.0,105.0
227,62.0,240,192,5.0,105.0
228,60.0,0,240,5.0,105.0
229,38.0,0,288,7.0,105.0
230,38.0,0,288,8.0,105.0
231,38.0,0,288,1.0,105.0
232,78.0,240,288,4.0,116.0
233,50.0,0,288,6.0,105.0
234,78.0,0,288,0.0,105.0
235,50.0,0,312,3.0,105.0
236,69.0,0,312,3.0,105.0
237,62.0,0,312,2.0,105.0
238,69.0,0,384,0.0,105.0
239,57.0,240,192,5.0,105.0
240,43.0,0,288,7.0,105.0
241,55.0,0,288,6.0,105.0
242,31.0,0,288,8.0,105.0
243,43.0,0,288,1.0,105.0
244,62.0,0,288,6.0,105.0
245,38.0,0,288,8.0,105.0
246,50.0,480,288,1.0,105.0
247,55.0,0,768,3.0,105.0
248,58.0,0,768,2.0,105.0
249,50.0,0,288,7.0,105.0
250,67.0,0,768,3.0,105.0
251,62.0,0,768,2.0,105.0
252,67.0,0,768,0.0,105.0
253,55.0,0,768,5.0,105.0
254,79.0,240,768,0.0,105.0
255,79.0,0,768,4.0,116.0
256,43.0,0,288,8.0,105.0
257,55.0,480,288,1.0,105.0
258,67.0,0,288,6.0,105.0
259,55.0,0,288,7.0,105.0
260,55.0,0,312,7.0,105.0
261,67.0,0,312,5.0,92.0
262,67.0,480,312,0.0,105.0
263,43.0,0,312,8.0,105.0
264,67.0,0,312,3.0,105.0
265,67.0,0,312,6.0,92.0
266,55.0,0,312,1.0,105.0
267,67.0,0,312,4.0,105.0
268,62.0,0,312,6.0,92.0
269,62.0,0,312,4.0,105.0
270,50.0,0,312,7.0,105.0
271,38.0,0,312,8.0,105.0
272,62.0,480,312,5.0,92.0
273,62.0,0,312,0.0,105.0
274,62.0,0,312,3.0,105.0
275,50.0,0,312,1.0,105.0
276,43.0,0,312,8.0,105.0
277,55.0,0,312,7.0,105.0
278,67.0,0,312,4.0,105.0
279,67.0,0,312,0.0,105.0
280,67.0,480,312,5.0,92.0
281,67.0,0,312,3.0,105.0
282,67.0,0,312,6.0,92.0
283,55.0,0,312,1.0,105.0
284,58.0,0,768,1.0,105.0
285,58.0,0,768,7.0,105.0
286,46.0,480,768,8.0,105.0
287,70.0,0,768,6.0,92.0
288,70.0,0,768,4.0,105.0
289,70.0,0,768,0.0,105.0
290,70.0,0,768,5.0,92.0
291,70.0,0,768,2.0,105.0
292,72.0,0,240,3.0,105.0
293,72.0,0,240,6.0,92.0
294,72.0,960,240,5.0,92.0
295,60.0,0,240,1.0,105.0
296,60.0,0,240,7.0,105.0
297,48.0,0,240,8.0,105.0
298,72.0,0,240,0.0,105.0
299,72.0,0,240,4.0,105.0
300,72.0,0,264,2.0,92.0
301,69.0,0,192,4.0,105.0
302,57.0,0,192,7.0,105.0
303,69.0,0,192,0.0,105.0
304,69.0,0,192,6.0,92.0
305,69.0,0,192,5.0,92.0
306,69.0,240,192,3.0,105.0
307,45.0,0,192,8.0,105.0
308,57.0,0,192,1.0,105.0
309,67.0,0,312,5.0,92.0
310,43.0,0,312,8.0,105.0
311,67.0,0,312,0.0,105.0
312,67.0,0,312,4.0,105.0
313,67.0,0,312,6.0,92.0
314,55.0,0,312,7.0,105.0
315,55.0,240,312,1.0,105.0
316,67.0,0,312,3.0,105.0
317,54.0,480,312,7.0,105.0
318,66.0,0,312,0.0,105.0
319,66.0,0,312,5.0,92.0
320,66.0,0,312,4.0,105.0
321,54.0,0,312,1.0,105.0
322,42.0,0,312,8.0,105.0
323,66.0,0,312,3.0,105.0
324,66.0,0,312,6.0,92.0
325,43.0,0,312,8.0,105.0
326,67.0,0,312,5.0,92.0
327,55.0,480,312,1.0,105.0
328,67.0,0,312,4.0,105.0
329,55.0,0,312,7.0,105.0
330,67.0,0,312,3.0,105.0
331,67.0,0,312,0.0,105.0
332,67.0,0,312,6.0,92.0
333,45.0,0,240,8.0,105.0
334,57.0,0,240,7.0,105.0
335,69.0,0,240,0.0,105.0
336,69.0,0,240,3.0,105.0
337,69.0,480,240,5.0,92.0
338,69.0,0,240,6.0,92.0
339,57.0,0,240,1.0,105.0
340,69.0,0,240,4.0,105.0
341,54.0,0,192,7.0,105.0
342,66.0,0,192,6.0,92.0
343,66.0,240,192,3.0,105.0
344,66.0,0,192,0.0,105.0
345,66.0,0,192,5.0,92.0
346,66.0,0,192,4.0,105.0
347,42.0,0,192,8.0,105.0
348,54.0,0,192,1.0,105.0
349,50.0,0,384,7.0,105.0
350,62.0,0,384,4.0,105.0
351,62.0,0,384,6.0,92.0
352,62.0,0,384,3.0,105.0
353,62.0,0,384,0.0,105.0
354,38.0,0,384,8.0,105.0
355,62.0,240,384,5.0,92.0
356,50.0,0,384,1.0,105.0
357,63.0,0,312,6.0,58.0
358,72.0,0,312,4.0,70.0
359,67.0,960,312,5.0,58.0
360,72.0,0,312,4.0,70.0
361,67.0,0,312,5.0,58.0
362,63.0,480,312,6.0,58.0
363,63.0,480,312,6.0,58.0
364,67.0,0,312,5.0,58.0
365,72.0,0,312,4.0,70.0
366,71.0,0,720,4.0,90.0
367,72.0,720,120,4.0,70.0
368,74.0,120,120,4.0,70.0
369,62.0,0,960,6.0,78.0
370,65.0,480,960,5.0,78.0
371,63.0,0,312,6.0,58.0
372,72.0,120,312,4.0,70.0
373,67.0,0,312,5.0,58.0
374,75.0,0,312,4.0,70.0
375,60.0,0,312,6.0,58.0
376,67.0,480,312,5.0,58.0
377,67.0,0,312,5.0,58.0
378,60.0,480,312,6.0,58.0
379,75.0,0,312,4.0,70.0
380,60.0,0,312,6.0,58.0
381,67.0,480,312,5.0,58.0
382,75.0,0,312,4.0,70.0
383,74.0,0,720,4.0,90.0
384,75.0,720,120,4.0,70.0
385,67.0,480,960,5.0,78.0
386,77.0,120,120,4.0,70.0
387,59.0,0,960,6.0,78.0
388,60.0,0,312,6.0,58.0
389,75.0,120,312,4.0,70.0
390,67.0,0,312,5.0,58.0
391,62.0,0,240,5.0,105.0
392,58.0,0,288,1.0,105.0
393,58.0,0,288,6.0,105.0
394,46.0,0,288,8.0,105.0
395,58.0,0,288,7.0,105.0
396,79.0,0,288,0.0,105.0
397,79.0,0,288,4.0,116.0
398,67.0,0,312,3.0,105.0
399,74.0,480,312,2.0,105.0
400,70.0,0,312,2.0,105.0
401,74.0,0,312,0.0,105.0
402,74.0,240,192,5.0,105.0
403,62.0,240,240,5.0,105.0
404,46.0,0,288,8.0,105.0
405,79.0,0,288,4.0,116.0
406,79.0,0,288,0.0,105.0
407,58.0,0,288,7.0,105.0
408,58.0,0,288,1.0,105.0
409,70.0,0,288,6.0,105.0
410,74.0,0,312,0.0,105.0
411,74.0,0,312,2.0,105.0
412,70.0,0,312,2.0,105.0
413,67.0,0,312,3.0,105.0
414,74.0,240,192,5.0,105.0
415,62.0,0,240,5.0,105.0
416,58.0,0,288,7.0,105.0
417,79.0,0,288,4.0,116.0
418,70.0,0,288,6.0,105.0
419,46.0,0,288,8.0,105.0
420,58.0,240,288,1.0,105.0
421,79.0,0,288,0.0,105.0
422,70.0,0,312,2.0,105.0
423,74.0,0,312,0.0,105.0
424,67.0,0,312,3.0,105.0
425,74.0,0,312,2.0,105.0
426,74.0,240,192,5.0,105.0
427,75.0,0,240,5.0,105.0
428,57.0,0,288,7.0,105.0
429,57.0,0,288,1.0,105.0
430,69.0,0,288,6.0,105.0
431,45.0,0,288,8.0,105.0
432,69.0,0,312,3.0,105.0
433,72.0,0,312,3.0,105.0
434,75.0,0,312,2.0,105.0
435,72.0,0,384,0.0,105.0
436,72.0,240,192,5.0,105.0
437,78.0,240,480,4.0,116.0
438,78.0,0,0,0.0,105.0
439,69.0,0,240,5.0,105.0
440,84.0,0,288,4.0,116.0
441,84.0,0,288,0.0,105.0
442,62.0,0,288,6.0,105.0
443,38.0,0,288,8.0,105.0
444,50.0,0,288,7.0,105.0
445,50.0,0,288,1.0,105.0
446,69.0,240,312,3.0,105.0
447,62.0,0,312,3.0,105.0
448,72.0,0,792,2.0,105.0
449,74.0,0,312,2.0,105.0
450,66.0,240,192,5.0,105.0
451,67.0,0,240,5.0,105.0
452,82.0,0,240,0.0,105.0
453,82.0,0,240,4.0,116.0
454,63.0,0,288,6.0,105.0
455,51.0,0,288,1.0,105.0
456,39.0,240,288,8.0,105.0
457,51.0,0,288,7.0,105.0
458,70.0,0,312,2.0,105.0
459,67.0,0,312,3.0,105.0
460,55.0,0,312,3.0,105.0
461,79.0,0,384,0.0,105.0
462,55.0,240,192,5.0,105.0
463,75.0,0,96,0.0,105.0
464,82.0,0,120,0.0,105.0
465,82.0,0,120,4.0,116.0
466,63.0,0,240,5.0,105.0
467,60.0,240,288,6.0,105.0
468,48.0,0,288,7.0,105.0
469,48.0,0,288,1.0,105.0
470,36.0,0,288,8.0,105.0
471,81.0,0,216,0.0,105.0
472,72.0,120,288,0.0,105.0
473,60.0,120,192,5.0,105.0
474,81.0,0,324,4.0,116.0
475,58.0,0,240,5.0,105.0
476,79.0,0,288,4.0,116.0
477,38.0,0,288,8.0,105.0
478,79.0,0,288,0.0,105.0
479,50.0,0,288,7.0,105.0
480,62.0,0,288,6.0,105.0
481,50.0,0,288,1.0,105.0
482,70.0,0,312,2.0,105.0
483,62.0,0,312,2.0,105.0
484,67.0,0,312,3.0,105.0
485,62.0,240,312,3.0,105.0
486,70.0,0,384,0.0,105.0
487,62.0,240,192,5.0,105.0
488,60.0,0,240,5.0,105.0
489,50.0,0,288,6.0,105.0
490,38.0,0,288,1.0,105.0
491,78.0,0,288,4.0,116.0
492,78.0,0,288,0.0,105.0
493,38.0,0,288,7.0,105.0
494,38.0,0,288,8.0,105.0
495,50.0,240,312,3.0,105.0
496,62.0,0,312,2.0,105.0
497,69.0,0,312,3.0,105.0
498,69.0,0,384,0.0,105.0
499,57.0,240,192,5.0,105.0
500,55.0,0,288,6.0,105.0
501,31.0,0,288,8.0,105.0
502,43.0,240,288,7.0,105.0
503,43.0,0,288,1.0,105.0
504,79.0,0,768,0.0,105.0
505,58.0,0,768,2.0,105.0
506,62.0,0,288,6.0,105.0
507,38.0,480,288,8.0,105.0
508,62.0,0,768,2.0,105.0
509,67.0,0,768,3.0,105.0
510,55.0,0,768,3.0,105.0
511,67.0,0,768,0.0,105.0
512,50.0,0,288,7.0,105.0
513,79.0,0,768,4.0,116.0
514,55.0,0,768,5.0,105.0
515,50.0,0,288,1.0,105.0
516,55.0,0,288,7.0,105.0
517,67.0,480,288,6.0,105.0
518,55.0,0,288,1.0,105.0
519,43.0,0,288,8.0,105.0
520,81.0,480,288,0.0,105.0
521,66.0,0,288,5.0,105.0
522,81.0,0,288,4.0,116.0
523,66.0,0,288,0.0,105.0
524,62.0,0,312,7.0,105.0
525,62.0,0,312,1.0,105.0
526,50.0,0,312,8.0,105.0
527,69.0,0,312,3.0,105.0
528,74.0,0,312,2.0,105.0
529,62.0,0,312,6.0,105.0
530,62.0,0,312,2.0,105.0
531,81.0,0,288,4.0,116.0
532,66.0,0,288,0.0,105.0
533,81.0,0,288,0.0,105.0
534,66.0,0,288,5.0,105.0
535,50.0,0,312,8.0,105.0
536,62.0,0,312,6.0,105.0
537,62.0,0,312,1.0,105.0
538,74.0,0,312,2.0,105.0
539,69.0,0,312,3.0,105.0
540,62.0,480,312,7.0,105.0
541,62.0,0,312,2.0,105.0
542,66.0,0,240,0.0,105.0
543,66.0,0,240,5.0,105.0
544,81.0,0,240,4.0,116.0
545,74.0,0,240,2.0,105.0
546,69.0,0,240,3.0,105.0
547,81.0,0,240,0.0,105.0
548,62.0,0,312,6.0,105.0
549,62.0,480,312,1.0,105.0
550,50.0,0,312,8.0,105.0
551,62.0,0,312,7.0,105.0
552,82.0,240,192,4.0,116.0
553,67.0,0,192,0.0,105.0
554,82.0,0,192,0.0,105.0
555,62.0,0,432,2.0,105.0
556,67.0,0,192,3.0,105.0
557,67.0,0,192,5.0,105.0
558,70.0,0,192,2.0,105.0
559,55.0,0,312,3.0,105.0
560,67.0,0,312,3.0,105.0
561,70.0,0,312,2.0,105.0
562,64.0,0,312,6.0,105.0
563,61.0,0,312,7.0,105.0
564,49.0,0,312,8.0,105.0
565,61.0,0,312,1.0,105.0
566,82.0,0,576,4.0,116.0
567,67.0,0,576,5.0,105.0
568,82.0,240,576,0.0,105.0
569,67.0,0,576,0.0,105.0
570,61.0,0,312,7.0,105.0
571,61.0,480,312,1.0,105.0
572,49.0,0,312,8.0,105.0
573,64.0,0,312,6.0,105.0
574,81.0,0,144,0.0,105.0
575,69.0,0,144,0.0,105.0
576,81.0,0,144,4.0,116.0
577,69.0,240,144,5.0,105.0
578,70.0,0,288,0.0,105.0
579,79.0,0,288,0.0,105.0
580,61.0,0,312,7.0,105.0
581,67.0,0,312,3.0,105.0
582,49.0,0,312,8.0,105.0
583,64.0,0,312,6.0,105.0
584,61.0,0,312,1.0,105.0
585,70.0,0,312,2.0,105.0
586,79.0,240,408,4.0,116.0
587,70.0,0,408,5.0,105.0
588,78.0,0,288,0.0,105.0
589,69.0,0,288,0.0,105.0
590,69.0,480,288,5.0,105.0
591,78.0,0,288,4.0,116.0
592,72.0,0,312,2.0,105.0
593,69.0,0,312,3.0,105.0
594,60.0,0,312,7.0,105.0
595,60.0,0,312,1.0,105.0
596,63.0,0,312,6.0,105.0
597,48.0,0,312,8.0,105.0
598,78.0,0,288,4.0,116.0
599,69.0,0,288,5.0,105.0
600,78.0,0,288,0.0,105.0
601,69.0,0,288,0.0,105.0
602,48.0,0,312,8.0,105.0
603,75.0,0,312,2.0,105.0
604,72.0,0,312,2.0,105.0
605,72.0,480,312,3.0,105.0
606,69.0,0,312,3.0,105.0
607,63.0,0,312,6.0,105.0
608,60.0,0,312,1.0,105.0
609,60.0,0,312,7.0,105.0
610,78.0,0,288,0.0,105.0
611,69.0,0,288,5.0,105.0
612,78.0,0,288,4.0,116.0
613,63.0,0,288,0.0,105.0
614,72.0,0,312,2.0,105.0
615,63.0,480,312,6.0,105.0
616,60.0,0,312,7.0,105.0
617,48.0,0,312,8.0,105.0
618,69.0,0,312,3.0,105.0
619,60.0,0,312,1.0,105.0
620,81.0,0,60,4.0,116.0
621,81.0,0,60,0.0,105.0
622,69.0,0,60,5.0,105.0
623,79.0,0,60,0.0,105.0
624,67.0,60,60,5.0,105.0
625,79.0,0,60,4.0,116.0
626,69.0,0,60,5.0,105.0
627,81.0,60,60,0.0,105.0
628,81.0,0,60,4.0,116.0
629,79.0,0,60,0.0,105.0
630,79.0,0,60,4.0,116.0
631,67.0,60,60,5.0,105.0
632,70.0,480,312,2.0,105.0
633,58.0,0,312,7.0,105.0
634,46.0,0,312,8.0,105.0
635,74.0,0,312,2.0,105.0
636,62.0,0,312,6.0,105.0
637,67.0,0,312,3.0,105.0
638,58.0,0,312,1.0,105.0
639,69.0,0,120,5.0,105.0
640,81.0,60,120,0.0,105.0
641,81.0,0,120,4.0,116.0
642,78.0,0,96,0.0,105.0
643,62.0,0,456,0.0,105.0
644,78.0,0,96,4.0,116.0
645,66.0,120,96,5.0,105.0
646,58.0,0,312,1.0,105.0
647,55.0,120,312,3.0,105.0
648,46.0,0,312,8.0,105.0
649,67.0,0,312,3.0,105.0
650,62.0,0,312,2.0,105.0
651,58.0,0,312,7.0,105.0
652,62.0,0,312,6.0,105.0
653,79.0,0,384,4.0,116.0
654,67.0,0,384,5.0,105.0
655,79.0,0,384,0.0,105.0
656,67.0,0,384,0.0,105.0
657,46.0,0,312,1.0,105.0
658,62.0,480,312,6.0,92.0
659,46.0,0,312,7.0,105.0
660,34.0,0,312,8.0,92.0
661,56.0,480,240,5.0,70.0
662,47.0,0,312,7.0,58.0
663,35.0,0,312,8.0,58.0
664,50.0,0,312,6.0,58.0
665,77.0,0,312,4.0,70.0
666,55.0,240,240,5.0,70.0
667,56.0,0,240,5.0,70.0
668,47.0,0,312,7.0,58.0
669,35.0,0,312,8.0,58.0
670,50.0,240,312,6.0,58.0
671,77.0,0,312,4.0,70.0
672,55.0,240,240,5.0,70.0
673,47.0,0,240,7.0,58.0
674,35.0,0,240,8.0,58.0
675,56.0,0,240,5.0,70.0
676,77.0,240,240,4.0,70.0
677,50.0,0,240,6.0,58.0
678,51.0,0,192,6.0,58.0
679,55.0,240,192,5.0,70.0
680,75.0,0,192,4.0,70.0
681,48.0,0,192,7.0,58.0
682,36.0,0,192,8.0,58.0
683,48.0,0,480,7.0,58.0
684,36.0,240,480,8.0,58.0
685,51.0,0,480,6.0,58.0
686,55.0,0,480,5.0,70.0
687,75.0,0,576,4.0,70.0
688,60.0,0,288,7.0,58.0
689,63.0,0,288,5.0,70.0
690,60.0,0,288,6.0,58.0
691,48.0,480,288,8.0,58.0
692,74.0,240,120,4.0,70.0
693,46.0,120,60,8.0,58.0
694,58.0,0,60,6.0,58.0
695,62.0,0,60,5.0,70.0
696,58.0,0,60,7.0,58.0
697,45.0,120,384,8.0,58.0
698,57.0,0,384,7.0,58.0
699,60.0,0,384,5.0,70.0
700,57.0,0,384,6.0,58.0
701,72.0,0,384,4.0,70.0
702,70.0,480,312,4.0,70.0
703,58.0,0,312,5.0,70.0
704,55.0,0,312,6.0,58.0
705,43.0,0,312,8.0,58.0
706,55.0,0,312,7.0,58.0
707,57.0,0,312,5.0,70.0
708,53.0,0,312,6.0,58.0
709,53.0,0,312,7.0,58.0
710,69.0,0,312,4.0,70.0
711,41.0,480,312,8.0,58.0
712,55.0,0,312,5.0,70.0
713,67.0,0,312,4.0,70.0
714,39.0,0,312,8.0,58.0
715,51.0,0,312,6.0,58.0
716,51.0,480,312,7.0,58.0
717,73.0,480,96,4.0,70.0
718,61.0,0,96,5.0,70.0
719,50.0,0,312,7.0,58.0
720,38.0,0,312,8.0,58.0
721,50.0,0,312,6.0,58.0
722,62.0,120,234,5.0,70.0
723,74.0,0,234,4.0,70.0
724,54.0,360,312,6.0,58.0
725,57.0,0,312,5.0,70.0
726,38.0,0,312,8.0,58.0
727,50.0,0,312,7.0,58.0
728,62.0,0,312,4.0,70.0
729,43.0,0,312,8.0,105.0
730,67.0,960,312,5.0,92.0
731,67.0,0,312,6.0,92.0
732,55.0,0,312,7.0,105.0
733,67.0,0,312,3.0,105.0
734,67.0,0,312,4.0,105.0
735,67.0,0,312,0.0,105.0
736,55.0,0,312,1.0,105.0
737,62.0,480,312,4.0,105.0
738,50.0,0,312,1.0,105.0
739,62.0,0,312,3.0,105.0
740,62.0,0,312,0.0,105.0
741,62.0,0,312,6.0,92.0
742,50.0,0,312,7.0,105.0
743,62.0,0,312,5.0,92.0
744,38.0,0,312,8.0,105.0
745,67.0,0,312,0.0,105.0
746,43.0,0,312,8.0,105.0
747,67.0,0,312,4.0,105.0
748,67.0,0,312,6.0,92.0
749,55.0,480,312,7.0,105.0
750,67.0,0,312,3.0,105.0
751,67.0,0,312,5.0,92.0
752,55.0,0,312,1.0,105.0
753,58.0,0,768,1.0,105.0
754,70.0,480,768,4.0,105.0
755,70.0,0,768,6.0,92.0
756,70.0,0,768,5.0,92.0
757,70.0,0,768,0.0,105.0
758,70.0,0,768,2.0,105.0
759,46.0,0,768,8.0,105.0
760,58.0,0,768,7.0,105.0
761,72.0,960,240,4.0,105.0
762,72.0,0,240,6.0,92.0
763,72.0,0,240,0.0,105.0
764,72.0,0,240,5.0,92.0
765,72.0,0,240,3.0,105.0
766,60.0,0,240,1.0,105.0
767,60.0,0,240,7.0,105.0
768,48.0,0,240,8.0,105.0
769,72.0,0,264,2.0,92.0
770,69.0,0,192,5.0,92.0
771,57.0,0,192,7.0,105.0
772,69.0,240,192,6.0,92.0
773,45.0,0,192,8.0,105.0
774,57.0,0,192,1.0,105.0
775,69.0,0,192,4.0,105.0
