,note,step,duration,channel,velocity
775,70.0,0,900,2.0,72.0
776,53.0,0,420,3.0,88.0
777,65.0,0,420,2.0,72.0
778,41.0,0,420,7.0,64.0
779,69.0,0,420,4.0,88.0
780,60.0,0,420,5.0,64.0
781,81.0,0,420,1.0,75.0
782,41.0,0,420,3.0,88.0
783,72.0,0,420,2.0,72.0
784,65.0,0,420,6.0,64.0
785,72.0,480,420,1.0,75.0
786,29.0,0,420,8.0,64.0
787,34.0,0,420,8.0,64.0
788,46.0,0,420,3.0,88.0
789,46.0,0,420,7.0,64.0
790,62.0,0,900,2.0,72.0
791,50.0,0,420,3.0,88.0
792,70.0,0,900,4.0,88.0
793,62.0,0,900,4.0,88.0
794,70.0,0,900,5.0,64.0
795,70.0,480,900,2.0,72.0
796,62.0,0,900,5.0,64.0
797,65.0,0,900,6.0,64.0
798,50.0,0,420,7.0,64.0
799,38.0,480,420,8.0,64.0
800,74.0,0,900,1.0,75.0
801,82.0,0,900,1.0,75.0
802,53.0,0,420,7.0,64.0
803,53.0,0,420,3.0,88.0
804,41.0,480,420,8.0,64.0
805,58.0,480,80,0.0,109.0
806,53.0,160,80,0.0,111.0
807,50.0,160,80,0.0,112.0
808,65.0,0,420,4.0,49.0
809,58.0,0,420,7.0,64.0
810,46.0,0,420,8.0,64.0
811,62.0,0,420,5.0,64.0
812,46.0,0,80,0.0,114.0
813,50.0,160,80,0.0,116.0
814,70.0,160,310,5.0,64.0
815,77.0,0,310,4.0,49.0
816,53.0,160,80,0.0,116.0
817,50.0,0,420,8.0,64.0
818,62.0,0,420,7.0,64.0
819,65.0,0,102,5.0,64.0
820,74.0,40,102,4.0,49.0
821,58.0,0,80,0.0,116.0
822,62.0,160,80,0.0,116.0
823,74.0,0,420,5.0,64.0
824,77.0,120,420,4.0,49.0
825,46.0,0,420,8.0,64.0
826,58.0,0,420,7.0,64.0
827,58.0,0,1380,6.0,64.0
828,65.0,160,200,0.0,116.0
829,63.0,0,80,0.0,116.0
830,60.0,160,80,0.0,116.0
831,58.0,160,80,0.0,113.0
832,60.0,0,420,7.0,64.0
833,48.0,160,420,8.0,64.0
834,63.0,0,420,4.0,49.0
835,57.0,0,420,5.0,64.0
836,57.0,0,80,0.0,112.0
837,60.0,160,80,0.0,110.0
838,75.0,160,310,4.0,49.0
839,72.0,0,310,5.0,64.0
840,41.0,0,420,8.0,64.0
841,53.0,0,420,7.0,64.0
842,72.0,40,102,4.0,49.0
843,69.0,0,102,5.0,64.0
844,55.0,160,200,0.0,106.0
845,53.0,0,80,0.0,106.0
846,60.0,160,80,0.0,105.0
847,75.0,0,420,4.0,49.0
848,57.0,0,420,7.0,64.0
849,65.0,120,420,5.0,64.0
850,60.0,0,1380,6.0,64.0
851,45.0,0,420,8.0,64.0
852,51.0,160,200,0.0,105.0
853,50.0,0,80,0.0,105.0
854,58.0,160,80,0.0,103.0
855,57.0,160,80,0.0,101.0
856,74.0,160,420,4.0,49.0
857,58.0,0,420,7.0,64.0
858,62.0,0,420,6.0,64.0
859,46.0,0,420,8.0,64.0
860,65.0,0,420,5.0,64.0
861,55.0,160,80,0.0,100.0
862,63.0,160,80,0.0,98.0
863,62.0,160,80,0.0,98.0
864,39.0,0,420,8.0,64.0
865,60.0,0,420,6.0,64.0
866,51.0,0,420,7.0,64.0
867,79.0,0,420,4.0,49.0
868,70.0,0,420,5.0,64.0
869,60.0,160,80,0.0,98.0
870,62.0,160,80,0.0,99.0
871,55.0,160,80,0.0,99.0
872,52.0,0,420,7.0,64.0
873,70.0,0,420,4.0,49.0
874,67.0,0,420,5.0,64.0
875,60.0,0,420,6.0,64.0
876,40.0,0,420,8.0,64.0
877,69.0,160,140,4.0,49.0
878,57.0,0,182,0.0,99.0
879,58.0,3,80,0.0,98.0
880,70.0,157,142,4.0,49.0
881,60.0,3,80,0.0,98.0
882,53.0,0,420,7.0,64.0
883,60.0,0,420,6.0,64.0
884,41.0,0,420,8.0,64.0
885,65.0,0,420,5.0,64.0
886,72.0,157,140,4.0,49.0
887,58.0,0,80,0.0,98.0
888,62.0,160,140,5.0,64.0
889,70.0,0,140,4.0,49.0
890,57.0,3,80,0.0,99.0
891,69.0,0,142,4.0,49.0
892,60.0,157,142,5.0,64.0
893,55.0,3,80,0.0,100.0
894,67.0,157,140,4.0,49.0
895,58.0,0,140,5.0,64.0
896,39.0,0,140,8.0,64.0
897,57.0,0,140,5.0,64.0
898,51.0,160,140,7.0,64.0
899,38.0,157,142,8.0,64.0
900,58.0,0,142,5.0,64.0
901,50.0,0,142,7.0,64.0
902,53.0,0,302,0.0,102.0
903,65.0,0,420,4.0,49.0
904,60.0,160,140,5.0,64.0
905,48.0,0,140,7.0,64.0
906,36.0,0,140,8.0,64.0
907,58.0,0,80,0.0,102.0
908,53.0,160,80,0.0,104.0
909,50.0,160,80,0.0,106.0
910,34.0,0,420,8.0,64.0
911,46.0,0,420,7.0,64.0
912,62.0,0,420,5.0,64.0
913,65.0,163,420,4.0,49.0
914,46.0,0,80,0.0,109.0
915,50.0,160,80,0.0,109.0
916,70.0,0,310,5.0,64.0
917,77.0,0,310,4.0,49.0
918,53.0,160,80,0.0,109.0
919,50.0,160,420,8.0,64.0
920,62.0,0,420,7.0,64.0
921,74.0,0,102,4.0,49.0
922,65.0,40,102,5.0,64.0
923,58.0,0,80,0.0,108.0
924,62.0,160,80,0.0,106.0
925,58.0,0,1380,6.0,64.0
926,74.0,0,420,5.0,64.0
927,58.0,0,420,7.0,64.0
928,46.0,0,420,8.0,64.0
929,77.0,120,420,4.0,49.0
930,65.0,160,200,0.0,105.0
931,63.0,0,80,0.0,105.0
932,60.0,160,80,0.0,105.0
933,58.0,160,80,0.0,106.0
934,48.0,0,420,8.0,64.0
935,57.0,160,420,5.0,64.0
936,63.0,0,420,4.0,49.0
937,60.0,0,420,7.0,64.0
938,57.0,0,80,0.0,107.0
939,60.0,160,80,0.0,107.0
940,75.0,160,310,4.0,49.0
941,72.0,0,310,5.0,64.0
942,53.0,0,420,7.0,64.0
943,41.0,0,420,8.0,64.0
944,72.0,40,102,4.0,49.0
945,69.0,0,102,5.0,64.0
946,55.0,160,192,0.0,106.0
947,53.0,0,80,0.0,106.0
948,60.0,160,80,0.0,106.0
949,75.0,120,420,4.0,49.0
950,60.0,0,1380,6.0,64.0
951,57.0,0,420,7.0,64.0
952,45.0,0,420,8.0,64.0
953,51.0,160,172,0.0,107.0
954,50.0,0,80,0.0,107.0
955,58.0,160,80,0.0,107.0
956,53.0,160,80,0.0,107.0
957,74.0,0,420,4.0,49.0
958,65.0,0,900,5.0,64.0
959,58.0,160,420,7.0,64.0
960,46.0,0,420,8.0,64.0
961,62.0,0,420,6.0,64.0
962,74.0,160,50,4.0,49.0
963,72.0,60,50,4.0,49.0
964,62.0,0,155,0.0,106.0
965,74.0,60,50,4.0,49.0
966,60.0,12,87,0.0,106.0
967,72.0,48,50,4.0,49.0
968,62.0,20,87,0.0,106.0
969,74.0,40,50,4.0,49.0
970,60.0,20,85,0.0,106.0
971,72.0,40,50,4.0,49.0
972,62.0,20,87,0.0,106.0
973,74.0,40,50,4.0,49.0
974,67.0,0,420,5.0,64.0
975,39.0,0,420,8.0,64.0
976,51.0,0,420,7.0,64.0
977,60.0,20,85,0.0,106.0
978,72.0,40,50,4.0,49.0
979,62.0,12,87,0.0,105.0
980,74.0,0,50,4.0,49.0
981,60.0,5,87,0.0,105.0
982,72.0,55,50,4.0,49.0
983,62.0,2,85,0.0,105.0
984,74.0,13,50,4.0,49.0
985,60.0,45,82,0.0,105.0
986,62.0,32,77,0.0,105.0
987,72.0,28,50,4.0,49.0
988,60.0,30,80,0.0,105.0
989,74.0,30,50,4.0,49.0
990,62.0,5,80,0.0,105.0
991,72.0,3,50,4.0,49.0
992,60.0,52,67,0.0,103.0
993,70.0,18,50,4.0,49.0
994,41.0,0,420,8.0,64.0
995,69.0,48,420,5.0,64.0
996,63.0,0,900,6.0,64.0
997,53.0,0,420,7.0,64.0
998,58.0,42,85,0.0,103.0
999,72.0,13,50,4.0,49.0
1000,60.0,47,85,0.0,103.0
1001,58.0,0,140,7.0,64.0
1002,62.0,0,140,6.0,64.0
1003,70.0,60,140,4.0,49.0
1004,70.0,0,140,5.0,64.0
1005,46.0,0,140,8.0,64.0
1006,53.0,0,142,7.0,64.0
1007,65.0,0,142,5.0,64.0
1008,65.0,0,142,6.0,64.0
1009,41.0,157,142,8.0,64.0
1010,65.0,0,142,4.0,49.0
1011,63.0,0,140,5.0,64.0
1012,39.0,0,140,8.0,64.0
1013,51.0,160,140,7.0,64.0
1014,63.0,0,140,6.0,64.0
1015,63.0,0,140,4.0,49.0
1016,58.0,0,550,0.0,101.0
1017,62.0,163,140,6.0,64.0
1018,62.0,0,140,4.0,49.0
1019,38.0,0,140,8.0,64.0
1020,62.0,0,140,5.0,64.0
1021,50.0,0,140,7.0,64.0
1022,39.0,0,142,8.0,64.0
1023,63.0,157,142,6.0,64.0
1024,63.0,0,142,5.0,64.0
1025,51.0,0,142,7.0,64.0
1026,63.0,0,142,4.0,49.0
1027,65.0,0,140,4.0,49.0
1028,41.0,0,140,8.0,64.0
1029,65.0,160,140,5.0,64.0
1030,53.0,0,140,7.0,64.0
1031,65.0,0,140,6.0,64.0
1032,58.0,0,420,6.0,64.0
1033,34.0,0,420,8.0,64.0
1034,46.0,0,420,7.0,64.0
1035,58.0,0,420,4.0,49.0
1036,58.0,163,420,5.0,64.0
1037,58.0,0,155,0.0,102.0
1038,53.0,120,95,0.0,103.0
1039,55.0,120,120,0.0,105.0
1040,58.0,0,420,7.0,64.0
1041,58.0,0,420,6.0,64.0
1042,46.0,480,420,8.0,64.0
1043,65.0,0,207,5.0,64.0
1044,74.0,0,207,4.0,49.0
1045,57.0,120,100,0.0,107.0
1046,58.0,120,100,0.0,108.0
1047,74.0,0,207,4.0,49.0
1048,65.0,0,207,5.0,64.0
1049,60.0,120,100,0.0,110.0
1050,62.0,120,100,0.0,112.0
1051,74.0,0,207,4.0,49.0
1052,65.0,0,207,5.0,64.0
1053,64.0,120,100,0.0,112.0
1054,65.0,0,85,0.0,114.0
1055,74.0,0,207,5.0,64.0
1056,77.0,120,207,4.0,49.0
1057,65.0,0,102,0.0,114.0
1058,58.0,0,420,6.0,64.0
1059,58.0,0,420,7.0,64.0
1060,46.0,0,420,8.0,64.0
1061,74.0,0,207,4.0,49.0
1062,65.0,240,207,5.0,64.0
1063,65.0,240,275,0.0,101.0
1064,60.0,0,147,0.0,102.0
1065,57.0,0,420,7.0,64.0
1066,45.0,0,420,8.0,64.0
1067,57.0,0,420,6.0,64.0
1068,65.0,240,207,5.0,64.0
1069,72.0,0,207,4.0,49.0
1070,65.0,0,207,5.0,64.0
1071,72.0,0,207,4.0,49.0
1072,65.0,240,207,5.0,64.0
1073,72.0,0,207,4.0,49.0
1074,72.0,0,207,5.0,64.0
1075,77.0,240,207,4.0,49.0
1076,60.0,240,775,0.0,101.0
1077,57.0,0,420,7.0,64.0
1078,45.0,0,420,8.0,64.0
1079,57.0,0,420,6.0,64.0
1080,65.0,0,207,5.0,64.0
1081,72.0,240,207,4.0,49.0
1082,58.0,0,155,0.0,104.0
1083,60.0,120,120,0.0,108.0
1084,58.0,0,120,0.0,108.0
1085,43.0,0,420,8.0,64.0
1086,55.0,0,420,7.0,64.0
1087,64.0,0,207,5.0,64.0
1088,70.0,120,207,4.0,49.0
1089,57.0,120,120,0.0,108.0
1090,55.0,0,155,0.0,106.0
1091,64.0,0,207,5.0,64.0
1092,70.0,120,207,4.0,49.0
1093,57.0,120,120,0.0,102.0
1094,55.0,120,120,0.0,99.0
1095,70.0,0,207,4.0,49.0
1096,64.0,0,207,5.0,64.0
1097,53.0,120,120,0.0,99.0
1098,52.0,0,122,0.0,96.0
1099,79.0,0,207,4.0,49.0
1100,70.0,0,207,5.0,64.0
1101,58.0,240,117,0.0,102.0
1102,52.0,120,420,7.0,64.0
1103,40.0,0,420,8.0,64.0
1104,70.0,0,207,4.0,49.0
1105,67.0,0,207,5.0,64.0
1106,58.0,0,120,0.0,111.0
1107,57.0,92,75,0.0,113.0
1108,70.0,0,207,4.0,49.0
1109,67.0,0,207,5.0,64.0
1110,58.0,48,72,0.0,113.0
1111,57.0,55,75,0.0,113.0
1112,58.0,0,75,0.0,112.0
1113,57.0,60,82,0.0,107.0
1114,55.0,60,60,0.0,105.0
1115,53.0,240,420,7.0,64.0
1116,41.0,0,420,8.0,64.0
1117,60.0,240,1860,6.0,64.0
1118,69.0,0,207,4.0,49.0
1119,65.0,45,207,5.0,64.0
1120,57.0,60,60,0.0,102.0
1121,60.0,60,207,6.0,64.0
1122,48.0,0,207,8.0,64.0
1123,60.0,0,207,7.0,64.0
1124,67.0,0,420,4.0,49.0
1125,64.0,0,420,5.0,64.0
1126,58.0,240,207,7.0,64.0
1127,46.0,0,207,8.0,64.0
1128,62.0,0,207,6.0,64.0
1129,55.0,0,480,0.0,99.0
1130,45.0,0,207,8.0,64.0
1131,57.0,240,207,7.0,64.0
1132,60.0,0,207,6.0,64.0
1133,55.0,0,207,7.0,64.0
1134,43.0,0,207,8.0,64.0
1135,64.0,240,207,6.0,64.0
1136,69.0,0,102,4.0,49.0
1137,70.0,120,102,4.0,49.0
1138,72.0,120,102,4.0,49.0
1139,41.0,240,420,8.0,64.0
1140,53.0,0,420,7.0,64.0
1141,65.0,0,420,6.0,64.0
1142,69.0,120,102,4.0,49.0
1143,77.0,120,207,4.0,49.0
1144,45.0,0,420,8.0,64.0
1145,60.0,0,420,5.0,64.0
1146,57.0,0,420,7.0,64.0
1147,77.0,240,207,4.0,49.0
1148,79.0,0,50,4.0,49.0
1149,77.0,60,50,4.0,49.0
1150,79.0,60,50,4.0,49.0
1151,77.0,60,50,4.0,49.0
1152,79.0,60,50,4.0,49.0
1153,77.0,60,50,4.0,49.0
1154,76.0,60,50,4.0,49.0
1155,53.0,0,420,7.0,64.0
1156,41.0,240,420,8.0,64.0
1157,69.0,0,420,5.0,64.0
1158,77.0,60,50,4.0,49.0
1159,76.0,0,102,4.0,49.0
1160,77.0,120,102,4.0,49.0
1161,79.0,120,102,4.0,49.0
1162,55.0,60,420,7.0,64.0
1163,70.0,0,420,5.0,64.0
1164,43.0,0,420,8.0,64.0
1165,76.0,120,102,4.0,49.0
1166,70.0,0,207,4.0,49.0
1167,52.0,0,420,7.0,64.0
1168,40.0,120,420,8.0,64.0
1169,55.0,0,420,5.0,64.0
1170,70.0,240,207,4.0,49.0
1171,72.0,240,50,4.0,49.0
1172,70.0,60,50,4.0,49.0
1173,72.0,60,50,4.0,49.0
1174,70.0,60,50,4.0,49.0
1175,60.0,0,2675,0.0,113.0
1176,72.0,60,50,4.0,49.0
1177,70.0,60,50,4.0,49.0
1178,69.0,60,50,4.0,49.0
1179,36.0,0,420,8.0,64.0
1180,48.0,0,420,7.0,64.0
1181,64.0,0,420,5.0,64.0
1182,70.0,60,50,4.0,49.0
1183,69.0,0,102,4.0,49.0
1184,62.0,2,217,0.0,101.0
1185,70.0,118,102,4.0,49.0
1186,60.0,75,145,0.0,101.0
1187,72.0,45,102,4.0,49.0
1188,41.0,0,420,8.0,64.0
1189,65.0,60,420,5.0,64.0
1190,53.0,0,420,7.0,64.0
1191,62.0,75,120,0.0,101.0
1192,69.0,45,102,4.0,49.0
1193,60.0,35,140,0.0,101.0
1194,62.0,20,110,0.0,101.0
1195,77.0,85,207,4.0,49.0
1196,60.0,80,107,0.0,101.0
1197,62.0,62,90,0.0,101.0
1198,60.0,65,82,0.0,101.0
1199,62.0,45,80,0.0,101.0
1200,60.0,45,80,0.0,101.0
1201,45.0,0,420,8.0,64.0
1202,60.0,0,420,5.0,64.0
1203,57.0,0,420,7.0,64.0
1204,77.0,13,207,4.0,49.0
1205,62.0,55,80,0.0,103.0
1206,60.0,47,80,0.0,103.0
1207,79.0,5,50,4.0,49.0
1208,62.0,43,80,0.0,103.0
1209,77.0,15,50,4.0,49.0
1210,60.0,45,80,0.0,103.0
1211,79.0,30,50,4.0,49.0
1212,62.0,30,80,0.0,103.0
1213,60.0,22,80,0.0,103.0
1214,77.0,38,50,4.0,49.0
1215,62.0,7,80,0.0,103.0
1216,79.0,53,50,4.0,49.0
1217,60.0,7,80,0.0,103.0
1218,77.0,10,50,4.0,49.0
1219,62.0,43,80,0.0,103.0
1220,76.0,5,50,4.0,49.0
1221,53.0,0,420,7.0,64.0
1222,69.0,0,420,5.0,64.0
1223,41.0,0,420,8.0,64.0
1224,60.0,55,80,0.0,103.0
1225,77.0,25,50,4.0,49.0
1226,62.0,35,80,0.0,103.0
1227,60.0,35,80,0.0,103.0
1228,62.0,12,80,0.0,103.0
1229,76.0,25,102,4.0,49.0
1230,60.0,63,80,0.0,103.0
1231,62.0,40,80,0.0,103.0
1232,77.0,5,102,4.0,49.0
1233,60.0,55,80,0.0,102.0
1234,62.0,35,80,0.0,102.0
1235,79.0,30,102,4.0,49.0
1236,60.0,35,80,0.0,102.0
1237,62.0,40,80,0.0,102.0
1238,43.0,0,420,8.0,64.0
1239,55.0,0,420,7.0,64.0
1240,70.0,0,420,5.0,64.0
1241,60.0,15,80,0.0,100.0
1242,76.0,45,102,4.0,49.0
1243,62.0,37,80,0.0,100.0
1244,60.0,0,80,0.0,99.0
1245,62.0,45,87,0.0,99.0
1246,60.0,77,80,0.0,97.0
1247,70.0,0,207,4.0,49.0
1248,62.0,50,80,0.0,97.0
1249,60.0,58,80,0.0,95.0
1250,62.0,50,80,0.0,95.0
1251,40.0,68,420,8.0,64.0
1252,55.0,0,420,5.0,64.0
1253,52.0,0,420,7.0,64.0
1254,60.0,50,80,0.0,95.0
1255,70.0,10,207,4.0,49.0
1256,62.0,62,80,0.0,93.0
1257,72.0,0,50,4.0,49.0
1258,60.0,55,80,0.0,93.0
1259,62.0,27,80,0.0,93.0
1260,70.0,33,50,4.0,49.0
1261,60.0,10,80,0.0,92.0
1262,72.0,50,50,4.0,49.0
1263,62.0,5,80,0.0,92.0
1264,70.0,10,50,4.0,49.0
1265,60.0,45,80,0.0,92.0
1266,72.0,13,50,4.0,49.0
1267,62.0,47,80,0.0,92.0
1268,70.0,25,50,4.0,49.0
1269,60.0,35,100,0.0,92.0
1270,62.0,30,80,0.0,92.0
1271,69.0,30,50,4.0,49.0
1272,84.0,0,2820,1.0,49.0
1273,64.0,23,420,5.0,64.0
1274,48.0,0,420,7.0,64.0
1275,36.0,0,420,8.0,64.0
1276,70.0,25,50,4.0,49.0
1277,60.0,35,285,0.0,92.0
1278,53.0,60,207,7.0,64.0
1279,41.0,0,207,8.0,64.0
1280,69.0,0,207,4.0,49.0
1281,65.0,0,207,5.0,64.0
1282,62.0,240,90,0.0,101.0
1283,64.0,120,90,0.0,108.0
1284,65.0,120,152,0.0,115.0
1285,65.0,0,207,5.0,64.0
1286,57.0,0,207,7.0,64.0
1287,45.0,0,207,8.0,64.0
1288,72.0,0,207,4.0,49.0
1289,64.0,120,90,0.0,118.0
1290,62.0,120,90,0.0,118.0
1291,60.0,120,90,0.0,116.0
1292,58.0,0,90,0.0,111.0
1293,60.0,0,207,5.0,64.0
1294,33.0,120,207,8.0,64.0
1295,77.0,0,207,4.0,49.0
1296,45.0,0,207,7.0,64.0
1297,57.0,120,90,0.0,109.0
1298,55.0,120,90,0.0,107.0
1299,53.0,120,90,0.0,106.0
1300,55.0,0,167,0.0,104.0
1301,54.0,120,90,0.0,102.0
1302,55.0,120,90,0.0,101.0
1303,67.0,0,420,4.0,49.0
1304,57.0,120,90,0.0,101.0
1305,58.0,0,160,0.0,101.0
1306,57.0,120,90,0.0,101.0
1307,58.0,120,90,0.0,99.0
1308,70.0,120,420,4.0,49.0
1309,62.0,120,900,5.0,64.0
1310,58.0,0,900,6.0,64.0
1311,60.0,120,90,0.0,99.0
1312,62.0,0,205,0.0,97.0
1313,74.0,120,420,4.0,49.0
1314,46.0,0,1380,7.0,64.0
1315,64.0,0,420,5.0,64.0
1316,34.0,0,1380,8.0,64.0
1317,55.0,0,420,6.0,64.0
1318,62.0,360,120,0.0,102.0
1319,72.0,0,310,4.0,49.0
1320,33.0,0,310,8.0,64.0
1321,57.0,0,310,6.0,64.0
1322,45.0,120,310,7.0,64.0
1323,60.0,0,415,0.0,100.0
1324,65.0,0,420,5.0,64.0
1325,34.0,0,102,8.0,64.0
1326,58.0,0,102,6.0,64.0
1327,74.0,360,102,4.0,49.0
1328,46.0,0,102,7.0,64.0
1329,62.0,0,120,0.0,106.0
1330,48.0,0,420,7.0,64.0
1331,65.0,120,420,4.0,49.0
1332,57.0,0,420,5.0,64.0
1333,36.0,0,420,8.0,64.0
1334,53.0,0,542,0.0,105.0
1335,52.0,0,367,0.0,107.0
1336,34.0,0,420,8.0,64.0
1337,64.0,480,420,4.0,49.0
1338,60.0,0,900,6.0,64.0
1339,46.0,0,420,7.0,64.0
1340,55.0,0,420,5.0,64.0
1341,60.0,0,200,0.0,107.0
1342,45.0,0,207,7.0,64.0
1343,33.0,0,207,8.0,64.0
1344,72.0,0,207,4.0,49.0
1345,65.0,0,207,5.0,64.0
1346,62.0,240,80,0.0,96.0
1347,60.0,480,420,6.0,64.0
1348,64.0,120,80,0.0,98.0
1349,65.0,0,182,0.0,102.0
1350,57.0,0,207,7.0,64.0
1351,72.0,0,207,5.0,64.0
1352,45.0,120,207,8.0,64.0
1353,77.0,0,207,4.0,49.0
1354,64.0,120,120,0.0,104.0
1355,62.0,120,95,0.0,104.0
1356,60.0,120,95,0.0,105.0
1357,58.0,120,95,0.0,107.0
1358,60.0,0,207,5.0,64.0
1359,45.0,0,207,7.0,64.0
1360,33.0,0,207,8.0,64.0
1361,77.0,0,207,4.0,49.0
1362,57.0,120,95,0.0,109.0
1363,55.0,120,95,0.0,109.0
1364,53.0,120,95,0.0,108.0
1365,55.0,0,160,0.0,106.0
1366,54.0,120,95,0.0,106.0
1367,55.0,120,95,0.0,105.0
1368,67.0,0,420,4.0,49.0
1369,62.0,120,420,5.0,64.0
1370,57.0,120,95,0.0,103.0
1371,58.0,0,145,0.0,103.0
1372,57.0,120,95,0.0,101.0
1373,58.0,120,95,0.0,100.0
1374,58.0,0,420,5.0,64.0
1375,70.0,120,420,4.0,49.0
1376,60.0,120,95,0.0,100.0
1377,62.0,0,240,0.0,98.0
1378,46.0,0,1380,7.0,64.0
1379,34.0,0,1380,8.0,64.0
1380,55.0,0,420,5.0,64.0
1381,74.0,120,420,4.0,49.0
1382,58.0,0,1380,6.0,64.0
1383,55.0,480,160,0.0,108.0
1384,54.0,120,75,0.0,112.0
1385,55.0,120,75,0.0,114.0
1386,57.0,120,75,0.0,116.0
1387,58.0,120,145,0.0,116.0
1388,57.0,120,75,0.0,114.0
1389,58.0,120,75,0.0,113.0
1390,60.0,120,75,0.0,109.0
1391,62.0,120,185,0.0,107.0
1392,34.0,360,102,8.0,64.0
1393,46.0,0,102,7.0,64.0
1394,64.0,0,102,5.0,64.0
1395,74.0,0,102,4.0,49.0
1396,55.0,0,102,6.0,64.0
1397,62.0,0,120,0.0,115.0
1398,57.0,0,310,6.0,64.0
1399,45.0,0,310,7.0,64.0
1400,72.0,0,310,4.0,49.0
1401,33.0,0,310,8.0,64.0
1402,60.0,120,360,0.0,113.0
1403,65.0,0,420,5.0,64.0
1404,34.0,0,102,8.0,64.0
1405,74.0,0,102,4.0,49.0
1406,46.0,0,102,7.0,64.0
1407,58.0,0,102,6.0,64.0
1408,62.0,360,120,0.0,113.0
1409,65.0,0,420,4.0,49.0
1410,60.0,0,420,6.0,64.0
1411,48.0,0,420,7.0,64.0
1412,36.0,120,420,8.0,64.0
1413,57.0,0,420,5.0,64.0
1414,53.0,0,480,0.0,113.0
1415,52.0,0,380,0.0,113.0
1416,36.0,0,420,8.0,64.0
1417,55.0,480,420,6.0,64.0
1418,48.0,0,420,7.0,64.0
1419,58.0,0,420,5.0,64.0
1420,64.0,0,420,4.0,49.0
1421,64.0,0,420,4.0,49.0
1422,58.0,0,420,5.0,64.0
1423,55.0,0,420,6.0,64.0
1424,52.0,0,525,0.0,117.0
1425,57.0,0,310,5.0,64.0
1426,53.0,0,310,6.0,64.0
1427,53.0,0,790,7.0,64.0
1428,65.0,480,310,4.0,49.0
1429,41.0,480,790,8.0,64.0
1430,67.0,0,102,5.0,64.0
1431,67.0,0,102,4.0,49.0
1432,55.0,0,102,6.0,64.0
1433,55.0,360,102,7.0,64.0
1434,43.0,0,102,8.0,64.0
1435,53.0,0,480,0.0,115.0
1436,69.0,0,50,5.0,64.0
1437,57.0,0,50,6.0,64.0
1438,45.0,120,50,8.0,64.0
1439,57.0,0,50,7.0,64.0
1440,69.0,0,50,4.0,49.0
1441,67.0,0,50,4.0,49.0
1442,55.0,0,50,6.0,64.0
1443,55.0,0,50,7.0,64.0
1444,67.0,0,50,5.0,64.0
1445,43.0,60,50,8.0,64.0
1446,45.0,0,50,8.0,64.0
1447,69.0,0,50,5.0,64.0
1448,57.0,0,50,6.0,64.0
1449,69.0,60,50,4.0,49.0
1450,57.0,0,50,7.0,64.0
1451,67.0,0,50,4.0,49.0
1452,55.0,0,50,6.0,64.0
1453,55.0,0,50,7.0,64.0
1454,67.0,0,50,5.0,64.0
1455,43.0,60,50,8.0,64.0
1456,57.0,60,50,7.0,64.0
1457,69.0,0,50,4.0,49.0
1458,57.0,0,50,6.0,64.0
1459,69.0,0,50,5.0,64.0
1460,45.0,0,50,8.0,64.0
1461,43.0,0,50,8.0,64.0
1462,67.0,0,50,5.0,64.0
1463,55.0,0,50,7.0,64.0
1464,55.0,0,50,6.0,64.0
1465,67.0,60,50,4.0,49.0
1466,65.0,60,50,5.0,64.0
1467,41.0,0,50,8.0,64.0
1468,65.0,0,50,4.0,49.0
1469,53.0,0,50,6.0,64.0
1470,53.0,0,50,7.0,64.0
1471,55.0,0,50,6.0,64.0
1472,67.0,60,50,4.0,49.0
1473,43.0,0,50,8.0,64.0
1474,55.0,0,50,7.0,64.0
1475,67.0,0,50,5.0,64.0
1476,53.0,0,205,0.0,109.0
1477,65.0,160,110,0.0,111.0
1478,44.0,0,420,8.0,64.0
1479,68.0,0,420,5.0,64.0
1480,56.0,0,420,7.0,64.0
1481,56.0,60,420,6.0,64.0
1482,68.0,0,420,4.0,49.0
1483,65.0,160,110,0.0,112.0
1484,65.0,160,87,0.0,112.0
1485,67.0,160,87,0.0,116.0
1486,65.0,160,87,0.0,119.0
1487,72.0,0,420,4.0,49.0
1488,63.0,0,87,0.0,115.0
1489,62.0,160,87,0.0,115.0
1490,60.0,160,87,0.0,114.0
1491,60.0,0,420,6.0,64.0
1492,56.0,160,420,7.0,64.0
1493,44.0,0,420,8.0,64.0
1494,72.0,0,420,5.0,64.0
1495,59.0,0,212,0.0,114.0
1496,55.0,160,132,0.0,114.0
1497,62.0,0,420,6.0,64.0
1498,77.0,0,900,4.0,49.0
1499,55.0,160,420,7.0,64.0
1500,71.0,0,420,5.0,64.0
1501,43.0,0,420,8.0,64.0
1502,55.0,160,117,0.0,113.0
1503,55.0,160,80,0.0,113.0
1504,56.0,160,80,0.0,113.0
1505,55.0,160,87,0.0,113.0
1506,74.0,0,420,4.0,49.0
1507,53.0,0,87,0.0,113.0
1508,51.0,160,87,0.0,113.0
1509,50.0,160,87,0.0,113.0
1510,62.0,0,420,6.0,64.0
1511,47.0,0,420,8.0,64.0
1512,59.0,0,420,7.0,64.0
1513,65.0,0,420,5.0,64.0
1514,48.0,0,160,0.0,113.0
1515,63.0,160,125,0.0,113.0
1516,60.0,0,420,6.0,64.0
1517,60.0,0,420,7.0,64.0
1518,48.0,0,420,8.0,64.0
1519,79.0,160,900,4.0,49.0
1520,63.0,160,100,0.0,112.0
1521,63.0,160,420,5.0,64.0
