,note,step,duration,channel,velocity
1520,73.0,0,960,1.0,50.0
1521,74.0,240,352,1.0,43.0
1522,65.0,0,360,4.0,43.0
1523,67.0,240,240,3.0,43.0
1524,65.0,240,360,4.0,44.0
1525,67.0,240,192,3.0,44.0
1526,62.0,240,360,4.0,45.0
1527,67.0,240,240,3.0,46.0
1528,53.0,0,720,1.0,45.0
1529,62.0,240,360,4.0,46.0
1530,52.0,240,120,1.0,48.0
1531,67.0,0,240,3.0,47.0
1532,53.0,120,120,1.0,49.0
1533,55.0,0,240,1.0,50.0
1534,62.0,120,360,4.0,47.0
1535,53.0,0,240,1.0,51.0
1536,67.0,240,240,3.0,48.0
1537,51.0,0,240,1.0,53.0
1538,63.0,240,360,4.0,48.0
1539,50.0,240,192,1.0,55.0
1540,67.0,0,240,3.0,49.0
1541,65.0,0,360,4.0,50.0
1542,67.0,240,240,3.0,50.0
1543,62.0,240,360,4.0,51.0
1544,48.0,240,960,1.0,60.0
1545,67.0,240,240,3.0,51.0
1546,65.0,240,360,4.0,52.0
1547,67.0,240,240,3.0,52.0
1548,47.0,0,480,1.0,52.0
1549,62.0,240,360,4.0,53.0
1550,67.0,240,192,3.0,54.0
1551,59.0,0,360,4.0,54.0
1552,67.0,240,240,3.0,55.0
1553,74.0,240,720,1.0,54.0
1554,75.0,0,60,2.0,52.0
1555,59.0,240,360,4.0,55.0
1556,74.0,60,60,2.0,54.0
1557,72.0,60,60,2.0,56.0
1558,74.0,60,60,2.0,58.0
1559,67.0,240,240,3.0,56.0
1560,60.0,60,360,4.0,57.0
1561,67.0,240,240,3.0,57.0
1562,75.0,0,480,1.0,60.0
1563,62.0,240,360,4.0,58.0
1564,77.0,0,367,1.0,63.0
1565,67.0,240,240,3.0,58.0
1566,62.0,0,360,4.0,59.0
1567,67.0,240,240,3.0,59.0
1568,62.0,240,360,4.0,60.0
1569,67.0,240,240,3.0,61.0
1570,78.0,240,960,1.0,68.0
1571,63.0,240,360,4.0,61.0
1572,79.0,0,360,1.0,61.0
1573,67.0,240,240,3.0,62.0
1574,63.0,240,360,4.0,62.0
1575,67.0,240,192,3.0,63.0
1576,63.0,0,360,4.0,63.0
1577,67.0,240,240,3.0,64.0
1578,55.0,240,720,1.0,62.0
1579,60.0,240,360,4.0,65.0
1580,54.0,0,120,1.0,66.0
1581,55.0,120,120,1.0,67.0
1582,67.0,240,240,3.0,65.0
1583,56.0,0,240,1.0,68.0
1584,63.0,120,360,4.0,66.0
1585,55.0,0,240,1.0,70.0
1586,67.0,240,240,3.0,66.0
1587,53.0,240,240,1.0,71.0
1588,60.0,0,360,4.0,67.0
1589,51.0,240,192,1.0,73.0
1590,67.0,0,240,3.0,67.0
1591,65.0,0,360,4.0,68.0
1592,67.0,240,240,3.0,69.0
1593,62.0,240,360,4.0,69.0
1594,67.0,240,240,3.0,70.0
1595,50.0,240,960,1.0,76.0
1596,63.0,240,360,4.0,70.0
1597,67.0,240,240,3.0,71.0
1598,48.0,0,480,1.0,70.0
1599,60.0,240,360,4.0,71.0
1600,67.0,240,192,3.0,72.0
1601,63.0,0,315,4.0,73.0
1602,67.0,240,240,3.0,73.0
1603,60.0,0,480,5.0,73.0
1604,63.0,240,322,4.0,74.0
1605,84.0,0,900,1.0,72.0
1606,72.0,240,900,2.0,72.0
1607,60.0,0,427,5.0,74.0
1608,67.0,240,192,3.0,74.0
1609,64.0,240,322,4.0,75.0
1610,58.0,0,480,5.0,75.0
1611,67.0,240,240,3.0,75.0
1612,64.0,0,322,4.0,76.0
1613,73.0,0,900,2.0,77.0
1614,58.0,240,427,5.0,76.0
1615,85.0,0,907,1.0,77.0
1616,67.0,240,192,3.0,77.0
1617,60.0,0,240,4.0,78.0
1618,84.0,0,360,1.0,83.0
1619,72.0,0,360,2.0,83.0
1620,57.0,240,367,5.0,78.0
1621,65.0,240,180,3.0,74.0
1622,66.0,0,360,3.0,71.0
1623,75.0,0,360,2.0,71.0
1624,60.0,0,360,4.0,71.0
1625,87.0,240,360,1.0,71.0
1626,56.0,0,360,5.0,71.0
1627,87.0,720,240,1.0,58.0
1628,86.0,240,240,1.0,57.0
1629,84.0,240,240,1.0,57.0
1630,83.0,240,240,1.0,56.0
1631,86.0,240,240,1.0,55.0
1632,77.0,0,367,1.0,55.0
1633,55.0,0,480,5.0,55.0
1634,59.0,240,480,4.0,55.0
1635,62.0,480,367,4.0,53.0
1636,59.0,0,367,5.0,53.0
1637,80.0,240,240,1.0,53.0
1638,79.0,240,240,1.0,52.0
1639,77.0,240,240,1.0,52.0
1640,76.0,240,240,1.0,51.0
1641,79.0,240,240,1.0,50.0
1642,70.0,240,367,1.0,50.0
1643,52.0,0,480,4.0,50.0
1644,48.0,0,480,5.0,50.0
1645,55.0,480,360,4.0,48.0
1646,52.0,0,360,5.0,48.0
1647,73.0,240,240,1.0,48.0
1648,72.0,240,240,1.0,47.0
1649,70.0,240,240,1.0,46.0
1650,68.0,0,240,1.0,46.0
1651,53.0,240,367,5.0,46.0
1652,80.0,240,240,1.0,45.0
1653,79.0,240,240,1.0,44.0
1654,77.0,240,240,1.0,44.0
1655,75.0,240,240,1.0,43.0
1656,74.0,240,240,1.0,42.0
1657,75.0,240,240,1.0,42.0
1658,77.0,240,192,1.0,41.0
1659,67.0,480,480,4.0,39.0
1660,63.0,0,480,4.0,39.0
1661,72.0,0,1440,1.0,40.0
1662,75.0,480,240,1.0,36.0
1663,62.0,480,892,4.0,38.0
1664,71.0,0,420,2.0,36.0
1665,65.0,0,900,4.0,38.0
1666,74.0,240,187,1.0,36.0
1667,55.0,240,1867,5.0,40.0
1668,51.0,0,360,4.0,60.0
1669,55.0,240,240,3.0,62.0
1670,48.0,0,0,5.0,63.0
1671,51.0,240,360,4.0,63.0
1672,72.0,0,892,1.0,62.0
1673,60.0,240,900,2.0,62.0
1674,55.0,240,192,3.0,64.0
1675,52.0,0,360,4.0,66.0
1676,46.0,240,0,5.0,68.0
1677,55.0,240,240,3.0,67.0
1678,52.0,0,360,4.0,68.0
1679,73.0,0,900,1.0,69.0
1680,61.0,240,900,2.0,69.0
1681,55.0,240,192,3.0,70.0
1682,48.0,0,360,4.0,72.0
1683,53.0,240,180,3.0,68.0
1684,45.0,0,427,5.0,72.0
1685,60.0,0,480,2.0,77.0
1686,72.0,240,480,1.0,77.0
1687,44.0,0,360,5.0,64.0
1688,54.0,0,360,3.0,64.0
1689,48.0,240,360,4.0,64.0
1690,75.0,0,360,1.0,64.0
1691,63.0,0,375,2.0,64.0
1692,75.0,720,240,1.0,56.0
1693,74.0,240,240,1.0,55.0
1694,72.0,240,240,1.0,54.0
1695,71.0,240,240,1.0,53.0
1696,74.0,240,240,1.0,52.0
1697,65.0,240,367,1.0,51.0
1698,43.0,0,480,5.0,51.0
1699,47.0,0,480,4.0,51.0
1700,47.0,480,360,5.0,49.0
1701,50.0,0,367,4.0,49.0
1702,68.0,240,240,1.0,48.0
1703,67.0,240,240,1.0,47.0
1704,65.0,240,240,1.0,46.0
1705,64.0,240,240,1.0,45.0
1706,67.0,240,240,1.0,44.0
1707,58.0,240,360,1.0,43.0
1708,36.0,0,480,5.0,43.0
1709,40.0,0,480,4.0,43.0
1710,43.0,480,367,4.0,42.0
1711,40.0,0,367,5.0,42.0
1712,61.0,240,240,1.0,41.0
1713,60.0,240,240,1.0,40.0
1714,58.0,240,187,1.0,39.0
1715,56.0,0,156,1.0,85.0
1716,60.0,160,156,1.0,83.0
1717,52.0,160,156,1.0,83.0
1718,53.0,160,156,1.0,82.0
1719,56.0,160,156,1.0,81.0
1720,47.0,160,156,1.0,81.0
1721,48.0,160,156,1.0,80.0
1722,51.0,160,156,1.0,80.0
1723,43.0,160,156,1.0,79.0
1724,44.0,160,156,1.0,78.0
1725,48.0,160,156,1.0,78.0
1726,40.0,160,144,1.0,77.0
1727,41.0,160,150,1.0,77.0
1728,36.0,160,144,1.0,76.0
1729,41.0,160,144,1.0,75.0
1730,44.0,160,144,1.0,75.0
1731,41.0,160,144,1.0,74.0
1732,44.0,160,144,1.0,74.0
1733,48.0,160,144,1.0,73.0
1734,44.0,160,144,1.0,72.0
1735,48.0,160,144,1.0,72.0
1736,53.0,160,144,1.0,71.0
1737,48.0,160,144,1.0,71.0
1738,53.0,160,144,1.0,70.0
1739,56.0,160,144,1.0,69.0
1740,53.0,160,144,1.0,69.0
1741,56.0,160,144,1.0,68.0
1742,60.0,160,144,1.0,67.0
1743,56.0,160,144,1.0,67.0
1744,60.0,160,144,1.0,66.0
1745,65.0,160,144,1.0,66.0
1746,60.0,160,144,1.0,65.0
1747,65.0,160,144,1.0,64.0
1748,68.0,160,144,1.0,64.0
1749,65.0,160,144,1.0,63.0
1750,68.0,160,144,1.0,63.0
1751,72.0,160,144,1.0,62.0
1752,68.0,160,144,1.0,61.0
1753,72.0,160,144,1.0,61.0
1754,77.0,160,144,1.0,60.0
1755,72.0,160,144,1.0,60.0
1756,77.0,160,144,1.0,59.0
1757,80.0,160,144,1.0,58.0
1758,77.0,160,144,1.0,58.0
1759,80.0,160,144,1.0,57.0
1760,84.0,160,210,1.0,57.0
1761,29.0,0,7635,5.0,85.0
1762,41.0,240,7638,5.0,85.0
1763,79.0,240,240,1.0,56.0
1764,80.0,240,240,1.0,55.0
1765,76.0,240,240,1.0,54.0
1766,77.0,240,240,1.0,53.0
1767,73.0,240,240,1.0,52.0
1768,74.0,240,240,1.0,51.0
1769,80.0,240,240,1.0,50.0
1770,77.0,240,240,1.0,49.0
1771,74.0,240,192,1.0,48.0
1772,55.0,0,367,5.0,48.0
1773,60.0,0,367,4.0,48.0
1774,63.0,240,367,4.0,48.0
1775,67.0,240,240,1.0,47.0
1776,79.0,240,240,1.0,46.0
1777,78.0,240,240,1.0,45.0
1778,77.0,240,240,1.0,44.0
1779,76.0,240,240,1.0,43.0
1780,75.0,240,240,1.0,42.0
1781,74.0,240,192,1.0,41.0
1782,74.0,0,240,1.0,40.0
1783,63.0,0,360,4.0,40.0
1784,67.0,240,190,3.0,39.0
1785,72.0,0,192,1.0,39.0
1786,63.0,0,360,4.0,39.0
1787,67.0,240,190,3.0,38.0
1788,65.0,240,360,4.0,37.0
1789,67.0,240,190,3.0,36.0
1790,72.0,240,960,1.0,39.0
1791,75.0,0,240,1.0,35.0
1792,65.0,0,360,4.0,35.0
1793,55.0,240,1867,5.0,40.0
1794,67.0,0,190,3.0,34.0
1795,74.0,240,192,1.0,34.0
1796,71.0,240,442,2.0,35.0
1797,72.0,240,360,1.0,34.0
1798,67.0,240,190,3.0,35.0
1799,60.0,0,720,5.0,34.0
1800,63.0,240,360,3.0,36.0
1801,67.0,0,190,3.0,37.0
1802,72.0,240,240,1.0,37.0
1803,73.0,0,240,1.0,42.0
1804,67.0,0,190,3.0,39.0
1805,74.0,240,192,1.0,39.0
1806,59.0,240,720,5.0,38.0
1807,65.0,240,360,3.0,41.0
1808,67.0,240,190,3.0,42.0
1809,74.0,0,240,1.0,42.0
1810,77.0,240,240,1.0,46.0
1811,67.0,240,190,3.0,44.0
1812,75.0,0,192,1.0,44.0
1813,60.0,0,720,5.0,43.0
1814,63.0,240,360,3.0,45.0
1815,67.0,240,190,3.0,46.0
1816,75.0,0,240,1.0,46.0
1817,76.0,0,240,1.0,50.0
1818,59.0,0,190,3.0,49.0
1819,77.0,240,192,1.0,49.0
1820,50.0,240,720,5.0,47.0
1821,53.0,240,360,3.0,50.0
1822,59.0,0,190,3.0,51.0
1823,77.0,240,240,1.0,51.0
1824,78.0,0,240,1.0,56.0
1825,51.0,240,360,5.0,52.0
1826,79.0,0,192,1.0,53.0
1827,60.0,240,240,3.0,53.0
1828,52.0,240,360,5.0,54.0
1829,60.0,0,240,3.0,55.0
1830,79.0,240,240,1.0,55.0
1831,82.0,0,240,1.0,60.0
1832,53.0,240,360,5.0,57.0
1833,80.0,0,192,1.0,58.0
1834,60.0,240,240,3.0,58.0
1835,54.0,240,360,5.0,59.0
1836,63.0,240,192,3.0,60.0
1837,84.0,0,240,1.0,60.0
1838,84.0,240,240,1.0,61.0
1839,63.0,240,190,3.0,57.0
1840,72.0,0,192,1.0,57.0
1841,55.0,0,720,5.0,61.0
1842,60.0,0,360,3.0,56.0
1843,63.0,240,190,3.0,55.0
1844,65.0,240,190,3.0,52.0
1845,72.0,240,960,1.0,61.0
1846,75.0,240,240,1.0,53.0
1847,55.0,240,720,5.0,53.0
1848,62.0,0,360,3.0,50.0
1849,65.0,0,190,3.0,49.0
1850,74.0,240,192,1.0,51.0
1851,72.0,0,155,1.0,50.0
1852,72.0,0,155,1.0,51.0
1853,55.0,240,190,3.0,51.0
1854,72.0,0,80,1.0,45.0
1855,74.0,80,80,1.0,46.0
1856,48.0,240,720,5.0,50.0
1857,72.0,80,80,1.0,47.0
1858,71.0,80,120,1.0,48.0
1859,51.0,240,360,3.0,51.0
1860,55.0,0,190,3.0,52.0
1861,72.0,120,96,1.0,50.0
1862,74.0,0,155,1.0,52.0
1863,74.0,240,155,1.0,53.0
1864,55.0,0,190,3.0,53.0
1865,74.0,240,80,1.0,49.0
1866,75.0,80,80,1.0,51.0
1867,53.0,0,190,3.0,54.0
1868,74.0,80,80,1.0,52.0
1869,47.0,120,720,5.0,53.0
1870,72.0,80,120,1.0,53.0
1871,55.0,0,190,3.0,55.0
1872,74.0,120,96,1.0,56.0
1873,75.0,0,155,1.0,58.0
1874,75.0,0,155,1.0,56.0
1875,55.0,240,190,3.0,56.0
1876,75.0,0,80,1.0,51.0
1877,77.0,80,80,1.0,52.0
1878,48.0,120,720,5.0,56.0
1879,75.0,80,80,1.0,54.0
1880,51.0,240,360,3.0,57.0
1881,74.0,0,120,1.0,55.0
1882,55.0,80,190,3.0,58.0
1883,75.0,120,96,1.0,58.0
1884,77.0,120,155,1.0,60.0
1885,77.0,0,155,1.0,59.0
1886,59.0,240,190,3.0,59.0
1887,77.0,240,80,1.0,55.0
1888,79.0,80,80,1.0,56.0
1889,77.0,80,80,1.0,58.0
1890,50.0,0,720,5.0,58.0
1891,75.0,80,120,1.0,59.0
1892,55.0,0,360,3.0,60.0
1893,59.0,0,190,3.0,61.0
1894,77.0,120,96,1.0,61.0
1895,79.0,120,142,1.0,63.0
1896,84.0,160,142,1.0,62.0
1897,51.0,0,360,5.0,61.0
1898,82.0,160,142,1.0,62.0
1899,80.0,160,142,1.0,63.0
1900,79.0,160,142,1.0,63.0
1901,77.0,160,142,1.0,64.0
1902,75.0,160,142,1.0,64.0
1903,74.0,160,142,1.0,65.0
1904,72.0,160,142,1.0,65.0
1905,70.0,0,142,1.0,66.0
1906,68.0,160,142,1.0,66.0
1907,67.0,160,145,1.0,67.0
1908,52.0,160,480,5.0,66.0
1909,60.0,0,1920,3.0,61.0
1910,68.0,160,310,1.0,67.0
1911,60.0,0,310,2.0,67.0
1912,53.0,0,310,5.0,67.0
1913,77.0,0,310,2.0,68.0
1914,72.0,0,310,2.0,68.0
1915,53.0,480,310,5.0,68.0
1916,80.0,0,310,1.0,68.0
1917,75.0,0,310,2.0,70.0
1918,79.0,0,310,1.0,70.0
1919,72.0,0,310,2.0,70.0
1920,55.0,480,310,5.0,70.0
1921,65.0,0,310,2.0,71.0
1922,71.0,0,310,1.0,71.0
1923,43.0,0,310,5.0,71.0
1924,62.0,480,310,2.0,71.0
1925,48.0,0,385,5.0,73.0
1926,63.0,0,385,2.0,73.0
1927,72.0,480,385,1.0,73.0
1928,79.0,480,160,1.0,74.0
1929,78.0,160,160,1.0,75.0
1930,80.0,160,160,1.0,75.0
1931,79.0,160,160,1.0,76.0
1932,77.0,160,160,1.0,76.0
1933,75.0,160,160,1.0,76.0
1934,74.0,160,160,1.0,77.0
1935,75.0,160,160,1.0,77.0
1936,63.0,0,385,4.0,77.0
1937,60.0,0,385,5.0,77.0
1938,72.0,160,160,1.0,78.0
1939,65.0,0,385,4.0,78.0
1940,55.0,160,385,5.0,78.0
1941,71.0,0,385,1.0,78.0
1942,62.0,0,385,4.0,78.0
1943,77.0,480,160,1.0,80.0
1944,76.0,160,160,1.0,80.0
1945,79.0,160,160,1.0,81.0
1946,77.0,160,160,1.0,81.0
1947,75.0,160,160,1.0,82.0
1948,74.0,160,160,1.0,82.0
1949,72.0,0,160,1.0,83.0
1950,71.0,160,160,1.0,83.0
1951,65.0,0,385,4.0,83.0
1952,62.0,160,385,4.0,83.0
1953,55.0,0,385,5.0,83.0
1954,74.0,160,160,1.0,84.0
1955,60.0,0,385,5.0,84.0
1956,63.0,0,385,4.0,84.0
1957,72.0,160,385,1.0,84.0
1958,79.0,480,160,1.0,85.0
1959,78.0,160,160,1.0,86.0
1960,80.0,160,160,1.0,86.0
1961,79.0,160,160,1.0,87.0
1962,77.0,160,160,1.0,87.0
1963,75.0,160,160,1.0,88.0
1964,74.0,0,160,1.0,88.0
1965,75.0,160,160,1.0,89.0
1966,51.0,0,385,4.0,88.0
1967,48.0,160,385,5.0,88.0
1968,72.0,160,160,1.0,89.0
1969,80.0,160,187,1.0,90.0
1970,79.0,160,151,1.0,90.0
1971,77.0,160,153,1.0,91.0
1972,75.0,160,156,1.0,91.0
1973,74.0,160,159,1.0,92.0
1974,72.0,160,162,1.0,92.0
1975,71.0,160,164,1.0,93.0
1976,68.0,160,167,1.0,93.0
1977,67.0,160,170,1.0,94.0
1978,65.0,160,173,1.0,94.0
1979,63.0,160,175,1.0,94.0
1980,43.0,0,1920,5.0,90.0
1981,53.0,0,1920,4.0,90.0
1982,50.0,0,1920,4.0,90.0
1983,47.0,0,1920,4.0,90.0
1984,62.0,160,178,1.0,95.0
1985,36.0,160,625,5.0,101.0
1986,48.0,0,625,5.0,101.0
1987,60.0,0,967,1.0,95.0
1988,39.0,960,240,5.0,96.0
1989,51.0,0,240,5.0,96.0
1990,55.0,480,240,5.0,94.0
1991,43.0,0,240,5.0,94.0
1992,48.0,480,240,5.0,91.0
1993,60.0,0,240,5.0,91.0
1994,72.0,0,625,1.0,99.0
1995,51.0,480,240,5.0,89.0
1996,63.0,0,240,5.0,89.0
1997,75.0,480,240,1.0,93.0
1998,79.0,480,240,1.0,90.0
1999,84.0,0,240,1.0,87.0
2000,32.0,0,625,5.0,93.0
2001,44.0,480,625,5.0,93.0
2002,87.0,480,240,1.0,84.0
2003,48.0,0,240,5.0,88.0
2004,36.0,480,240,5.0,88.0
2005,51.0,0,240,5.0,86.0
2006,39.0,480,240,5.0,86.0
2007,44.0,0,240,5.0,84.0
2008,56.0,480,240,5.0,84.0
2009,68.0,0,625,1.0,89.0
2010,60.0,480,240,5.0,82.0
2011,48.0,0,240,5.0,82.0
2012,72.0,480,240,1.0,83.0
2013,75.0,480,240,1.0,80.0
2014,81.0,480,240,1.0,77.0
2015,42.0,0,625,5.0,85.0
2016,30.0,0,625,5.0,85.0
2017,84.0,480,240,1.0,74.0
2018,45.0,480,240,5.0,80.0
2019,33.0,0,240,5.0,80.0
2020,84.0,480,144,1.0,75.0
2021,48.0,0,240,5.0,78.0
2022,36.0,0,240,5.0,78.0
2023,87.0,160,144,1.0,75.0
2024,84.0,160,145,1.0,74.0
2025,81.0,0,144,1.0,74.0
2026,42.0,160,240,5.0,75.0
2027,54.0,0,240,5.0,75.0
2028,84.0,160,144,1.0,74.0
2029,81.0,160,144,1.0,73.0
2030,78.0,160,144,1.0,73.0
2031,45.0,0,240,5.0,73.0
2032,57.0,0,240,5.0,73.0
2033,81.0,160,144,1.0,72.0
2034,78.0,160,144,1.0,72.0
2035,75.0,160,144,1.0,72.0
2036,60.0,0,240,5.0,71.0
2037,48.0,0,240,5.0,71.0
2038,78.0,160,144,1.0,71.0
2039,75.0,160,144,1.0,71.0
2040,72.0,0,144,1.0,71.0
2041,51.0,160,240,5.0,68.0
2042,63.0,0,240,5.0,68.0
2043,75.0,160,144,1.0,70.0
2044,72.0,160,137,1.0,70.0
2045,60.0,160,144,3.0,69.0
2046,67.0,160,360,1.0,70.0
2047,55.0,0,360,5.0,70.0
2048,63.0,160,144,3.0,69.0
2049,60.0,160,144,3.0,68.0
2050,55.0,0,360,5.0,69.0
2051,63.0,160,144,3.0,68.0
2052,60.0,160,144,3.0,67.0
2053,55.0,160,360,5.0,68.0
2054,63.0,160,144,3.0,67.0
2055,79.0,160,960,1.0,69.0
2056,77.0,0,120,1.0,66.0
2057,75.0,120,120,1.0,66.0
2058,60.0,40,144,3.0,66.0
2059,55.0,160,360,5.0,66.0
2060,74.0,80,120,1.0,66.0
2061,72.0,40,96,1.0,66.0
2062,63.0,80,137,3.0,66.0
2063,74.0,0,78,1.0,65.0
2064,75.0,80,78,2.0,65.0
2065,74.0,0,78,2.0,65.0
2066,59.0,80,144,3.0,65.0
2067,75.0,80,78,2.0,65.0
2068,55.0,120,360,5.0,65.0
2069,74.0,80,78,2.0,65.0
2070,65.0,0,144,3.0,65.0
2071,75.0,80,78,2.0,64.0
2072,74.0,0,78,2.0,64.0
2073,75.0,80,78,2.0,64.0
2074,74.0,0,78,2.0,64.0
2075,59.0,80,144,3.0,64.0
2076,75.0,80,78,2.0,64.0
2077,55.0,80,360,5.0,64.0
2078,74.0,0,78,2.0,64.0
2079,65.0,80,144,3.0,64.0
2080,75.0,80,78,2.0,63.0
2081,74.0,0,78,2.0,63.0
2082,75.0,80,78,2.0,63.0
2083,74.0,80,78,2.0,63.0
2084,59.0,0,144,3.0,63.0
2085,75.0,80,78,2.0,63.0
2086,55.0,80,360,5.0,63.0
2087,74.0,80,78,2.0,63.0
2088,65.0,0,144,3.0,63.0
2089,75.0,80,78,2.0,62.0
2090,74.0,80,78,2.0,62.0
2091,75.0,80,78,2.0,62.0
2092,74.0,0,78,2.0,62.0
2093,59.0,80,144,3.0,62.0
2094,55.0,0,360,5.0,62.0
2095,72.0,80,135,2.0,62.0
2096,65.0,80,145,3.0,61.0
2097,74.0,40,112,2.0,61.0
2098,60.0,120,1,5.0,61.0
2099,72.0,160,160,2.0,61.0
2100,84.0,160,130,2.0,60.0
2101,71.0,160,160,2.0,60.0
2102,83.0,160,144,2.0,59.0
2103,59.0,160,480,5.0,60.0
2104,72.0,160,160,2.0,59.0
2105,60.0,160,385,5.0,59.0
2106,84.0,160,144,2.0,58.0
2107,67.0,160,160,2.0,70.0
2108,79.0,160,130,2.0,62.0
2109,55.0,160,480,5.0,78.0
2110,68.0,160,160,2.0,56.0
2111,80.0,160,144,2.0,56.0
2112,56.0,160,480,5.0,57.0
2113,67.0,160,160,2.0,55.0
2114,79.0,160,144,2.0,55.0
2115,55.0,160,480,5.0,56.0
2116,68.0,160,160,2.0,54.0
2117,56.0,160,385,5.0,55.0
2118,80.0,160,144,2.0,54.0
2119,63.0,160,160,2.0,64.0
2120,75.0,160,137,2.0,58.0
2121,51.0,160,480,5.0,70.0
2122,65.0,160,160,2.0,52.0
2123,77.0,160,137,2.0,52.0
2124,53.0,160,480,5.0,53.0
2125,66.0,160,160,2.0,51.0
2126,78.0,160,145,2.0,51.0
2127,54.0,160,480,5.0,52.0
2128,67.0,160,160,2.0,50.0
2129,55.0,160,385,5.0,50.0
2130,79.0,160,137,2.0,50.0
2131,55.0,160,160,2.0,60.0
2132,67.0,160,137,2.0,55.0
2133,43.0,160,480,5.0,66.0
2134,60.0,160,160,2.0,48.0
2135,72.0,160,144,2.0,48.0
2136,48.0,160,480,5.0,48.0
2137,59.0,160,160,2.0,47.0
2138,71.0,160,144,2.0,47.0
2139,47.0,160,480,5.0,47.0
2140,60.0,160,160,2.0,46.0
2141,48.0,160,385,5.0,46.0
2142,72.0,160,144,2.0,45.0
2143,55.0,160,160,2.0,55.0
2144,67.0,160,137,2.0,50.0
2145,43.0,160,480,5.0,61.0
2146,56.0,160,160,2.0,44.0
2147,68.0,160,144,2.0,43.0
2148,44.0,160,480,5.0,44.0
2149,55.0,160,160,2.0,43.0
2150,67.0,160,144,2.0,42.0
2151,43.0,160,480,5.0,43.0
2152,56.0,160,160,2.0,42.0
2153,44.0,160,385,5.0,42.0
2154,68.0,160,144,2.0,41.0
2155,51.0,160,160,2.0,49.0
2156,63.0,160,152,2.0,44.0
2157,39.0,160,480,5.0,54.0
2158,53.0,160,160,2.0,39.0
2159,65.0,160,144,2.0,39.0
2160,41.0,160,480,5.0,40.0
2161,54.0,160,160,2.0,38.0
2162,66.0,160,144,2.0,38.0
2163,42.0,160,480,5.0,39.0
2164,55.0,160,160,2.0,37.0
2165,43.0,160,385,5.0,38.0
2166,67.0,160,144,2.0,37.0
2167,43.0,160,155,2.0,43.0
2168,55.0,160,130,2.0,39.0
2169,31.0,160,480,5.0,48.0
2170,36.0,160,360,5.0,36.0
2171,51.0,320,160,2.0,35.0
2172,55.0,160,160,2.0,34.0
2173,51.0,160,160,2.0,34.0
2174,48.0,160,160,2.0,34.0
2175,55.0,160,160,2.0,33.0
2176,51.0,160,160,2.0,33.0
2177,48.0,160,160,2.0,33.0
2178,53.0,0,160,2.0,43.0
2179,50.0,160,160,2.0,39.0
2180,47.0,160,137,2.0,35.0
2181,31.0,160,480,5.0,43.0
2182,43.0,160,160,2.0,31.0
2183,36.0,160,480,5.0,31.0
2184,51.0,320,160,2.0,30.0
2185,48.0,160,160,2.0,30.0
2186,43.0,160,160,2.0,29.0
2187,51.0,160,160,2.0,29.0
2188,48.0,160,160,2.0,29.0
2189,43.0,160,160,2.0,28.0
2190,50.0,160,160,2.0,39.0
2191,47.0,160,160,2.0,35.0
2192,43.0,160,160,2.0,31.0
2193,31.0,0,480,5.0,39.0
2194,36.0,0,480,5.0,27.0
2195,48.0,160,480,2.0,27.0
2196,39.0,0,480,3.0,30.0
2197,43.0,0,480,3.0,30.0
2198,48.0,960,480,2.0,30.0
2199,36.0,0,480,5.0,30.0
2200,36.0,960,960,5.0,20.0
2201,39.0,0,960,3.0,20.0
2202,43.0,0,960,3.0,20.0
2203,48.0,0,960,1.0,20.0
2204,51.0,3840,240,5.0,48.0
2205,55.0,240,240,3.0,49.0
2206,58.0,240,240,3.0,50.0
2207,70.0,0,960,1.0,48.0
2208,55.0,240,240,3.0,51.0
2209,51.0,0,240,5.0,52.0
2210,67.0,240,480,1.0,52.0
2211,55.0,240,240,3.0,53.0
2212,58.0,240,240,3.0,54.0
2213,67.0,0,480,1.0,54.0
2214,55.0,240,240,3.0,55.0
2215,46.0,0,240,5.0,57.0
2216,51.0,240,240,3.0,56.0
2217,55.0,240,240,3.0,55.0
2218,67.0,0,840,1.0,58.0
2219,51.0,240,240,3.0,54.0
2220,68.0,120,120,1.0,53.0
2221,63.0,240,960,2.0,58.0
2222,46.0,0,240,5.0,52.0
2223,50.0,240,240,3.0,51.0
2224,62.0,0,480,2.0,52.0
2225,65.0,120,480,1.0,52.0
2226,53.0,240,240,3.0,50.0
2227,50.0,240,192,3.0,48.0
2228,55.0,240,240,3.0,55.0
2229,58.0,240,240,3.0,56.0
2230,55.0,240,240,3.0,58.0
2231,58.0,240,240,3.0,60.0
2232,63.0,0,960,1.0,55.0
2233,51.0,0,960,5.0,55.0
2234,62.0,0,240,3.0,62.0
2235,58.0,240,240,3.0,64.0
2236,62.0,240,240,3.0,65.0
2237,58.0,240,240,3.0,67.0
2238,46.0,0,960,5.0,62.0
2239,65.0,240,960,1.0,62.0
2240,67.0,0,120,1.0,69.0
2241,68.0,120,40,1.0,66.0
2242,67.0,40,40,1.0,65.0
2243,65.0,40,40,1.0,64.0
2244,67.0,40,120,1.0,63.0
2245,63.0,240,480,3.0,69.0
2246,68.0,120,120,1.0,60.0
2247,70.0,120,120,1.0,57.0
2248,72.0,120,120,1.0,55.0
2249,74.0,120,120,1.0,52.0
2250,39.0,0,960,5.0,69.0
2251,75.0,120,120,1.0,49.0
2252,70.0,120,240,1.0,46.0
2253,75.0,0,240,2.0,48.0
2254,79.0,480,240,1.0,48.0
