,note,step,duration,channel,velocity
77,79.0,0,89,0.0,57.0
78,76.0,0,89,0.0,57.0
79,76.0,0,12,5.0,91.0
80,79.0,0,12,4.0,91.0
81,76.0,0,12,0.0,57.0
82,79.0,0,12,0.0,57.0
83,77.0,0,12,5.0,91.0
84,77.0,0,12,0.0,57.0
85,81.0,12,12,0.0,57.0
86,81.0,0,12,4.0,91.0
87,76.0,12,12,5.0,91.0
88,76.0,0,12,0.0,57.0
89,79.0,0,12,0.0,57.0
90,79.0,0,12,4.0,91.0
91,81.0,12,12,0.0,57.0
92,77.0,0,12,0.0,57.0
93,81.0,0,12,4.0,91.0
94,77.0,0,12,5.0,91.0
95,79.0,12,12,4.0,91.0
96,76.0,0,12,0.0,57.0
97,76.0,0,12,5.0,91.0
98,79.0,0,12,0.0,57.0
99,77.0,12,12,0.0,57.0
100,81.0,0,12,0.0,57.0
101,77.0,0,12,5.0,91.0
102,81.0,0,12,4.0,91.0
103,79.0,0,12,0.0,57.0
104,76.0,12,12,0.0,57.0
105,79.0,0,12,4.0,91.0
106,76.0,0,12,5.0,91.0
107,72.0,0,89,1.0,73.0
108,76.0,0,89,1.0,73.0
109,77.0,12,12,0.0,57.0
110,81.0,0,12,4.0,91.0
111,77.0,0,12,5.0,91.0
112,81.0,0,12,0.0,57.0
113,67.0,0,177,6.0,91.0
114,60.0,96,177,7.0,91.0
115,77.0,0,23,5.0,91.0
116,81.0,0,23,4.0,91.0
117,77.0,0,23,0.0,57.0
118,81.0,84,23,0.0,57.0
119,74.0,0,89,5.0,91.0
120,74.0,0,89,0.0,57.0
121,74.0,0,89,1.0,73.0
122,67.0,0,89,1.0,73.0
123,71.0,0,89,6.0,91.0
124,55.0,24,89,7.0,91.0
125,77.0,0,89,4.0,91.0
126,77.0,0,89,0.0,57.0
127,76.0,0,89,4.0,91.0
128,72.0,96,89,1.0,73.0
129,60.0,0,89,1.0,73.0
130,72.0,0,89,0.0,57.0
131,76.0,0,89,0.0,57.0
132,72.0,0,177,5.0,91.0
133,72.0,0,177,6.0,91.0
134,57.0,0,177,7.0,91.0
135,72.0,192,89,4.0,91.0
136,73.0,0,45,4.0,91.0
137,74.0,48,45,4.0,91.0
138,76.0,0,45,4.0,91.0
139,53.0,0,177,7.0,91.0
140,65.0,0,89,6.0,91.0
141,69.0,0,89,5.0,91.0
142,62.0,48,89,5.0,91.0
143,74.0,48,45,4.0,91.0
144,77.0,0,45,4.0,91.0
145,77.0,0,265,1.0,73.0
146,74.0,96,265,1.0,73.0
147,81.0,0,265,0.0,57.0
148,69.0,0,89,5.0,91.0
149,62.0,48,89,5.0,91.0
150,65.0,0,89,6.0,91.0
151,74.0,48,45,4.0,91.0
152,72.0,0,45,4.0,91.0
153,71.0,48,45,4.0,91.0
154,71.0,0,133,0.0,57.0
155,65.0,0,133,0.0,73.0
156,69.0,0,45,4.0,91.0
157,74.0,48,177,1.0,73.0
158,67.0,0,177,1.0,73.0
159,55.0,0,177,7.0,91.0
160,65.0,48,89,5.0,91.0
161,55.0,0,89,5.0,91.0
162,62.0,0,89,6.0,91.0
163,55.0,0,89,6.0,91.0
164,71.0,0,45,0.0,73.0
165,67.0,48,45,4.0,91.0
166,74.0,0,45,0.0,57.0
167,74.0,0,45,0.0,73.0
168,67.0,0,89,1.0,73.0
169,55.0,0,89,5.0,91.0
170,59.0,0,89,7.0,91.0
171,79.0,0,89,4.0,91.0
172,74.0,0,89,1.0,73.0
173,55.0,0,89,6.0,91.0
174,65.0,48,89,5.0,91.0
175,79.0,0,89,0.0,57.0
176,62.0,0,89,6.0,91.0
177,77.0,48,45,0.0,73.0
178,79.0,0,12,4.0,91.0
179,64.0,0,12,5.0,91.0
180,81.0,0,12,4.0,91.0
181,65.0,12,12,5.0,91.0
182,79.0,12,12,4.0,91.0
183,64.0,0,12,5.0,91.0
184,65.0,12,12,5.0,91.0
185,81.0,0,12,4.0,91.0
186,79.0,12,12,4.0,91.0
187,64.0,0,12,5.0,91.0
188,81.0,0,12,4.0,91.0
189,65.0,12,12,5.0,91.0
190,64.0,12,12,5.0,91.0
191,79.0,0,12,4.0,91.0
192,76.0,0,89,1.0,73.0
193,79.0,0,89,0.0,57.0
194,76.0,0,89,0.0,73.0
195,72.0,0,89,1.0,73.0
196,65.0,0,12,5.0,91.0
197,81.0,12,12,4.0,91.0
198,60.0,0,177,7.0,91.0
199,60.0,48,177,6.0,91.0
200,81.0,84,23,4.0,91.0
201,65.0,0,23,5.0,91.0
202,59.0,0,89,6.0,91.0
203,77.0,24,89,1.0,73.0
204,62.0,0,89,5.0,91.0
205,77.0,0,89,0.0,73.0
206,77.0,0,89,4.0,91.0
207,74.0,0,89,1.0,73.0
208,56.0,0,89,7.0,91.0
209,83.0,0,89,0.0,57.0
210,76.0,0,89,0.0,73.0
211,76.0,0,89,1.0,73.0
212,72.0,0,89,1.0,73.0
213,84.0,0,89,0.0,57.0
214,60.0,96,177,5.0,91.0
215,76.0,0,177,4.0,91.0
216,57.0,0,177,7.0,91.0
217,60.0,0,177,6.0,91.0
218,67.0,0,89,5.0,91.0
219,76.0,0,89,1.0,73.0
220,72.0,0,89,1.0,73.0
221,52.0,0,89,7.0,91.0
222,79.0,0,89,0.0,57.0
223,64.0,0,89,6.0,91.0
224,67.0,0,89,0.0,73.0
225,72.0,192,89,4.0,91.0
226,74.0,0,30,4.0,91.0
227,69.0,0,45,5.0,91.0
228,77.0,32,30,4.0,91.0
229,53.0,0,89,7.0,91.0
230,69.0,0,89,0.0,73.0
231,77.0,96,89,0.0,57.0
232,74.0,0,89,1.0,73.0
233,65.0,0,89,6.0,91.0
234,65.0,16,45,5.0,91.0
235,81.0,16,30,4.0,91.0
236,72.0,0,177,1.0,73.0
237,67.0,0,89,6.0,91.0
238,72.0,0,89,0.0,73.0
239,55.0,0,89,7.0,91.0
240,64.0,0,89,5.0,91.0
241,72.0,0,89,4.0,91.0
242,76.0,0,89,0.0,57.0
243,76.0,32,89,1.0,73.0
244,72.0,0,12,4.0,91.0
245,74.0,12,12,4.0,91.0
246,72.0,12,12,4.0,91.0
247,74.0,12,12,4.0,91.0
248,71.0,12,23,4.0,91.0
249,65.0,96,89,6.0,91.0
250,62.0,0,89,5.0,91.0
251,71.0,0,89,0.0,73.0
252,67.0,0,89,1.0,73.0
253,74.0,0,89,0.0,57.0
254,74.0,0,89,1.0,73.0
255,43.0,0,89,7.0,91.0
256,72.0,24,23,4.0,91.0
257,72.0,0,89,4.0,91.0
258,72.0,0,89,0.0,73.0
259,72.0,0,89,1.0,73.0
260,48.0,0,89,7.0,91.0
261,64.0,0,89,1.0,73.0
262,60.0,24,177,5.0,91.0
263,64.0,0,177,6.0,91.0
264,60.0,96,177,7.0,91.0
265,67.0,96,89,4.0,43.0
266,43.0,0,89,7.0,43.0
267,55.0,0,89,6.0,43.0
268,76.0,96,133,4.0,43.0
269,55.0,0,89,7.0,43.0
270,67.0,96,89,6.0,43.0
271,79.0,48,45,4.0,43.0
272,77.0,48,45,4.0,43.0
273,55.0,0,89,7.0,43.0
274,67.0,0,89,6.0,43.0
275,55.0,0,89,5.0,43.0
276,74.0,48,45,4.0,43.0
277,55.0,0,89,6.0,43.0
278,43.0,48,89,7.0,43.0
279,72.0,0,133,4.0,43.0
280,64.0,0,133,5.0,43.0
281,55.0,96,89,7.0,43.0
282,67.0,0,89,6.0,43.0
283,67.0,48,45,5.0,43.0
284,76.0,0,45,4.0,43.0
285,74.0,0,45,4.0,43.0
286,65.0,0,45,5.0,43.0
287,67.0,0,89,0.0,43.0
288,67.0,0,89,6.0,43.0
289,55.0,48,89,7.0,43.0
290,62.0,0,45,5.0,43.0
291,71.0,48,45,4.0,43.0
292,76.0,0,39,4.0,43.0
293,60.0,48,39,5.0,43.0
294,43.0,0,89,7.0,43.0
295,55.0,0,89,6.0,43.0
296,60.0,0,45,5.0,43.0
297,76.0,0,45,4.0,43.0
298,76.0,0,177,0.0,43.0
299,79.0,0,177,0.0,43.0
300,55.0,0,89,1.0,43.0
301,55.0,96,89,7.0,43.0
302,67.0,0,89,1.0,43.0
303,67.0,0,89,6.0,43.0
304,79.0,0,45,4.0,43.0
305,64.0,48,45,5.0,43.0
306,62.0,48,45,5.0,43.0
307,77.0,0,45,4.0,43.0
308,77.0,0,89,0.0,43.0
309,67.0,0,89,6.0,43.0
310,55.0,0,89,1.0,43.0
311,55.0,0,89,7.0,43.0
312,74.0,0,89,0.0,43.0
313,67.0,0,89,1.0,43.0
314,74.0,0,45,4.0,43.0
315,59.0,48,45,5.0,43.0
316,64.0,0,39,5.0,43.0
317,72.0,0,39,4.0,43.0
318,43.0,0,89,7.0,43.0
319,55.0,0,89,6.0,43.0
320,64.0,0,45,5.0,43.0
321,72.0,0,45,4.0,43.0
322,76.0,0,177,0.0,43.0
323,72.0,48,177,0.0,43.0
324,55.0,0,89,7.0,43.0
325,67.0,96,89,6.0,43.0
326,67.0,48,45,5.0,43.0
327,76.0,0,45,4.0,43.0
328,65.0,0,45,5.0,43.0
329,74.0,0,45,4.0,43.0
330,55.0,0,265,1.0,43.0
331,67.0,0,265,1.0,43.0
332,71.0,0,89,0.0,43.0
333,74.0,0,89,0.0,43.0
334,55.0,0,89,7.0,43.0
335,67.0,48,89,6.0,43.0
336,71.0,0,45,4.0,43.0
337,62.0,48,45,5.0,43.0
338,83.0,48,45,0.0,57.0
339,74.0,0,45,5.0,91.0
340,83.0,0,45,4.0,91.0
341,74.0,0,45,0.0,57.0
342,76.0,48,45,5.0,91.0
343,84.0,0,45,0.0,57.0
344,76.0,0,45,0.0,57.0
345,84.0,0,45,4.0,91.0
346,77.0,0,45,5.0,91.0
347,77.0,48,45,0.0,57.0
348,86.0,0,45,4.0,91.0
349,86.0,0,45,0.0,57.0
350,76.0,0,45,5.0,91.0
351,84.0,0,45,0.0,57.0
352,76.0,48,45,0.0,57.0
353,84.0,0,45,4.0,91.0
354,74.0,48,45,0.0,57.0
355,83.0,0,45,0.0,57.0
356,74.0,0,45,5.0,91.0
357,83.0,0,45,4.0,91.0
358,72.0,0,45,5.0,91.0
359,81.0,0,45,4.0,91.0
360,72.0,48,45,0.0,57.0
361,81.0,0,45,0.0,57.0
362,71.0,0,45,5.0,91.0
363,79.0,0,45,4.0,91.0
364,79.0,0,45,0.0,57.0
365,71.0,48,45,0.0,57.0
366,77.0,0,45,0.0,57.0
367,74.0,0,45,5.0,91.0
368,74.0,48,45,0.0,57.0
369,77.0,0,45,4.0,91.0
370,74.0,0,89,0.0,57.0
371,55.0,0,89,6.0,91.0
372,67.0,0,89,6.0,91.0
373,77.0,0,89,4.0,91.0
374,74.0,0,89,1.0,57.0
375,59.0,0,89,7.0,91.0
376,67.0,48,89,1.0,57.0
377,74.0,0,89,5.0,91.0
378,77.0,0,89,0.0,57.0
379,72.0,0,89,5.0,91.0
380,76.0,0,89,1.0,57.0
381,76.0,0,89,0.0,57.0
382,72.0,0,89,0.0,57.0
383,76.0,0,89,4.0,91.0
384,72.0,0,89,1.0,57.0
385,60.0,96,89,7.0,91.0
386,55.0,0,89,6.0,91.0
387,67.0,0,89,6.0,91.0
388,76.0,0,12,4.0,91.0
389,76.0,96,12,0.0,57.0
390,53.0,0,89,7.0,91.0
391,77.0,0,89,1.0,57.0
392,69.0,0,89,5.0,91.0
393,69.0,0,89,0.0,57.0
394,74.0,12,78,4.0,91.0
395,74.0,0,78,0.0,57.0
396,65.0,0,133,6.0,91.0
397,69.0,0,45,5.0,91.0
398,77.0,0,45,4.0,91.0
399,69.0,84,45,0.0,57.0
400,77.0,0,45,0.0,57.0
401,50.0,0,89,7.0,91.0
402,74.0,0,89,1.0,57.0
403,65.0,0,45,5.0,91.0
404,69.0,48,45,6.0,91.0
405,65.0,0,45,0.0,57.0
406,74.0,0,45,0.0,57.0
407,74.0,0,45,4.0,91.0
408,72.0,0,45,0.0,57.0
409,64.0,0,45,5.0,91.0
410,72.0,0,45,4.0,91.0
411,64.0,0,45,0.0,57.0
412,67.0,0,89,6.0,91.0
413,55.0,0,89,7.0,91.0
414,79.0,0,89,1.0,57.0
415,67.0,48,89,1.0,57.0
416,62.0,0,45,0.0,57.0
417,62.0,48,45,5.0,91.0
418,71.0,0,45,0.0,57.0
419,71.0,0,45,4.0,91.0
420,60.0,0,20,5.0,91.0
421,72.0,0,20,4.0,91.0
422,64.0,48,20,5.0,91.0
423,79.0,0,20,4.0,91.0
424,60.0,0,89,1.0,57.0
425,67.0,48,89,6.0,91.0
426,72.0,0,89,0.0,57.0
427,72.0,0,89,1.0,57.0
428,48.0,0,89,7.0,91.0
429,64.0,0,89,0.0,57.0
430,79.0,0,20,4.0,91.0
431,64.0,0,20,5.0,91.0
432,79.0,48,20,4.0,91.0
433,64.0,0,20,5.0,91.0
434,64.0,0,89,1.0,57.0
435,76.0,0,89,1.0,57.0
436,52.0,48,89,6.0,91.0
437,64.0,48,20,5.0,91.0
438,79.0,0,20,4.0,91.0
439,79.0,0,20,4.0,91.0
440,64.0,48,20,5.0,91.0
441,72.0,0,89,1.0,57.0
442,60.0,0,89,1.0,57.0
443,48.0,0,89,6.0,91.0
444,65.0,0,45,5.0,91.0
445,81.0,0,45,4.0,91.0
446,55.0,0,89,6.0,91.0
447,43.0,0,89,7.0,91.0
448,79.0,0,45,4.0,91.0
449,72.0,0,45,0.0,57.0
450,64.0,0,45,5.0,91.0
451,76.0,48,45,0.0,57.0
452,62.0,0,20,5.0,91.0
453,77.0,0,20,4.0,91.0
454,77.0,0,45,0.0,57.0
455,74.0,0,45,0.0,57.0
456,76.0,0,20,4.0,91.0
457,60.0,0,20,5.0,91.0
458,67.0,48,177,1.0,57.0
459,79.0,0,177,1.0,57.0
460,55.0,48,89,7.0,91.0
461,79.0,0,45,0.0,57.0
462,76.0,48,45,0.0,57.0
463,67.0,0,133,6.0,91.0
464,74.0,0,45,0.0,57.0
465,77.0,0,45,0.0,57.0
466,62.0,0,45,5.0,91.0
467,77.0,48,45,4.0,91.0
468,55.0,0,89,7.0,91.0
469,55.0,0,89,1.0,57.0
470,67.0,0,89,1.0,57.0
471,71.0,48,45,0.0,57.0
472,74.0,0,45,4.0,91.0
473,65.0,0,45,6.0,91.0
474,74.0,0,45,0.0,57.0
475,59.0,0,45,5.0,91.0
476,72.0,0,20,4.0,91.0
477,60.0,48,20,5.0,91.0
478,64.0,48,20,5.0,91.0
479,79.0,0,20,4.0,91.0
480,72.0,0,89,0.0,57.0
481,64.0,0,89,6.0,91.0
482,48.0,0,89,7.0,91.0
483,60.0,0,89,1.0,57.0
484,72.0,0,89,1.0,57.0
485,79.0,48,20,4.0,91.0
486,64.0,0,20,5.0,91.0
487,64.0,48,20,5.0,91.0
488,79.0,0,20,4.0,91.0
489,52.0,0,89,6.0,91.0
490,76.0,0,89,1.0,57.0
491,64.0,0,89,1.0,57.0
492,79.0,0,20,4.0,91.0
493,64.0,0,20,5.0,91.0
494,64.0,0,20,5.0,91.0
495,79.0,48,20,4.0,91.0
496,48.0,0,89,6.0,91.0
497,60.0,48,89,1.0,57.0
498,72.0,0,89,1.0,57.0
499,81.0,0,45,4.0,73.0
500,65.0,0,45,5.0,73.0
501,43.0,0,89,7.0,73.0
502,55.0,48,89,6.0,73.0
503,64.0,0,45,5.0,73.0
504,76.0,0,45,0.0,57.0
505,79.0,48,45,4.0,73.0
506,72.0,0,45,0.0,57.0
507,77.0,0,20,4.0,73.0
508,62.0,0,20,5.0,73.0
509,74.0,0,45,0.0,57.0
510,77.0,0,45,0.0,57.0
511,76.0,0,20,4.0,73.0
512,60.0,48,20,5.0,73.0
513,67.0,0,177,1.0,57.0
514,79.0,0,177,1.0,57.0
515,55.0,0,89,7.0,73.0
516,79.0,0,45,0.0,57.0
517,76.0,0,45,0.0,57.0
518,67.0,48,133,6.0,73.0
519,77.0,48,45,0.0,57.0
520,62.0,0,45,5.0,57.0
521,74.0,0,45,0.0,57.0
522,77.0,0,45,4.0,57.0
523,55.0,0,89,7.0,57.0
524,67.0,0,89,1.0,57.0
525,55.0,0,89,1.0,57.0
526,71.0,0,45,0.0,57.0
527,74.0,0,45,4.0,57.0
528,59.0,48,45,5.0,57.0
529,74.0,0,45,0.0,57.0
530,65.0,0,45,6.0,57.0
531,79.0,48,20,2.0,73.0
532,60.0,0,89,5.0,43.0
533,72.0,0,89,0.0,43.0
534,72.0,0,89,4.0,43.0
535,72.0,0,89,1.0,43.0
536,64.0,0,89,6.0,43.0
537,60.0,0,89,1.0,43.0
538,48.0,0,89,7.0,43.0
539,79.0,48,20,2.0,76.0
540,79.0,48,20,2.0,80.0
541,79.0,48,20,2.0,83.0
542,79.0,48,20,2.0,87.0
543,81.0,48,45,2.0,91.0
544,79.0,48,45,2.0,86.0
545,77.0,0,20,2.0,82.0
546,76.0,48,20,2.0,77.0
547,60.0,0,89,3.0,91.0
548,67.0,48,89,3.0,91.0
549,74.0,48,20,2.0,73.0
550,72.0,48,20,2.0,75.0
551,60.0,0,89,3.0,73.0
552,67.0,0,89,3.0,73.0
553,74.0,0,45,2.0,77.0
554,86.0,48,45,2.0,79.0
555,86.0,48,20,2.0,82.0
556,86.0,48,20,2.0,84.0
557,67.0,0,177,3.0,91.0
558,59.0,48,177,3.0,91.0
559,86.0,48,20,2.0,86.0
560,86.0,48,20,2.0,88.0
561,88.0,48,45,2.0,91.0
562,86.0,48,45,2.0,89.0
563,84.0,0,20,2.0,87.0
564,83.0,48,20,2.0,85.0
565,59.0,0,89,3.0,91.0
566,67.0,48,89,3.0,91.0
567,81.0,48,20,2.0,83.0
568,79.0,48,20,2.0,82.0
569,59.0,0,89,3.0,73.0
570,67.0,0,89,3.0,73.0
571,78.0,48,45,2.0,80.0
572,84.0,48,45,2.0,78.0
573,84.0,48,20,2.0,76.0
574,84.0,48,20,2.0,74.0
575,62.0,0,177,3.0,91.0
576,57.0,0,177,3.0,91.0
577,60.0,0,177,3.0,91.0
578,84.0,48,20,2.0,73.0
579,84.0,48,20,2.0,82.0
580,86.0,48,45,2.0,91.0
581,84.0,48,45,2.0,86.0
582,83.0,0,20,2.0,82.0
583,81.0,48,20,2.0,77.0
584,50.0,48,89,3.0,91.0
585,57.0,0,89,3.0,91.0
586,60.0,0,89,3.0,91.0
587,79.0,48,20,2.0,73.0
588,78.0,48,20,2.0,75.0
589,50.0,0,89,3.0,73.0
590,60.0,0,89,3.0,73.0
591,57.0,0,89,3.0,73.0
592,81.0,48,45,2.0,77.0
593,79.0,48,45,2.0,79.0
594,78.0,0,20,2.0,82.0
595,76.0,48,20,2.0,84.0
596,58.0,0,89,3.0,91.0
597,55.0,0,89,3.0,91.0
598,52.0,48,89,3.0,91.0
599,74.0,0,20,2.0,86.0
600,73.0,48,20,2.0,88.0
601,57.0,0,89,3.0,73.0
602,55.0,0,89,3.0,73.0
603,52.0,48,89,3.0,73.0
604,81.0,48,45,2.0,91.0
605,72.0,48,45,2.0,89.0
606,54.0,48,89,3.0,91.0
607,62.0,0,89,3.0,91.0
608,72.0,0,89,2.0,87.0
609,71.0,96,12,2.0,83.0
610,72.0,12,12,2.0,83.0
611,71.0,12,12,2.0,82.0
612,72.0,12,12,2.0,82.0
613,69.0,12,23,2.0,82.0
614,55.0,0,89,3.0,73.0
615,62.0,0,89,3.0,73.0
616,71.0,24,23,2.0,81.0
617,74.0,0,20,5.0,91.0
618,74.0,0,20,0.0,73.0
619,62.0,48,20,6.0,91.0
620,62.0,0,20,7.0,91.0
621,74.0,0,20,4.0,91.0
622,74.0,0,20,4.0,91.0
623,74.0,0,20,5.0,91.0
624,62.0,48,20,6.0,91.0
625,74.0,0,20,0.0,73.0
626,62.0,0,20,7.0,91.0
627,62.0,0,20,7.0,91.0
628,62.0,0,20,6.0,91.0
629,74.0,48,20,4.0,91.0
630,74.0,0,20,5.0,91.0
631,74.0,0,20,0.0,73.0
632,69.0,24,177,2.0,80.0
633,54.0,0,177,3.0,73.0
634,50.0,0,177,3.0,73.0
635,74.0,0,20,4.0,91.0
636,62.0,0,20,7.0,91.0
637,62.0,48,20,6.0,91.0
638,74.0,0,20,5.0,91.0
639,74.0,0,20,0.0,73.0
640,62.0,0,20,7.0,91.0
641,74.0,48,20,0.0,73.0
642,74.0,0,20,4.0,91.0
643,74.0,0,20,5.0,91.0
644,62.0,0,20,6.0,91.0
645,64.0,0,45,7.0,91.0
646,76.0,48,45,0.0,73.0
647,64.0,0,45,6.0,91.0
648,76.0,0,45,5.0,91.0
649,76.0,0,45,4.0,91.0
650,74.0,0,45,5.0,91.0
651,74.0,0,45,0.0,73.0
652,62.0,0,45,6.0,91.0
653,74.0,0,45,4.0,91.0
654,62.0,48,45,7.0,91.0
655,72.0,48,20,0.0,73.0
656,72.0,0,20,4.0,91.0
657,60.0,0,20,6.0,91.0
658,72.0,0,20,5.0,91.0
659,60.0,0,20,7.0,91.0
660,71.0,0,20,4.0,91.0
661,71.0,0,20,5.0,91.0
662,71.0,0,20,0.0,73.0
663,59.0,48,20,6.0,91.0
664,59.0,0,20,7.0,91.0
665,69.0,0,20,0.0,73.0
666,69.0,0,20,5.0,91.0
667,69.0,48,20,4.0,91.0
668,57.0,0,20,7.0,91.0
669,57.0,0,20,6.0,91.0
670,67.0,0,20,4.0,91.0
671,55.0,48,20,6.0,91.0
672,55.0,0,20,7.0,91.0
673,67.0,0,20,0.0,73.0
674,67.0,0,20,5.0,91.0
675,61.0,48,6,6.0,91.0
676,73.0,0,6,5.0,91.0
677,61.0,0,6,7.0,91.0
678,73.0,0,6,0.0,73.0
679,73.0,0,6,4.0,91.0
680,62.0,0,33,7.0,91.0
681,74.0,6,33,5.0,91.0
682,74.0,0,33,4.0,91.0
683,62.0,0,33,6.0,91.0
684,74.0,0,33,0.0,73.0
685,62.0,0,39,4.0,91.0
686,50.0,0,39,7.0,91.0
687,50.0,0,39,6.0,91.0
688,62.0,90,39,5.0,91.0
689,62.0,0,39,0.0,73.0
690,62.0,0,67,3.0,73.0
691,74.0,192,67,2.0,73.0
692,59.0,72,23,3.0,73.0
693,71.0,0,23,2.0,73.0
694,59.0,0,89,7.0,43.0
695,74.0,0,89,4.0,43.0
696,55.0,0,89,6.0,43.0
697,62.0,24,89,5.0,43.0
698,67.0,0,177,3.0,73.0
699,79.0,0,177,2.0,73.0
700,59.0,0,89,5.0,43.0
701,55.0,0,89,7.0,43.0
702,71.0,0,89,4.0,43.0
703,67.0,96,89,6.0,43.0
704,76.0,0,67,2.0,73.0
705,64.0,96,67,3.0,73.0
706,72.0,72,23,2.0,73.0
707,60.0,0,23,3.0,73.0
708,72.0,24,89,4.0,43.0
709,55.0,0,89,6.0,43.0
710,64.0,0,89,7.0,43.0
711,60.0,0,89,5.0,43.0
712,79.0,0,177,2.0,73.0
713,67.0,0,177,3.0,73.0
714,60.0,0,89,7.0,43.0
715,76.0,0,89,4.0,43.0
716,64.0,96,89,5.0,43.0
717,67.0,0,89,6.0,43.0
718,59.0,96,20,7.0,43.0
719,74.0,0,20,4.0,43.0
720,67.0,0,20,6.0,43.0
721,62.0,0,20,5.0,43.0
722,74.0,0,67,2.0,73.0
723,62.0,0,67,3.0,73.0
724,71.0,72,23,2.0,73.0
725,59.0,0,23,3.0,73.0
726,76.0,0,20,4.0,43.0
727,55.0,0,20,6.0,43.0
728,64.0,24,20,5.0,43.0
729,60.0,0,20,7.0,43.0
730,76.0,0,67,2.0,73.0
731,64.0,0,67,3.0,73.0
732,72.0,0,23,2.0,73.0
733,60.0,72,23,3.0,73.0
734,57.0,0,20,6.0,43.0
735,61.0,0,20,7.0,43.0
736,67.0,0,20,4.0,43.0
737,64.0,0,20,5.0,43.0
738,69.0,0,67,2.0,73.0
739,57.0,24,67,3.0,73.0
740,67.0,0,23,2.0,73.0
741,55.0,72,23,3.0,73.0
742,62.0,0,45,7.0,43.0
743,66.0,0,67,2.0,73.0
744,54.0,0,67,3.0,73.0
745,62.0,0,23,2.0,73.0
746,50.0,72,23,3.0,73.0
747,66.0,24,133,4.0,43.0
748,62.0,0,133,5.0,43.0
749,57.0,0,133,6.0,43.0
750,57.0,24,89,7.0,43.0
751,66.0,48,45,5.0,43.0
752,54.0,0,45,6.0,43.0
753,69.0,0,45,4.0,43.0
754,60.0,0,141,3.0,91.0
755,72.0,0,141,2.0,91.0
756,72.0,0,89,4.0,43.0
757,54.0,0,89,7.0,43.0
758,69.0,48,89,5.0,43.0
759,50.0,0,89,6.0,43.0
760,57.0,0,45,3.0,91.0
761,69.0,48,45,2.0,90.0
762,62.0,0,67,2.0,89.0
763,74.0,48,67,2.0,89.0
764,59.0,0,23,2.0,87.0
765,71.0,72,23,2.0,87.0
766,74.0,0,89,4.0,43.0
767,55.0,0,89,6.0,43.0
768,62.0,0,89,5.0,43.0
769,59.0,24,89,7.0,43.0
770,67.0,0,177,2.0,87.0
771,79.0,0,177,2.0,87.0
772,59.0,0,89,5.0,43.0
773,67.0,0,89,6.0,43.0
774,71.0,96,89,4.0,43.0
775,55.0,0,89,7.0,43.0
