,note,step,duration,channel,velocity
775,63.0,188,192,2.0,75.0
776,62.0,192,160,2.0,75.0
777,46.0,4,160,3.0,75.0
778,44.0,192,160,3.0,75.0
779,65.0,188,48,2.0,108.0
780,63.0,44,48,2.0,108.0
781,62.0,48,48,2.0,108.0
782,43.0,4,160,3.0,78.0
783,63.0,48,46,2.0,108.0
784,60.0,48,160,2.0,127.0
785,44.0,4,160,3.0,81.0
786,65.0,188,160,2.0,108.0
787,45.0,4,160,3.0,84.0
788,62.0,188,160,2.0,108.0
789,46.0,4,160,3.0,87.0
790,68.0,188,48,2.0,92.0
791,67.0,44,48,2.0,92.0
792,65.0,48,48,2.0,92.0
793,47.0,4,160,3.0,90.0
794,67.0,48,46,2.0,92.0
795,63.0,48,160,2.0,127.0
796,48.0,4,336,3.0,93.0
797,68.0,188,160,2.0,92.0
798,65.0,192,160,2.0,92.0
799,72.0,188,48,2.0,92.0
800,70.0,48,48,2.0,92.0
801,69.0,48,48,2.0,92.0
802,50.0,4,336,3.0,100.0
803,70.0,48,46,2.0,92.0
804,72.0,188,192,2.0,108.0
805,67.0,48,384,2.0,108.0
806,63.0,4,192,3.0,108.0
807,51.0,4,384,3.0,108.0
808,70.0,188,192,2.0,108.0
809,65.0,0,192,2.0,108.0
810,62.0,4,192,3.0,108.0
811,69.0,188,160,2.0,108.0
812,63.0,0,160,2.0,108.0
813,53.0,0,352,3.0,108.0
814,60.0,4,160,3.0,108.0
815,69.0,0,192,2.0,92.0
816,63.0,188,192,2.0,92.0
817,62.0,192,160,2.0,92.0
818,70.0,0,160,2.0,92.0
819,58.0,4,160,3.0,92.0
820,46.0,192,160,3.0,92.0
821,70.0,92,96,2.0,60.0
822,70.0,94,48,4.0,53.0
823,72.0,2,96,2.0,60.0
824,74.0,96,96,2.0,60.0
825,75.0,94,48,4.0,53.0
826,75.0,2,96,2.0,75.0
827,77.0,96,96,2.0,75.0
828,70.0,94,48,4.0,53.0
829,79.0,2,96,2.0,75.0
830,74.0,96,96,2.0,75.0
831,72.0,94,48,4.0,53.0
832,75.0,2,96,2.0,75.0
833,70.0,92,96,2.0,75.0
834,67.0,94,48,4.0,53.0
835,72.0,2,96,2.0,75.0
836,51.0,4,336,3.0,92.0
837,67.0,96,96,2.0,75.0
838,68.0,94,48,4.0,53.0
839,68.0,2,96,2.0,75.0
840,63.0,92,96,2.0,75.0
841,60.0,94,48,4.0,53.0
842,65.0,2,96,2.0,75.0
843,53.0,4,336,3.0,92.0
844,60.0,96,96,2.0,75.0
845,62.0,94,48,4.0,53.0
846,62.0,2,96,2.0,75.0
847,72.0,92,96,2.0,75.0
848,70.0,94,48,4.0,53.0
849,70.0,2,96,2.0,75.0
850,46.0,4,336,3.0,92.0
851,68.0,96,96,2.0,75.0
852,67.0,94,48,4.0,53.0
853,67.0,2,96,2.0,75.0
854,62.0,92,96,2.0,75.0
855,58.0,94,48,4.0,53.0
856,63.0,2,96,2.0,75.0
857,51.0,4,336,3.0,92.0
858,58.0,96,96,2.0,75.0
859,60.0,94,48,4.0,53.0
860,60.0,2,96,2.0,75.0
861,44.0,4,160,3.0,92.0
862,72.0,92,96,2.0,75.0
863,72.0,94,48,4.0,53.0
864,68.0,2,96,2.0,75.0
865,41.0,4,160,3.0,92.0
866,65.0,92,96,2.0,75.0
867,63.0,2,96,2.0,60.0
868,63.0,94,192,4.0,53.0
869,67.0,92,96,2.0,60.0
870,65.0,2,96,2.0,60.0
871,62.0,94,160,4.0,53.0
872,63.0,96,96,2.0,60.0
873,62.0,96,96,2.0,60.0
874,46.0,4,528,3.0,92.0
875,65.0,96,96,2.0,60.0
876,63.0,94,48,4.0,53.0
877,63.0,2,96,2.0,60.0
878,43.0,4,160,3.0,92.0
879,61.0,92,96,2.0,60.0
880,60.0,94,48,4.0,53.0
881,60.0,2,96,2.0,60.0
882,44.0,4,160,3.0,92.0
883,67.0,92,96,2.0,60.0
884,65.0,94,48,4.0,53.0
885,65.0,2,96,2.0,60.0
886,45.0,4,160,3.0,93.0
887,63.0,92,96,2.0,60.0
888,62.0,94,48,4.0,53.0
889,62.0,2,96,2.0,75.0
890,46.0,4,160,3.0,94.0
891,68.0,92,96,2.0,75.0
892,67.0,94,48,4.0,53.0
893,67.0,2,96,2.0,75.0
894,47.0,4,160,3.0,95.0
895,65.0,92,96,2.0,75.0
896,63.0,94,48,4.0,53.0
897,63.0,2,96,2.0,75.0
898,70.0,92,96,2.0,75.0
899,68.0,94,48,4.0,53.0
900,68.0,2,96,2.0,75.0
901,56.0,4,160,3.0,97.0
902,51.0,0,160,3.0,97.0
903,48.0,4,352,3.0,96.0
904,67.0,92,96,2.0,75.0
905,65.0,94,48,4.0,53.0
906,65.0,2,96,2.0,75.0
907,72.0,92,96,2.0,75.0
908,70.0,94,48,4.0,53.0
909,70.0,2,96,2.0,75.0
910,50.0,4,352,3.0,98.0
911,58.0,4,160,3.0,99.0
912,53.0,0,160,3.0,99.0
913,68.0,92,96,2.0,75.0
914,67.0,2,96,2.0,92.0
915,67.0,94,160,4.0,53.0
916,79.0,92,96,2.0,92.0
917,77.0,96,96,2.0,92.0
918,58.0,0,160,3.0,101.0
919,51.0,4,352,3.0,100.0
920,55.0,4,160,3.0,101.0
921,75.0,92,96,2.0,92.0
922,74.0,96,96,2.0,92.0
923,80.0,92,96,2.0,92.0
924,79.0,96,96,2.0,92.0
925,53.0,4,352,3.0,102.0
926,56.0,4,160,3.0,103.0
927,58.0,0,160,3.0,103.0
928,62.0,0,160,3.0,103.0
929,77.0,92,96,2.0,92.0
930,84.0,96,96,2.0,108.0
931,82.0,92,96,2.0,108.0
932,80.0,96,96,2.0,108.0
933,58.0,0,160,3.0,105.0
934,63.0,4,160,3.0,105.0
935,55.0,4,352,3.0,104.0
936,79.0,92,96,2.0,108.0
937,77.0,96,96,2.0,75.0
938,75.0,92,96,2.0,75.0
939,74.0,96,96,2.0,75.0
940,60.0,0,160,3.0,107.0
941,56.0,4,352,3.0,106.0
942,65.0,4,160,3.0,107.0
943,72.0,92,96,2.0,75.0
944,70.0,96,96,2.0,75.0
945,75.0,92,96,2.0,75.0
946,67.0,96,96,2.0,75.0
947,63.0,0,336,3.0,108.0
948,70.0,96,96,2.0,75.0
949,70.0,96,96,2.0,75.0
950,68.0,92,96,2.0,75.0
951,67.0,96,96,2.0,75.0
952,62.0,4,336,3.0,108.0
953,58.0,4,720,3.0,108.0
954,65.0,96,96,2.0,75.0
955,67.0,2,96,2.0,108.0
956,79.0,88,96,2.0,108.0
957,77.0,96,96,2.0,108.0
958,58.0,4,160,3.0,92.0
959,55.0,0,160,3.0,92.0
960,51.0,4,352,3.0,92.0
961,79.0,94,384,4.0,45.0
962,75.0,92,96,2.0,108.0
963,39.0,0,384,8.0,45.0
964,51.0,2,384,7.0,45.0
965,70.0,2,384,5.0,45.0
966,74.0,2,96,2.0,108.0
967,80.0,88,96,2.0,108.0
968,79.0,96,96,2.0,108.0
969,62.0,0,160,3.0,102.0
970,53.0,0,352,3.0,97.0
971,56.0,0,160,3.0,102.0
972,58.0,4,160,3.0,102.0
973,77.0,94,384,4.0,45.0
974,77.0,92,96,2.0,108.0
975,41.0,4,384,8.0,45.0
976,53.0,2,384,7.0,45.0
977,68.0,2,384,5.0,45.0
978,84.0,2,96,2.0,108.0
979,82.0,88,96,2.0,108.0
980,80.0,96,96,2.0,108.0
981,58.0,0,1104,6.0,45.0
982,55.0,4,352,3.0,107.0
983,63.0,0,160,3.0,112.0
984,58.0,4,160,3.0,112.0
985,75.0,94,384,4.0,45.0
986,79.0,92,96,2.0,108.0
987,43.0,0,384,8.0,45.0
988,55.0,2,384,7.0,45.0
989,67.0,2,384,5.0,45.0
990,77.0,0,96,2.0,92.0
991,75.0,88,96,2.0,92.0
992,74.0,96,96,2.0,92.0
993,72.0,94,336,4.0,45.0
994,44.0,0,336,8.0,45.0
995,56.0,2,336,7.0,45.0
996,65.0,2,336,5.0,45.0
997,60.0,4,160,3.0,122.0
998,56.0,4,352,3.0,117.0
999,65.0,0,160,3.0,122.0
1000,72.0,92,96,2.0,92.0
1001,70.0,2,96,2.0,75.0
1002,75.0,88,96,2.0,75.0
1003,67.0,96,96,2.0,75.0
1004,44.0,4,336,8.0,45.0
1005,58.0,0,336,3.0,127.0
1006,56.0,2,336,7.0,45.0
1007,70.0,94,384,4.0,45.0
1008,70.0,96,96,2.0,75.0
1009,63.0,2,768,6.0,45.0
1010,67.0,2,384,5.0,45.0
1011,70.0,2,96,2.0,60.0
1012,68.0,88,96,2.0,60.0
1013,67.0,96,96,2.0,60.0
1014,62.0,94,336,4.0,45.0
1015,56.0,0,336,6.0,45.0
1016,46.0,4,336,3.0,127.0
1017,34.0,0,336,8.0,45.0
1018,46.0,2,336,7.0,45.0
1019,62.0,2,336,5.0,45.0
1020,65.0,96,96,2.0,60.0
1021,63.0,94,160,4.0,45.0
1022,55.0,0,160,6.0,45.0
1023,39.0,4,160,8.0,45.0
1024,51.0,2,160,7.0,45.0
1025,63.0,2,160,5.0,45.0
1026,51.0,92,94,3.0,108.0
1027,55.0,96,94,3.0,108.0
1028,63.0,2,384,2.0,60.0
1029,51.0,96,94,3.0,108.0
1030,46.0,96,94,3.0,108.0
1031,51.0,96,94,3.0,108.0
1032,43.0,96,94,3.0,108.0
1033,46.0,96,94,3.0,108.0
1034,39.0,96,160,3.0,108.0
1035,79.0,92,96,2.0,60.0
1036,75.0,96,96,2.0,60.0
1037,71.0,96,96,2.0,60.0
1038,72.0,0,96,2.0,60.0
1039,74.0,88,96,2.0,60.0
1040,75.0,96,96,2.0,60.0
1041,79.0,94,336,4.0,45.0
1042,63.0,2,336,6.0,45.0
1043,63.0,4,336,3.0,60.0
1044,76.0,96,96,2.0,60.0
1045,77.0,0,96,2.0,75.0
1046,72.0,92,96,2.0,75.0
1047,74.0,96,96,2.0,75.0
1048,62.0,4,336,3.0,60.0
1049,72.0,4,720,5.0,45.0
1050,69.0,96,96,2.0,75.0
1051,70.0,96,96,2.0,75.0
1052,72.0,88,96,2.0,75.0
1053,62.0,2,576,6.0,45.0
1054,73.0,96,96,2.0,75.0
1055,77.0,94,720,4.0,45.0
1056,43.0,4,336,8.0,45.0
1057,55.0,0,336,3.0,60.0
1058,55.0,2,336,7.0,45.0
1059,74.0,96,96,2.0,75.0
1060,75.0,2,96,2.0,75.0
1061,60.0,4,160,3.0,60.0
1062,67.0,0,384,6.0,45.0
1063,67.0,90,96,2.0,75.0
1064,48.0,0,192,8.0,45.0
1065,60.0,2,192,7.0,45.0
1066,75.0,0,96,2.0,75.0
1067,66.0,96,160,6.0,45.0
1068,46.0,0,160,8.0,45.0
1069,58.0,4,160,3.0,60.0
1070,58.0,2,160,7.0,45.0
1071,66.0,90,96,2.0,75.0
1072,70.0,2,768,5.0,45.0
1073,65.0,0,96,2.0,75.0
1074,69.0,88,96,2.0,75.0
1075,72.0,96,96,2.0,75.0
1076,75.0,94,720,4.0,45.0
1077,65.0,96,336,6.0,45.0
1078,45.0,0,336,8.0,45.0
1079,57.0,4,336,3.0,60.0
1080,57.0,2,336,7.0,45.0
1081,72.0,2,336,5.0,45.0
1082,75.0,96,96,2.0,75.0
1083,58.0,0,94,3.0,75.0
1084,74.0,94,160,4.0,45.0
1085,65.0,2,160,6.0,45.0
1086,46.0,4,160,8.0,45.0
1087,58.0,2,160,7.0,45.0
1088,70.0,2,160,5.0,45.0
1089,74.0,0,192,2.0,75.0
1090,57.0,92,94,3.0,75.0
1091,75.0,92,96,2.0,92.0
1092,55.0,4,94,3.0,75.0
1093,77.0,92,96,2.0,92.0
1094,53.0,4,94,3.0,75.0
1095,79.0,0,32,2.0,92.0
1096,51.0,4,94,3.0,92.0
1097,79.0,90,160,4.0,45.0
1098,63.0,2,160,6.0,45.0
1099,39.0,0,160,8.0,45.0
1100,51.0,2,160,7.0,45.0
1101,70.0,2,160,5.0,45.0
1102,67.0,88,96,2.0,92.0
1103,50.0,4,94,3.0,92.0
1104,69.0,92,96,2.0,92.0
1105,48.0,4,94,3.0,92.0
1106,70.0,92,96,2.0,92.0
1107,46.0,4,94,3.0,92.0
1108,45.0,4,94,3.0,108.0
1109,79.0,90,160,4.0,45.0
1110,63.0,0,160,6.0,45.0
1111,45.0,0,160,8.0,45.0
1112,57.0,2,160,7.0,45.0
1113,72.0,2,160,5.0,45.0
1114,72.0,2,192,2.0,92.0
1115,43.0,92,94,3.0,108.0
1116,74.0,92,96,2.0,92.0
1117,41.0,4,94,3.0,108.0
1118,75.0,92,96,2.0,92.0
1119,39.0,4,94,3.0,108.0
1120,77.0,0,96,2.0,92.0
1121,38.0,0,94,3.0,127.0
1122,77.0,90,160,4.0,45.0
1123,62.0,2,160,6.0,45.0
1124,38.0,4,160,8.0,45.0
1125,50.0,2,160,7.0,45.0
1126,72.0,2,160,5.0,45.0
1127,65.0,88,96,2.0,92.0
1128,36.0,4,94,3.0,127.0
1129,67.0,92,96,2.0,92.0
1130,34.0,4,94,3.0,127.0
1131,69.0,92,96,2.0,92.0
1132,33.0,4,94,3.0,127.0
1133,72.0,0,48,2.0,92.0
1134,70.0,40,48,2.0,92.0
1135,69.0,48,48,2.0,92.0
1136,77.0,90,160,4.0,45.0
1137,62.0,2,160,6.0,45.0
1138,43.0,0,160,8.0,45.0
1139,31.0,4,160,3.0,127.0
1140,55.0,2,160,7.0,45.0
1141,70.0,2,160,5.0,45.0
1142,70.0,48,48,2.0,92.0
1143,72.0,48,96,2.0,108.0
1144,33.0,4,94,3.0,127.0
1145,74.0,92,96,2.0,108.0
1146,34.0,4,94,3.0,127.0
1147,36.0,4,94,3.0,127.0
1148,75.0,90,160,4.0,45.0
1149,60.0,2,160,6.0,45.0
1150,36.0,0,160,8.0,45.0
1151,48.0,2,160,7.0,45.0
1152,70.0,2,160,5.0,45.0
1153,75.0,0,192,2.0,108.0
1154,38.0,92,94,3.0,127.0
1155,39.0,4,94,3.0,127.0
1156,67.0,92,192,2.0,108.0
1157,40.0,96,94,3.0,127.0
1158,41.0,4,94,3.0,108.0
1159,75.0,90,160,4.0,45.0
1160,60.0,0,160,6.0,45.0
1161,41.0,0,160,8.0,45.0
1162,53.0,2,160,7.0,45.0
1163,69.0,2,160,5.0,45.0
1164,69.0,2,192,2.0,108.0
1165,42.0,92,94,3.0,108.0
1166,70.0,92,96,2.0,108.0
1167,43.0,4,94,3.0,108.0
1168,72.0,92,96,2.0,108.0
1169,75.0,0,576,2.0,108.0
1170,45.0,4,94,3.0,108.0
1171,46.0,0,94,3.0,108.0
1172,74.0,90,160,4.0,45.0
1173,58.0,0,160,6.0,45.0
1174,34.0,4,160,8.0,45.0
1175,46.0,2,160,7.0,45.0
1176,65.0,2,160,5.0,45.0
1177,48.0,92,94,3.0,108.0
1178,49.0,96,94,3.0,108.0
1179,70.0,0,384,2.0,108.0
1180,50.0,96,94,3.0,108.0
1181,74.0,2,480,2.0,108.0
1182,72.0,90,96,2.0,108.0
1183,79.0,0,96,2.0,108.0
1184,77.0,88,96,2.0,108.0
1185,75.0,96,96,2.0,108.0
1186,60.0,2,336,6.0,45.0
1187,67.0,8,336,5.0,45.0
1188,72.0,94,384,4.0,45.0
1189,74.0,96,96,2.0,108.0
1190,39.0,4,576,8.0,45.0
1191,51.0,0,576,3.0,108.0
1192,51.0,2,576,7.0,45.0
1193,72.0,2,96,2.0,108.0
1194,70.0,94,160,4.0,45.0
1195,60.0,0,160,6.0,45.0
1196,40.0,4,160,8.0,45.0
1197,52.0,0,160,3.0,92.0
1198,52.0,2,160,7.0,45.0
1199,67.0,2,160,5.0,45.0
1200,70.0,88,96,2.0,108.0
1201,67.0,92,768,2.0,108.0
1202,69.0,0,96,2.0,108.0
1203,69.0,94,160,4.0,45.0
1204,60.0,2,160,6.0,45.0
1205,41.0,4,160,8.0,45.0
1206,53.0,2,160,7.0,45.0
1207,65.0,2,160,5.0,45.0
1208,72.0,88,96,2.0,108.0
1209,77.0,96,96,2.0,108.0
1210,53.0,0,336,3.0,92.0
1211,76.0,96,96,2.0,108.0
1212,75.0,96,96,2.0,108.0
1213,74.0,96,96,2.0,108.0
1214,75.0,96,96,2.0,108.0
1215,72.0,96,96,2.0,108.0
1216,62.0,4,96,3.0,75.0
1217,65.0,96,96,3.0,75.0
1218,70.0,96,288,2.0,92.0
1219,62.0,96,96,3.0,75.0
1220,72.0,92,48,2.0,92.0
1221,70.0,44,48,2.0,92.0
1222,65.0,4,96,3.0,75.0
1223,60.0,4,96,3.0,75.0
1224,69.0,48,160,2.0,92.0
1225,65.0,96,96,3.0,75.0
1226,70.0,92,48,2.0,92.0
1227,62.0,4,96,3.0,75.0
1228,65.0,96,96,3.0,75.0
1229,62.0,4,96,3.0,75.0
1230,71.0,92,160,2.0,92.0
1231,65.0,96,96,3.0,75.0
1232,63.0,4,96,3.0,75.0
1233,72.0,92,160,2.0,92.0
1234,65.0,96,96,3.0,75.0
1235,63.0,4,96,3.0,75.0
1236,72.0,92,160,2.0,92.0
1237,65.0,96,96,3.0,75.0
1238,63.0,4,96,3.0,75.0
1239,72.0,92,160,2.0,92.0
1240,65.0,96,96,3.0,75.0
1241,57.0,4,96,3.0,75.0
1242,65.0,96,96,3.0,75.0
1243,72.0,92,288,2.0,92.0
1244,57.0,96,96,3.0,75.0
1245,74.0,92,48,2.0,92.0
1246,72.0,44,48,2.0,92.0
1247,65.0,4,96,3.0,75.0
1248,55.0,4,96,3.0,75.0
1249,70.0,48,160,2.0,92.0
1250,65.0,96,96,3.0,75.0
1251,72.0,92,48,2.0,92.0
1252,57.0,4,96,3.0,75.0
1253,65.0,96,96,3.0,75.0
1254,57.0,4,96,3.0,75.0
1255,73.0,92,160,2.0,92.0
1256,65.0,96,96,3.0,75.0
1257,58.0,4,96,3.0,75.0
1258,74.0,92,160,2.0,92.0
1259,65.0,96,96,3.0,75.0
1260,58.0,4,96,3.0,75.0
1261,74.0,92,160,2.0,92.0
1262,65.0,96,96,3.0,75.0
1263,58.0,4,96,3.0,92.0
1264,74.0,90,160,4.0,45.0
1265,74.0,0,160,2.0,108.0
1266,86.0,2,160,2.0,108.0
1267,53.0,0,160,6.0,45.0
1268,34.0,0,160,8.0,45.0
1269,46.0,2,160,7.0,45.0
1270,62.0,2,160,5.0,45.0
1271,65.0,92,96,3.0,92.0
1272,58.0,0,96,3.0,92.0
1273,65.0,92,96,3.0,92.0
1274,58.0,96,96,3.0,92.0
1275,74.0,90,384,4.0,45.0
1276,86.0,0,384,2.0,108.0
1277,74.0,0,384,2.0,108.0
1278,34.0,4,384,8.0,45.0
1279,65.0,96,96,3.0,92.0
1280,46.0,2,384,7.0,45.0
1281,62.0,2,384,5.0,45.0
1282,57.0,0,96,3.0,92.0
1283,72.0,0,160,2.0,108.0
1284,84.0,2,160,2.0,108.0
1285,72.0,90,192,4.0,45.0
1286,65.0,92,96,3.0,92.0
1287,33.0,4,192,8.0,45.0
1288,45.0,2,192,7.0,45.0
1289,60.0,2,192,5.0,45.0
1290,86.0,0,48,2.0,108.0
1291,74.0,2,48,2.0,108.0
1292,58.0,4,96,3.0,92.0
1293,74.0,90,160,4.0,45.0
1294,34.0,0,160,8.0,45.0
1295,46.0,2,160,7.0,45.0
1296,62.0,2,160,5.0,45.0
1297,65.0,92,96,3.0,92.0
1298,59.0,4,96,3.0,92.0
1299,74.0,90,192,4.0,45.0
1300,86.0,2,192,2.0,108.0
1301,74.0,0,192,2.0,108.0
1302,35.0,0,192,8.0,45.0
1303,65.0,92,96,3.0,92.0
1304,47.0,2,192,7.0,45.0
1305,62.0,2,192,5.0,45.0
1306,60.0,4,96,3.0,92.0
1307,75.0,90,160,4.0,45.0
1308,87.0,2,160,2.0,108.0
1309,75.0,0,160,2.0,108.0
1310,36.0,0,160,8.0,45.0
1311,48.0,2,160,7.0,45.0
1312,63.0,2,160,5.0,45.0
1313,65.0,92,96,3.0,92.0
1314,60.0,4,96,3.0,92.0
1315,75.0,90,160,4.0,45.0
1316,75.0,0,160,2.0,108.0
1317,87.0,2,160,2.0,108.0
1318,36.0,0,160,8.0,45.0
1319,48.0,2,160,7.0,45.0
1320,63.0,2,160,5.0,45.0
1321,65.0,92,96,3.0,92.0
1322,60.0,0,96,3.0,92.0
1323,75.0,90,160,4.0,45.0
1324,87.0,2,160,2.0,108.0
1325,75.0,0,160,2.0,108.0
1326,36.0,4,160,8.0,45.0
1327,48.0,2,160,7.0,45.0
1328,63.0,2,160,5.0,45.0
1329,65.0,92,96,3.0,92.0
1330,60.0,0,96,3.0,92.0
1331,65.0,92,96,3.0,92.0
1332,60.0,96,96,3.0,92.0
1333,75.0,90,384,4.0,45.0
1334,75.0,2,384,2.0,108.0
1335,87.0,0,384,2.0,108.0
1336,36.0,4,384,8.0,45.0
1337,65.0,96,96,3.0,92.0
1338,48.0,2,384,7.0,45.0
1339,63.0,2,384,5.0,45.0
1340,58.0,0,96,3.0,92.0
1341,86.0,2,160,2.0,108.0
1342,74.0,0,160,2.0,108.0
1343,74.0,90,192,4.0,45.0
1344,65.0,92,96,3.0,92.0
1345,34.0,4,192,8.0,45.0
1346,46.0,2,192,7.0,45.0
1347,62.0,2,192,5.0,45.0
1348,60.0,4,96,3.0,92.0
1349,75.0,90,160,4.0,45.0
1350,75.0,2,160,2.0,108.0
1351,87.0,0,160,2.0,108.0
1352,36.0,0,160,8.0,45.0
1353,48.0,2,160,7.0,45.0
1354,63.0,2,160,5.0,45.0
1355,65.0,92,96,3.0,92.0
1356,61.0,4,96,3.0,92.0
1357,76.0,90,192,4.0,45.0
1358,76.0,0,192,2.0,108.0
1359,88.0,2,192,2.0,108.0
1360,65.0,92,96,3.0,92.0
1361,37.0,0,192,8.0,45.0
1362,49.0,2,192,7.0,45.0
1363,64.0,2,192,5.0,45.0
1364,62.0,4,96,3.0,92.0
1365,77.0,90,160,4.0,45.0
1366,89.0,0,160,2.0,108.0
1367,77.0,2,160,2.0,108.0
1368,38.0,0,160,8.0,45.0
1369,50.0,2,160,7.0,45.0
1370,65.0,2,160,5.0,45.0
1371,53.0,2,2688,6.0,45.0
1372,65.0,92,96,3.0,92.0
1373,62.0,4,96,3.0,92.0
1374,77.0,90,160,4.0,45.0
1375,58.0,0,160,6.0,45.0
1376,89.0,2,160,2.0,108.0
1377,77.0,0,160,2.0,108.0
1378,38.0,0,160,8.0,45.0
1379,50.0,2,160,7.0,45.0
1380,65.0,2,160,5.0,45.0
1381,65.0,92,96,3.0,92.0
1382,79.0,92,32,2.0,75.0
1383,77.0,24,32,2.0,75.0
1384,79.0,32,32,2.0,75.0
1385,62.0,4,96,3.0,75.0
1386,77.0,32,32,2.0,75.0
1387,76.0,28,32,2.0,75.0
1388,62.0,0,160,6.0,45.0
1389,77.0,4,160,5.0,45.0
1390,77.0,32,32,2.0,75.0
1391,65.0,4,96,3.0,75.0
1392,63.0,4,96,3.0,75.0
1393,79.0,0,160,2.0,92.0
1394,63.0,32,160,6.0,45.0
1395,79.0,4,160,5.0,45.0
1396,67.0,92,96,3.0,75.0
1397,65.0,4,96,3.0,75.0
1398,50.0,0,160,2.0,127.0
1399,62.0,92,160,6.0,45.0
1400,77.0,4,160,5.0,45.0
1401,67.0,92,96,3.0,75.0
1402,63.0,4,96,3.0,75.0
1403,48.0,92,160,2.0,127.0
1404,60.0,0,160,6.0,45.0
1405,75.0,4,160,5.0,45.0
1406,67.0,92,96,3.0,75.0
1407,62.0,4,96,3.0,75.0
1408,58.0,0,160,6.0,45.0
1409,46.0,92,160,2.0,127.0
1410,74.0,4,160,5.0,45.0
1411,67.0,92,96,3.0,75.0
1412,60.0,4,96,3.0,75.0
1413,45.0,2,160,2.0,127.0
1414,67.0,92,96,3.0,75.0
1415,86.0,92,32,2.0,75.0
1416,84.0,28,32,2.0,75.0
1417,86.0,32,32,2.0,75.0
1418,63.0,4,96,3.0,75.0
1419,84.0,32,32,2.0,75.0
1420,82.0,28,32,2.0,75.0
1421,84.0,32,32,2.0,75.0
1422,67.0,4,96,3.0,75.0
1423,60.0,4,96,3.0,75.0
1424,87.0,32,192,2.0,92.0
1425,67.0,96,96,3.0,75.0
1426,63.0,4,96,3.0,75.0
1427,79.0,90,720,4.0,45.0
1428,63.0,0,720,6.0,45.0
1429,33.0,0,720,8.0,45.0
1430,79.0,92,160,2.0,92.0
1431,67.0,96,96,3.0,75.0
1432,45.0,2,768,7.0,45.0
1433,62.0,0,96,3.0,75.0
1434,77.0,2,160,2.0,92.0
1435,62.0,0,160,6.0,45.0
1436,38.0,4,160,8.0,45.0
1437,50.0,2,160,7.0,45.0
1438,72.0,2,928,5.0,45.0
1439,65.0,94,96,3.0,75.0
1440,63.0,4,96,3.0,75.0
1441,60.0,0,160,6.0,45.0
1442,48.0,92,160,2.0,127.0
1443,75.0,4,160,5.0,45.0
1444,65.0,92,96,3.0,75.0
1445,62.0,4,96,3.0,75.0
1446,58.0,92,160,6.0,45.0
1447,46.0,0,160,2.0,127.0
1448,74.0,4,160,5.0,45.0
1449,65.0,92,96,3.0,75.0
1450,60.0,4,96,3.0,75.0
1451,57.0,92,160,6.0,45.0
1452,45.0,0,160,2.0,127.0
1453,72.0,4,160,5.0,45.0
1454,65.0,92,96,3.0,75.0
1455,58.0,4,96,3.0,75.0
1456,43.0,92,160,2.0,127.0
1457,65.0,92,96,3.0,75.0
1458,84.0,92,32,2.0,75.0
1459,82.0,28,32,2.0,75.0
1460,84.0,32,32,2.0,75.0
1461,62.0,4,96,3.0,75.0
1462,82.0,32,32,2.0,75.0
1463,81.0,28,32,2.0,75.0
1464,82.0,32,32,2.0,75.0
1465,65.0,4,96,3.0,75.0
1466,58.0,4,96,3.0,75.0
1467,86.0,32,192,2.0,92.0
1468,65.0,96,96,3.0,75.0
1469,62.0,4,96,3.0,75.0
1470,77.0,90,1488,4.0,45.0
1471,62.0,0,720,6.0,45.0
1472,77.0,92,160,2.0,92.0
1473,31.0,0,768,8.0,45.0
1474,65.0,96,96,3.0,75.0
1475,43.0,2,768,7.0,45.0
1476,60.0,4,96,3.0,75.0
1477,60.0,2,160,6.0,45.0
1478,75.0,0,160,2.0,92.0
1479,36.0,0,160,8.0,45.0
1480,48.0,2,160,7.0,45.0
1481,70.0,2,928,5.0,45.0
1482,63.0,94,96,3.0,75.0
1483,62.0,4,96,3.0,75.0
1484,58.0,0,160,6.0,45.0
1485,46.0,92,160,2.0,127.0
1486,74.0,4,160,5.0,45.0
1487,63.0,92,96,3.0,75.0
1488,60.0,4,96,3.0,75.0
1489,45.0,92,160,2.0,127.0
1490,57.0,0,160,6.0,45.0
1491,72.0,4,160,5.0,45.0
1492,63.0,92,96,3.0,75.0
1493,58.0,4,96,3.0,75.0
1494,55.0,92,160,6.0,45.0
1495,43.0,0,160,2.0,127.0
1496,70.0,4,160,5.0,45.0
1497,63.0,92,96,3.0,75.0
1498,57.0,0,96,3.0,75.0
1499,41.0,92,160,2.0,127.0
1500,63.0,92,96,3.0,75.0
1501,82.0,92,32,2.0,75.0
1502,81.0,28,32,2.0,75.0
1503,82.0,32,32,2.0,75.0
1504,60.0,4,96,3.0,75.0
1505,81.0,32,32,2.0,75.0
1506,79.0,28,32,2.0,75.0
1507,81.0,32,32,2.0,75.0
1508,63.0,4,96,3.0,75.0
1509,57.0,4,96,3.0,75.0
1510,84.0,32,192,2.0,92.0
1511,63.0,96,96,3.0,75.0
1512,60.0,4,96,3.0,75.0
1513,75.0,90,1488,4.0,45.0
1514,60.0,0,720,6.0,45.0
1515,69.0,2,720,5.0,45.0
1516,75.0,92,160,2.0,92.0
1517,63.0,96,96,3.0,75.0
1518,58.0,4,96,3.0,75.0
1519,74.0,90,160,4.0,45.0
1520,58.0,0,160,6.0,45.0
1521,70.0,4,160,5.0,45.0
