,note,step,duration,channel,velocity
270,63.0,0,384,4.0,105.0
271,70.0,0,384,4.0,105.0
272,51.0,0,384,5.0,105.0
273,39.0,0,192,14.0,105.0
274,58.0,0,120,12.0,105.0
275,58.0,120,120,13.0,105.0
276,67.0,0,576,10.0,116.0
277,55.0,120,576,11.0,105.0
278,51.0,0,120,12.0,105.0
279,51.0,0,120,13.0,105.0
280,39.0,120,192,14.0,105.0
281,58.0,120,120,12.0,105.0
282,79.0,0,720,0.0,92.0
283,55.0,0,720,2.0,92.0
284,67.0,0,720,1.0,92.0
285,58.0,0,120,13.0,105.0
286,55.0,0,768,3.0,92.0
287,63.0,0,768,3.0,92.0
288,68.0,0,96,10.0,116.0
289,56.0,120,96,11.0,105.0
290,51.0,0,120,13.0,105.0
291,56.0,0,120,2.0,92.0
292,68.0,0,120,1.0,92.0
293,51.0,0,120,12.0,105.0
294,80.0,0,120,0.0,92.0
295,39.0,0,192,14.0,105.0
296,58.0,0,96,2.0,92.0
297,70.0,0,96,10.0,116.0
298,58.0,0,96,11.0,105.0
299,70.0,0,96,1.0,92.0
300,58.0,120,96,13.0,105.0
301,58.0,0,96,12.0,105.0
302,82.0,0,96,0.0,92.0
303,56.0,0,120,13.0,105.0
304,56.0,0,120,12.0,105.0
305,44.0,0,192,14.0,105.0
306,60.0,0,192,11.0,105.0
307,72.0,0,192,10.0,116.0
308,60.0,0,120,12.0,105.0
309,60.0,120,120,13.0,105.0
310,62.0,0,96,11.0,105.0
311,74.0,0,96,10.0,116.0
312,56.0,0,120,13.0,105.0
313,56.0,0,120,12.0,105.0
314,75.0,0,384,4.0,105.0
315,63.0,120,384,4.0,105.0
316,51.0,0,384,5.0,105.0
317,44.0,120,192,14.0,105.0
318,75.0,120,96,10.0,116.0
319,63.0,0,96,11.0,105.0
320,84.0,0,480,0.0,92.0
321,72.0,0,480,1.0,92.0
322,60.0,0,120,12.0,105.0
323,60.0,0,120,13.0,105.0
324,60.0,0,480,2.0,92.0
325,56.0,0,120,13.0,105.0
326,65.0,120,120,11.0,105.0
327,77.0,0,120,10.0,116.0
328,56.0,0,120,12.0,105.0
329,44.0,0,192,14.0,105.0
330,67.0,0,96,11.0,105.0
331,79.0,0,96,10.0,116.0
332,60.0,120,120,12.0,105.0
333,60.0,0,120,13.0,105.0
334,63.0,0,768,3.0,92.0
335,65.0,0,768,3.0,92.0
336,80.0,0,72,10.0,116.0
337,68.0,0,72,11.0,105.0
338,56.0,0,120,13.0,105.0
339,56.0,120,120,12.0,105.0
340,65.0,0,72,11.0,105.0
341,77.0,0,72,10.0,116.0
342,44.0,0,192,14.0,105.0
343,60.0,120,96,13.0,105.0
344,60.0,0,96,12.0,105.0
345,65.0,0,480,2.0,92.0
346,77.0,0,480,1.0,92.0
347,89.0,0,480,0.0,92.0
348,63.0,0,120,11.0,105.0
349,56.0,0,120,12.0,105.0
350,75.0,0,120,10.0,116.0
351,56.0,0,120,13.0,105.0
352,74.0,0,72,10.0,116.0
353,44.0,120,192,14.0,105.0
354,62.0,120,72,11.0,105.0
355,58.0,0,120,12.0,105.0
356,58.0,0,120,13.0,105.0
357,72.0,0,72,10.0,116.0
358,60.0,120,72,11.0,105.0
359,56.0,0,120,12.0,105.0
360,56.0,0,120,13.0,105.0
361,46.0,0,384,5.0,105.0
362,58.0,0,384,4.0,105.0
363,70.0,0,384,4.0,105.0
364,44.0,0,192,14.0,105.0
365,58.0,0,72,11.0,105.0
366,70.0,0,72,10.0,116.0
367,86.0,0,480,0.0,92.0
368,74.0,0,480,1.0,92.0
369,62.0,0,480,2.0,92.0
370,58.0,120,120,13.0,105.0
371,58.0,0,120,12.0,105.0
372,70.0,0,120,11.0,105.0
373,56.0,0,120,12.0,105.0
374,82.0,0,120,10.0,116.0
375,56.0,0,120,13.0,105.0
376,68.0,0,72,11.0,105.0
377,80.0,0,72,10.0,116.0
378,44.0,0,192,14.0,105.0
379,58.0,120,120,12.0,105.0
380,58.0,0,120,13.0,105.0
381,65.0,0,768,3.0,92.0
382,58.0,0,768,3.0,92.0
383,77.0,0,72,10.0,116.0
384,65.0,0,72,11.0,105.0
385,56.0,0,120,12.0,105.0
386,56.0,0,120,13.0,105.0
387,82.0,0,384,0.0,92.0
388,58.0,0,384,2.0,92.0
389,70.0,120,384,1.0,92.0
390,74.0,0,72,10.0,116.0
391,44.0,120,192,14.0,105.0
392,62.0,0,72,11.0,105.0
393,58.0,120,96,12.0,105.0
394,58.0,0,96,13.0,105.0
395,75.0,0,72,10.0,116.0
396,75.0,0,132,1.0,92.0
397,63.0,0,132,2.0,92.0
398,87.0,0,132,0.0,92.0
399,43.0,0,144,14.0,105.0
400,55.0,120,144,13.0,105.0
401,55.0,0,144,12.0,105.0
402,63.0,0,144,11.0,105.0
403,67.0,0,156,3.0,92.0
404,63.0,0,156,3.0,92.0
405,70.0,120,72,10.0,116.0
406,72.0,0,72,10.0,116.0
407,68.0,120,72,11.0,105.0
408,80.0,0,132,1.0,92.0
409,77.0,0,132,1.0,92.0
410,80.0,0,132,0.0,92.0
411,56.0,0,132,2.0,92.0
412,44.0,0,144,14.0,105.0
413,56.0,0,144,13.0,105.0
414,56.0,0,144,12.0,105.0
415,68.0,0,156,3.0,92.0
416,65.0,0,156,3.0,92.0
417,68.0,120,72,10.0,116.0
418,65.0,0,72,11.0,105.0
419,67.0,0,72,10.0,116.0
420,63.0,0,72,11.0,105.0
421,58.0,0,132,2.0,92.0
422,75.0,0,132,1.0,92.0
423,79.0,0,132,1.0,92.0
424,79.0,120,132,0.0,92.0
425,46.0,0,144,14.0,105.0
426,58.0,0,144,12.0,105.0
427,58.0,0,144,13.0,105.0
428,63.0,0,156,3.0,92.0
429,67.0,0,156,3.0,92.0
430,67.0,0,72,11.0,105.0
431,70.0,120,72,10.0,116.0
432,68.0,0,72,10.0,116.0
433,65.0,0,72,11.0,105.0
434,46.0,0,132,2.0,92.0
435,74.0,120,132,1.0,92.0
436,77.0,0,132,0.0,92.0
437,77.0,0,132,1.0,92.0
438,46.0,0,144,13.0,105.0
439,58.0,0,144,12.0,105.0
440,34.0,0,144,14.0,105.0
441,58.0,0,156,3.0,92.0
442,65.0,0,156,3.0,92.0
443,65.0,0,72,10.0,116.0
444,63.0,120,72,11.0,105.0
445,63.0,0,120,11.0,105.0
446,63.0,120,120,10.0,105.0
447,39.0,0,144,14.0,105.0
448,51.0,0,144,12.0,105.0
449,51.0,0,144,13.0,105.0
450,75.0,0,156,0.0,92.0
451,55.0,0,156,3.0,92.0
452,63.0,0,156,3.0,92.0
453,51.0,0,156,2.0,92.0
454,75.0,0,156,1.0,92.0
455,58.0,120,78,10.0,105.0
456,58.0,0,78,11.0,105.0
457,55.0,0,78,10.0,105.0
458,55.0,0,78,11.0,105.0
459,63.0,0,144,12.0,105.0
460,51.0,0,144,14.0,105.0
461,63.0,0,384,4.0,105.0
462,51.0,0,384,5.0,105.0
463,63.0,120,144,13.0,105.0
464,75.0,0,384,4.0,105.0
465,70.0,0,156,1.0,92.0
466,79.0,0,156,0.0,92.0
467,63.0,0,156,3.0,92.0
468,75.0,0,156,1.0,92.0
469,67.0,0,156,2.0,92.0
470,55.0,0,156,3.0,92.0
471,58.0,0,156,2.0,92.0
472,58.0,0,78,11.0,105.0
473,58.0,120,78,10.0,105.0
474,63.0,0,78,10.0,105.0
475,63.0,120,78,11.0,105.0
476,63.0,0,156,3.0,92.0
477,75.0,0,156,1.0,92.0
478,70.0,0,156,1.0,92.0
479,79.0,0,156,0.0,92.0
480,67.0,0,156,2.0,92.0
481,58.0,0,156,2.0,92.0
482,55.0,0,156,3.0,92.0
483,67.0,120,78,11.0,105.0
484,67.0,0,78,10.0,105.0
485,70.0,0,78,10.0,105.0
486,70.0,120,78,11.0,105.0
487,63.0,0,384,13.0,105.0
488,63.0,0,384,12.0,105.0
489,51.0,0,384,14.0,105.0
490,75.0,0,156,1.0,92.0
491,79.0,0,156,0.0,92.0
492,67.0,0,156,2.0,92.0
493,55.0,0,156,3.0,92.0
494,63.0,0,156,3.0,92.0
495,70.0,0,156,1.0,92.0
496,58.0,0,156,2.0,92.0
497,67.0,0,78,11.0,105.0
498,67.0,120,78,10.0,105.0
499,63.0,0,120,10.0,105.0
500,63.0,120,120,11.0,105.0
501,39.0,0,144,14.0,105.0
502,51.0,0,144,13.0,105.0
503,51.0,0,144,12.0,105.0
504,58.0,120,78,11.0,105.0
505,58.0,0,78,10.0,105.0
506,55.0,0,78,11.0,105.0
507,55.0,0,78,10.0,105.0
508,75.0,0,384,4.0,105.0
509,63.0,0,144,13.0,105.0
510,63.0,0,144,12.0,105.0
511,51.0,0,144,14.0,105.0
512,51.0,0,384,5.0,105.0
513,63.0,0,384,4.0,105.0
514,70.0,0,156,1.0,92.0
515,55.0,0,156,3.0,92.0
516,58.0,120,156,2.0,92.0
517,67.0,0,156,2.0,92.0
518,75.0,0,156,1.0,92.0
519,63.0,0,156,3.0,92.0
520,79.0,0,156,0.0,92.0
521,58.0,0,78,10.0,105.0
522,58.0,120,78,11.0,105.0
523,63.0,0,78,10.0,105.0
524,63.0,0,78,11.0,105.0
525,70.0,0,156,1.0,92.0
526,75.0,0,156,1.0,92.0
527,67.0,0,156,2.0,92.0
528,63.0,120,156,3.0,92.0
529,58.0,0,156,2.0,92.0
530,79.0,0,156,0.0,92.0
531,55.0,0,156,3.0,92.0
532,67.0,120,78,10.0,105.0
533,67.0,0,78,11.0,105.0
534,70.0,0,78,11.0,105.0
535,70.0,0,78,10.0,105.0
536,63.0,0,384,12.0,105.0
537,63.0,0,384,13.0,105.0
538,51.0,0,384,14.0,105.0
539,79.0,0,156,0.0,92.0
540,67.0,0,156,2.0,92.0
541,55.0,0,156,3.0,92.0
542,63.0,0,156,3.0,92.0
543,70.0,120,156,1.0,92.0
544,58.0,0,156,2.0,92.0
545,75.0,0,156,1.0,92.0
546,67.0,120,78,11.0,105.0
547,67.0,0,78,10.0,105.0
548,65.0,120,120,10.0,105.0
549,65.0,0,120,11.0,105.0
550,39.0,0,144,14.0,105.0
551,51.0,0,144,13.0,105.0
552,51.0,0,144,12.0,105.0
553,60.0,0,78,10.0,105.0
554,60.0,120,78,11.0,105.0
555,56.0,0,78,11.0,105.0
556,56.0,0,78,10.0,105.0
557,63.0,0,144,12.0,105.0
558,63.0,0,384,4.0,105.0
559,75.0,0,384,4.0,105.0
560,63.0,0,144,13.0,105.0
561,51.0,0,384,5.0,105.0
562,51.0,0,144,14.0,105.0
563,84.0,0,156,0.0,92.0
564,56.0,0,156,2.0,92.0
565,65.0,120,156,3.0,92.0
566,68.0,0,156,3.0,92.0
567,68.0,0,156,1.0,92.0
568,60.0,0,156,2.0,92.0
569,77.0,0,156,1.0,92.0
570,60.0,0,78,10.0,105.0
571,60.0,120,78,11.0,105.0
572,65.0,0,78,11.0,105.0
573,65.0,0,78,10.0,105.0
574,77.0,120,156,1.0,92.0
575,65.0,0,156,3.0,92.0
576,68.0,0,156,3.0,92.0
577,68.0,0,156,1.0,92.0
578,60.0,0,156,2.0,92.0
579,56.0,0,156,2.0,92.0
580,84.0,0,156,0.0,92.0
581,68.0,0,78,11.0,105.0
582,68.0,120,78,10.0,105.0
583,72.0,0,78,10.0,105.0
584,72.0,0,78,11.0,105.0
585,63.0,0,384,13.0,105.0
586,51.0,0,384,14.0,105.0
587,63.0,0,384,12.0,105.0
588,84.0,0,156,0.0,92.0
589,60.0,0,156,2.0,92.0
590,68.0,120,156,1.0,92.0
591,77.0,0,156,1.0,92.0
592,68.0,0,156,3.0,92.0
593,56.0,0,156,2.0,92.0
594,65.0,0,156,3.0,92.0
595,68.0,120,78,11.0,105.0
596,68.0,0,78,10.0,105.0
597,65.0,0,120,10.0,105.0
598,65.0,0,120,11.0,105.0
599,51.0,0,144,12.0,105.0
600,39.0,0,144,14.0,105.0
601,51.0,0,144,13.0,105.0
602,60.0,0,78,11.0,105.0
603,60.0,120,78,10.0,105.0
604,56.0,0,78,11.0,105.0
605,56.0,0,78,10.0,105.0
606,51.0,0,144,14.0,105.0
607,51.0,120,384,5.0,105.0
608,75.0,0,384,4.0,105.0
609,63.0,0,384,4.0,105.0
610,63.0,0,144,12.0,105.0
611,63.0,120,144,13.0,105.0
612,60.0,0,156,2.0,92.0
613,65.0,0,156,3.0,92.0
614,84.0,0,156,0.0,92.0
615,56.0,0,156,2.0,92.0
616,68.0,0,156,3.0,92.0
617,77.0,0,156,1.0,92.0
618,68.0,0,156,1.0,92.0
619,60.0,0,78,10.0,105.0
620,60.0,120,78,11.0,105.0
621,65.0,0,78,10.0,105.0
622,65.0,0,78,11.0,105.0
623,77.0,0,156,1.0,92.0
624,65.0,120,156,3.0,92.0
625,68.0,0,156,3.0,92.0
626,68.0,0,156,1.0,92.0
627,60.0,0,156,2.0,92.0
628,56.0,0,156,2.0,92.0
629,84.0,0,156,0.0,92.0
630,68.0,0,78,10.0,105.0
631,68.0,120,78,11.0,105.0
632,72.0,0,78,10.0,105.0
633,72.0,0,78,11.0,105.0
634,63.0,0,384,12.0,105.0
635,63.0,0,384,13.0,105.0
636,51.0,0,384,14.0,105.0
637,77.0,0,156,1.0,92.0
638,68.0,0,156,1.0,92.0
639,56.0,0,156,2.0,92.0
640,84.0,120,156,0.0,92.0
641,60.0,0,156,2.0,92.0
642,68.0,0,156,3.0,92.0
643,65.0,0,156,3.0,92.0
644,68.0,120,78,11.0,105.0
645,68.0,0,78,10.0,105.0
646,62.0,0,120,10.0,105.0
647,62.0,0,120,11.0,105.0
648,38.0,0,144,14.0,105.0
649,50.0,0,144,13.0,105.0
650,50.0,0,144,12.0,105.0
651,70.0,0,78,11.0,105.0
652,70.0,120,78,10.0,105.0
653,80.0,0,120,11.0,105.0
654,80.0,0,120,10.0,105.0
655,62.0,0,144,12.0,105.0
656,62.0,0,144,13.0,105.0
657,50.0,0,144,14.0,105.0
658,46.0,0,384,5.0,105.0
659,65.0,0,156,2.0,92.0
660,82.0,0,156,1.0,92.0
661,80.0,0,156,1.0,92.0
662,58.0,0,156,3.0,92.0
663,68.0,0,156,3.0,92.0
664,56.0,0,156,2.0,92.0
665,89.0,120,156,0.0,92.0
666,70.0,0,78,11.0,105.0
667,70.0,120,78,10.0,105.0
668,80.0,0,120,10.0,105.0
669,80.0,0,120,11.0,105.0
670,68.0,120,156,3.0,92.0
671,58.0,0,156,3.0,92.0
672,65.0,0,156,2.0,92.0
673,56.0,0,156,2.0,92.0
674,82.0,0,156,1.0,92.0
675,89.0,0,156,0.0,92.0
676,80.0,0,156,1.0,92.0
677,70.0,120,78,11.0,105.0
678,70.0,0,78,10.0,105.0
679,80.0,0,120,10.0,105.0
680,80.0,0,120,11.0,105.0
681,50.0,0,384,14.0,105.0
682,62.0,0,384,13.0,105.0
683,46.0,0,384,5.0,105.0
684,62.0,0,384,12.0,105.0
685,68.0,0,156,3.0,92.0
686,89.0,0,156,0.0,92.0
687,82.0,0,156,1.0,92.0
688,80.0,120,156,1.0,92.0
689,56.0,0,156,2.0,92.0
690,65.0,0,156,2.0,92.0
691,58.0,0,156,3.0,92.0
692,70.0,0,78,11.0,105.0
693,70.0,120,78,10.0,105.0
694,80.0,0,78,11.0,105.0
695,80.0,0,78,10.0,105.0
696,50.0,0,144,12.0,105.0
697,38.0,0,144,14.0,105.0
698,50.0,0,144,13.0,105.0
699,79.0,0,78,10.0,105.0
700,79.0,120,78,11.0,105.0
701,77.0,0,78,11.0,105.0
702,77.0,0,78,10.0,105.0
703,62.0,0,144,13.0,105.0
704,50.0,0,144,14.0,105.0
705,70.0,120,1344,4.0,105.0
706,46.0,120,384,5.0,105.0
707,62.0,0,144,12.0,105.0
708,58.0,0,1344,4.0,105.0
709,68.0,0,156,3.0,92.0
710,82.0,0,156,1.0,92.0
711,65.0,0,156,2.0,92.0
712,56.0,0,156,2.0,92.0
713,89.0,0,156,0.0,92.0
714,58.0,120,156,3.0,92.0
715,80.0,0,156,1.0,92.0
716,75.0,0,78,10.0,105.0
717,75.0,120,78,11.0,105.0
718,74.0,0,78,10.0,105.0
719,74.0,0,78,11.0,105.0
720,65.0,0,156,2.0,92.0
721,82.0,0,156,1.0,92.0
722,89.0,0,156,0.0,92.0
723,68.0,0,156,3.0,92.0
724,58.0,0,156,3.0,92.0
725,56.0,0,156,2.0,92.0
726,80.0,0,156,1.0,92.0
727,72.0,0,78,10.0,105.0
728,72.0,120,78,11.0,105.0
729,70.0,120,78,10.0,105.0
730,70.0,0,78,11.0,105.0
731,50.0,0,384,14.0,105.0
732,62.0,120,384,12.0,105.0
733,62.0,0,384,13.0,105.0
734,65.0,0,156,2.0,92.0
735,56.0,0,156,2.0,92.0
736,68.0,0,156,3.0,92.0
737,58.0,0,156,3.0,92.0
738,82.0,0,156,1.0,92.0
739,89.0,0,156,0.0,92.0
740,80.0,0,156,1.0,92.0
741,68.0,120,78,11.0,105.0
742,68.0,0,78,10.0,105.0
743,67.0,0,78,11.0,105.0
744,67.0,0,78,10.0,105.0
745,55.0,0,132,2.0,105.0
746,82.0,0,132,1.0,105.0
747,63.0,0,132,3.0,105.0
748,67.0,0,132,3.0,105.0
749,79.0,0,132,1.0,105.0
750,91.0,0,132,0.0,105.0
751,63.0,0,132,2.0,105.0
752,63.0,120,192,12.0,105.0
753,63.0,0,192,13.0,105.0
754,51.0,0,192,14.0,105.0
755,75.0,120,78,10.0,105.0
756,75.0,0,78,11.0,105.0
757,70.0,0,78,11.0,105.0
758,70.0,120,78,10.0,105.0
759,63.0,0,132,2.0,105.0
760,70.0,0,132,3.0,105.0
761,67.0,0,132,3.0,105.0
762,91.0,0,132,0.0,105.0
763,55.0,0,132,2.0,105.0
764,79.0,0,132,1.0,105.0
765,82.0,0,132,1.0,105.0
766,67.0,120,78,11.0,105.0
767,67.0,0,78,10.0,105.0
768,65.0,0,78,10.0,105.0
769,65.0,0,78,11.0,105.0
770,56.0,0,132,2.0,105.0
771,65.0,120,132,2.0,105.0
772,77.0,0,132,1.0,105.0
773,65.0,0,132,3.0,105.0
774,68.0,0,132,3.0,105.0
775,80.0,0,132,1.0,105.0
