,note,step,duration,channel,velocity
94,81.0,0,480,0.0,72.0
95,65.0,0,480,0.0,58.0
96,64.0,0,192,0.0,58.0
97,79.0,0,192,1.0,72.0
98,64.0,240,192,2.0,58.0
99,79.0,0,192,0.0,72.0
100,48.0,240,480,0.0,72.0
101,48.0,0,480,4.0,72.0
102,36.0,0,480,5.0,58.0
103,36.0,0,480,0.0,58.0
104,79.0,0,240,0.0,72.0
105,64.0,0,240,2.0,58.0
106,64.0,0,240,0.0,58.0
107,79.0,0,240,1.0,72.0
108,77.0,0,96,0.0,72.0
109,62.0,240,96,2.0,58.0
110,62.0,0,96,0.0,58.0
111,77.0,0,96,1.0,72.0
112,35.0,240,480,0.0,58.0
113,35.0,0,480,5.0,58.0
114,47.0,0,480,0.0,72.0
115,47.0,0,480,4.0,72.0
116,77.0,0,240,1.0,72.0
117,77.0,0,240,0.0,72.0
118,62.0,0,240,2.0,58.0
119,62.0,0,240,0.0,58.0
120,76.0,0,96,0.0,72.0
121,76.0,240,96,1.0,72.0
122,60.0,0,96,2.0,58.0
123,60.0,0,96,0.0,58.0
124,36.0,0,384,5.0,58.0
125,48.0,0,384,0.0,72.0
126,36.0,240,384,0.0,58.0
127,48.0,0,384,4.0,72.0
128,79.0,0,360,1.0,72.0
129,64.0,0,360,0.0,58.0
130,79.0,0,360,0.0,72.0
131,64.0,240,360,2.0,58.0
132,43.0,0,384,5.0,58.0
133,55.0,0,384,4.0,72.0
134,43.0,0,384,0.0,58.0
135,55.0,0,384,0.0,72.0
136,76.0,360,120,1.0,72.0
137,60.0,0,120,2.0,58.0
138,76.0,0,120,0.0,72.0
139,60.0,0,120,0.0,58.0
140,74.0,0,192,0.0,72.0
141,59.0,0,192,2.0,58.0
142,59.0,0,192,0.0,58.0
143,74.0,0,192,1.0,72.0
144,31.0,0,384,0.0,58.0
145,31.0,0,384,5.0,58.0
146,43.0,120,384,0.0,72.0
147,43.0,0,384,4.0,72.0
148,76.0,480,192,0.0,105.0
149,76.0,0,192,1.0,105.0
150,60.0,0,240,0.0,92.0
151,60.0,0,240,2.0,92.0
152,55.0,240,240,0.0,92.0
153,55.0,0,240,2.0,92.0
154,76.0,0,192,0.0,105.0
155,76.0,240,192,1.0,105.0
156,60.0,0,240,2.0,92.0
157,60.0,0,240,0.0,92.0
158,55.0,240,192,2.0,92.0
159,55.0,0,192,0.0,92.0
160,60.0,0,240,0.0,92.0
161,60.0,0,240,2.0,92.0
162,36.0,0,384,5.0,105.0
163,36.0,0,384,0.0,105.0
164,48.0,0,384,4.0,105.0
165,48.0,0,384,0.0,105.0
166,55.0,0,240,2.0,92.0
167,55.0,240,240,0.0,92.0
168,76.0,0,720,1.0,105.0
169,60.0,0,240,0.0,92.0
170,60.0,0,240,2.0,92.0
171,76.0,0,720,0.0,105.0
172,36.0,0,384,5.0,105.0
173,48.0,240,384,4.0,105.0
174,48.0,0,384,0.0,105.0
175,36.0,0,384,0.0,105.0
176,79.0,240,192,1.0,105.0
177,64.0,0,192,2.0,92.0
178,64.0,0,192,0.0,92.0
179,67.0,0,912,0.0,92.0
180,79.0,0,192,0.0,105.0
181,67.0,240,912,3.0,92.0
182,72.0,240,30,3.0,92.0
183,72.0,0,30,0.0,92.0
184,71.0,30,30,0.0,92.0
185,71.0,0,30,3.0,92.0
186,72.0,0,30,3.0,92.0
187,72.0,30,30,0.0,92.0
188,71.0,30,30,3.0,92.0
189,71.0,0,30,0.0,92.0
190,72.0,30,30,3.0,92.0
191,72.0,0,30,0.0,92.0
192,71.0,30,30,0.0,92.0
193,71.0,0,30,3.0,92.0
194,72.0,0,30,3.0,92.0
195,72.0,30,30,0.0,92.0
196,62.0,0,240,0.0,92.0
197,77.0,0,240,1.0,105.0
198,71.0,0,30,0.0,92.0
199,77.0,0,240,0.0,105.0
200,71.0,30,30,3.0,92.0
201,62.0,0,240,2.0,92.0
202,72.0,0,30,3.0,92.0
203,72.0,0,30,0.0,92.0
204,71.0,0,30,0.0,92.0
205,71.0,30,30,3.0,92.0
206,72.0,30,30,0.0,92.0
207,72.0,0,30,3.0,92.0
208,71.0,30,30,3.0,92.0
209,71.0,0,30,0.0,92.0
210,36.0,0,384,5.0,105.0
211,48.0,0,384,0.0,105.0
212,36.0,0,384,0.0,105.0
213,48.0,0,384,4.0,105.0
214,72.0,30,30,0.0,92.0
215,72.0,0,30,3.0,92.0
216,71.0,30,30,0.0,92.0
217,71.0,0,30,3.0,92.0
218,72.0,0,30,3.0,92.0
219,72.0,30,30,0.0,92.0
220,59.0,0,240,0.0,92.0
221,74.0,0,240,0.0,105.0
222,71.0,30,30,3.0,92.0
223,71.0,0,30,0.0,92.0
224,59.0,0,240,2.0,92.0
225,74.0,30,240,1.0,105.0
226,72.0,0,30,0.0,92.0
227,72.0,0,30,3.0,92.0
228,71.0,30,30,0.0,92.0
229,71.0,0,30,3.0,92.0
230,72.0,30,30,0.0,92.0
231,72.0,0,30,3.0,92.0
232,71.0,30,30,3.0,92.0
233,71.0,0,30,0.0,92.0
234,72.0,30,30,3.0,92.0
235,72.0,0,30,0.0,92.0
236,71.0,30,30,3.0,92.0
237,71.0,0,30,0.0,92.0
238,72.0,30,30,0.0,92.0
239,72.0,0,30,3.0,92.0
240,77.0,0,240,0.0,105.0
241,62.0,0,240,0.0,92.0
242,77.0,0,240,1.0,105.0
243,71.0,30,30,0.0,92.0
244,71.0,0,30,3.0,92.0
245,62.0,0,240,2.0,92.0
246,69.0,30,120,3.0,92.0
247,69.0,0,120,0.0,92.0
248,36.0,30,384,0.0,105.0
249,48.0,0,384,4.0,105.0
250,48.0,0,384,0.0,105.0
251,36.0,0,384,5.0,105.0
252,65.0,0,192,0.0,92.0
253,81.0,0,192,1.0,105.0
254,65.0,0,192,2.0,92.0
255,81.0,0,192,0.0,105.0
256,71.0,0,120,0.0,92.0
257,71.0,120,120,3.0,92.0
258,79.0,0,360,0.0,105.0
259,79.0,0,360,1.0,105.0
260,64.0,0,360,2.0,92.0
261,64.0,120,360,0.0,92.0
262,36.0,0,384,5.0,105.0
263,36.0,0,384,0.0,105.0
264,48.0,0,384,0.0,105.0
265,72.0,0,384,3.0,92.0
266,72.0,0,384,0.0,92.0
267,48.0,0,384,4.0,105.0
268,60.0,0,96,2.0,92.0
269,60.0,0,96,0.0,92.0
270,76.0,0,120,1.0,105.0
271,76.0,360,120,0.0,105.0
272,79.0,0,192,0.0,105.0
273,64.0,0,192,0.0,92.0
274,64.0,0,192,2.0,92.0
275,79.0,0,192,1.0,105.0
276,36.0,0,384,5.0,105.0
277,36.0,0,384,0.0,105.0
278,48.0,0,384,4.0,105.0
279,48.0,120,384,0.0,105.0
280,84.0,0,240,1.0,105.0
281,84.0,0,240,0.0,105.0
282,67.0,480,240,2.0,92.0
283,67.0,0,240,0.0,92.0
284,72.0,0,96,2.0,92.0
285,79.0,0,96,1.0,105.0
286,79.0,240,96,0.0,105.0
287,72.0,0,96,0.0,92.0
288,52.0,0,384,0.0,105.0
289,52.0,0,384,4.0,105.0
290,64.0,0,384,3.0,92.0
291,40.0,0,384,0.0,105.0
292,64.0,0,384,0.0,92.0
293,40.0,0,384,5.0,105.0
294,79.0,0,240,0.0,105.0
295,79.0,0,240,1.0,105.0
296,60.0,240,240,0.0,92.0
297,60.0,0,240,2.0,92.0
298,67.0,0,96,0.0,92.0
299,76.0,0,96,1.0,105.0
300,67.0,0,96,2.0,92.0
301,76.0,240,96,0.0,105.0
302,52.0,0,384,0.0,105.0
303,64.0,0,384,0.0,92.0
304,64.0,0,384,3.0,92.0
305,52.0,0,384,4.0,105.0
306,40.0,0,384,0.0,105.0
307,40.0,0,384,5.0,105.0
308,69.0,0,240,2.0,92.0
309,74.0,0,240,1.0,105.0
310,69.0,0,240,0.0,92.0
311,74.0,0,240,0.0,105.0
312,41.0,0,384,0.0,105.0
313,41.0,0,384,5.0,105.0
314,53.0,240,384,4.0,105.0
315,53.0,0,384,0.0,105.0
316,72.0,240,192,2.0,92.0
317,81.0,0,192,0.0,105.0
318,72.0,0,192,0.0,92.0
319,81.0,0,192,1.0,105.0
320,71.0,0,120,0.0,92.0
321,71.0,0,120,2.0,92.0
322,79.0,240,120,0.0,105.0
323,79.0,0,120,1.0,105.0
324,69.0,0,120,2.0,92.0
325,69.0,120,0,0.0,92.0
326,77.0,120,120,0.0,105.0
327,77.0,0,120,1.0,105.0
328,65.0,0,720,3.0,92.0
329,65.0,0,720,0.0,92.0
330,76.0,0,120,0.0,105.0
331,67.0,0,120,0.0,92.0
332,76.0,0,120,1.0,105.0
333,67.0,0,120,2.0,92.0
334,53.0,0,384,0.0,105.0
335,41.0,0,384,5.0,105.0
336,53.0,0,384,4.0,105.0
337,41.0,0,384,0.0,105.0
338,69.0,0,192,3.0,92.0
339,74.0,0,96,1.0,105.0
340,65.0,120,96,0.0,92.0
341,74.0,0,96,0.0,105.0
342,65.0,0,96,2.0,92.0
343,64.0,0,384,0.0,92.0
344,72.0,0,384,1.0,105.0
345,43.0,0,384,0.0,105.0
346,64.0,0,384,2.0,92.0
347,67.0,120,384,3.0,92.0
348,55.0,0,384,0.0,105.0
349,72.0,0,384,0.0,105.0
350,43.0,0,384,5.0,105.0
351,55.0,0,384,4.0,105.0
352,67.0,0,384,0.0,92.0
353,67.0,0,120,0.0,92.0
354,76.0,0,120,0.0,105.0
355,76.0,0,120,1.0,105.0
356,67.0,0,120,2.0,92.0
357,74.0,0,120,1.0,105.0
358,65.0,0,120,0.0,92.0
359,65.0,120,120,2.0,92.0
360,74.0,0,120,0.0,105.0
361,64.0,0,120,0.0,92.0
362,64.0,0,120,2.0,92.0
363,72.0,120,120,1.0,105.0
364,72.0,0,120,0.0,105.0
365,43.0,480,384,4.0,105.0
366,31.0,0,384,0.0,105.0
367,43.0,0,384,0.0,105.0
368,59.0,0,384,3.0,92.0
369,31.0,0,384,5.0,105.0
370,59.0,0,384,0.0,92.0
371,74.0,0,108,1.0,105.0
372,74.0,0,108,0.0,105.0
373,65.0,0,120,0.0,92.0
374,65.0,120,120,2.0,92.0
375,36.0,0,384,0.0,92.0
376,64.0,0,384,2.0,92.0
377,72.0,0,384,1.0,92.0
378,60.0,0,384,0.0,92.0
379,48.0,0,384,0.0,92.0
380,60.0,120,384,3.0,92.0
381,48.0,0,384,4.0,92.0
382,36.0,0,384,5.0,92.0
383,64.0,0,384,0.0,92.0
384,72.0,0,384,0.0,92.0
385,76.0,0,192,1.0,72.0
386,60.0,960,192,2.0,58.0
387,76.0,0,192,0.0,72.0
388,60.0,0,192,0.0,58.0
389,60.0,480,192,0.0,58.0
390,76.0,0,192,1.0,72.0
391,60.0,0,192,2.0,58.0
392,76.0,0,192,0.0,72.0
393,60.0,0,240,2.0,58.0
394,60.0,0,240,0.0,58.0
395,48.0,0,384,0.0,72.0
396,48.0,0,384,4.0,72.0
397,36.0,480,384,5.0,58.0
398,36.0,0,384,0.0,58.0
399,55.0,0,240,0.0,58.0
400,55.0,240,240,2.0,58.0
401,60.0,0,240,0.0,58.0
402,60.0,0,240,2.0,58.0
403,76.0,0,720,1.0,72.0
404,76.0,0,720,0.0,72.0
405,48.0,0,384,4.0,72.0
406,36.0,0,384,5.0,58.0
407,48.0,240,384,0.0,72.0
408,36.0,0,384,0.0,58.0
409,79.0,0,192,1.0,72.0
410,64.0,0,192,2.0,58.0
411,64.0,0,192,0.0,58.0
412,79.0,240,192,0.0,72.0
413,77.0,0,240,1.0,72.0
414,62.0,0,240,2.0,58.0
415,62.0,0,240,0.0,58.0
416,77.0,0,240,0.0,72.0
417,36.0,0,384,5.0,58.0
418,36.0,0,384,0.0,58.0
419,48.0,240,384,0.0,72.0
420,48.0,0,384,4.0,72.0
421,74.0,0,240,1.0,72.0
422,74.0,0,240,0.0,72.0
423,59.0,240,240,0.0,58.0
424,59.0,0,240,2.0,58.0
425,77.0,0,240,0.0,72.0
426,62.0,0,240,2.0,58.0
427,77.0,240,240,1.0,72.0
428,62.0,0,240,0.0,58.0
429,48.0,0,384,0.0,72.0
430,48.0,0,384,4.0,72.0
431,36.0,0,384,0.0,58.0
432,36.0,0,384,5.0,58.0
433,81.0,0,192,1.0,72.0
434,65.0,0,192,0.0,58.0
435,65.0,0,192,2.0,58.0
436,81.0,240,192,0.0,72.0
437,79.0,240,360,0.0,72.0
438,64.0,0,360,0.0,58.0
439,79.0,0,360,1.0,72.0
440,64.0,0,360,2.0,58.0
441,36.0,0,384,0.0,58.0
442,48.0,0,384,0.0,72.0
443,36.0,0,384,5.0,58.0
444,48.0,0,384,4.0,72.0
445,76.0,360,120,0.0,72.0
446,60.0,0,120,0.0,58.0
447,60.0,0,120,2.0,58.0
448,76.0,0,120,1.0,72.0
449,64.0,0,192,0.0,58.0
450,79.0,0,192,1.0,72.0
451,64.0,0,192,2.0,58.0
452,79.0,0,192,0.0,72.0
453,36.0,0,384,5.0,58.0
454,48.0,0,384,4.0,72.0
455,36.0,120,384,0.0,58.0
456,48.0,0,384,0.0,72.0
457,69.0,0,144,0.0,58.0
458,69.0,0,144,2.0,58.0
459,84.0,480,144,1.0,72.0
460,84.0,0,144,0.0,72.0
461,69.0,0,480,2.0,58.0
462,84.0,0,480,0.0,72.0
463,69.0,240,480,0.0,58.0
464,84.0,0,480,1.0,72.0
465,36.0,0,384,0.0,58.0
466,48.0,0,384,0.0,72.0
467,48.0,240,384,4.0,72.0
468,36.0,0,384,5.0,58.0
469,67.0,0,192,2.0,58.0
470,83.0,0,192,0.0,72.0
471,83.0,0,192,1.0,72.0
472,67.0,240,192,0.0,58.0
473,65.0,0,144,0.0,58.0
474,81.0,0,144,1.0,72.0
475,81.0,240,144,0.0,72.0
476,65.0,0,144,2.0,58.0
477,65.0,0,480,2.0,58.0
478,65.0,240,480,0.0,58.0
479,81.0,0,480,1.0,72.0
480,81.0,0,480,0.0,72.0
481,79.0,0,192,0.0,72.0
482,64.0,0,192,0.0,58.0
483,79.0,0,192,1.0,72.0
484,64.0,240,192,2.0,58.0
485,36.0,0,480,5.0,58.0
486,48.0,0,480,0.0,72.0
487,48.0,240,480,4.0,72.0
488,36.0,0,480,0.0,58.0
489,64.0,0,240,2.0,58.0
490,79.0,0,240,1.0,72.0
491,64.0,0,240,0.0,58.0
492,79.0,240,240,0.0,72.0
493,77.0,0,96,1.0,72.0
494,77.0,0,96,0.0,72.0
495,62.0,0,96,2.0,58.0
496,62.0,240,96,0.0,58.0
497,47.0,0,480,4.0,72.0
498,35.0,0,480,0.0,58.0
499,47.0,0,480,0.0,72.0
500,35.0,0,480,5.0,58.0
501,77.0,240,240,1.0,72.0
502,77.0,0,240,0.0,72.0
503,62.0,0,240,0.0,58.0
504,62.0,0,240,2.0,58.0
505,60.0,240,96,0.0,58.0
506,60.0,0,96,2.0,58.0
507,76.0,0,96,0.0,72.0
508,76.0,0,96,1.0,72.0
509,36.0,0,384,0.0,58.0
510,48.0,0,384,0.0,72.0
511,36.0,0,384,5.0,58.0
512,48.0,0,384,4.0,72.0
513,79.0,0,360,0.0,72.0
514,64.0,0,360,2.0,58.0
515,64.0,0,360,0.0,58.0
516,79.0,0,360,1.0,72.0
517,43.0,0,384,5.0,58.0
518,43.0,240,384,0.0,58.0
519,55.0,0,384,0.0,72.0
520,55.0,0,384,4.0,72.0
521,76.0,0,120,1.0,72.0
522,76.0,0,120,0.0,72.0
523,60.0,360,120,0.0,58.0
524,60.0,0,120,2.0,58.0
525,59.0,0,192,2.0,58.0
526,74.0,0,192,1.0,72.0
527,74.0,0,192,0.0,72.0
528,59.0,0,192,0.0,58.0
529,43.0,0,384,4.0,72.0
530,31.0,120,384,0.0,58.0
531,43.0,0,384,0.0,72.0
532,31.0,0,384,5.0,58.0
533,76.0,0,192,1.0,105.0
534,76.0,0,192,0.0,105.0
535,60.0,0,240,2.0,92.0
536,60.0,480,240,0.0,92.0
537,55.0,0,240,0.0,92.0
538,55.0,240,240,2.0,92.0
539,76.0,0,192,1.0,105.0
540,76.0,240,192,0.0,105.0
541,60.0,0,240,0.0,92.0
542,60.0,0,240,2.0,92.0
543,55.0,240,192,0.0,92.0
544,55.0,0,192,2.0,92.0
545,60.0,0,240,0.0,92.0
546,60.0,0,240,2.0,92.0
547,36.0,0,384,0.0,105.0
548,48.0,0,384,4.0,105.0
549,48.0,0,384,0.0,105.0
550,36.0,0,384,5.0,105.0
551,55.0,0,240,2.0,92.0
552,55.0,240,240,0.0,92.0
553,60.0,0,240,0.0,92.0
554,76.0,0,720,0.0,105.0
555,60.0,0,240,2.0,92.0
556,76.0,0,720,1.0,105.0
557,36.0,0,384,0.0,105.0
558,48.0,240,384,4.0,105.0
559,36.0,0,384,5.0,105.0
560,48.0,0,384,0.0,105.0
561,64.0,0,192,2.0,92.0
562,79.0,0,192,0.0,105.0
563,64.0,240,192,0.0,92.0
564,67.0,0,912,0.0,92.0
565,79.0,0,192,1.0,105.0
566,67.0,240,912,3.0,92.0
567,72.0,240,30,3.0,92.0
568,72.0,0,30,0.0,92.0
569,71.0,30,30,3.0,92.0
570,71.0,0,30,0.0,92.0
571,72.0,0,30,0.0,92.0
572,72.0,30,30,3.0,92.0
573,71.0,30,30,0.0,92.0
574,71.0,0,30,3.0,92.0
575,72.0,30,30,3.0,92.0
576,72.0,0,30,0.0,92.0
577,71.0,30,30,0.0,92.0
578,71.0,0,30,3.0,92.0
579,72.0,0,30,0.0,92.0
580,72.0,30,30,3.0,92.0
581,62.0,0,240,2.0,92.0
582,62.0,0,240,0.0,92.0
583,77.0,0,240,1.0,105.0
584,71.0,30,30,3.0,92.0
585,71.0,0,30,0.0,92.0
586,77.0,0,240,0.0,105.0
587,72.0,0,30,3.0,92.0
588,72.0,0,30,0.0,92.0
589,71.0,0,30,0.0,92.0
590,71.0,30,30,3.0,92.0
591,72.0,0,30,0.0,92.0
592,72.0,30,30,3.0,92.0
593,71.0,30,30,0.0,92.0
594,71.0,0,30,3.0,92.0
595,36.0,0,384,0.0,105.0
596,48.0,0,384,0.0,105.0
597,48.0,0,384,4.0,105.0
598,36.0,0,384,5.0,105.0
599,72.0,30,30,3.0,92.0
600,72.0,0,30,0.0,92.0
601,71.0,0,30,0.0,92.0
602,71.0,30,30,3.0,92.0
603,72.0,0,30,3.0,92.0
604,72.0,30,30,0.0,92.0
605,71.0,0,30,3.0,92.0
606,74.0,0,240,1.0,105.0
607,59.0,0,240,0.0,92.0
608,59.0,30,240,2.0,92.0
609,74.0,0,240,0.0,105.0
610,71.0,30,30,0.0,92.0
611,72.0,0,30,0.0,92.0
612,72.0,30,30,3.0,92.0
613,71.0,30,30,3.0,92.0
614,71.0,0,30,0.0,92.0
615,72.0,30,30,3.0,92.0
616,72.0,0,30,0.0,92.0
617,71.0,0,30,3.0,92.0
618,71.0,30,30,0.0,92.0
619,72.0,0,30,3.0,92.0
620,72.0,30,30,0.0,92.0
621,71.0,30,30,0.0,92.0
622,71.0,0,30,3.0,92.0
623,72.0,30,30,0.0,92.0
624,72.0,0,30,3.0,92.0
625,77.0,0,240,0.0,105.0
626,77.0,0,240,1.0,105.0
627,62.0,0,240,2.0,92.0
628,62.0,0,240,0.0,92.0
629,71.0,0,30,3.0,92.0
630,71.0,30,30,0.0,92.0
631,69.0,0,120,3.0,92.0
632,69.0,0,120,0.0,92.0
633,36.0,0,384,5.0,105.0
634,48.0,0,384,4.0,105.0
635,36.0,0,384,0.0,105.0
636,48.0,0,384,0.0,105.0
637,81.0,0,192,1.0,105.0
638,65.0,0,192,2.0,92.0
639,65.0,0,192,0.0,92.0
640,81.0,30,192,0.0,105.0
641,71.0,120,120,0.0,92.0
642,71.0,0,120,3.0,92.0
643,79.0,0,360,0.0,105.0
644,79.0,0,360,1.0,105.0
645,64.0,0,360,2.0,92.0
646,64.0,0,360,0.0,92.0
647,36.0,0,384,5.0,105.0
648,48.0,0,384,4.0,105.0
649,36.0,0,384,0.0,105.0
650,72.0,0,384,3.0,92.0
651,48.0,120,384,0.0,105.0
652,72.0,0,384,0.0,92.0
653,60.0,0,96,2.0,92.0
654,60.0,0,96,0.0,92.0
655,76.0,0,120,1.0,105.0
656,76.0,360,120,0.0,105.0
657,79.0,0,192,1.0,105.0
658,64.0,0,192,2.0,92.0
659,64.0,0,192,0.0,92.0
660,79.0,0,192,0.0,105.0
661,36.0,0,384,5.0,105.0
662,36.0,0,384,0.0,105.0
663,48.0,120,384,4.0,105.0
664,48.0,0,384,0.0,105.0
665,67.0,0,240,0.0,92.0
666,84.0,0,240,0.0,105.0
667,67.0,480,240,2.0,92.0
668,84.0,0,240,1.0,105.0
669,72.0,0,96,0.0,92.0
670,79.0,240,96,0.0,105.0
671,72.0,0,96,2.0,92.0
672,79.0,0,96,1.0,105.0
673,52.0,0,384,0.0,105.0
674,40.0,0,384,0.0,105.0
675,64.0,0,384,3.0,92.0
676,64.0,0,384,0.0,92.0
677,40.0,0,384,5.0,105.0
678,52.0,0,384,4.0,105.0
679,79.0,0,240,0.0,105.0
680,60.0,0,240,2.0,92.0
681,79.0,0,240,1.0,105.0
682,60.0,0,240,0.0,92.0
683,76.0,0,96,0.0,105.0
684,67.0,0,96,2.0,92.0
685,67.0,0,96,0.0,92.0
686,76.0,240,96,1.0,105.0
687,40.0,0,384,0.0,105.0
688,52.0,0,384,4.0,105.0
689,64.0,0,384,0.0,92.0
690,64.0,240,384,3.0,92.0
691,52.0,0,384,0.0,105.0
692,40.0,0,384,5.0,105.0
693,69.0,0,240,2.0,92.0
694,74.0,0,240,1.0,105.0
695,69.0,240,240,0.0,92.0
696,74.0,0,240,0.0,105.0
697,53.0,0,384,4.0,105.0
698,53.0,0,384,0.0,105.0
699,41.0,0,384,5.0,105.0
700,41.0,0,384,0.0,105.0
701,72.0,0,192,0.0,92.0
702,72.0,240,192,2.0,92.0
703,81.0,0,192,1.0,105.0
704,81.0,0,192,0.0,105.0
705,71.0,0,120,0.0,92.0
706,79.0,0,120,1.0,105.0
707,71.0,0,120,2.0,92.0
708,79.0,0,120,0.0,105.0
709,77.0,0,120,1.0,105.0
710,69.0,0,120,2.0,92.0
711,77.0,120,120,0.0,105.0
712,65.0,0,720,0.0,92.0
713,65.0,0,720,3.0,92.0
714,69.0,0,0,0.0,92.0
715,76.0,120,120,1.0,105.0
716,67.0,0,120,0.0,92.0
717,76.0,0,120,0.0,105.0
718,67.0,0,120,2.0,92.0
719,53.0,0,384,0.0,105.0
720,41.0,0,384,0.0,105.0
721,53.0,0,384,4.0,105.0
722,41.0,240,384,5.0,105.0
723,69.0,0,192,3.0,92.0
724,74.0,0,96,1.0,105.0
725,65.0,120,96,2.0,92.0
726,74.0,0,96,0.0,105.0
727,65.0,0,96,0.0,92.0
728,43.0,0,384,5.0,105.0
729,72.0,0,384,1.0,105.0
730,72.0,0,384,0.0,105.0
731,64.0,0,384,0.0,92.0
732,55.0,120,384,0.0,105.0
733,43.0,0,384,0.0,105.0
734,67.0,0,384,3.0,92.0
735,55.0,0,384,4.0,105.0
736,67.0,0,384,0.0,92.0
737,64.0,0,384,2.0,92.0
738,67.0,480,120,2.0,92.0
739,67.0,0,120,0.0,92.0
740,76.0,0,120,0.0,105.0
741,76.0,0,120,1.0,105.0
742,65.0,120,120,0.0,92.0
743,65.0,0,120,2.0,92.0
744,74.0,0,120,1.0,105.0
745,74.0,0,120,0.0,105.0
746,64.0,0,120,2.0,92.0
747,64.0,120,120,0.0,92.0
748,72.0,0,120,0.0,105.0
749,72.0,0,120,1.0,105.0
750,43.0,0,384,4.0,105.0
751,43.0,0,384,0.0,105.0
752,31.0,0,384,5.0,105.0
753,59.0,0,384,3.0,92.0
754,31.0,0,384,0.0,105.0
755,59.0,0,384,0.0,92.0
756,74.0,0,108,0.0,105.0
757,74.0,0,108,1.0,105.0
758,65.0,0,120,0.0,92.0
759,65.0,120,120,2.0,92.0
760,60.0,0,384,3.0,92.0
761,36.0,0,384,5.0,92.0
762,60.0,0,384,0.0,92.0
763,36.0,0,384,0.0,92.0
764,64.0,120,384,0.0,92.0
765,48.0,0,384,4.0,92.0
766,64.0,0,384,2.0,92.0
767,48.0,0,384,0.0,92.0
768,72.0,0,384,1.0,92.0
769,72.0,0,384,0.0,92.0
770,73.0,960,120,1.0,58.0
771,73.0,0,120,0.0,58.0
772,74.0,0,120,0.0,72.0
773,74.0,120,120,1.0,72.0
774,77.0,120,120,1.0,72.0
775,77.0,0,120,0.0,72.0
