,note,step,duration,channel,velocity
61,57.0,120,60,4.0,64.0
62,57.0,0,60,4.0,64.0
63,60.0,120,60,4.0,64.0
64,62.0,120,60,4.0,64.0
65,69.0,120,360,3.0,64.0
66,60.0,120,60,4.0,64.0
67,70.0,0,120,3.0,64.0
68,55.0,0,480,6.0,64.0
69,43.0,0,480,7.0,64.0
70,66.0,0,480,5.0,64.0
71,55.0,0,60,4.0,64.0
72,59.0,120,60,4.0,64.0
73,71.0,0,210,3.0,64.0
74,67.0,120,240,5.0,64.0
75,31.0,0,240,7.0,64.0
76,43.0,0,240,6.0,64.0
77,62.0,120,60,4.0,64.0
78,59.0,120,60,4.0,64.0
79,60.0,0,60,4.0,96.0
80,64.0,120,60,4.0,96.0
81,67.0,0,100,5.0,96.0
82,43.0,0,100,7.0,96.0
83,55.0,0,100,6.0,96.0
84,67.0,0,60,4.0,96.0
85,52.0,0,100,6.0,96.0
86,64.0,120,100,5.0,96.0
87,40.0,0,100,7.0,96.0
88,64.0,0,60,4.0,96.0
89,72.0,0,430,3.0,96.0
90,76.0,0,430,3.0,96.0
91,67.0,0,430,3.0,96.0
92,60.0,120,100,5.0,96.0
93,36.0,0,100,7.0,96.0
94,48.0,0,100,6.0,96.0
95,60.0,0,60,4.0,64.0
96,78.0,0,10,3.0,91.0
97,64.0,120,60,4.0,64.0
98,79.0,30,30,3.0,83.0
99,78.0,90,10,3.0,91.0
100,67.0,0,60,4.0,64.0
101,79.0,30,30,3.0,83.0
102,78.0,0,10,3.0,91.0
103,79.0,30,30,3.0,83.0
104,64.0,90,60,4.0,64.0
105,55.0,120,430,5.0,96.0
106,43.0,0,430,6.0,96.0
107,31.0,0,430,7.0,96.0
108,60.0,0,120,4.0,64.0
109,84.0,90,240,3.0,64.0
110,64.0,240,120,4.0,64.0
111,79.0,0,240,3.0,64.0
112,67.0,240,120,4.0,64.0
113,79.0,0,30,3.0,64.0
114,81.0,30,30,3.0,64.0
115,79.0,30,30,3.0,64.0
116,81.0,30,30,3.0,64.0
117,64.0,240,120,4.0,64.0
118,79.0,30,20,3.0,64.0
119,81.0,20,20,3.0,64.0
120,79.0,20,20,3.0,64.0
121,78.0,20,20,3.0,64.0
122,79.0,20,40,3.0,64.0
123,60.0,0,120,4.0,64.0
124,84.0,40,240,3.0,64.0
125,64.0,240,120,4.0,64.0
126,79.0,0,240,3.0,64.0
127,67.0,0,120,4.0,64.0
128,79.0,240,240,3.0,64.0
129,64.0,0,2680,1.0,96.0
130,76.0,0,2680,0.0,96.0
131,72.0,0,2680,0.0,96.0
132,60.0,0,2680,1.0,96.0
133,64.0,240,120,4.0,64.0
134,76.0,0,240,3.0,64.0
135,59.0,0,60,4.0,96.0
136,62.0,0,60,4.0,96.0
137,55.0,0,100,6.0,96.0
138,43.0,120,100,7.0,96.0
139,67.0,0,100,5.0,96.0
140,67.0,120,60,4.0,96.0
141,38.0,0,100,7.0,96.0
142,62.0,0,100,5.0,96.0
143,50.0,0,100,6.0,96.0
144,62.0,0,60,4.0,96.0
145,55.0,0,430,3.0,96.0
146,62.0,240,430,3.0,96.0
147,74.0,0,430,3.0,96.0
148,59.0,120,100,5.0,96.0
149,35.0,0,100,7.0,96.0
150,47.0,0,100,6.0,96.0
151,59.0,0,60,4.0,64.0
152,78.0,120,10,3.0,91.0
153,62.0,0,60,4.0,64.0
154,79.0,30,30,3.0,83.0
155,78.0,90,10,3.0,91.0
156,79.0,30,30,3.0,83.0
157,67.0,0,60,4.0,64.0
158,78.0,90,10,3.0,91.0
159,79.0,30,30,3.0,83.0
160,62.0,0,60,4.0,64.0
161,31.0,0,430,7.0,96.0
162,43.0,120,430,6.0,96.0
163,55.0,0,430,5.0,96.0
164,59.0,90,120,4.0,64.0
165,83.0,0,240,3.0,64.0
166,62.0,0,120,4.0,64.0
167,79.0,240,240,3.0,64.0
168,67.0,240,120,4.0,64.0
169,79.0,0,30,3.0,64.0
170,81.0,30,30,3.0,64.0
171,79.0,30,30,3.0,64.0
172,81.0,30,30,3.0,64.0
173,62.0,240,120,4.0,64.0
174,79.0,30,20,3.0,64.0
175,81.0,20,20,3.0,64.0
176,79.0,20,20,3.0,64.0
177,78.0,20,20,3.0,64.0
178,79.0,20,40,3.0,64.0
179,59.0,40,120,4.0,64.0
180,83.0,0,240,3.0,64.0
181,62.0,240,120,4.0,64.0
182,79.0,0,0,3.0,64.0
183,67.0,240,120,4.0,64.0
184,71.0,0,2680,0.0,96.0
185,55.0,120,5560,2.0,96.0
186,62.0,0,2680,1.0,96.0
187,74.0,0,2680,0.0,96.0
188,59.0,0,2680,1.0,96.0
189,67.0,0,5560,2.0,96.0
190,62.0,240,120,4.0,64.0
191,74.0,0,210,3.0,64.0
192,57.0,0,60,4.0,64.0
193,64.0,120,60,4.0,64.0
194,69.0,240,210,5.0,64.0
195,45.0,0,210,7.0,64.0
196,57.0,0,210,6.0,64.0
197,67.0,0,60,4.0,64.0
198,64.0,120,60,4.0,64.0
199,57.0,0,60,4.0,64.0
200,64.0,120,60,4.0,64.0
201,45.0,120,210,7.0,64.0
202,57.0,0,210,6.0,64.0
203,69.0,0,210,5.0,64.0
204,70.0,120,480,0.0,96.0
205,67.0,120,60,4.0,64.0
206,64.0,120,60,4.0,64.0
207,69.0,0,240,0.0,64.0
208,73.0,0,960,3.0,64.0
209,57.0,0,60,4.0,64.0
210,66.0,120,60,4.0,64.0
211,50.0,0,210,6.0,64.0
212,38.0,0,210,7.0,64.0
213,62.0,120,210,5.0,64.0
214,69.0,0,60,4.0,64.0
215,66.0,120,60,4.0,64.0
216,57.0,0,60,4.0,64.0
217,66.0,120,60,4.0,64.0
218,62.0,0,210,5.0,64.0
219,38.0,0,210,7.0,64.0
220,50.0,120,210,6.0,64.0
221,63.0,120,480,1.0,96.0
222,69.0,0,60,4.0,64.0
223,66.0,120,60,4.0,64.0
224,62.0,120,240,1.0,64.0
225,72.0,0,960,3.0,64.0
226,55.0,0,60,1.0,64.0
227,71.0,120,60,0.0,64.0
228,62.0,0,60,1.0,64.0
229,67.0,0,60,0.0,64.0
230,43.0,0,210,7.0,64.0
231,55.0,0,210,6.0,64.0
232,71.0,0,60,0.0,64.0
233,67.0,0,60,0.0,64.0
234,62.0,120,60,1.0,64.0
235,55.0,0,60,1.0,64.0
236,62.0,0,60,1.0,64.0
237,55.0,0,60,1.0,64.0
238,67.0,120,60,0.0,64.0
239,71.0,0,60,0.0,64.0
240,62.0,0,480,5.0,64.0
241,71.0,120,480,3.0,64.0
242,49.0,120,60,1.0,64.0
243,67.0,0,60,0.0,64.0
244,64.0,0,60,1.0,64.0
245,70.0,0,60,0.0,64.0
246,37.0,0,210,7.0,64.0
247,49.0,120,210,6.0,64.0
248,70.0,0,60,0.0,64.0
249,49.0,120,60,1.0,64.0
250,67.0,0,60,0.0,64.0
251,64.0,0,60,1.0,64.0
252,67.0,0,860,4.0,64.0
253,67.0,0,60,0.0,64.0
254,70.0,120,60,0.0,64.0
255,49.0,0,60,1.0,64.0
256,64.0,0,60,1.0,64.0
257,64.0,0,480,5.0,64.0
258,70.0,0,480,3.0,64.0
259,61.0,0,480,5.0,64.0
260,62.0,0,100,1.0,64.0
261,50.0,0,100,1.0,64.0
262,38.0,0,210,7.0,64.0
263,69.0,0,210,3.0,64.0
264,66.0,0,210,4.0,64.0
265,62.0,0,210,5.0,64.0
266,50.0,0,210,6.0,64.0
267,54.0,120,100,1.0,64.0
268,57.0,120,100,1.0,64.0
269,68.0,60,60,4.0,64.0
270,80.0,0,60,3.0,64.0
271,81.0,0,60,3.0,64.0
272,69.0,60,60,4.0,64.0
273,66.0,120,430,0.0,64.0
274,69.0,0,430,0.0,64.0
275,54.0,0,100,1.0,64.0
276,68.0,60,60,4.0,64.0
277,80.0,0,60,3.0,64.0
278,69.0,0,60,4.0,64.0
279,81.0,0,60,3.0,64.0
280,50.0,0,100,1.0,64.0
281,68.0,60,60,4.0,64.0
282,80.0,0,60,3.0,64.0
283,81.0,0,60,3.0,64.0
284,69.0,0,60,4.0,64.0
285,50.0,0,210,6.0,64.0
286,38.0,0,210,7.0,64.0
287,62.0,60,210,5.0,64.0
288,54.0,60,100,1.0,64.0
289,68.0,0,60,4.0,64.0
290,80.0,60,60,3.0,64.0
291,69.0,0,60,4.0,64.0
292,81.0,0,60,3.0,64.0
293,57.0,60,100,1.0,64.0
294,78.0,0,60,3.0,64.0
295,66.0,60,60,4.0,64.0
296,74.0,60,60,3.0,64.0
297,62.0,0,60,4.0,64.0
298,54.0,0,100,1.0,64.0
299,72.0,60,60,3.0,64.0
300,60.0,0,60,4.0,64.0
301,71.0,0,60,3.0,64.0
302,59.0,0,60,4.0,64.0
303,50.0,0,100,1.0,64.0
304,62.0,60,60,4.0,64.0
305,74.0,0,60,3.0,64.0
306,62.0,60,210,5.0,64.0
307,38.0,0,210,7.0,64.0
308,50.0,0,210,6.0,64.0
309,55.0,60,100,1.0,64.0
310,79.0,0,100,3.0,64.0
311,67.0,0,120,4.0,64.0
312,59.0,120,100,1.0,64.0
313,79.0,0,60,3.0,64.0
314,67.0,60,60,4.0,64.0
315,83.0,0,60,3.0,64.0
316,71.0,0,60,4.0,64.0
317,55.0,60,100,1.0,64.0
318,69.0,60,0,4.0,70.0
319,81.0,0,60,3.0,64.0
320,81.0,0,50,3.0,70.0
321,50.0,0,100,1.0,64.0
322,67.0,60,60,4.0,64.0
323,79.0,0,60,3.0,64.0
324,66.0,60,50,4.0,64.0
325,78.0,0,50,3.0,64.0
326,50.0,0,210,6.0,64.0
327,62.0,0,210,5.0,64.0
328,38.0,0,210,7.0,64.0
329,55.0,0,100,1.0,64.0
330,64.0,60,50,4.0,64.0
331,76.0,0,50,3.0,64.0
332,76.0,60,50,3.0,70.0
333,64.0,0,50,4.0,70.0
334,59.0,0,100,1.0,64.0
335,74.0,0,60,3.0,64.0
336,62.0,60,60,4.0,64.0
337,72.0,60,50,3.0,64.0
338,60.0,0,50,4.0,64.0
339,55.0,0,100,1.0,64.0
340,59.0,0,50,4.0,64.0
341,71.0,60,50,3.0,64.0
342,74.0,0,90,3.0,64.0
343,62.0,0,90,4.0,64.0
344,50.0,0,100,1.0,64.0
345,71.0,0,30,3.0,64.0
346,59.0,90,30,4.0,64.0
347,62.0,0,210,5.0,64.0
348,38.0,0,210,7.0,64.0
349,50.0,0,210,6.0,64.0
350,54.0,30,100,1.0,64.0
351,57.0,0,120,4.0,64.0
352,69.0,0,120,3.0,64.0
353,57.0,120,100,1.0,64.0
354,68.0,0,60,4.0,64.0
355,80.0,60,60,3.0,64.0
356,81.0,0,60,3.0,64.0
357,69.0,0,60,4.0,64.0
358,54.0,60,100,1.0,64.0
359,80.0,60,60,3.0,64.0
360,68.0,0,60,4.0,64.0
361,69.0,0,60,4.0,64.0
362,81.0,60,60,3.0,64.0
363,50.0,0,100,1.0,64.0
364,68.0,0,60,4.0,64.0
365,80.0,60,60,3.0,64.0
366,81.0,0,60,3.0,64.0
367,69.0,0,60,4.0,64.0
368,50.0,0,210,6.0,64.0
369,62.0,0,210,5.0,64.0
370,38.0,0,210,7.0,64.0
371,54.0,60,100,1.0,64.0
372,68.0,60,60,4.0,64.0
373,80.0,0,60,3.0,64.0
374,81.0,0,60,3.0,64.0
375,69.0,60,60,4.0,64.0
376,57.0,0,100,1.0,64.0
377,78.0,0,60,3.0,64.0
378,66.0,60,60,4.0,64.0
379,74.0,60,60,3.0,64.0
380,62.0,0,60,4.0,64.0
381,54.0,0,100,1.0,64.0
382,60.0,60,60,4.0,64.0
383,66.0,0,960,0.0,64.0
384,69.0,60,960,0.0,64.0
385,72.0,0,60,3.0,64.0
386,71.0,0,60,3.0,64.0
387,59.0,0,60,4.0,64.0
388,50.0,60,100,1.0,64.0
389,74.0,60,60,3.0,64.0
390,62.0,0,60,4.0,64.0
391,50.0,0,210,6.0,64.0
392,38.0,0,210,7.0,64.0
393,62.0,0,210,5.0,64.0
394,55.0,0,100,1.0,64.0
395,67.0,0,120,4.0,64.0
396,79.0,60,120,3.0,64.0
397,59.0,120,100,1.0,64.0
398,67.0,60,60,4.0,64.0
399,79.0,0,60,3.0,64.0
400,83.0,60,60,3.0,64.0
401,71.0,0,60,4.0,64.0
402,55.0,0,100,1.0,64.0
403,69.0,0,60,4.0,64.0
404,81.0,0,0,3.0,70.0
405,69.0,0,50,4.0,70.0
406,50.0,0,100,1.0,64.0
407,67.0,0,60,4.0,64.0
408,79.0,60,60,3.0,64.0
409,78.0,0,50,3.0,64.0
410,66.0,0,50,4.0,64.0
411,38.0,0,210,7.0,64.0
412,62.0,60,210,5.0,64.0
413,50.0,0,210,6.0,64.0
414,55.0,60,100,1.0,64.0
415,64.0,0,50,4.0,64.0
416,76.0,60,50,3.0,64.0
417,76.0,0,50,3.0,70.0
418,64.0,60,50,4.0,70.0
419,59.0,0,100,1.0,64.0
420,74.0,60,60,3.0,64.0
421,62.0,0,60,4.0,64.0
422,72.0,0,50,3.0,64.0
423,60.0,60,50,4.0,64.0
424,55.0,0,100,1.0,64.0
425,71.0,0,50,3.0,64.0
426,59.0,60,50,4.0,64.0
427,59.0,60,180,1.0,64.0
428,74.0,0,180,3.0,64.0
429,62.0,0,180,4.0,64.0
430,38.0,0,210,7.0,64.0
431,67.0,0,1170,0.0,64.0
432,50.0,0,4050,2.0,64.0
433,62.0,0,4050,2.0,64.0
434,71.0,0,1170,0.0,64.0
435,62.0,0,210,5.0,64.0
436,50.0,0,210,6.0,64.0
437,59.0,180,60,4.0,64.0
438,55.0,0,60,1.0,64.0
439,71.0,0,60,3.0,64.0
440,69.0,0,60,3.0,64.0
441,57.0,0,60,4.0,64.0
442,54.0,0,60,1.0,64.0
443,57.0,120,60,4.0,64.0
444,69.0,0,60,3.0,64.0
445,54.0,0,60,1.0,64.0
446,66.0,0,210,0.0,64.0
447,62.0,0,210,5.0,64.0
448,62.0,60,210,2.0,64.0
449,38.0,0,210,7.0,64.0
450,69.0,0,210,0.0,64.0
451,50.0,0,210,6.0,64.0
452,50.0,0,210,2.0,64.0
453,69.0,0,210,3.0,64.0
454,50.0,0,210,2.0,64.0
455,54.0,0,210,1.0,64.0
456,57.0,0,210,4.0,64.0
457,50.0,0,210,6.0,64.0
458,38.0,120,210,7.0,64.0
459,62.0,0,210,5.0,64.0
460,66.0,0,210,0.0,64.0
461,69.0,0,210,0.0,64.0
462,62.0,0,210,2.0,64.0
463,81.0,480,60,3.0,40.0
464,81.0,120,60,3.0,40.0
465,81.0,120,60,3.0,40.0
466,81.0,120,60,3.0,40.0
467,81.0,120,60,3.0,40.0
468,81.0,120,60,3.0,40.0
469,81.0,120,60,3.0,40.0
470,81.0,120,60,3.0,40.0
471,81.0,0,60,3.0,40.0
472,66.0,0,60,4.0,64.0
473,62.0,120,60,5.0,64.0
474,57.0,60,60,5.0,64.0
475,69.0,0,60,4.0,64.0
476,74.0,0,30,4.0,64.0
477,66.0,0,30,5.0,64.0
478,81.0,60,60,3.0,40.0
479,66.0,0,30,5.0,64.0
480,74.0,60,30,4.0,64.0
481,38.0,0,60,7.0,64.0
482,66.0,60,60,5.0,64.0
483,50.0,0,60,6.0,64.0
484,74.0,0,60,4.0,64.0
485,81.0,0,60,3.0,40.0
486,81.0,120,60,3.0,40.0
487,81.0,0,60,3.0,40.0
488,67.0,0,60,5.0,64.0
489,52.0,120,60,6.0,64.0
490,40.0,0,60,7.0,64.0
491,73.0,0,60,4.0,64.0
492,76.0,0,60,4.0,64.0
493,64.0,60,60,5.0,64.0
494,79.0,60,30,4.0,64.0
495,61.0,0,30,5.0,64.0
496,81.0,0,60,3.0,40.0
497,61.0,0,30,5.0,64.0
498,79.0,60,30,4.0,64.0
499,79.0,0,60,4.0,64.0
500,45.0,0,60,6.0,64.0
501,81.0,0,60,3.0,40.0
502,33.0,60,60,7.0,64.0
503,61.0,0,60,5.0,64.0
504,81.0,120,60,3.0,40.0
505,62.0,120,60,5.0,64.0
506,81.0,0,60,3.0,40.0
507,78.0,0,60,4.0,64.0
508,64.0,0,60,5.0,64.0
509,79.0,60,60,4.0,64.0
510,81.0,0,60,4.0,64.0
511,66.0,0,60,5.0,64.0
512,81.0,60,60,3.0,40.0
513,66.0,60,10,5.0,83.0
514,81.0,0,10,4.0,83.0
515,71.0,0,60,5.0,64.0
516,50.0,0,60,6.0,64.0
517,38.0,60,60,7.0,64.0
518,81.0,0,60,3.0,40.0
519,79.0,0,60,4.0,64.0
520,78.0,0,60,4.0,64.0
521,69.0,60,60,5.0,64.0
522,67.0,0,30,5.0,64.0
523,76.0,60,30,4.0,64.0
524,81.0,0,60,3.0,40.0
525,66.0,60,30,5.0,64.0
526,74.0,0,30,4.0,64.0
527,45.0,0,60,7.0,64.0
528,66.0,0,60,5.0,64.0
529,57.0,0,60,6.0,64.0
530,74.0,0,60,4.0,64.0
531,81.0,60,60,3.0,40.0
532,64.0,60,60,5.0,64.0
533,73.0,0,60,4.0,64.0
534,67.0,60,30,5.0,64.0
535,71.0,0,30,4.0,64.0
536,81.0,0,60,3.0,40.0
537,66.0,60,30,5.0,64.0
538,69.0,0,30,4.0,64.0
539,45.0,0,60,6.0,64.0
540,69.0,0,60,4.0,64.0
541,33.0,0,60,7.0,64.0
542,66.0,60,60,5.0,64.0
543,81.0,0,60,3.0,40.0
544,64.0,0,60,5.0,64.0
545,67.0,60,60,4.0,64.0
546,66.0,0,30,4.0,64.0
547,62.0,60,30,5.0,64.0
548,81.0,0,60,3.0,40.0
549,64.0,0,30,4.0,64.0
550,61.0,60,30,5.0,64.0
551,66.0,0,60,4.0,64.0
552,62.0,60,60,5.0,64.0
553,81.0,0,60,3.0,40.0
554,69.0,0,60,4.0,64.0
555,57.0,60,60,5.0,64.0
556,74.0,60,30,4.0,64.0
557,66.0,0,30,5.0,64.0
558,81.0,0,60,3.0,40.0
559,66.0,60,30,5.0,64.0
560,74.0,0,30,4.0,64.0
561,50.0,0,60,6.0,64.0
562,66.0,0,60,5.0,64.0
563,38.0,60,60,7.0,64.0
564,74.0,0,60,4.0,64.0
565,81.0,0,60,3.0,40.0
566,81.0,120,60,3.0,40.0
567,67.0,0,60,5.0,64.0
568,52.0,0,60,6.0,64.0
569,81.0,120,60,3.0,40.0
570,40.0,0,60,7.0,64.0
571,73.0,0,60,4.0,64.0
572,64.0,60,60,5.0,64.0
573,76.0,0,60,4.0,64.0
574,61.0,0,30,5.0,64.0
575,79.0,60,30,4.0,64.0
576,81.0,0,60,3.0,40.0
577,79.0,0,30,4.0,64.0
578,61.0,60,30,5.0,64.0
579,61.0,0,60,5.0,64.0
580,81.0,0,60,3.0,40.0
581,79.0,60,60,4.0,64.0
582,33.0,0,60,7.0,64.0
583,45.0,0,60,6.0,64.0
584,81.0,120,60,3.0,40.0
585,78.0,0,60,4.0,64.0
586,62.0,0,60,5.0,64.0
587,81.0,120,60,3.0,40.0
588,64.0,0,60,5.0,64.0
589,79.0,60,60,4.0,64.0
590,81.0,60,60,3.0,40.0
591,66.0,0,0,5.0,83.0
592,81.0,60,0,4.0,83.0
593,38.0,0,60,7.0,64.0
594,81.0,60,60,3.0,40.0
595,79.0,0,60,4.0,64.0
596,50.0,0,60,6.0,64.0
597,71.0,0,60,5.0,64.0
598,69.0,60,60,5.0,64.0
599,78.0,0,60,4.0,64.0
600,67.0,60,30,5.0,64.0
601,76.0,0,30,4.0,64.0
602,81.0,0,60,3.0,40.0
603,66.0,0,30,5.0,64.0
604,74.0,60,30,4.0,64.0
605,74.0,60,60,4.0,64.0
606,57.0,0,60,6.0,64.0
607,45.0,0,60,7.0,64.0
608,66.0,0,60,5.0,64.0
609,81.0,0,60,3.0,40.0
610,64.0,0,50,5.0,64.0
611,73.0,60,60,4.0,64.0
612,71.0,0,30,4.0,64.0
613,67.0,0,30,5.0,64.0
614,81.0,60,60,3.0,40.0
615,69.0,60,30,4.0,64.0
616,66.0,0,30,5.0,64.0
617,45.0,60,60,6.0,64.0
618,81.0,0,60,3.0,40.0
619,69.0,0,60,4.0,64.0
620,33.0,0,60,7.0,64.0
621,66.0,0,60,5.0,64.0
622,64.0,0,60,5.0,64.0
623,67.0,60,60,4.0,64.0
624,66.0,0,30,4.0,64.0
625,62.0,60,30,5.0,64.0
626,81.0,0,60,3.0,40.0
627,64.0,60,30,4.0,64.0
628,61.0,0,30,5.0,64.0
629,62.0,0,60,4.0,96.0
630,57.0,0,100,5.0,96.0
631,54.0,0,100,1.0,96.0
632,54.0,60,100,6.0,96.0
633,42.0,0,100,7.0,96.0
634,60.0,60,60,4.0,96.0
635,62.0,0,60,4.0,96.0
636,42.0,0,100,7.0,96.0
637,54.0,0,100,6.0,96.0
638,57.0,60,100,5.0,96.0
639,54.0,0,100,1.0,96.0
640,60.0,60,60,4.0,96.0
641,62.0,0,60,4.0,96.0
642,81.0,0,320,3.0,96.0
643,54.0,0,100,1.0,96.0
644,57.0,0,100,5.0,96.0
645,42.0,60,100,7.0,96.0
646,54.0,0,100,6.0,96.0
647,60.0,60,60,4.0,96.0
648,78.0,0,50,3.0,96.0
649,62.0,60,60,4.0,96.0
650,54.0,0,100,1.0,96.0
651,57.0,0,100,5.0,96.0
652,42.0,0,100,7.0,96.0
653,54.0,0,100,6.0,96.0
654,81.0,60,50,3.0,96.0
655,60.0,0,60,4.0,96.0
656,62.0,0,60,4.0,96.0
657,54.0,0,100,1.0,96.0
658,57.0,0,100,5.0,96.0
659,54.0,0,100,6.0,96.0
660,42.0,60,100,7.0,96.0
661,60.0,60,60,4.0,96.0
662,62.0,0,60,4.0,96.0
663,54.0,0,100,1.0,96.0
664,54.0,0,100,6.0,96.0
665,57.0,60,100,5.0,96.0
666,42.0,0,100,7.0,96.0
667,60.0,60,60,4.0,96.0
668,62.0,60,60,4.0,96.0
669,54.0,0,100,6.0,96.0
670,54.0,0,100,1.0,96.0
671,57.0,0,100,5.0,96.0
672,42.0,0,100,7.0,96.0
673,60.0,60,60,4.0,96.0
674,62.0,60,60,4.0,96.0
675,42.0,0,100,7.0,96.0
676,54.0,0,100,6.0,96.0
677,57.0,0,100,5.0,96.0
678,54.0,0,100,1.0,96.0
679,60.0,60,60,4.0,96.0
680,62.0,60,60,4.0,96.0
681,54.0,0,100,1.0,96.0
682,57.0,0,100,5.0,96.0
683,42.0,0,100,7.0,96.0
684,54.0,0,100,6.0,96.0
685,84.0,0,600,3.0,96.0
686,60.0,60,60,4.0,96.0
687,62.0,0,60,4.0,96.0
688,57.0,0,100,5.0,96.0
689,54.0,60,100,1.0,96.0
690,54.0,0,100,6.0,96.0
691,42.0,0,100,7.0,96.0
692,60.0,60,60,4.0,96.0
693,81.0,0,120,3.0,96.0
694,62.0,0,60,4.0,96.0
695,57.0,0,100,5.0,96.0
696,54.0,60,100,1.0,96.0
697,42.0,0,100,7.0,96.0
698,54.0,0,100,6.0,96.0
699,78.0,0,120,3.0,96.0
700,60.0,60,60,4.0,96.0
701,62.0,0,60,4.0,96.0
702,54.0,0,100,6.0,96.0
703,54.0,0,100,1.0,96.0
704,42.0,60,100,7.0,96.0
705,57.0,0,100,5.0,96.0
706,72.0,0,1440,0.0,96.0
707,81.0,0,1440,0.0,96.0
708,74.0,0,120,3.0,96.0
709,60.0,60,60,4.0,96.0
710,62.0,0,60,4.0,96.0
711,42.0,0,100,7.0,96.0
712,54.0,0,100,1.0,96.0
713,57.0,0,100,5.0,96.0
714,54.0,0,100,6.0,96.0
715,72.0,0,120,3.0,96.0
716,60.0,60,60,4.0,96.0
717,62.0,0,60,4.0,96.0
718,54.0,60,100,1.0,96.0
719,57.0,0,100,5.0,96.0
720,54.0,0,100,6.0,96.0
721,42.0,0,100,7.0,96.0
722,69.0,0,120,3.0,96.0
723,60.0,60,60,4.0,96.0
724,62.0,0,60,4.0,96.0
725,54.0,0,100,1.0,96.0
726,42.0,0,100,7.0,96.0
727,54.0,60,100,6.0,96.0
728,57.0,0,100,5.0,96.0
729,60.0,60,60,4.0,96.0
730,66.0,0,120,3.0,96.0
731,50.0,0,1820,2.0,96.0
732,62.0,0,30,4.0,96.0
733,62.0,60,30,4.0,96.0
734,42.0,0,100,7.0,96.0
735,54.0,0,100,6.0,96.0
736,57.0,0,100,5.0,96.0
737,54.0,60,100,1.0,96.0
738,60.0,0,120,3.0,96.0
739,81.0,0,480,0.0,96.0
740,84.0,60,480,0.0,96.0
741,59.0,0,100,3.0,96.0
742,83.0,120,60,3.0,57.0
743,83.0,120,60,3.0,57.0
744,83.0,120,60,3.0,57.0
745,79.0,0,430,0.0,64.0
746,55.0,60,430,6.0,64.0
747,62.0,0,430,4.0,64.0
748,55.0,0,430,1.0,64.0
749,43.0,0,430,7.0,64.0
750,55.0,0,430,5.0,64.0
751,62.0,0,2350,2.0,96.0
752,55.0,0,430,2.0,64.0
753,83.0,0,430,0.0,64.0
754,83.0,120,60,3.0,57.0
755,83.0,120,60,3.0,57.0
756,83.0,120,60,3.0,57.0
757,83.0,120,60,3.0,57.0
758,45.0,0,100,7.0,64.0
759,57.0,120,100,1.0,64.0
760,57.0,0,100,6.0,64.0
761,57.0,0,100,6.0,64.0
762,57.0,0,100,1.0,64.0
763,45.0,120,100,7.0,64.0
764,45.0,0,100,7.0,64.0
765,57.0,0,100,6.0,64.0
766,57.0,120,100,1.0,64.0
767,57.0,0,100,1.0,64.0
768,45.0,120,100,7.0,64.0
769,57.0,0,100,6.0,64.0
770,45.0,0,100,7.0,64.0
771,57.0,120,100,1.0,64.0
772,57.0,0,100,6.0,64.0
773,57.0,0,100,6.0,64.0
774,57.0,0,100,1.0,64.0
