,note,step,duration,channel,velocity
150,76.0,120,95,1.0,79.0
151,77.0,120,95,1.0,79.0
152,79.0,120,95,1.0,80.0
153,81.0,120,95,1.0,80.0
154,79.0,120,95,1.0,81.0
155,77.0,120,95,1.0,81.0
156,57.0,0,575,5.0,79.0
157,76.0,120,95,1.0,82.0
158,74.0,0,95,1.0,82.0
159,54.0,120,190,5.0,82.0
160,72.0,120,95,1.0,82.0
161,43.0,0,180,5.0,83.0
162,71.0,120,190,1.0,83.0
163,47.0,120,95,3.0,83.0
164,50.0,0,95,3.0,84.0
165,79.0,120,190,1.0,84.0
166,55.0,120,95,3.0,84.0
167,43.0,120,180,5.0,85.0
168,76.0,0,190,1.0,85.0
169,48.0,120,95,3.0,85.0
170,52.0,120,95,3.0,86.0
171,72.0,0,190,1.0,86.0
172,55.0,120,95,3.0,86.0
173,43.0,120,180,5.0,87.0
174,74.0,0,190,1.0,87.0
175,47.0,120,95,3.0,87.0
176,50.0,0,95,3.0,88.0
177,79.0,120,190,1.0,88.0
178,55.0,120,95,3.0,88.0
179,43.0,0,180,5.0,89.0
180,76.0,120,190,1.0,89.0
181,48.0,120,95,3.0,89.0
182,52.0,120,95,3.0,90.0
183,72.0,0,190,1.0,90.0
184,55.0,120,95,3.0,90.0
185,43.0,120,310,5.0,91.0
186,74.0,0,360,1.0,91.0
187,55.0,0,310,5.0,86.0
188,71.0,0,310,2.0,86.0
189,79.0,480,310,1.0,86.0
190,74.0,0,310,2.0,86.0
191,43.0,480,367,5.0,82.0
192,67.0,0,367,1.0,82.0
193,61.0,960,95,5.0,81.0
194,62.0,120,95,3.0,75.0
195,61.0,120,95,5.0,70.0
196,62.0,120,95,3.0,68.0
197,61.0,120,95,5.0,67.0
198,62.0,120,95,3.0,65.0
199,61.0,120,95,5.0,63.0
200,62.0,120,95,3.0,62.0
201,60.0,120,95,5.0,60.0
202,62.0,120,95,3.0,60.0
203,60.0,120,95,5.0,60.0
204,62.0,120,95,3.0,60.0
205,60.0,120,95,5.0,60.0
206,62.0,120,95,3.0,59.0
207,60.0,120,95,5.0,59.0
208,62.0,120,95,3.0,59.0
209,59.0,0,95,5.0,59.0
210,62.0,120,95,3.0,59.0
211,86.0,120,240,1.0,59.0
212,59.0,0,95,5.0,59.0
213,83.0,120,190,1.0,59.0
214,62.0,120,95,3.0,58.0
215,59.0,120,95,5.0,58.0
216,62.0,120,95,3.0,58.0
217,59.0,120,95,5.0,58.0
218,62.0,120,95,3.0,58.0
219,59.0,120,95,5.0,58.0
220,62.0,120,95,3.0,58.0
221,79.0,0,720,1.0,58.0
222,59.0,120,95,5.0,57.0
223,81.0,0,120,1.0,57.0
224,62.0,0,95,3.0,57.0
225,83.0,120,120,1.0,57.0
226,59.0,0,95,5.0,57.0
227,81.0,120,155,1.0,57.0
228,62.0,120,95,3.0,57.0
229,59.0,120,95,5.0,57.0
230,79.0,0,155,1.0,57.0
231,62.0,120,95,3.0,57.0
232,79.0,120,60,1.0,57.0
233,60.0,0,95,5.0,57.0
234,81.0,60,60,1.0,56.0
235,79.0,60,60,1.0,56.0
236,62.0,0,95,3.0,56.0
237,81.0,60,60,1.0,56.0
238,59.0,0,95,5.0,56.0
239,79.0,60,120,1.0,56.0
240,62.0,120,95,3.0,56.0
241,78.0,0,96,1.0,56.0
242,57.0,0,95,5.0,56.0
243,62.0,120,95,3.0,56.0
244,59.0,120,95,5.0,56.0
245,62.0,120,95,3.0,55.0
246,78.0,120,480,1.0,56.0
247,60.0,120,95,5.0,55.0
248,62.0,120,95,3.0,55.0
249,59.0,120,95,5.0,55.0
250,62.0,120,95,3.0,55.0
251,60.0,120,95,5.0,55.0
252,62.0,120,95,3.0,55.0
253,57.0,120,95,5.0,54.0
254,62.0,120,95,3.0,54.0
255,59.0,120,95,5.0,54.0
256,62.0,120,95,3.0,54.0
257,86.0,0,240,1.0,54.0
258,59.0,0,95,5.0,54.0
259,83.0,120,190,1.0,54.0
260,62.0,120,95,3.0,54.0
261,59.0,120,95,5.0,54.0
262,62.0,120,95,3.0,53.0
263,59.0,120,95,5.0,53.0
264,62.0,120,95,3.0,53.0
265,59.0,120,95,5.0,53.0
266,62.0,120,95,3.0,53.0
267,79.0,0,720,1.0,54.0
268,59.0,120,95,5.0,53.0
269,81.0,0,120,1.0,53.0
270,62.0,120,95,3.0,53.0
271,83.0,0,120,1.0,53.0
272,59.0,120,95,5.0,52.0
273,81.0,0,155,1.0,52.0
274,62.0,120,95,3.0,52.0
275,59.0,120,95,5.0,52.0
276,79.0,0,155,1.0,52.0
277,62.0,120,95,3.0,52.0
278,79.0,120,60,1.0,52.0
279,60.0,0,95,5.0,52.0
280,81.0,60,60,1.0,52.0
281,79.0,60,60,1.0,52.0
282,62.0,0,95,3.0,52.0
283,81.0,60,60,1.0,52.0
284,59.0,60,95,5.0,51.0
285,79.0,0,120,1.0,51.0
286,62.0,0,95,3.0,51.0
287,78.0,120,96,1.0,51.0
288,57.0,0,95,5.0,51.0
289,62.0,120,95,3.0,51.0
290,59.0,120,95,5.0,51.0
291,62.0,120,95,3.0,51.0
292,78.0,120,480,1.0,51.0
293,60.0,120,95,5.0,51.0
294,62.0,120,95,3.0,50.0
295,59.0,120,95,5.0,50.0
296,62.0,120,95,3.0,50.0
297,60.0,120,95,5.0,50.0
298,62.0,120,95,3.0,50.0
299,57.0,120,95,5.0,50.0
300,62.0,120,95,3.0,50.0
301,59.0,120,95,5.0,85.0
302,62.0,120,95,5.0,85.0
303,86.0,120,367,1.0,85.0
304,67.0,120,95,5.0,85.0
305,86.0,120,95,1.0,84.0
306,83.0,120,95,1.0,84.0
307,71.0,120,360,5.0,84.0
308,79.0,120,95,1.0,83.0
309,60.0,120,95,5.0,83.0
310,64.0,120,95,5.0,82.0
311,76.0,120,367,1.0,83.0
312,67.0,120,95,5.0,82.0
313,76.0,120,95,1.0,82.0
314,79.0,120,95,1.0,81.0
315,72.0,120,367,5.0,82.0
316,76.0,120,95,1.0,81.0
317,57.0,120,95,5.0,80.0
318,60.0,120,95,5.0,80.0
319,84.0,120,367,1.0,81.0
320,66.0,120,95,5.0,80.0
321,84.0,120,95,1.0,79.0
322,81.0,120,95,1.0,79.0
323,69.0,120,367,5.0,79.0
324,78.0,120,95,1.0,78.0
325,59.0,120,95,5.0,78.0
326,62.0,120,95,5.0,78.0
327,74.0,120,360,1.0,78.0
328,66.0,120,95,5.0,77.0
329,74.0,120,95,1.0,77.0
330,78.0,120,95,1.0,76.0
331,71.0,120,367,5.0,77.0
332,74.0,120,95,1.0,76.0
333,55.0,120,95,5.0,75.0
334,59.0,120,95,5.0,75.0
335,83.0,120,360,1.0,76.0
336,64.0,120,95,5.0,75.0
337,83.0,120,95,1.0,74.0
338,79.0,120,95,1.0,74.0
339,67.0,120,360,5.0,74.0
340,76.0,120,95,1.0,74.0
341,57.0,120,95,5.0,73.0
342,60.0,120,95,5.0,73.0
343,72.0,120,367,1.0,73.0
344,64.0,120,95,5.0,72.0
345,72.0,120,95,1.0,72.0
346,76.0,120,95,1.0,71.0
347,69.0,120,367,5.0,72.0
348,72.0,120,95,1.0,71.0
349,54.0,120,95,5.0,70.0
350,57.0,120,95,5.0,70.0
351,81.0,120,367,1.0,71.0
352,62.0,120,95,5.0,70.0
353,81.0,120,95,1.0,69.0
354,78.0,120,95,1.0,69.0
355,66.0,120,367,5.0,70.0
356,74.0,120,95,1.0,69.0
357,55.0,120,95,5.0,68.0
358,59.0,120,95,5.0,68.0
359,71.0,120,367,1.0,68.0
360,62.0,120,95,5.0,67.0
361,79.0,120,95,1.0,67.0
362,74.0,120,95,1.0,66.0
363,67.0,120,367,5.0,67.0
364,71.0,120,95,1.0,66.0
365,64.0,120,190,3.0,66.0
366,60.0,0,190,4.0,66.0
367,60.0,240,190,4.0,58.0
368,64.0,0,190,3.0,58.0
369,64.0,240,190,3.0,59.0
370,60.0,0,190,4.0,59.0
371,64.0,240,190,3.0,61.0
372,60.0,0,190,4.0,61.0
373,69.0,0,960,1.0,66.0
374,71.0,240,120,1.0,62.0
375,60.0,0,190,4.0,62.0
376,64.0,0,190,3.0,62.0
377,64.0,180,190,3.0,63.0
378,60.0,0,190,4.0,63.0
379,72.0,60,420,1.0,62.0
380,75.0,0,120,1.0,64.0
381,60.0,0,190,4.0,64.0
382,64.0,240,190,3.0,64.0
383,64.0,0,190,3.0,65.0
384,60.0,180,190,4.0,65.0
385,76.0,60,420,1.0,65.0
386,80.0,240,120,1.0,67.0
387,60.0,0,190,4.0,67.0
388,64.0,0,190,3.0,67.0
389,60.0,180,190,4.0,68.0
390,64.0,0,190,3.0,68.0
391,64.0,240,190,3.0,69.0
392,60.0,0,190,4.0,69.0
393,81.0,60,665,1.0,67.0
394,83.0,0,60,1.0,70.0
395,81.0,60,60,1.0,70.0
396,80.0,60,60,1.0,71.0
397,64.0,0,190,3.0,70.0
398,60.0,240,190,4.0,70.0
399,81.0,60,60,1.0,71.0
400,64.0,60,190,3.0,71.0
401,60.0,0,190,4.0,71.0
402,84.0,0,240,1.0,71.0
403,81.0,0,190,1.0,73.0
404,60.0,0,190,4.0,73.0
405,64.0,240,190,3.0,73.0
406,60.0,240,190,4.0,74.0
407,64.0,0,190,3.0,74.0
408,84.0,0,240,1.0,74.0
409,81.0,0,190,1.0,75.0
410,64.0,240,190,3.0,75.0
411,60.0,0,190,4.0,75.0
412,62.0,240,95,5.0,76.0
413,71.0,120,95,3.0,77.0
414,83.0,0,240,1.0,76.0
415,67.0,120,95,3.0,77.0
416,79.0,0,190,1.0,77.0
417,71.0,120,95,3.0,78.0
418,62.0,0,95,5.0,78.0
419,71.0,120,95,3.0,79.0
420,67.0,120,95,3.0,80.0
421,71.0,120,95,3.0,80.0
422,62.0,120,95,5.0,81.0
423,71.0,120,95,3.0,81.0
424,67.0,120,95,3.0,82.0
425,71.0,120,95,3.0,83.0
426,86.0,120,960,1.0,78.0
427,62.0,120,95,5.0,83.0
428,84.0,0,120,1.0,83.0
429,71.0,120,95,3.0,84.0
430,83.0,0,120,1.0,84.0
431,67.0,120,95,3.0,84.0
432,81.0,0,120,1.0,84.0
433,71.0,0,95,3.0,85.0
434,79.0,120,96,1.0,85.0
435,81.0,0,80,1.0,84.0
436,62.0,120,95,5.0,84.0
437,83.0,80,80,2.0,84.0
438,72.0,40,95,3.0,84.0
439,81.0,40,80,2.0,84.0
440,83.0,80,80,2.0,85.0
441,66.0,0,95,3.0,85.0
442,81.0,80,80,2.0,85.0
443,72.0,40,95,3.0,85.0
444,83.0,40,80,2.0,85.0
445,81.0,0,80,2.0,86.0
446,62.0,80,95,5.0,86.0
447,83.0,80,80,2.0,86.0
448,72.0,40,95,3.0,86.0
449,81.0,40,80,2.0,86.0
450,83.0,80,80,2.0,86.0
451,66.0,0,95,3.0,86.0
452,81.0,80,80,2.0,87.0
453,72.0,40,95,3.0,87.0
454,83.0,40,80,2.0,87.0
455,81.0,80,80,2.0,87.0
456,62.0,0,95,5.0,87.0
457,83.0,80,80,2.0,88.0
458,72.0,40,95,3.0,88.0
459,81.0,40,80,2.0,88.0
460,83.0,80,80,2.0,88.0
461,66.0,0,95,3.0,88.0
462,81.0,80,80,2.0,89.0
463,72.0,40,95,3.0,89.0
464,83.0,40,80,2.0,89.0
465,81.0,0,80,2.0,89.0
466,62.0,80,95,5.0,89.0
467,83.0,80,80,2.0,90.0
468,72.0,40,95,3.0,90.0
469,81.0,40,80,2.0,90.0
470,66.0,0,95,3.0,90.0
471,79.0,80,120,2.0,90.0
472,72.0,0,95,3.0,91.0
473,81.0,120,96,2.0,91.0
474,71.0,0,385,4.0,93.0
475,79.0,120,385,1.0,93.0
476,67.0,0,385,5.0,93.0
477,79.0,480,95,1.0,91.0
478,74.0,120,95,1.0,91.0
479,79.0,120,95,1.0,90.0
480,83.0,120,95,1.0,90.0
481,86.0,120,95,1.0,89.0
482,83.0,120,95,1.0,89.0
483,79.0,120,95,1.0,89.0
484,83.0,120,95,1.0,88.0
485,84.0,0,95,1.0,88.0
486,81.0,120,95,1.0,87.0
487,78.0,120,95,1.0,87.0
488,72.0,0,385,4.0,88.0
489,69.0,0,385,4.0,88.0
490,62.0,120,385,5.0,88.0
491,81.0,120,95,1.0,86.0
492,71.0,0,385,4.0,86.0
493,79.0,0,385,1.0,86.0
494,67.0,120,385,5.0,86.0
495,67.0,480,95,1.0,84.0
496,62.0,120,95,1.0,83.0
497,67.0,120,95,1.0,83.0
498,71.0,120,95,1.0,82.0
499,74.0,120,95,1.0,82.0
500,71.0,120,95,1.0,81.0
501,67.0,120,95,1.0,81.0
502,71.0,120,95,1.0,80.0
503,72.0,120,95,1.0,80.0
504,69.0,120,95,1.0,79.0
505,66.0,120,95,1.0,79.0
506,60.0,0,385,4.0,80.0
507,57.0,0,385,4.0,80.0
508,50.0,0,385,5.0,80.0
509,69.0,120,95,1.0,78.0
510,59.0,0,310,4.0,78.0
511,55.0,120,310,5.0,78.0
512,67.0,0,310,1.0,78.0
513,55.0,0,310,5.0,76.0
514,43.0,0,310,5.0,76.0
515,74.0,0,310,2.0,76.0
516,83.0,480,310,1.0,76.0
517,71.0,480,307,2.0,74.0
518,79.0,0,310,1.0,74.0
519,55.0,0,367,5.0,74.0
520,43.0,0,367,5.0,74.0
521,43.0,0,385,5.0,95.0
522,55.0,960,385,5.0,95.0
523,67.0,0,385,1.0,82.0
524,79.0,480,95,1.0,85.0
525,74.0,120,95,1.0,85.0
526,79.0,120,95,1.0,85.0
527,82.0,120,95,1.0,85.0
528,86.0,120,95,1.0,84.0
529,82.0,120,95,1.0,84.0
530,79.0,120,95,1.0,84.0
531,82.0,120,95,1.0,84.0
532,84.0,120,95,1.0,84.0
533,81.0,120,95,1.0,83.0
534,78.0,120,95,1.0,83.0
535,69.0,0,385,4.0,84.0
536,62.0,0,385,5.0,84.0
537,72.0,0,385,4.0,84.0
538,81.0,120,95,1.0,83.0
539,79.0,0,385,1.0,83.0
540,67.0,120,385,5.0,83.0
541,70.0,0,385,4.0,83.0
542,67.0,480,95,1.0,82.0
543,62.0,120,95,1.0,82.0
544,67.0,120,95,1.0,82.0
545,70.0,120,95,1.0,82.0
546,74.0,120,95,1.0,82.0
547,70.0,120,95,1.0,81.0
548,67.0,120,95,1.0,81.0
549,70.0,120,95,1.0,81.0
550,72.0,0,95,1.0,81.0
551,69.0,120,95,1.0,81.0
552,66.0,120,95,1.0,81.0
553,60.0,120,385,4.0,81.0
554,57.0,0,385,5.0,81.0
555,69.0,120,95,1.0,80.0
556,43.0,120,95,5.0,80.0
557,45.0,120,95,5.0,80.0
558,67.0,120,360,1.0,80.0
559,46.0,120,95,5.0,80.0
560,48.0,120,95,5.0,80.0
561,50.0,120,95,5.0,79.0
562,52.0,120,95,5.0,79.0
563,54.0,120,95,5.0,79.0
564,79.0,120,95,1.0,79.0
565,82.0,120,95,1.0,79.0
566,55.0,120,360,5.0,79.0
567,81.0,120,95,1.0,78.0
568,79.0,120,95,1.0,78.0
569,77.0,120,95,1.0,78.0
570,76.0,120,95,1.0,78.0
571,74.0,120,95,1.0,78.0
572,45.0,120,95,5.0,77.0
573,47.0,120,95,5.0,77.0
574,73.0,120,367,1.0,78.0
575,49.0,120,95,5.0,77.0
576,50.0,120,95,5.0,77.0
577,52.0,120,95,5.0,77.0
578,54.0,120,95,5.0,77.0
579,56.0,120,95,5.0,76.0
580,85.0,120,95,1.0,76.0
581,88.0,120,95,1.0,76.0
582,57.0,120,360,5.0,76.0
583,86.0,120,95,1.0,76.0
584,85.0,120,95,1.0,75.0
585,82.0,120,95,1.0,75.0
586,81.0,120,95,1.0,75.0
587,79.0,120,95,1.0,75.0
588,77.0,0,367,1.0,88.0
589,50.0,0,385,5.0,88.0
590,38.0,120,385,5.0,88.0
591,74.0,480,95,1.0,74.0
592,69.0,120,95,1.0,74.0
593,74.0,120,95,1.0,74.0
594,77.0,120,95,1.0,74.0
595,81.0,120,95,1.0,73.0
596,77.0,120,95,1.0,73.0
597,74.0,120,95,1.0,73.0
598,77.0,120,95,1.0,73.0
599,79.0,0,95,1.0,73.0
600,76.0,120,95,1.0,73.0
601,73.0,120,95,1.0,72.0
602,57.0,0,385,5.0,73.0
603,67.0,120,385,4.0,73.0
604,64.0,0,385,4.0,73.0
605,76.0,120,95,1.0,72.0
606,74.0,120,367,1.0,72.0
607,62.0,0,385,5.0,72.0
608,65.0,0,385,4.0,72.0
609,62.0,480,95,1.0,71.0
610,57.0,120,95,1.0,71.0
611,62.0,120,95,1.0,71.0
612,65.0,120,95,1.0,71.0
613,69.0,120,95,1.0,71.0
614,65.0,120,95,1.0,71.0
615,62.0,120,95,1.0,70.0
616,65.0,120,95,1.0,70.0
617,67.0,120,95,1.0,70.0
618,64.0,120,95,1.0,70.0
619,61.0,120,95,1.0,70.0
620,45.0,0,385,5.0,70.0
621,52.0,0,385,4.0,70.0
622,55.0,0,385,4.0,70.0
623,64.0,120,95,1.0,70.0
624,62.0,120,95,1.0,69.0
625,64.0,120,95,1.0,69.0
626,53.0,120,385,4.0,69.0
627,50.0,0,385,5.0,69.0
628,65.0,120,95,1.0,69.0
629,67.0,120,95,1.0,69.0
630,69.0,120,95,1.0,69.0
631,71.0,120,95,1.0,68.0
632,73.0,120,95,1.0,68.0
633,62.0,120,95,5.0,68.0
634,65.0,120,95,5.0,68.0
635,74.0,120,360,1.0,68.0
636,64.0,120,95,5.0,67.0
637,62.0,120,95,5.0,67.0
638,60.0,120,95,5.0,67.0
639,59.0,120,95,5.0,67.0
640,57.0,120,95,5.0,67.0
641,71.0,120,95,1.0,66.0
642,72.0,120,95,1.0,66.0
643,56.0,120,367,5.0,67.0
644,74.0,120,95,1.0,66.0
645,76.0,120,95,1.0,66.0
646,78.0,120,95,1.0,66.0
647,80.0,120,95,1.0,66.0
648,81.0,120,95,1.0,65.0
649,56.0,120,95,5.0,65.0
650,59.0,120,95,5.0,65.0
651,83.0,120,367,1.0,65.0
652,57.0,120,95,5.0,65.0
653,56.0,120,95,5.0,65.0
654,53.0,120,95,5.0,64.0
655,52.0,120,95,5.0,64.0
656,50.0,120,95,5.0,64.0
657,81.0,120,95,1.0,64.0
658,88.0,120,95,1.0,64.0
659,48.0,120,360,5.0,64.0
660,86.0,120,95,1.0,63.0
661,84.0,120,95,1.0,63.0
662,83.0,120,95,1.0,63.0
663,81.0,120,95,1.0,63.0
664,79.0,120,95,1.0,63.0
665,62.0,120,95,5.0,62.0
666,69.0,120,95,5.0,62.0
667,77.0,120,367,1.0,63.0
668,67.0,120,95,5.0,62.0
669,65.0,120,95,5.0,62.0
670,64.0,120,95,5.0,62.0
671,62.0,120,95,5.0,62.0
672,60.0,120,95,5.0,61.0
673,79.0,120,95,1.0,61.0
674,86.0,120,95,1.0,61.0
675,59.0,120,360,5.0,61.0
676,84.0,120,95,1.0,61.0
677,83.0,120,95,1.0,61.0
678,81.0,120,95,1.0,60.0
679,79.0,120,95,1.0,60.0
680,77.0,120,95,1.0,60.0
681,60.0,120,95,5.0,60.0
682,67.0,120,95,5.0,59.0
683,76.0,120,360,1.0,60.0
684,65.0,120,95,5.0,59.0
685,64.0,120,95,5.0,59.0
686,62.0,120,95,5.0,59.0
687,60.0,120,95,5.0,59.0
688,59.0,120,95,5.0,59.0
689,77.0,120,95,1.0,58.0
690,84.0,120,95,1.0,58.0
691,57.0,120,360,5.0,58.0
692,83.0,120,95,1.0,58.0
693,81.0,120,95,1.0,58.0
694,79.0,120,95,1.0,58.0
695,77.0,120,95,1.0,57.0
696,76.0,120,95,1.0,57.0
697,59.0,120,95,5.0,57.0
698,65.0,120,95,5.0,57.0
699,74.0,120,367,1.0,57.0
700,64.0,120,95,5.0,57.0
701,62.0,120,95,5.0,56.0
702,60.0,120,95,5.0,56.0
703,59.0,120,95,5.0,56.0
704,57.0,120,95,5.0,56.0
705,76.0,120,95,1.0,56.0
706,83.0,120,95,1.0,55.0
707,56.0,120,360,5.0,56.0
708,81.0,120,95,1.0,55.0
709,80.0,120,95,1.0,55.0
710,77.0,120,95,1.0,55.0
711,76.0,120,95,1.0,55.0
712,74.0,120,95,1.0,55.0
713,57.0,120,95,5.0,54.0
714,60.0,120,95,5.0,54.0
715,72.0,120,367,1.0,54.0
716,59.0,120,95,5.0,54.0
717,57.0,120,95,5.0,54.0
718,55.0,120,95,5.0,54.0
719,53.0,120,95,5.0,53.0
720,52.0,120,95,5.0,53.0
721,70.0,120,95,1.0,53.0
722,74.0,120,95,1.0,53.0
723,72.0,120,95,1.0,52.0
724,70.0,120,95,1.0,52.0
725,69.0,120,95,1.0,52.0
726,50.0,120,760,5.0,53.0
727,67.0,120,95,1.0,52.0
728,65.0,120,95,1.0,52.0
729,64.0,120,95,1.0,53.0
730,65.0,120,95,1.0,51.0
731,67.0,120,95,1.0,50.0
732,69.0,120,95,1.0,48.0
733,70.0,120,95,1.0,47.0
734,72.0,120,95,1.0,46.0
735,48.0,0,760,5.0,53.0
736,55.0,0,760,4.0,53.0
737,58.0,0,760,4.0,53.0
738,74.0,120,95,1.0,44.0
739,76.0,120,95,1.0,43.0
740,65.0,120,240,4.0,42.0
741,72.0,240,240,3.0,42.0
742,69.0,240,240,3.0,44.0
743,72.0,240,240,3.0,45.0
744,77.0,0,960,1.0,42.0
745,65.0,0,240,4.0,46.0
746,81.0,240,480,1.0,46.0
747,72.0,240,240,3.0,47.0
748,69.0,240,240,3.0,48.0
749,72.0,240,240,3.0,50.0
750,84.0,0,480,1.0,48.0
751,67.0,0,240,4.0,52.0
752,72.0,240,240,3.0,50.0
753,70.0,240,240,3.0,49.0
754,76.0,240,720,1.0,52.0
755,77.0,0,120,1.0,47.0
756,79.0,120,120,1.0,47.0
757,72.0,240,240,3.0,47.0
758,65.0,120,240,4.0,46.0
759,72.0,240,240,3.0,45.0
760,77.0,0,480,1.0,46.0
761,69.0,240,240,3.0,44.0
762,72.0,240,192,3.0,42.0
763,65.0,240,240,4.0,44.0
764,74.0,240,240,3.0,46.0
765,70.0,240,240,3.0,47.0
766,74.0,240,240,3.0,48.0
767,86.0,0,960,1.0,44.0
768,65.0,240,240,4.0,50.0
769,84.0,0,480,1.0,50.0
770,72.0,240,240,3.0,51.0
771,69.0,0,240,3.0,52.0
772,89.0,240,480,1.0,52.0
773,72.0,240,240,3.0,54.0
774,64.0,0,240,4.0,57.0
775,84.0,240,480,1.0,57.0
