,note,step,duration,channel,velocity
386,59.0,240,480,0.0,38.0
387,67.0,240,480,0.0,53.0
388,60.0,240,480,0.0,40.0
389,69.0,240,240,0.0,53.0
390,62.0,240,480,0.0,39.0
391,72.0,480,0,0.0,52.0
392,70.0,60,60,0.0,48.0
393,72.0,60,60,0.0,52.0
394,70.0,60,60,0.0,48.0
395,72.0,60,60,0.0,52.0
396,70.0,60,60,0.0,48.0
397,69.0,60,60,0.0,52.0
398,64.0,0,480,0.0,35.0
399,70.0,60,60,0.0,49.0
400,69.0,60,120,0.0,57.0
401,69.0,240,240,0.0,53.0
402,65.0,0,480,0.0,35.0
403,70.0,240,240,0.0,56.0
404,72.0,240,240,0.0,53.0
405,73.0,240,240,0.0,65.0
406,46.0,0,240,0.0,45.0
407,74.0,240,480,0.0,54.0
408,50.0,240,240,0.0,46.0
409,72.0,240,120,0.0,54.0
410,70.0,120,120,0.0,50.0
411,55.0,0,240,0.0,45.0
412,69.0,120,240,0.0,54.0
413,58.0,0,480,0.0,52.0
414,67.0,240,240,0.0,53.0
415,69.0,240,240,0.0,54.0
416,70.0,240,240,0.0,52.0
417,74.0,240,240,0.0,63.0
418,45.0,0,240,0.0,44.0
419,48.0,240,240,0.0,44.0
420,72.0,240,480,0.0,53.0
421,70.0,240,120,0.0,54.0
422,69.0,120,120,0.0,52.0
423,53.0,0,240,0.0,42.0
424,67.0,120,240,0.0,56.0
425,65.0,240,240,0.0,54.0
426,57.0,0,480,0.0,52.0
427,67.0,240,240,0.0,54.0
428,69.0,240,240,0.0,54.0
429,72.0,0,240,0.0,63.0
430,55.0,240,480,0.0,44.0
431,70.0,240,480,0.0,51.0
432,67.0,240,240,0.0,51.0
433,52.0,240,480,0.0,41.0
434,70.0,240,240,0.0,62.0
435,53.0,0,480,0.0,43.0
436,69.0,240,480,0.0,52.0
437,65.0,240,240,0.0,52.0
438,50.0,240,480,0.0,42.0
439,64.0,240,120,0.0,61.0
440,65.0,120,120,0.0,53.0
441,64.0,120,120,0.0,53.0
442,65.0,120,120,0.0,50.0
443,48.0,0,480,0.0,44.0
444,71.0,120,120,0.0,59.0
445,72.0,120,120,0.0,54.0
446,71.0,120,120,0.0,54.0
447,72.0,120,120,0.0,51.0
448,48.0,0,120,0.0,53.0
449,50.0,120,120,0.0,49.0
450,46.0,120,120,0.0,54.0
451,48.0,120,120,0.0,49.0
452,60.0,120,480,0.0,56.0
453,45.0,120,120,0.0,54.0
454,46.0,120,120,0.0,49.0
455,43.0,120,120,0.0,56.0
456,45.0,120,120,0.0,49.0
457,41.0,0,480,0.0,66.0
458,72.0,120,720,0.0,71.0
459,69.0,0,720,0.0,71.0
460,74.0,240,120,0.0,51.0
461,53.0,480,480,0.0,46.0
462,72.0,120,120,0.0,51.0
463,70.0,120,120,0.0,57.0
464,69.0,240,120,0.0,50.0
465,67.0,240,120,0.0,50.0
466,65.0,240,120,0.0,50.0
467,65.0,240,240,0.0,54.0
468,74.0,240,240,0.0,50.0
469,65.0,0,720,0.0,71.0
470,74.0,0,720,0.0,71.0
471,58.0,240,960,0.0,59.0
472,46.0,0,960,0.0,59.0
473,72.0,720,240,0.0,53.0
474,76.0,0,240,0.0,66.0
475,57.0,240,480,0.0,43.0
476,77.0,240,480,0.0,63.0
477,67.0,240,240,0.0,53.0
478,62.0,240,480,0.0,43.0
479,59.0,0,480,0.0,43.0
480,69.0,240,240,0.0,53.0
481,60.0,0,480,0.0,43.0
482,77.0,240,480,0.0,69.0
483,59.0,0,480,0.0,43.0
484,67.0,240,240,0.0,53.0
485,62.0,240,480,0.0,43.0
486,69.0,240,240,0.0,53.0
487,77.0,240,120,0.0,69.0
488,60.0,0,480,0.0,43.0
489,62.0,0,480,0.0,43.0
490,65.0,240,480,0.0,43.0
491,72.0,0,480,0.0,54.0
492,71.0,0,240,0.0,53.0
493,70.0,240,240,0.0,53.0
494,64.0,0,480,0.0,43.0
495,67.0,480,480,0.0,43.0
496,69.0,240,120,0.0,48.0
497,69.0,240,240,0.0,54.0
498,65.0,0,480,0.0,46.0
499,70.0,240,240,0.0,60.0
500,72.0,240,240,0.0,64.0
501,73.0,240,240,0.0,75.0
502,50.0,240,240,0.0,54.0
503,62.0,240,120,0.0,61.0
504,74.0,0,480,0.0,70.0
505,76.0,240,120,0.0,70.0
506,60.0,0,120,0.0,53.0
507,78.0,120,120,0.0,67.0
508,58.0,0,120,0.0,60.0
509,79.0,120,120,0.0,70.0
510,81.0,120,120,0.0,67.0
511,82.0,0,120,0.0,70.0
512,46.0,120,240,0.0,53.0
513,81.0,120,120,0.0,67.0
514,58.0,120,120,0.0,61.0
515,79.0,0,120,0.0,70.0
516,81.0,120,120,0.0,67.0
517,77.0,0,120,0.0,70.0
518,57.0,120,120,0.0,53.0
519,79.0,120,120,0.0,67.0
520,76.0,120,120,0.0,71.0
521,55.0,0,240,0.0,57.0
522,77.0,120,120,0.0,66.0
523,74.0,120,120,0.0,71.0
524,76.0,120,120,0.0,67.0
525,53.0,0,240,0.0,53.0
526,72.0,0,120,0.0,70.0
527,52.0,120,240,0.0,53.0
528,74.0,120,120,0.0,65.0
529,70.0,0,120,0.0,68.0
530,72.0,120,120,0.0,61.0
531,48.0,120,240,0.0,53.0
532,69.0,120,120,0.0,66.0
533,70.0,120,120,0.0,64.0
534,72.0,120,120,0.0,68.0
535,53.0,0,480,0.0,60.0
536,74.0,120,120,0.0,64.0
537,76.0,120,120,0.0,71.0
538,77.0,120,120,0.0,68.0
539,76.0,120,120,0.0,71.0
540,77.0,120,120,0.0,68.0
541,45.0,0,480,0.0,56.0
542,79.0,0,120,0.0,72.0
543,77.0,120,120,0.0,70.0
544,76.0,120,120,0.0,69.0
545,46.0,120,480,0.0,59.0
546,74.0,120,120,0.0,67.0
547,76.0,120,120,0.0,72.0
548,74.0,120,120,0.0,70.0
549,72.0,120,120,0.0,69.0
550,70.0,120,120,0.0,67.0
551,58.0,0,480,0.0,53.0
552,69.0,120,480,0.0,71.0
553,60.0,0,480,0.0,54.0
554,69.0,480,60,0.0,58.0
555,67.0,60,60,0.0,51.0
556,69.0,60,60,0.0,58.0
557,67.0,60,60,0.0,52.0
558,69.0,60,60,0.0,58.0
559,67.0,60,60,0.0,53.0
560,65.0,60,60,0.0,66.0
561,64.0,0,480,0.0,58.0
562,67.0,60,60,0.0,62.0
563,48.0,0,480,0.0,53.0
564,53.0,0,120,0.0,53.0
565,60.0,120,120,0.0,46.0
566,59.0,120,120,0.0,49.0
567,65.0,60,480,0.0,75.0
568,60.0,120,120,0.0,46.0
569,62.0,120,120,0.0,53.0
570,60.0,120,120,0.0,46.0
571,59.0,120,120,0.0,49.0
572,60.0,120,120,0.0,46.0
573,58.0,120,120,0.0,53.0
574,60.0,120,120,0.0,50.0
575,57.0,120,120,0.0,53.0
576,58.0,120,120,0.0,49.0
577,55.0,120,120,0.0,53.0
578,60.0,120,120,0.0,50.0
579,53.0,120,120,0.0,53.0
580,60.0,120,120,0.0,50.0
581,52.0,0,120,0.0,48.0
582,82.0,120,240,0.0,96.0
583,60.0,120,120,0.0,42.0
584,55.0,0,120,0.0,42.0
585,79.0,120,120,0.0,62.0
586,60.0,120,120,0.0,40.0
587,76.0,0,120,0.0,66.0
588,58.0,120,120,0.0,48.0
589,60.0,120,120,0.0,42.0
590,58.0,0,120,0.0,42.0
591,76.0,120,120,0.0,62.0
592,60.0,120,120,0.0,41.0
593,52.0,0,120,0.0,47.0
594,60.0,120,120,0.0,43.0
595,82.0,120,240,0.0,96.0
596,79.0,120,120,0.0,59.0
597,58.0,0,120,0.0,43.0
598,60.0,120,120,0.0,42.0
599,58.0,0,120,0.0,48.0
600,76.0,120,120,0.0,63.0
601,60.0,120,120,0.0,42.0
602,58.0,0,120,0.0,42.0
603,76.0,120,120,0.0,60.0
604,60.0,120,120,0.0,42.0
605,57.0,120,120,0.0,44.0
606,77.0,0,120,0.0,62.0
607,60.0,120,120,0.0,45.0
608,52.0,120,120,0.0,45.0
609,79.0,0,120,0.0,63.0
610,60.0,120,120,0.0,45.0
611,53.0,120,120,0.0,46.0
612,81.0,0,120,0.0,64.0
613,60.0,120,120,0.0,47.0
614,55.0,0,120,0.0,48.0
615,82.0,120,120,0.0,66.0
616,60.0,120,120,0.0,49.0
617,56.0,0,120,0.0,53.0
618,83.0,120,240,0.0,93.0
619,60.0,120,120,0.0,48.0
620,57.0,120,120,0.0,53.0
621,84.0,0,240,0.0,75.0
622,60.0,120,120,0.0,46.0
623,56.0,0,120,0.0,53.0
624,83.0,120,240,0.0,93.0
625,60.0,120,120,0.0,46.0
626,57.0,120,120,0.0,53.0
627,84.0,0,240,0.0,75.0
628,60.0,120,120,0.0,47.0
629,52.0,0,120,0.0,48.0
630,82.0,120,240,0.0,95.0
631,60.0,120,120,0.0,38.0
632,55.0,120,120,0.0,42.0
633,79.0,0,120,0.0,62.0
634,60.0,120,120,0.0,39.0
635,58.0,120,120,0.0,48.0
636,76.0,0,120,0.0,67.0
637,60.0,120,120,0.0,39.0
638,58.0,120,120,0.0,42.0
639,76.0,0,120,0.0,62.0
640,60.0,120,120,0.0,40.0
641,52.0,0,120,0.0,47.0
642,60.0,120,120,0.0,41.0
643,82.0,120,240,0.0,97.0
644,79.0,0,120,0.0,59.0
645,58.0,120,120,0.0,43.0
646,60.0,120,120,0.0,40.0
647,76.0,120,120,0.0,65.0
648,58.0,0,120,0.0,48.0
649,60.0,120,120,0.0,38.0
650,76.0,120,120,0.0,60.0
651,58.0,0,120,0.0,42.0
652,60.0,120,120,0.0,40.0
653,57.0,120,120,0.0,44.0
654,77.0,0,120,0.0,62.0
655,60.0,120,120,0.0,43.0
656,52.0,120,120,0.0,45.0
657,79.0,0,120,0.0,63.0
658,60.0,120,120,0.0,45.0
659,81.0,120,120,0.0,64.0
660,53.0,0,120,0.0,46.0
661,60.0,120,120,0.0,45.0
662,55.0,0,120,0.0,48.0
663,82.0,120,120,0.0,66.0
664,60.0,120,120,0.0,47.0
665,56.0,0,120,0.0,53.0
666,83.0,120,240,0.0,93.0
667,60.0,120,120,0.0,48.0
668,57.0,0,120,0.0,53.0
669,60.0,120,120,0.0,46.0
670,84.0,120,240,0.0,75.0
671,56.0,0,120,0.0,53.0
672,83.0,120,240,0.0,93.0
673,60.0,120,120,0.0,46.0
674,57.0,0,120,0.0,53.0
675,84.0,120,240,0.0,75.0
676,60.0,120,120,0.0,47.0
677,58.0,240,240,0.0,36.0
678,57.0,240,240,0.0,38.0
679,58.0,240,240,0.0,36.0
680,74.0,120,960,0.0,78.0
681,86.0,0,960,0.0,78.0
682,60.0,240,240,0.0,34.0
683,59.0,240,240,0.0,38.0
684,60.0,240,240,0.0,33.0
685,64.0,240,960,0.0,64.0
686,76.0,0,960,0.0,64.0
687,61.0,240,240,0.0,34.0
688,59.0,240,240,0.0,36.0
689,82.0,0,960,0.0,71.0
690,70.0,240,960,0.0,71.0
691,61.0,240,240,0.0,34.0
692,62.0,240,240,0.0,38.0
693,61.0,240,240,0.0,40.0
694,62.0,240,240,0.0,38.0
695,69.0,240,960,0.0,66.0
696,81.0,240,0,0.0,75.0
697,79.0,120,120,0.0,68.0
698,82.0,120,120,0.0,72.0
699,81.0,120,120,0.0,68.0
700,84.0,120,120,0.0,74.0
701,82.0,120,120,0.0,72.0
702,81.0,120,120,0.0,71.0
703,67.0,0,480,0.0,54.0
704,79.0,120,120,0.0,69.0
705,58.0,0,480,0.0,54.0
706,69.0,120,480,0.0,54.0
707,77.0,0,480,0.0,72.0
708,60.0,0,960,0.0,54.0
709,76.0,0,480,0.0,63.0
710,70.0,480,480,0.0,45.0
711,77.0,240,240,0.0,45.0
712,76.0,240,240,0.0,49.0
713,69.0,0,0,0.0,36.0
714,77.0,240,240,0.0,45.0
715,65.0,240,0,0.0,30.0
716,75.0,240,240,0.0,45.0
717,74.0,240,240,0.0,50.0
718,75.0,240,240,0.0,46.0
719,74.0,240,240,0.0,54.0
720,86.0,240,240,0.0,67.0
721,86.0,240,120,0.0,63.0
722,60.0,0,960,0.0,36.0
723,57.0,0,960,0.0,30.0
724,54.0,240,960,0.0,30.0
725,86.0,240,240,0.0,61.0
726,74.0,240,240,0.0,51.0
727,74.0,240,120,0.0,47.0
728,55.0,240,960,0.0,30.0
729,58.0,240,0,0.0,35.0
730,72.0,240,240,0.0,49.0
731,84.0,240,240,0.0,62.0
732,84.0,240,120,0.0,57.0
733,55.0,0,960,0.0,29.0
734,52.0,0,960,0.0,29.0
735,84.0,240,240,0.0,56.0
736,72.0,240,240,0.0,48.0
737,72.0,240,120,0.0,45.0
738,57.0,240,960,0.0,35.0
739,53.0,0,960,0.0,29.0
740,73.0,240,240,0.0,46.0
741,74.0,240,240,0.0,50.0
742,76.0,240,240,0.0,54.0
743,77.0,240,240,0.0,49.0
744,47.0,0,480,0.0,32.0
745,55.0,0,480,0.0,32.0
746,65.0,240,480,0.0,45.0
747,57.0,0,480,0.0,36.0
748,69.0,0,240,0.0,42.0
749,67.0,240,240,0.0,42.0
750,48.0,0,960,0.0,36.0
751,58.0,480,480,0.0,35.0
752,64.0,0,480,0.0,42.0
753,57.0,240,120,0.0,43.0
754,53.0,0,120,0.0,43.0
755,65.0,0,120,0.0,45.0
756,65.0,240,120,0.0,47.0
757,69.0,120,120,0.0,45.0
758,67.0,0,120,0.0,47.0
759,70.0,120,120,0.0,45.0
760,64.0,120,240,0.0,35.0
761,69.0,120,120,0.0,47.0
762,63.0,0,240,0.0,35.0
763,72.0,120,120,0.0,45.0
764,62.0,0,120,0.0,43.0
765,53.0,0,120,0.0,43.0
766,70.0,120,120,0.0,48.0
767,65.0,240,120,0.0,52.0
768,69.0,120,120,0.0,48.0
769,67.0,0,120,0.0,52.0
770,64.0,120,240,0.0,35.0
771,70.0,120,120,0.0,48.0
772,69.0,0,120,0.0,52.0
773,63.0,120,240,0.0,35.0
774,72.0,120,120,0.0,48.0
775,62.0,120,120,0.0,42.0
