,note,step,duration,channel,velocity
56,58.0,120,120,13.0,58.0
57,46.0,0,120,14.0,58.0
58,56.0,120,114,13.0,58.0
59,44.0,0,114,14.0,58.0
60,43.0,0,120,14.0,58.0
61,63.0,0,120,11.0,58.0
62,55.0,0,120,13.0,58.0
63,70.0,120,180,10.0,70.0
64,72.0,60,30,10.0,70.0
65,41.0,120,120,14.0,78.0
66,68.0,0,120,11.0,78.0
67,53.0,0,120,13.0,78.0
68,74.0,30,30,10.0,90.0
69,67.0,0,96,11.0,78.0
70,75.0,30,96,10.0,90.0
71,39.0,0,120,14.0,78.0
72,51.0,0,120,13.0,78.0
73,58.0,0,696,12.0,58.0
74,67.0,60,48,10.0,70.0
75,49.0,0,120,13.0,78.0
76,37.0,0,120,14.0,78.0
77,63.0,120,216,11.0,58.0
78,68.0,60,96,10.0,70.0
79,63.0,0,120,12.0,58.0
80,36.0,0,120,14.0,58.0
81,48.0,0,120,13.0,58.0
82,68.0,0,15,11.0,58.0
83,72.0,120,15,10.0,70.0
84,67.0,15,15,11.0,58.0
85,70.0,0,15,10.0,70.0
86,72.0,0,15,10.0,70.0
87,68.0,15,15,11.0,58.0
88,70.0,0,15,10.0,70.0
89,67.0,15,15,11.0,58.0
90,72.0,15,30,10.0,70.0
91,68.0,0,30,11.0,58.0
92,70.0,30,30,10.0,70.0
93,67.0,0,30,11.0,58.0
94,34.0,0,120,14.0,58.0
95,46.0,0,120,13.0,58.0
96,61.0,0,120,12.0,58.0
97,68.0,0,96,11.0,58.0
98,72.0,30,96,10.0,70.0
99,60.0,0,96,12.0,58.0
100,44.0,0,120,13.0,58.0
101,32.0,0,120,14.0,58.0
102,34.0,0,114,14.0,58.0
103,46.0,120,114,13.0,58.0
104,70.0,0,240,10.0,70.0
105,36.0,120,120,14.0,58.0
106,48.0,0,120,13.0,58.0
107,67.0,0,240,11.0,58.0
108,50.0,0,120,13.0,58.0
109,38.0,0,120,14.0,58.0
110,68.0,0,240,10.0,70.0
111,39.0,120,120,14.0,58.0
112,65.0,120,240,11.0,58.0
113,51.0,0,120,13.0,58.0
114,67.0,120,114,10.0,70.0
115,63.0,0,114,11.0,58.0
116,33.0,0,120,14.0,58.0
117,45.0,0,120,13.0,58.0
118,34.0,0,96,14.0,58.0
119,46.0,0,96,13.0,58.0
120,70.0,0,120,10.0,70.0
121,67.0,120,120,11.0,58.0
122,68.0,0,30,10.0,70.0
123,65.0,0,30,11.0,58.0
124,63.0,0,30,11.0,58.0
125,67.0,30,30,10.0,70.0
126,65.0,0,30,10.0,70.0
127,62.0,30,30,11.0,58.0
128,67.0,0,30,10.0,70.0
129,63.0,30,30,11.0,58.0
130,62.0,30,96,11.0,58.0
131,65.0,0,96,10.0,70.0
132,58.0,0,240,13.0,58.0
133,46.0,120,240,14.0,58.0
134,44.0,120,30,14.0,58.0
135,56.0,0,30,13.0,58.0
136,43.0,0,30,14.0,58.0
137,55.0,30,30,13.0,58.0
138,56.0,0,30,13.0,58.0
139,44.0,30,30,14.0,58.0
140,41.0,30,24,14.0,58.0
141,53.0,0,24,13.0,58.0
142,39.0,0,120,14.0,78.0
143,51.0,30,120,13.0,78.0
144,55.0,0,240,10.0,70.0
145,58.0,0,120,13.0,78.0
146,63.0,0,240,10.0,90.0
147,63.0,0,240,11.0,58.0
148,55.0,0,240,11.0,78.0
149,46.0,120,120,14.0,78.0
150,58.0,120,96,10.0,70.0
151,58.0,0,96,11.0,58.0
152,55.0,0,120,13.0,58.0
153,43.0,0,120,14.0,58.0
154,63.0,60,36,11.0,58.0
155,67.0,0,36,10.0,70.0
156,51.0,120,114,13.0,58.0
157,39.0,0,114,14.0,58.0
158,58.0,0,600,12.0,70.0
159,46.0,0,120,13.0,58.0
160,34.0,60,120,14.0,58.0
161,57.0,120,114,12.0,58.0
162,63.0,0,240,11.0,58.0
163,33.0,0,120,14.0,58.0
164,45.0,0,120,13.0,58.0
165,67.0,0,240,10.0,70.0
166,62.0,120,96,11.0,58.0
167,65.0,0,96,10.0,70.0
168,34.0,0,120,14.0,58.0
169,46.0,0,120,13.0,58.0
170,44.0,120,114,13.0,58.0
171,32.0,0,114,14.0,58.0
172,63.0,0,120,11.0,58.0
173,31.0,0,120,14.0,58.0
174,43.0,120,120,13.0,58.0
175,70.0,0,180,10.0,70.0
176,72.0,60,30,10.0,70.0
177,43.0,120,120,14.0,78.0
178,74.0,30,30,10.0,90.0
179,58.0,0,120,11.0,78.0
180,55.0,0,120,13.0,78.0
181,75.0,30,96,10.0,90.0
182,55.0,0,96,11.0,78.0
183,58.0,0,600,12.0,58.0
184,39.0,0,120,14.0,78.0
185,51.0,0,120,13.0,78.0
186,63.0,60,36,10.0,70.0
187,57.0,120,96,12.0,58.0
188,63.0,0,36,11.0,58.0
189,36.0,0,114,14.0,58.0
190,48.0,0,114,13.0,58.0
191,34.0,0,120,14.0,58.0
192,46.0,60,120,13.0,58.0
193,58.0,120,120,13.0,58.0
194,67.0,0,240,10.0,70.0
195,58.0,0,240,12.0,58.0
196,46.0,0,120,14.0,58.0
197,65.0,0,96,10.0,70.0
198,60.0,0,96,12.0,58.0
199,63.0,0,360,11.0,58.0
200,45.0,0,120,14.0,58.0
201,57.0,120,120,13.0,58.0
202,58.0,120,96,12.0,58.0
203,62.0,0,96,11.0,58.0
204,56.0,0,114,13.0,58.0
205,44.0,0,114,14.0,58.0
206,63.0,0,120,11.0,58.0
207,43.0,120,120,14.0,58.0
208,55.0,0,120,13.0,58.0
209,70.0,0,180,10.0,70.0
210,72.0,60,30,10.0,70.0
211,53.0,0,120,13.0,78.0
212,74.0,30,30,10.0,90.0
213,68.0,120,120,11.0,78.0
214,41.0,0,120,14.0,78.0
215,67.0,0,96,11.0,78.0
216,75.0,0,96,10.0,90.0
217,39.0,0,120,14.0,78.0
218,51.0,30,120,13.0,78.0
219,58.0,0,456,12.0,58.0
220,67.0,60,48,10.0,70.0
221,37.0,120,120,14.0,58.0
222,49.0,0,120,13.0,58.0
223,63.0,60,66,12.0,58.0
224,63.0,0,186,11.0,58.0
225,36.0,0,72,14.0,58.0
226,68.0,0,72,10.0,70.0
227,48.0,0,72,13.0,58.0
228,72.0,0,15,10.0,70.0
229,68.0,0,15,11.0,58.0
230,70.0,15,15,10.0,70.0
231,67.0,0,15,11.0,58.0
232,68.0,0,15,11.0,58.0
233,72.0,15,15,10.0,70.0
234,67.0,15,15,11.0,58.0
235,70.0,0,15,10.0,70.0
236,61.0,0,66,12.0,58.0
237,46.0,0,72,13.0,58.0
238,34.0,120,72,14.0,58.0
239,72.0,0,15,10.0,70.0
240,68.0,15,15,11.0,58.0
241,70.0,0,15,10.0,70.0
242,67.0,15,15,11.0,58.0
243,68.0,0,66,11.0,58.0
244,60.0,0,66,12.0,58.0
245,72.0,0,66,10.0,70.0
246,32.0,45,72,14.0,58.0
247,44.0,0,72,13.0,58.0
248,72.0,240,60,10.0,70.0
249,75.0,60,27,10.0,70.0
250,65.0,60,60,10.0,70.0
251,44.0,0,66,14.0,58.0
252,56.0,0,66,13.0,58.0
253,68.0,60,27,10.0,70.0
254,56.0,0,120,12.0,58.0
255,60.0,0,120,11.0,58.0
256,67.0,0,60,10.0,70.0
257,46.0,0,66,14.0,58.0
258,58.0,60,66,13.0,58.0
259,70.0,60,27,10.0,70.0
260,55.0,0,120,12.0,58.0
261,58.0,0,120,11.0,58.0
262,62.0,60,60,10.0,70.0
263,46.0,0,66,13.0,58.0
264,34.0,0,66,14.0,58.0
265,65.0,60,27,10.0,70.0
266,53.0,0,120,12.0,58.0
267,56.0,0,120,11.0,58.0
268,63.0,0,72,10.0,70.0
269,55.0,0,72,11.0,58.0
270,51.0,60,72,12.0,58.0
271,51.0,0,96,13.0,58.0
272,39.0,0,96,14.0,58.0
273,31.0,0,120,14.0,98.0
274,43.0,0,120,13.0,98.0
275,43.0,0,120,1.0,78.0
276,58.0,0,192,11.0,78.0
277,58.0,0,192,10.0,90.0
278,55.0,120,192,12.0,78.0
279,46.0,0,120,1.0,58.0
280,34.0,0,120,14.0,78.0
281,46.0,120,120,13.0,78.0
282,55.0,0,12,12.0,58.0
283,58.0,120,15,10.0,70.0
284,58.0,0,15,11.0,58.0
285,56.0,15,15,10.0,70.0
286,53.0,0,15,12.0,58.0
287,56.0,0,15,11.0,58.0
288,55.0,15,15,12.0,58.0
289,58.0,0,15,10.0,70.0
290,58.0,0,15,11.0,58.0
291,53.0,0,15,12.0,58.0
292,56.0,0,15,11.0,58.0
293,56.0,15,15,10.0,70.0
294,58.0,0,15,10.0,70.0
295,58.0,15,15,11.0,58.0
296,55.0,0,15,12.0,58.0
297,56.0,15,15,10.0,70.0
298,53.0,0,15,12.0,58.0
299,56.0,0,15,11.0,58.0
300,51.0,0,15,12.0,58.0
301,55.0,15,15,10.0,70.0
302,55.0,0,15,11.0,58.0
303,56.0,0,12,10.0,70.0
304,56.0,0,12,11.0,58.0
305,53.0,15,12,12.0,58.0
306,50.0,0,120,13.0,58.0
307,50.0,0,120,1.0,58.0
308,38.0,0,120,14.0,58.0
309,55.0,0,30,10.0,70.0
310,55.0,0,30,11.0,58.0
311,58.0,30,30,10.0,70.0
312,58.0,0,30,11.0,58.0
313,63.0,30,30,11.0,58.0
314,63.0,0,30,10.0,70.0
315,51.0,15,96,12.0,58.0
316,39.0,0,96,14.0,58.0
317,51.0,0,96,1.0,58.0
318,51.0,0,96,13.0,58.0
319,67.0,30,24,10.0,70.0
320,67.0,0,24,11.0,58.0
321,55.0,30,120,13.0,98.0
322,43.0,0,120,14.0,98.0
323,55.0,0,120,1.0,78.0
324,70.0,0,192,11.0,78.0
325,58.0,0,192,12.0,78.0
326,67.0,0,192,2.0,78.0
327,63.0,0,192,2.0,78.0
328,70.0,0,192,10.0,90.0
329,58.0,120,96,13.0,78.0
330,58.0,0,96,1.0,78.0
331,46.0,0,96,14.0,78.0
332,79.0,0,240,0.0,78.0
333,82.0,0,240,0.0,78.0
334,34.0,0,96,14.0,58.0
335,58.0,120,96,12.0,58.0
336,46.0,0,96,1.0,58.0
337,58.0,0,96,2.0,58.0
338,65.0,0,96,2.0,58.0
339,77.0,0,96,0.0,58.0
340,80.0,0,96,0.0,58.0
341,46.0,0,96,13.0,58.0
342,56.0,0,96,11.0,58.0
343,62.0,0,96,10.0,70.0
344,51.0,0,66,13.0,58.0
345,51.0,120,66,1.0,58.0
346,39.0,0,66,14.0,58.0
347,34.0,120,66,14.0,58.0
348,46.0,0,66,1.0,58.0
349,46.0,0,66,13.0,58.0
350,56.0,0,240,11.0,58.0
351,77.0,0,240,0.0,58.0
352,80.0,0,240,0.0,58.0
353,65.0,0,240,2.0,58.0
354,58.0,0,240,2.0,58.0
355,62.0,0,240,10.0,70.0
356,58.0,0,288,12.0,58.0
357,39.0,0,66,13.0,58.0
358,39.0,0,66,14.0,58.0
359,39.0,0,66,1.0,58.0
360,55.0,120,96,11.0,58.0
361,63.0,0,96,2.0,58.0
362,55.0,0,96,2.0,58.0
363,63.0,0,96,10.0,70.0
364,75.0,0,114,0.0,58.0
365,79.0,0,114,0.0,58.0
366,63.0,60,36,13.0,58.0
367,70.0,0,36,11.0,58.0
368,67.0,0,36,12.0,58.0
369,63.0,60,36,13.0,58.0
370,67.0,0,36,12.0,58.0
371,70.0,0,36,11.0,58.0
372,67.0,60,36,12.0,58.0
373,63.0,0,36,13.0,58.0
374,70.0,0,36,11.0,58.0
375,79.0,240,273,10.0,80.0
376,67.0,60,72,12.0,58.0
377,63.0,0,72,13.0,58.0
378,70.0,0,72,11.0,58.0
379,78.0,60,33,10.0,80.0
380,80.0,60,33,10.0,80.0
381,79.0,60,33,10.0,80.0
382,71.0,0,36,11.0,58.0
383,62.0,60,36,13.0,58.0
384,67.0,0,36,12.0,58.0
385,71.0,60,36,11.0,58.0
386,62.0,0,36,13.0,58.0
387,67.0,0,36,12.0,58.0
388,71.0,0,36,11.0,58.0
389,67.0,0,36,12.0,58.0
390,62.0,60,36,13.0,58.0
391,77.0,60,273,10.0,80.0
392,62.0,60,72,13.0,58.0
393,71.0,0,72,11.0,58.0
394,67.0,0,72,12.0,58.0
395,76.0,60,33,10.0,80.0
396,79.0,60,33,10.0,80.0
397,77.0,60,33,10.0,80.0
398,62.0,0,36,12.0,58.0
399,55.0,0,36,13.0,58.0
400,71.0,60,36,11.0,58.0
401,62.0,0,36,12.0,58.0
402,55.0,0,36,13.0,58.0
403,71.0,60,36,11.0,58.0
404,71.0,0,36,11.0,58.0
405,62.0,60,36,12.0,58.0
406,55.0,0,36,13.0,58.0
407,80.0,60,273,10.0,80.0
408,62.0,60,72,12.0,58.0
409,55.0,0,72,13.0,58.0
410,71.0,0,72,11.0,58.0
411,78.0,60,33,10.0,80.0
412,79.0,60,33,10.0,80.0
413,77.0,60,33,10.0,80.0
414,67.0,0,36,11.0,58.0
415,60.0,0,36,13.0,58.0
416,63.0,60,36,12.0,58.0
417,67.0,0,36,11.0,58.0
418,63.0,0,36,12.0,58.0
419,60.0,60,36,13.0,58.0
420,60.0,0,36,13.0,58.0
421,63.0,0,36,12.0,58.0
422,67.0,60,36,11.0,58.0
423,75.0,60,273,10.0,80.0
424,63.0,0,72,12.0,58.0
425,67.0,60,72,11.0,58.0
426,60.0,0,72,13.0,58.0
427,74.0,60,33,10.0,80.0
428,77.0,60,33,10.0,80.0
429,75.0,60,33,10.0,80.0
430,75.0,0,36,11.0,58.0
431,69.0,60,36,12.0,58.0
432,69.0,0,36,12.0,58.0
433,75.0,60,36,11.0,58.0
434,69.0,60,36,12.0,58.0
435,75.0,0,36,11.0,58.0
436,79.0,60,273,10.0,80.0
437,74.0,60,72,11.0,58.0
438,70.0,0,72,12.0,58.0
439,76.0,60,33,10.0,80.0
440,79.0,60,33,10.0,80.0
441,77.0,60,33,10.0,80.0
442,66.0,0,36,12.0,58.0
443,69.0,60,36,11.0,58.0
444,66.0,0,36,12.0,58.0
445,69.0,60,36,11.0,58.0
446,66.0,60,36,12.0,58.0
447,69.0,0,36,11.0,58.0
448,75.0,60,273,10.0,80.0
449,67.0,60,72,12.0,58.0
450,70.0,0,72,11.0,58.0
451,73.0,60,33,10.0,80.0
452,75.0,60,33,10.0,80.0
453,74.0,60,33,10.0,80.0
454,71.0,60,60,10.0,80.0
455,72.0,60,60,10.0,80.0
456,74.0,60,60,10.0,80.0
457,75.0,60,60,10.0,80.0
458,76.0,60,60,10.0,80.0
459,77.0,60,60,10.0,80.0
460,78.0,60,60,10.0,80.0
461,67.0,0,456,11.0,58.0
462,63.0,0,456,12.0,58.0
463,79.0,60,60,10.0,80.0
464,41.0,0,36,14.0,58.0
465,53.0,60,36,13.0,58.0
466,41.0,0,36,14.0,58.0
467,53.0,0,36,13.0,58.0
468,41.0,60,36,14.0,58.0
469,53.0,0,36,13.0,58.0
470,70.0,0,240,10.0,80.0
471,62.0,60,240,11.0,58.0
472,65.0,60,180,12.0,58.0
473,41.0,60,60,14.0,58.0
474,53.0,0,60,13.0,58.0
475,69.0,0,96,10.0,80.0
476,60.0,0,96,11.0,58.0
477,51.0,0,60,13.0,58.0
478,39.0,60,60,14.0,58.0
479,67.0,0,60,12.0,58.0
480,38.0,0,60,14.0,58.0
481,50.0,60,60,13.0,58.0
482,65.0,0,60,12.0,58.0
483,48.0,60,48,13.0,58.0
484,36.0,0,48,14.0,58.0
485,63.0,0,48,12.0,58.0
486,70.0,0,48,11.0,78.0
487,46.0,0,48,13.0,90.0
488,34.0,0,48,14.0,78.0
489,62.0,0,48,11.0,78.0
490,65.0,0,48,12.0,78.0
491,58.0,0,48,12.0,78.0
492,46.0,0,48,13.0,90.0
493,58.0,0,48,12.0,78.0
494,70.0,0,48,11.0,78.0
495,34.0,0,48,14.0,78.0
496,62.0,60,48,11.0,78.0
497,65.0,0,48,12.0,78.0
498,70.0,0,48,11.0,78.0
499,62.0,60,48,11.0,78.0
500,65.0,0,48,12.0,78.0
501,58.0,0,48,12.0,78.0
502,46.0,0,48,13.0,90.0
503,34.0,0,48,14.0,78.0
504,46.0,0,48,13.0,90.0
505,65.0,0,48,12.0,78.0
506,70.0,60,48,11.0,78.0
507,62.0,0,48,11.0,78.0
508,58.0,0,48,12.0,78.0
509,34.0,0,48,14.0,78.0
510,58.0,0,240,2.0,78.0
511,46.0,0,0,2.0,58.0
512,77.0,0,240,10.0,110.0
513,58.0,0,0,1.0,58.0
514,70.0,0,0,0.0,58.0
515,74.0,0,0,0.0,58.0
516,65.0,0,0,1.0,58.0
517,46.0,60,48,13.0,70.0
518,34.0,0,48,14.0,58.0
519,62.0,0,48,11.0,58.0
520,58.0,0,48,12.0,58.0
521,65.0,0,48,12.0,58.0
522,70.0,0,48,11.0,58.0
523,77.0,0,60,10.0,70.0
524,34.0,0,48,14.0,58.0
525,46.0,0,48,13.0,70.0
526,62.0,0,48,11.0,58.0
527,70.0,0,48,11.0,58.0
528,65.0,0,48,12.0,58.0
529,58.0,60,48,12.0,58.0
530,79.0,0,60,10.0,70.0
531,62.0,0,48,11.0,58.0
532,46.0,0,48,13.0,70.0
533,70.0,60,48,11.0,58.0
534,34.0,0,48,14.0,58.0
535,65.0,0,48,12.0,58.0
536,58.0,0,48,12.0,58.0
537,81.0,0,60,10.0,70.0
538,58.0,0,48,12.0,58.0
539,65.0,0,48,12.0,58.0
540,70.0,0,48,11.0,58.0
541,34.0,60,48,14.0,58.0
542,82.0,0,48,10.0,70.0
543,62.0,0,48,11.0,58.0
544,46.0,0,48,13.0,70.0
545,69.0,0,48,11.0,58.0
546,34.0,0,48,14.0,58.0
547,65.0,0,48,12.0,58.0
548,60.0,0,48,12.0,58.0
549,63.0,0,48,11.0,58.0
550,46.0,60,48,13.0,70.0
551,82.0,0,60,10.0,70.0
552,46.0,0,48,13.0,70.0
553,69.0,0,48,11.0,58.0
554,63.0,0,48,11.0,58.0
555,34.0,0,48,14.0,58.0
556,65.0,0,48,12.0,58.0
557,60.0,0,48,12.0,58.0
558,81.0,60,60,10.0,70.0
559,34.0,60,48,14.0,58.0
560,46.0,0,48,13.0,70.0
561,63.0,0,48,11.0,58.0
562,69.0,0,48,11.0,58.0
563,65.0,0,48,12.0,58.0
564,60.0,0,48,12.0,58.0
565,79.0,0,60,10.0,70.0
566,69.0,0,48,11.0,58.0
567,46.0,60,48,13.0,70.0
568,34.0,0,48,14.0,58.0
569,60.0,0,48,12.0,58.0
570,77.0,0,48,10.0,70.0
571,63.0,0,48,11.0,58.0
572,65.0,0,48,12.0,58.0
573,69.0,0,48,11.0,58.0
574,46.0,0,48,13.0,70.0
575,65.0,60,48,12.0,58.0
576,60.0,0,48,12.0,58.0
577,34.0,0,48,14.0,58.0
578,63.0,0,48,11.0,58.0
579,77.0,0,66,10.0,70.0
580,34.0,0,48,14.0,58.0
581,69.0,0,48,11.0,58.0
582,46.0,60,48,13.0,70.0
583,60.0,0,48,12.0,58.0
584,65.0,0,48,12.0,58.0
585,63.0,0,48,11.0,58.0
586,69.0,0,48,11.0,58.0
587,63.0,0,48,11.0,58.0
588,34.0,60,48,14.0,58.0
589,60.0,0,48,12.0,58.0
590,65.0,0,48,12.0,58.0
591,46.0,0,48,13.0,70.0
592,77.0,0,66,10.0,70.0
593,46.0,0,48,13.0,70.0
594,60.0,0,48,12.0,58.0
595,34.0,60,48,14.0,58.0
596,69.0,0,48,11.0,58.0
597,63.0,0,48,11.0,58.0
598,65.0,0,48,12.0,58.0
599,75.0,0,480,0.0,58.0
600,58.0,0,0,2.0,78.0
601,69.0,0,480,0.0,58.0
602,60.0,0,480,1.0,58.0
603,65.0,0,0,1.0,78.0
604,34.0,0,48,14.0,78.0
605,62.0,0,48,11.0,78.0
606,70.0,0,48,11.0,78.0
607,58.0,0,48,12.0,78.0
608,46.0,0,48,13.0,90.0
609,65.0,0,48,12.0,78.0
610,62.0,0,48,11.0,78.0
611,46.0,0,48,13.0,90.0
612,58.0,0,48,12.0,78.0
613,70.0,0,48,11.0,78.0
614,34.0,60,48,14.0,78.0
615,65.0,0,48,12.0,78.0
616,62.0,0,48,11.0,78.0
617,46.0,60,48,13.0,90.0
618,58.0,0,48,12.0,78.0
619,65.0,0,48,12.0,78.0
620,34.0,0,48,14.0,78.0
621,70.0,0,48,11.0,78.0
622,77.0,0,180,10.0,110.0
623,79.0,0,30,10.0,90.0
624,70.0,0,48,11.0,78.0
625,58.0,0,48,12.0,78.0
626,34.0,0,48,14.0,78.0
627,62.0,60,48,11.0,78.0
628,65.0,0,48,12.0,78.0
629,46.0,0,48,13.0,90.0
630,46.0,0,0,2.0,58.0
631,58.0,0,0,2.0,58.0
632,74.0,60,240,0.0,78.0
633,81.0,30,30,10.0,90.0
634,58.0,0,240,1.0,78.0
635,70.0,0,0,0.0,58.0
636,46.0,30,48,13.0,70.0
637,34.0,0,48,14.0,58.0
638,62.0,0,48,11.0,58.0
639,70.0,0,48,11.0,58.0
640,58.0,0,48,12.0,58.0
641,65.0,0,48,12.0,58.0
642,82.0,0,60,10.0,70.0
643,70.0,0,48,11.0,58.0
644,62.0,0,48,11.0,58.0
645,65.0,0,48,12.0,58.0
646,58.0,0,48,12.0,58.0
647,46.0,0,48,13.0,70.0
648,34.0,60,48,14.0,58.0
649,84.0,0,60,10.0,70.0
650,34.0,0,48,14.0,58.0
651,46.0,0,48,13.0,70.0
652,58.0,0,48,12.0,58.0
653,62.0,0,48,11.0,58.0
654,70.0,0,48,11.0,58.0
655,65.0,0,48,12.0,58.0
656,86.0,60,60,10.0,70.0
657,46.0,0,48,13.0,70.0
658,82.0,0,48,10.0,70.0
659,70.0,0,48,11.0,58.0
660,62.0,0,48,11.0,58.0
661,34.0,0,48,14.0,58.0
662,65.0,0,48,12.0,58.0
663,58.0,60,48,12.0,58.0
664,74.0,0,240,0.0,58.0
665,58.0,0,240,1.0,58.0
666,65.0,0,48,12.0,58.0
667,46.0,0,48,13.0,70.0
668,69.0,0,48,11.0,58.0
669,63.0,0,48,11.0,58.0
670,34.0,0,48,14.0,58.0
671,60.0,0,48,12.0,58.0
672,82.0,0,60,10.0,70.0
673,60.0,0,48,12.0,58.0
674,65.0,0,48,12.0,58.0
675,46.0,60,48,13.0,70.0
676,63.0,0,48,11.0,58.0
677,69.0,0,48,11.0,58.0
678,34.0,0,48,14.0,58.0
679,81.0,0,60,10.0,70.0
680,65.0,0,48,12.0,58.0
681,63.0,0,48,11.0,58.0
682,46.0,0,48,13.0,70.0
683,69.0,0,48,11.0,58.0
684,60.0,60,48,12.0,58.0
685,34.0,0,48,14.0,58.0
686,79.0,0,60,10.0,70.0
687,69.0,0,48,11.0,58.0
688,34.0,0,48,14.0,58.0
689,63.0,0,48,11.0,58.0
690,77.0,0,48,10.0,70.0
691,46.0,0,48,13.0,70.0
692,60.0,60,48,12.0,58.0
693,65.0,0,48,12.0,58.0
694,63.0,0,48,11.0,58.0
695,34.0,0,48,14.0,58.0
696,69.0,0,48,11.0,58.0
697,65.0,0,48,12.0,58.0
698,60.0,0,48,12.0,58.0
699,46.0,0,48,13.0,70.0
700,77.0,60,66,10.0,70.0
701,63.0,0,48,11.0,58.0
702,69.0,60,48,11.0,58.0
703,60.0,0,48,12.0,58.0
704,65.0,0,48,12.0,58.0
705,34.0,0,48,14.0,58.0
706,46.0,0,48,13.0,70.0
707,69.0,0,48,11.0,58.0
708,46.0,0,48,13.0,70.0
709,34.0,0,48,14.0,58.0
710,65.0,0,48,12.0,58.0
711,60.0,0,48,12.0,58.0
712,63.0,60,48,11.0,58.0
713,77.0,0,66,10.0,70.0
714,60.0,0,48,12.0,58.0
715,65.0,0,48,12.0,58.0
716,46.0,60,48,13.0,70.0
717,34.0,0,48,14.0,58.0
718,69.0,0,48,11.0,58.0
719,63.0,0,48,11.0,58.0
720,69.0,0,480,0.0,58.0
721,75.0,0,480,0.0,58.0
722,60.0,60,480,1.0,58.0
723,70.0,0,66,11.0,58.0
724,62.0,0,66,11.0,58.0
725,58.0,0,66,12.0,58.0
726,65.0,0,66,12.0,58.0
727,70.0,60,96,0.0,58.0
728,46.0,0,96,13.0,58.0
729,74.0,0,96,0.0,58.0
730,65.0,0,816,1.0,58.0
731,58.0,0,96,1.0,58.0
732,34.0,0,96,14.0,58.0
733,62.0,120,66,12.0,58.0
734,70.0,0,66,11.0,58.0
735,77.0,0,273,10.0,70.0
736,74.0,120,66,11.0,58.0
737,58.0,0,66,12.0,58.0
738,79.0,60,33,10.0,70.0
739,81.0,60,33,10.0,70.0
740,82.0,60,33,10.0,70.0
741,58.0,120,66,12.0,58.0
742,65.0,0,66,11.0,58.0
743,74.0,60,273,10.0,70.0
744,70.0,120,66,11.0,58.0
745,55.0,0,66,12.0,58.0
746,75.0,60,33,10.0,70.0
747,77.0,60,33,10.0,70.0
748,79.0,60,33,10.0,70.0
749,62.0,120,66,11.0,58.0
750,58.0,0,66,12.0,58.0
751,51.0,0,33,12.0,58.0
752,70.0,60,273,10.0,70.0
753,67.0,120,36,11.0,58.0
754,63.0,60,33,12.0,58.0
755,72.0,0,33,10.0,70.0
756,69.0,0,36,11.0,58.0
757,62.0,60,33,12.0,58.0
758,74.0,0,33,10.0,70.0
759,70.0,0,36,11.0,58.0
760,75.0,0,33,10.0,70.0
761,60.0,0,33,12.0,58.0
762,72.0,60,36,11.0,58.0
763,62.0,0,66,12.0,58.0
764,77.0,0,180,10.0,70.0
765,63.0,120,66,12.0,58.0
766,79.0,60,30,10.0,70.0
767,75.0,30,30,10.0,70.0
768,65.0,30,66,12.0,58.0
769,74.0,0,72,10.0,70.0
770,70.0,60,360,11.0,58.0
771,53.0,0,66,12.0,58.0
772,72.0,120,72,10.0,70.0
773,69.0,0,114,11.0,58.0
774,75.0,0,120,0.0,70.0
775,72.0,0,120,0.0,70.0
