,note,step,duration,channel,velocity
77,53.0,240,240,4.0,53.0
78,75.0,60,80,1.0,53.0
79,77.0,60,80,1.0,52.0
80,75.0,60,80,1.0,51.0
81,77.0,60,80,1.0,50.0
82,56.0,0,240,3.0,50.0
83,75.0,60,80,1.0,49.0
84,77.0,60,80,1.0,49.0
85,75.0,60,80,1.0,48.0
86,77.0,60,80,1.0,47.0
87,62.0,0,240,3.0,47.0
88,75.0,60,80,1.0,46.0
89,77.0,60,70,1.0,45.0
90,75.0,60,80,1.0,44.0
91,65.0,0,180,3.0,44.0
92,74.0,60,80,1.0,43.0
93,75.0,60,80,1.0,42.0
94,53.0,0,240,4.0,41.0
95,56.0,240,240,3.0,41.0
96,62.0,240,240,3.0,43.0
97,74.0,60,900,1.0,41.0
98,65.0,240,180,3.0,45.0
99,53.0,240,240,4.0,49.0
100,56.0,240,240,3.0,48.0
101,77.0,240,80,1.0,46.0
102,79.0,60,80,1.0,48.0
103,62.0,0,240,3.0,50.0
104,65.0,120,180,3.0,52.0
105,80.0,60,353,1.0,52.0
106,53.0,0,240,4.0,53.0
107,56.0,240,240,3.0,55.0
108,79.0,240,480,1.0,55.0
109,62.0,0,240,3.0,57.0
110,65.0,240,173,3.0,59.0
111,77.0,240,428,1.0,59.0
112,79.0,240,80,1.0,58.0
113,77.0,60,80,1.0,57.0
114,79.0,60,80,1.0,56.0
115,55.0,0,240,4.0,55.0
116,77.0,60,80,1.0,55.0
117,79.0,0,80,1.0,55.0
118,77.0,60,80,1.0,54.0
119,79.0,60,80,1.0,53.0
120,58.0,60,240,3.0,53.0
121,77.0,60,80,1.0,52.0
122,79.0,0,80,1.0,51.0
123,77.0,60,80,1.0,50.0
124,79.0,60,70,1.0,50.0
125,63.0,60,240,3.0,51.0
126,77.0,60,80,1.0,49.0
127,79.0,60,80,1.0,48.0
128,77.0,60,70,1.0,47.0
129,67.0,0,188,3.0,48.0
130,75.0,60,80,1.0,46.0
131,77.0,60,80,1.0,45.0
132,55.0,0,240,4.0,46.0
133,58.0,240,240,3.0,45.0
134,63.0,240,240,3.0,45.0
135,75.0,60,900,1.0,45.0
136,67.0,240,180,3.0,44.0
137,54.0,240,240,4.0,44.0
138,58.0,240,240,3.0,44.0
139,77.0,0,70,1.0,38.0
140,75.0,60,70,1.0,40.0
141,74.0,60,80,1.0,41.0
142,63.0,240,240,3.0,43.0
143,66.0,60,188,3.0,44.0
144,75.0,60,293,1.0,43.0
145,54.0,0,240,4.0,43.0
146,77.0,240,480,1.0,46.0
147,58.0,240,240,3.0,42.0
148,63.0,0,240,3.0,42.0
149,78.0,240,428,1.0,50.0
150,66.0,240,188,3.0,48.0
151,53.0,240,240,4.0,43.0
152,70.0,0,480,1.0,50.0
153,57.0,240,240,3.0,41.0
154,60.0,0,240,3.0,42.0
155,69.0,240,413,1.0,42.0
156,63.0,240,188,3.0,44.0
157,53.0,240,240,4.0,48.0
158,57.0,240,240,3.0,47.0
159,60.0,240,240,3.0,48.0
160,72.0,0,310,1.0,48.0
161,63.0,240,188,3.0,50.0
162,52.0,0,240,4.0,54.0
163,55.0,240,240,3.0,50.0
164,75.0,240,480,1.0,52.0
165,58.0,240,240,3.0,47.0
166,73.0,0,413,1.0,47.0
167,61.0,240,188,3.0,45.0
168,52.0,240,240,4.0,43.0
169,55.0,240,240,3.0,40.0
170,58.0,0,240,3.0,38.0
171,70.0,240,310,1.0,38.0
172,61.0,240,180,3.0,36.0
173,69.0,0,240,1.0,34.0
174,60.0,0,240,4.0,34.0
175,61.0,240,240,4.0,35.0
176,70.0,0,240,1.0,35.0
177,69.0,240,240,1.0,36.0
178,60.0,0,240,4.0,36.0
179,58.0,0,240,4.0,37.0
180,73.0,240,240,1.0,37.0
181,57.0,240,240,4.0,38.0
182,72.0,0,240,1.0,38.0
183,70.0,240,240,2.0,39.0
184,61.0,0,240,4.0,39.0
185,76.0,0,240,1.0,39.0
186,69.0,0,240,2.0,40.0
187,77.0,240,240,1.0,40.0
188,60.0,0,240,4.0,40.0
189,64.0,0,210,2.0,41.0
190,58.0,240,210,4.0,41.0
191,73.0,0,210,1.0,41.0
192,58.0,0,960,4.0,43.0
193,64.0,240,960,2.0,45.0
194,73.0,0,960,1.0,45.0
195,72.0,0,480,1.0,30.0
196,57.0,960,480,4.0,31.0
197,65.0,0,480,2.0,30.0
198,53.0,240,3370,5.0,34.0
199,62.0,0,210,3.0,42.0
200,65.0,240,210,3.0,42.0
201,65.0,0,210,3.0,42.0
202,62.0,240,210,3.0,42.0
203,58.0,960,923,4.0,54.0
204,62.0,240,210,3.0,42.0
205,65.0,0,210,3.0,42.0
206,62.0,0,210,3.0,43.0
207,65.0,240,210,3.0,43.0
208,70.0,0,240,1.0,43.0
209,62.0,0,210,3.0,44.0
210,65.0,0,210,3.0,44.0
211,74.0,240,240,1.0,43.0
212,77.0,0,203,1.0,45.0
213,62.0,240,210,3.0,44.0
214,65.0,0,210,3.0,44.0
215,58.0,240,930,4.0,43.0
216,77.0,240,240,1.0,49.0
217,75.0,0,96,1.0,47.0
218,65.0,0,190,3.0,45.0
219,63.0,240,190,3.0,45.0
220,72.0,0,96,1.0,46.0
221,63.0,0,190,3.0,45.0
222,65.0,240,190,3.0,45.0
223,69.0,240,96,1.0,44.0
224,65.0,0,190,3.0,46.0
225,63.0,0,190,3.0,46.0
226,60.0,0,915,4.0,44.0
227,63.0,0,190,3.0,46.0
228,65.0,240,190,3.0,46.0
229,69.0,0,240,1.0,46.0
230,63.0,0,190,3.0,47.0
231,65.0,240,190,3.0,47.0
232,72.0,0,240,1.0,48.0
233,60.0,240,908,4.0,46.0
234,75.0,0,188,1.0,50.0
235,65.0,240,190,3.0,47.0
236,63.0,0,190,3.0,47.0
237,79.0,240,240,1.0,53.0
238,77.0,0,96,1.0,51.0
239,62.0,240,190,3.0,48.0
240,65.0,0,190,3.0,48.0
241,74.0,240,96,1.0,49.0
242,62.0,0,190,3.0,48.0
243,65.0,0,190,3.0,48.0
244,70.0,0,96,1.0,46.0
245,58.0,0,908,4.0,48.0
246,62.0,0,190,3.0,49.0
247,65.0,240,190,3.0,49.0
248,65.0,0,190,3.0,50.0
249,62.0,0,190,3.0,50.0
250,70.0,240,240,1.0,50.0
251,65.0,0,190,3.0,50.0
252,62.0,240,190,3.0,50.0
253,74.0,0,240,1.0,51.0
254,77.0,240,180,1.0,53.0
255,58.0,240,900,4.0,49.0
256,65.0,0,190,3.0,50.0
257,62.0,0,190,3.0,50.0
258,77.0,240,240,1.0,56.0
259,75.0,0,96,1.0,54.0
260,65.0,240,190,3.0,51.0
261,63.0,0,190,3.0,51.0
262,72.0,240,96,1.0,52.0
263,63.0,0,190,3.0,52.0
264,65.0,0,190,3.0,52.0
265,69.0,0,96,1.0,51.0
266,60.0,0,908,4.0,51.0
267,63.0,0,190,3.0,52.0
268,65.0,240,190,3.0,52.0
269,63.0,0,190,3.0,53.0
270,65.0,0,190,3.0,53.0
271,69.0,240,240,1.0,53.0
272,63.0,240,190,3.0,53.0
273,65.0,0,190,3.0,53.0
274,72.0,0,240,1.0,54.0
275,75.0,0,188,1.0,57.0
276,65.0,0,190,3.0,54.0
277,63.0,240,190,3.0,54.0
278,60.0,240,915,4.0,52.0
279,79.0,0,240,1.0,60.0
280,77.0,0,96,1.0,57.0
281,65.0,0,190,3.0,54.0
282,62.0,240,190,3.0,54.0
283,74.0,0,96,1.0,55.0
284,65.0,0,190,3.0,55.0
285,62.0,240,190,3.0,55.0
286,70.0,240,96,1.0,53.0
287,58.0,240,900,4.0,54.0
288,65.0,0,190,3.0,55.0
289,62.0,0,190,3.0,55.0
290,46.0,240,240,4.0,66.0
291,77.0,240,160,1.0,65.0
292,50.0,0,240,3.0,68.0
293,76.0,0,120,1.0,68.0
294,48.0,240,240,4.0,69.0
295,77.0,120,120,1.0,69.0
296,81.0,0,120,1.0,71.0
297,51.0,120,180,3.0,71.0
298,77.0,120,98,1.0,72.0
299,82.0,0,240,1.0,74.0
300,77.0,240,188,1.0,73.0
301,53.0,0,240,3.0,73.0
302,58.0,240,240,3.0,72.0
303,50.0,120,893,4.0,74.0
304,62.0,240,173,3.0,71.0
305,77.0,0,660,1.0,72.0
306,74.0,0,240,1.0,69.0
307,53.0,240,240,3.0,69.0
308,77.0,240,120,1.0,68.0
309,74.0,120,98,1.0,67.0
310,58.0,0,240,3.0,68.0
311,77.0,120,120,1.0,67.0
312,62.0,0,180,3.0,67.0
313,50.0,240,915,4.0,70.0
314,74.0,120,90,1.0,66.0
315,79.0,120,240,1.0,71.0
316,75.0,240,188,1.0,66.0
317,55.0,0,240,3.0,65.0
318,60.0,0,240,3.0,64.0
319,63.0,240,188,3.0,63.0
320,51.0,0,908,4.0,66.0
321,75.0,240,645,1.0,64.0
322,72.0,0,240,1.0,61.0
323,55.0,240,240,3.0,62.0
324,75.0,0,120,1.0,60.0
325,72.0,120,98,1.0,59.0
326,60.0,240,240,3.0,61.0
327,75.0,120,120,1.0,58.0
328,51.0,240,908,4.0,63.0
329,63.0,0,188,3.0,60.0
330,72.0,120,98,1.0,58.0
331,77.0,120,240,1.0,63.0
332,58.0,0,240,3.0,59.0
333,74.0,240,300,1.0,59.0
334,70.0,120,98,1.0,56.0
335,62.0,240,240,3.0,58.0
336,74.0,120,120,1.0,55.0
337,53.0,0,908,4.0,60.0
338,65.0,0,203,3.0,58.0
339,70.0,120,105,1.0,54.0
340,75.0,120,240,1.0,60.0
341,57.0,240,240,3.0,56.0
342,72.0,0,300,1.0,55.0
343,69.0,120,90,1.0,51.0
344,60.0,240,240,3.0,55.0
345,72.0,120,120,1.0,50.0
346,53.0,0,908,4.0,57.0
347,63.0,0,195,3.0,55.0
348,69.0,120,90,1.0,49.0
349,72.0,0,120,1.0,48.0
350,70.0,120,120,1.0,49.0
351,69.0,120,120,1.0,50.0
352,62.0,0,480,3.0,54.0
353,70.0,120,120,1.0,51.0
354,55.0,120,480,4.0,54.0
355,72.0,120,240,1.0,51.0
356,74.0,240,240,1.0,53.0
357,75.0,240,240,1.0,55.0
358,74.0,240,90,1.0,57.0
359,77.0,60,150,1.0,58.0
360,75.0,180,90,1.0,59.0
361,79.0,60,150,1.0,60.0
362,77.0,180,90,1.0,61.0
363,81.0,60,130,1.0,61.0
364,82.0,0,120,1.0,59.0
365,77.0,120,120,1.0,57.0
366,76.0,120,120,1.0,56.0
367,62.0,0,420,5.0,49.0
368,70.0,180,420,4.0,49.0
369,77.0,120,120,1.0,55.0
370,79.0,120,120,1.0,54.0
371,77.0,120,120,1.0,53.0
372,76.0,120,120,1.0,52.0
373,77.0,120,105,1.0,51.0
374,77.0,120,120,1.0,59.0
375,76.0,120,120,1.0,58.0
376,62.0,0,420,5.0,56.0
377,70.0,120,420,4.0,56.0
378,77.0,120,120,1.0,57.0
379,76.0,120,120,1.0,55.0
380,77.0,120,120,1.0,55.0
381,70.0,0,420,4.0,52.0
382,62.0,120,428,5.0,52.0
383,78.0,120,98,1.0,54.0
384,79.0,0,120,1.0,43.0
385,72.0,120,120,1.0,42.0
386,71.0,120,120,1.0,41.0
387,63.0,0,420,5.0,42.0
388,70.0,120,420,4.0,42.0
389,72.0,120,120,1.0,40.0
390,74.0,120,120,1.0,39.0
391,72.0,120,120,1.0,37.0
392,71.0,120,120,1.0,36.0
393,72.0,120,98,1.0,35.0
394,72.0,120,120,1.0,52.0
395,71.0,120,120,1.0,51.0
396,63.0,0,420,5.0,53.0
397,70.0,120,420,4.0,53.0
398,72.0,120,120,1.0,50.0
399,71.0,120,120,1.0,49.0
400,72.0,120,120,1.0,48.0
401,64.0,120,420,5.0,49.0
402,70.0,0,420,4.0,49.0
403,73.0,120,105,1.0,47.0
404,74.0,0,240,1.0,46.0
405,75.0,240,240,1.0,47.0
406,76.0,240,240,1.0,48.0
407,65.0,0,900,5.0,46.0
408,70.0,120,900,4.0,46.0
409,77.0,240,180,1.0,49.0
410,74.0,240,80,1.0,50.0
411,72.0,60,80,1.0,50.0
412,74.0,60,80,1.0,51.0
413,72.0,60,80,1.0,51.0
414,74.0,60,80,1.0,51.0
415,72.0,60,80,1.0,51.0
416,74.0,60,80,1.0,52.0
417,72.0,60,80,1.0,52.0
418,74.0,0,80,1.0,52.0
419,72.0,60,80,1.0,53.0
420,74.0,60,80,1.0,53.0
421,72.0,60,80,1.0,53.0
422,74.0,60,80,1.0,53.0
423,72.0,60,80,1.0,54.0
424,53.0,60,413,5.0,52.0
425,63.0,0,420,4.0,52.0
426,57.0,0,428,4.0,52.0
427,70.0,60,80,1.0,54.0
428,72.0,60,80,1.0,54.0
429,58.0,0,190,5.0,54.0
430,62.0,0,190,4.0,54.0
431,62.0,240,240,5.0,52.0
432,70.0,60,480,1.0,55.0
433,65.0,0,240,4.0,52.0
434,63.0,0,240,4.0,50.0
435,60.0,240,240,5.0,50.0
436,58.0,240,180,5.0,48.0
437,62.0,0,188,4.0,48.0
438,69.0,240,75,1.0,49.0
439,72.0,40,70,1.0,51.0
440,57.0,160,240,5.0,49.0
441,60.0,0,240,4.0,49.0
442,55.0,240,240,5.0,47.0
443,58.0,0,240,4.0,47.0
444,53.0,240,188,5.0,45.0
445,57.0,0,188,4.0,45.0
446,75.0,40,860,1.0,53.0
447,58.0,0,230,4.0,43.0
448,74.0,0,350,1.0,47.0
449,58.0,240,120,1.0,45.0
450,62.0,120,120,1.0,45.0
451,60.0,120,120,1.0,44.0
452,63.0,120,120,1.0,43.0
453,62.0,120,120,1.0,42.0
454,65.0,120,120,1.0,42.0
455,46.0,240,960,5.0,43.0
456,63.0,120,120,1.0,41.0
457,67.0,120,120,1.0,40.0
458,65.0,120,120,1.0,40.0
459,68.0,120,120,1.0,39.0
460,67.0,120,120,1.0,38.0
461,70.0,120,120,1.0,37.0
462,68.0,120,120,1.0,37.0
463,72.0,120,98,1.0,36.0
464,70.0,0,360,1.0,36.0
465,72.0,360,98,1.0,38.0
466,61.0,0,893,5.0,36.0
467,64.0,0,900,4.0,36.0
468,67.0,120,900,4.0,36.0
469,70.0,120,900,1.0,37.0
470,67.0,0,900,4.0,38.0
471,64.0,0,900,4.0,38.0
472,61.0,480,908,5.0,38.0
473,82.0,480,960,1.0,39.0
474,60.0,0,900,5.0,40.0
475,67.0,480,900,4.0,40.0
476,64.0,0,900,4.0,40.0
477,79.0,480,480,1.0,42.0
478,76.0,0,480,1.0,44.0
479,70.0,480,420,1.0,47.0
480,60.0,0,900,5.0,42.0
481,64.0,480,900,4.0,42.0
482,67.0,0,908,4.0,42.0
483,70.0,0,240,1.0,50.0
484,69.0,240,188,1.0,47.0
485,65.0,480,893,4.0,46.0
486,60.0,0,908,5.0,46.0
487,69.0,240,900,1.0,44.0
488,65.0,0,893,4.0,39.0
489,60.0,480,900,5.0,39.0
490,68.0,480,900,1.0,46.0
491,67.0,480,98,1.0,55.0
492,60.0,480,900,5.0,50.0
493,63.0,0,908,4.0,50.0
494,68.0,60,840,1.0,58.0
495,67.0,480,120,1.0,64.0
496,59.0,420,885,5.0,59.0
497,63.0,0,893,4.0,59.0
498,68.0,60,650,1.0,69.0
499,80.0,240,240,1.0,70.0
500,79.0,240,240,1.0,68.0
501,58.0,420,900,5.0,68.0
502,62.0,0,900,4.0,68.0
503,80.0,240,188,1.0,67.0
504,77.0,240,240,1.0,64.0
505,76.0,240,240,1.0,63.0
506,68.0,240,893,4.0,64.0
507,58.0,0,900,5.0,64.0
508,77.0,240,188,1.0,61.0
509,74.0,240,240,1.0,59.0
510,73.0,240,240,1.0,57.0
511,58.0,0,900,5.0,61.0
512,74.0,240,180,1.0,56.0
513,65.0,240,900,4.0,61.0
514,68.0,240,240,1.0,53.0
515,67.0,240,240,1.0,52.0
516,58.0,240,893,5.0,57.0
517,62.0,0,900,4.0,57.0
518,65.0,0,900,4.0,57.0
519,68.0,240,188,1.0,50.0
520,63.0,240,240,5.0,54.0
521,62.0,240,240,5.0,53.0
522,67.0,240,893,1.0,49.0
523,63.0,240,188,5.0,51.0
524,61.0,240,240,5.0,49.0
525,60.0,240,240,5.0,48.0
526,67.0,0,893,1.0,48.0
527,63.0,240,908,2.0,48.0
528,61.0,240,188,5.0,47.0
529,60.0,240,240,5.0,48.0
530,59.0,240,240,5.0,51.0
531,63.0,240,900,2.0,45.0
532,68.0,0,908,1.0,45.0
533,60.0,240,188,5.0,53.0
534,59.0,240,240,5.0,59.0
535,58.0,240,240,5.0,60.0
536,59.0,240,180,5.0,64.0
537,63.0,0,900,2.0,56.0
538,69.0,240,908,1.0,56.0
539,70.0,120,120,1.0,73.0
540,69.0,120,120,1.0,72.0
541,70.0,120,120,1.0,72.0
542,69.0,120,120,1.0,71.0
543,70.0,120,120,1.0,70.0
544,72.0,120,120,1.0,69.0
545,62.0,240,893,4.0,75.0
546,58.0,0,908,5.0,75.0
547,70.0,120,105,1.0,68.0
548,75.0,120,120,1.0,54.0
549,74.0,120,120,1.0,54.0
550,60.0,0,480,4.0,55.0
551,75.0,120,120,1.0,53.0
552,74.0,120,120,1.0,52.0
553,72.0,120,120,1.0,51.0
554,70.0,120,120,1.0,51.0
555,58.0,120,900,5.0,55.0
556,63.0,0,420,4.0,52.0
557,69.0,120,105,1.0,50.0
558,70.0,120,120,1.0,65.0
559,69.0,120,120,1.0,64.0
560,70.0,120,120,1.0,63.0
561,69.0,120,120,1.0,63.0
562,70.0,120,120,1.0,62.0
563,72.0,120,120,1.0,61.0
564,58.0,120,900,5.0,64.0
565,62.0,0,915,4.0,64.0
566,70.0,120,105,1.0,60.0
567,75.0,120,120,1.0,46.0
568,74.0,120,120,1.0,46.0
569,60.0,0,480,4.0,47.0
570,75.0,120,120,1.0,45.0
571,74.0,0,120,1.0,44.0
572,72.0,120,120,1.0,43.0
573,70.0,120,120,1.0,43.0
574,63.0,120,428,4.0,44.0
575,58.0,120,908,5.0,47.0
576,69.0,120,110,1.0,42.0
577,70.0,120,70,1.0,51.0
578,69.0,60,70,1.0,50.0
579,70.0,60,60,1.0,49.0
580,69.0,60,70,1.0,49.0
581,70.0,60,60,1.0,48.0
582,69.0,60,70,1.0,47.0
583,68.0,60,60,1.0,47.0
584,69.0,60,70,1.0,46.0
585,72.0,60,360,1.0,45.0
586,58.0,0,900,5.0,51.0
587,63.0,0,908,4.0,51.0
588,70.0,360,100,1.0,41.0
589,62.0,0,960,4.0,38.0
590,70.0,0,960,1.0,38.0
591,58.0,120,960,5.0,38.0
592,71.0,960,240,1.0,41.0
593,72.0,240,240,1.0,43.0
594,74.0,240,240,1.0,45.0
595,72.0,240,240,1.0,44.0
596,70.0,240,240,1.0,43.0
597,68.0,240,240,1.0,41.0
598,67.0,240,240,1.0,39.0
599,65.0,240,180,1.0,36.0
600,51.0,0,240,4.0,34.0
601,67.0,240,480,1.0,34.0
602,55.0,240,240,3.0,36.0
603,58.0,240,240,3.0,38.0
604,63.0,240,173,3.0,40.0
605,51.0,0,240,4.0,42.0
606,55.0,240,240,3.0,44.0
607,70.0,240,480,1.0,42.0
608,58.0,240,240,3.0,46.0
609,63.0,240,188,3.0,48.0
610,49.0,240,240,4.0,53.0
611,77.0,180,60,1.0,46.0
612,55.0,240,240,3.0,50.0
613,75.0,0,120,1.0,47.0
614,58.0,60,240,3.0,48.0
615,74.0,120,120,1.0,49.0
616,75.0,120,120,1.0,51.0
617,61.0,0,188,3.0,47.0
618,77.0,120,105,1.0,54.0
619,49.0,0,240,4.0,46.0
620,75.0,120,360,1.0,56.0
621,55.0,240,240,3.0,44.0
622,58.0,0,240,3.0,43.0
623,67.0,240,368,1.0,50.0
624,61.0,240,188,3.0,42.0
625,48.0,0,240,4.0,38.0
626,70.0,240,480,1.0,45.0
627,51.0,240,240,3.0,39.0
628,56.0,0,240,3.0,40.0
629,68.0,240,310,1.0,41.0
630,60.0,240,180,3.0,42.0
631,48.0,0,240,4.0,43.0
632,68.0,240,310,1.0,37.0
633,51.0,240,240,3.0,44.0
634,56.0,240,240,3.0,46.0
635,60.0,240,180,3.0,47.0
636,55.0,240,240,4.0,48.0
637,58.0,240,240,3.0,50.0
638,77.0,180,60,1.0,49.0
639,75.0,0,120,1.0,50.0
640,63.0,60,240,3.0,51.0
641,74.0,120,120,1.0,51.0
642,75.0,120,120,1.0,52.0
643,67.0,0,173,3.0,52.0
644,77.0,120,90,1.0,53.0
645,55.0,0,240,4.0,54.0
646,75.0,120,310,1.0,55.0
647,58.0,240,240,3.0,55.0
648,63.0,0,240,3.0,56.0
649,73.0,240,310,1.0,60.0
650,67.0,240,188,3.0,58.0
651,56.0,0,240,4.0,62.0
652,60.0,240,240,3.0,58.0
653,71.0,240,480,1.0,66.0
654,63.0,240,240,3.0,55.0
655,72.0,0,310,1.0,58.0
656,68.0,240,195,3.0,53.0
657,56.0,240,240,4.0,51.0
658,60.0,240,240,3.0,54.0
659,63.0,0,240,3.0,57.0
660,72.0,240,310,1.0,57.0
661,68.0,240,195,3.0,60.0
662,56.0,0,240,4.0,66.0
663,75.0,240,480,1.0,66.0
664,58.0,240,240,3.0,62.0
665,62.0,240,240,3.0,58.0
666,74.0,0,310,1.0,58.0
667,65.0,240,180,3.0,55.0
668,56.0,240,240,4.0,52.0
669,58.0,240,240,3.0,54.0
670,62.0,240,240,3.0,55.0
671,70.0,0,310,1.0,55.0
672,65.0,240,188,3.0,57.0
673,55.0,240,240,4.0,61.0
674,58.0,240,240,3.0,58.0
675,77.0,0,480,1.0,61.0
676,63.0,0,240,3.0,55.0
677,75.0,240,310,1.0,55.0
678,67.0,240,188,3.0,53.0
679,55.0,240,240,4.0,54.0
680,58.0,240,240,3.0,56.0
681,63.0,240,240,3.0,61.0
682,75.0,0,310,1.0,61.0
683,67.0,240,188,3.0,65.0
684,57.0,240,240,4.0,70.0
685,77.0,0,480,1.0,70.0
686,60.0,240,240,3.0,69.0
687,63.0,240,240,3.0,67.0
688,78.0,0,310,1.0,67.0
689,66.0,240,180,3.0,65.0
690,57.0,240,240,4.0,64.0
691,60.0,240,240,3.0,62.0
692,63.0,0,240,3.0,60.0
693,75.0,240,310,1.0,60.0
694,66.0,240,180,3.0,58.0
695,74.0,0,240,1.0,48.0
696,65.0,240,240,4.0,52.0
697,75.0,240,240,1.0,50.0
698,66.0,0,240,4.0,53.0
699,74.0,0,240,1.0,52.0
700,65.0,240,240,4.0,55.0
701,78.0,240,240,1.0,54.0
702,63.0,0,240,4.0,56.0
703,62.0,0,240,4.0,57.0
704,77.0,240,240,1.0,56.0
705,66.0,240,240,4.0,59.0
706,75.0,0,240,2.0,57.0
707,81.0,0,240,1.0,57.0
708,82.0,0,240,1.0,59.0
709,65.0,240,240,4.0,60.0
710,74.0,0,240,2.0,59.0
711,69.0,0,188,2.0,61.0
712,78.0,240,195,1.0,61.0
713,63.0,0,195,4.0,61.0
714,63.0,0,960,4.0,66.0
715,69.0,240,960,2.0,66.0
716,78.0,0,960,1.0,66.0
717,70.0,960,480,2.0,42.0
718,77.0,0,480,1.0,42.0
719,62.0,0,480,4.0,42.0
720,58.0,0,3370,5.0,52.0
721,58.0,240,190,3.0,36.0
722,55.0,0,190,3.0,36.0
723,58.0,240,190,3.0,36.0
724,55.0,0,190,3.0,36.0
725,51.0,960,908,4.0,52.0
726,55.0,0,190,3.0,37.0
727,58.0,240,190,3.0,37.0
728,55.0,0,190,3.0,38.0
729,58.0,0,190,3.0,38.0
730,63.0,240,240,1.0,38.0
731,58.0,240,190,3.0,39.0
732,55.0,0,190,3.0,39.0
733,67.0,0,240,1.0,39.0
734,70.0,0,188,1.0,42.0
735,51.0,240,908,4.0,38.0
736,55.0,240,190,3.0,39.0
737,58.0,0,190,3.0,39.0
738,70.0,240,240,1.0,45.0
739,68.0,0,96,1.0,44.0
740,56.0,0,190,3.0,40.0
741,58.0,240,190,3.0,40.0
742,65.0,0,96,1.0,41.0
743,56.0,240,190,3.0,41.0
744,58.0,0,190,3.0,41.0
745,62.0,240,96,1.0,39.0
746,53.0,0,900,4.0,40.0
747,56.0,0,190,3.0,42.0
748,58.0,0,190,3.0,42.0
749,56.0,240,190,3.0,43.0
750,58.0,0,190,3.0,43.0
751,62.0,0,240,1.0,43.0
752,56.0,0,190,3.0,43.0
753,58.0,0,190,3.0,43.0
754,65.0,240,240,1.0,44.0
755,68.0,0,173,1.0,47.0
756,53.0,240,900,4.0,42.0
757,56.0,0,190,3.0,44.0
758,58.0,240,190,3.0,44.0
759,72.0,240,240,1.0,50.0
760,70.0,0,96,1.0,47.0
761,55.0,240,190,3.0,45.0
762,58.0,0,190,3.0,45.0
763,67.0,0,96,1.0,45.0
764,58.0,0,190,3.0,46.0
765,55.0,240,190,3.0,46.0
766,63.0,0,96,1.0,43.0
767,51.0,0,908,4.0,44.0
768,58.0,0,190,3.0,46.0
769,55.0,240,190,3.0,46.0
770,70.0,0,190,3.0,47.0
771,67.0,240,190,3.0,47.0
772,75.0,0,240,1.0,47.0
773,70.0,0,190,3.0,48.0
774,67.0,240,190,3.0,48.0
