,note,step,duration,channel,velocity
119,47.0,60,60,1.0,127.0
120,80.0,60,57,0.0,127.0
121,59.0,0,57,1.0,127.0
122,80.0,0,60,0.0,127.0
123,78.0,60,57,0.0,127.0
124,57.0,60,119,1.0,127.0
125,78.0,60,60,0.0,127.0
126,76.0,60,57,0.0,127.0
127,56.0,0,119,1.0,127.0
128,76.0,0,60,0.0,127.0
129,74.0,60,57,0.0,127.0
130,54.0,60,119,1.0,127.0
131,73.0,60,60,0.0,127.0
132,76.0,60,57,0.0,127.0
133,52.0,0,119,1.0,127.0
134,68.0,60,59,0.0,127.0
135,50.0,0,119,1.0,127.0
136,71.0,60,59,0.0,127.0
137,49.0,0,119,1.0,127.0
138,69.0,60,119,0.0,127.0
139,45.0,120,119,1.0,127.0
140,76.0,0,60,0.0,127.0
141,57.0,120,119,1.0,127.0
142,73.0,60,60,0.0,127.0
143,71.0,60,20,0.0,127.0
144,73.0,20,20,0.0,127.0
145,71.0,20,20,0.0,127.0
146,69.0,20,60,0.0,127.0
147,45.0,60,60,1.0,127.0
148,81.0,0,119,0.0,127.0
149,57.0,60,60,1.0,127.0
150,52.0,60,60,1.0,127.0
151,49.0,60,60,1.0,127.0
152,76.0,0,60,0.0,127.0
153,45.0,60,119,1.0,127.0
154,73.0,60,60,0.0,127.0
155,71.0,60,20,0.0,127.0
156,73.0,20,20,0.0,127.0
157,71.0,20,20,0.0,127.0
158,69.0,20,60,0.0,127.0
159,45.0,60,60,1.0,127.0
160,57.0,60,57,1.0,127.0
161,81.0,0,119,0.0,127.0
162,49.0,60,59,1.0,127.0
163,52.0,60,59,1.0,127.0
164,81.0,60,60,0.0,127.0
165,47.0,0,60,1.0,127.0
166,59.0,0,57,1.0,127.0
167,80.0,60,57,0.0,127.0
168,80.0,0,60,0.0,127.0
169,78.0,60,57,0.0,127.0
170,57.0,60,119,1.0,127.0
171,78.0,60,60,0.0,127.0
172,76.0,60,57,0.0,127.0
173,56.0,0,119,1.0,127.0
174,76.0,60,60,0.0,127.0
175,74.0,60,57,0.0,127.0
176,54.0,0,119,1.0,127.0
177,73.0,60,60,0.0,127.0
178,76.0,60,57,0.0,127.0
179,52.0,0,119,1.0,127.0
180,68.0,0,59,0.0,127.0
181,71.0,60,59,0.0,127.0
182,50.0,60,119,1.0,127.0
183,49.0,60,59,1.0,127.0
184,69.0,0,119,0.0,127.0
185,57.0,60,59,1.0,127.0
186,52.0,60,59,1.0,127.0
187,49.0,60,59,1.0,127.0
188,57.0,60,119,1.0,127.0
189,76.0,0,119,0.0,127.0
190,72.0,120,119,0.0,127.0
191,50.0,120,119,1.0,127.0
192,77.0,0,119,0.0,127.0
193,74.0,120,119,0.0,127.0
194,52.0,120,119,1.0,127.0
195,71.0,0,119,0.0,127.0
196,80.0,120,119,0.0,127.0
197,45.0,120,119,1.0,127.0
198,81.0,0,119,0.0,127.0
199,72.0,120,119,0.0,127.0
200,71.0,0,120,0.0,127.0
201,68.0,120,120,0.0,127.0
202,72.0,0,117,0.0,127.0
203,69.0,120,117,0.0,127.0
204,40.0,0,239,1.0,127.0
205,52.0,0,239,1.0,127.0
206,52.0,0,119,1.0,127.0
207,40.0,120,119,1.0,127.0
208,71.0,0,120,0.0,127.0
209,74.0,0,120,0.0,127.0
210,72.0,0,117,0.0,127.0
211,69.0,120,117,0.0,127.0
212,40.0,0,119,1.0,127.0
213,52.0,0,119,1.0,127.0
214,40.0,0,59,1.0,127.0
215,52.0,120,59,1.0,127.0
216,71.0,0,59,0.0,127.0
217,68.0,0,59,0.0,127.0
218,72.0,0,59,0.0,127.0
219,69.0,60,59,0.0,127.0
220,40.0,0,59,1.0,127.0
221,52.0,0,59,1.0,127.0
222,40.0,0,59,1.0,127.0
223,52.0,0,59,1.0,127.0
224,71.0,60,59,0.0,127.0
225,74.0,0,59,0.0,127.0
226,40.0,0,59,1.0,127.0
227,69.0,0,59,0.0,127.0
228,72.0,60,59,0.0,127.0
229,52.0,0,59,1.0,127.0
230,52.0,0,119,1.0,127.0
231,71.0,0,239,0.0,127.0
232,68.0,60,239,0.0,127.0
233,40.0,120,119,1.0,127.0
234,57.0,120,119,1.0,127.0
235,76.0,120,119,0.0,127.0
236,73.0,0,119,0.0,127.0
237,50.0,120,119,1.0,127.0
238,77.0,0,119,0.0,127.0
239,74.0,120,119,0.0,127.0
240,51.0,120,119,1.0,127.0
241,71.0,0,119,0.0,127.0
242,78.0,120,119,0.0,127.0
243,52.0,120,119,1.0,127.0
244,80.0,120,119,0.0,127.0
245,74.0,0,119,0.0,127.0
246,81.0,0,120,0.0,127.0
247,72.0,120,120,0.0,127.0
248,77.0,120,117,0.0,127.0
249,74.0,0,117,0.0,127.0
250,45.0,0,239,1.0,127.0
251,57.0,0,239,1.0,127.0
252,45.0,0,119,1.0,127.0
253,57.0,0,119,1.0,127.0
254,76.0,120,120,0.0,127.0
255,72.0,0,120,0.0,127.0
256,71.0,120,117,0.0,127.0
257,74.0,0,117,0.0,127.0
258,45.0,0,119,1.0,127.0
259,57.0,0,119,1.0,127.0
260,72.0,120,59,0.0,127.0
261,69.0,0,59,0.0,127.0
262,45.0,0,59,1.0,127.0
263,57.0,0,59,1.0,127.0
264,76.0,0,59,0.0,127.0
265,57.0,0,59,1.0,127.0
266,45.0,0,59,1.0,127.0
267,72.0,60,59,0.0,127.0
268,71.0,60,59,0.0,127.0
269,74.0,0,59,0.0,127.0
270,45.0,0,59,1.0,127.0
271,57.0,0,59,1.0,127.0
272,45.0,60,59,1.0,127.0
273,57.0,0,59,1.0,127.0
274,68.0,0,59,0.0,127.0
275,71.0,0,59,0.0,127.0
276,60.0,60,239,0.0,127.0
277,45.0,0,239,1.0,127.0
278,57.0,0,239,1.0,127.0
279,52.0,0,239,1.0,127.0
280,48.0,0,239,1.0,127.0
281,69.0,0,239,0.0,127.0
282,64.0,0,239,0.0,127.0
283,57.0,240,119,1.0,127.0
284,76.0,0,119,0.0,127.0
285,72.0,120,119,0.0,127.0
286,50.0,120,119,1.0,127.0
287,74.0,120,119,0.0,127.0
288,77.0,0,119,0.0,127.0
289,52.0,120,119,1.0,127.0
290,80.0,0,119,0.0,127.0
291,71.0,120,119,0.0,127.0
292,45.0,120,119,1.0,127.0
293,72.0,0,119,0.0,127.0
294,81.0,120,119,0.0,127.0
295,71.0,120,120,0.0,127.0
296,68.0,0,120,0.0,127.0
297,72.0,0,117,0.0,127.0
298,69.0,120,117,0.0,127.0
299,52.0,0,239,1.0,127.0
300,40.0,0,239,1.0,127.0
301,40.0,0,119,1.0,127.0
302,52.0,0,119,1.0,127.0
303,71.0,0,120,0.0,127.0
304,74.0,120,120,0.0,127.0
305,72.0,0,117,0.0,127.0
306,69.0,120,117,0.0,127.0
307,40.0,0,119,1.0,127.0
308,52.0,0,119,1.0,127.0
309,68.0,0,59,0.0,127.0
310,71.0,0,59,0.0,127.0
311,40.0,0,59,1.0,127.0
312,52.0,120,59,1.0,127.0
313,40.0,0,59,1.0,127.0
314,52.0,0,59,1.0,127.0
315,69.0,0,59,0.0,127.0
316,72.0,60,59,0.0,127.0
317,71.0,0,59,0.0,127.0
318,52.0,0,59,1.0,127.0
319,40.0,60,59,1.0,127.0
320,74.0,0,59,0.0,127.0
321,72.0,0,59,0.0,127.0
322,40.0,60,59,1.0,127.0
323,52.0,0,59,1.0,127.0
324,69.0,0,59,0.0,127.0
325,52.0,0,119,1.0,127.0
326,40.0,120,119,1.0,127.0
327,71.0,60,239,0.0,127.0
328,68.0,0,239,0.0,127.0
329,57.0,120,119,1.0,127.0
330,73.0,0,119,0.0,127.0
331,76.0,120,119,0.0,127.0
332,50.0,120,119,1.0,127.0
333,74.0,120,119,0.0,127.0
334,77.0,0,119,0.0,127.0
335,51.0,120,119,1.0,127.0
336,78.0,120,119,0.0,127.0
337,71.0,0,119,0.0,127.0
338,52.0,120,119,1.0,127.0
339,74.0,0,119,0.0,127.0
340,80.0,120,119,0.0,127.0
341,81.0,0,120,0.0,127.0
342,72.0,0,120,0.0,127.0
343,74.0,0,117,0.0,127.0
344,77.0,120,117,0.0,127.0
345,45.0,120,239,1.0,127.0
346,57.0,0,239,1.0,127.0
347,45.0,0,119,1.0,127.0
348,57.0,0,119,1.0,127.0
349,72.0,0,120,0.0,127.0
350,76.0,120,120,0.0,127.0
351,71.0,0,117,0.0,127.0
352,74.0,0,117,0.0,127.0
353,57.0,120,119,1.0,127.0
354,45.0,0,119,1.0,127.0
355,57.0,0,59,1.0,127.0
356,72.0,0,59,0.0,127.0
357,45.0,120,59,1.0,127.0
358,69.0,0,59,0.0,127.0
359,72.0,60,59,0.0,127.0
360,57.0,0,59,1.0,127.0
361,45.0,0,59,1.0,127.0
362,76.0,0,59,0.0,127.0
363,71.0,0,59,0.0,127.0
364,45.0,0,59,1.0,127.0
365,74.0,60,59,0.0,127.0
366,57.0,0,59,1.0,127.0
367,45.0,0,59,1.0,127.0
368,57.0,0,59,1.0,127.0
369,71.0,60,59,0.0,127.0
370,68.0,0,59,0.0,127.0
371,45.0,0,239,1.0,127.0
372,57.0,60,239,1.0,127.0
373,52.0,0,239,1.0,127.0
374,69.0,0,239,0.0,127.0
375,48.0,0,239,1.0,127.0
376,60.0,0,239,0.0,127.0
377,64.0,0,239,0.0,127.0
