,note,step,duration,channel,velocity
186,53.0,240,360,4.0,60.0
187,57.0,0,240,3.0,58.0
188,76.0,120,120,1.0,57.0
189,79.0,120,120,1.0,56.0
190,77.0,120,120,1.0,55.0
191,53.0,0,360,4.0,56.0
192,76.0,120,120,1.0,54.0
193,62.0,0,240,3.0,54.0
194,74.0,120,120,1.0,53.0
195,55.0,120,360,4.0,52.0
196,64.0,240,240,3.0,51.0
197,72.0,0,480,1.0,52.0
198,71.0,0,80,1.0,49.0
199,72.0,80,80,1.0,48.0
200,71.0,80,80,1.0,47.0
201,69.0,80,120,1.0,47.0
202,55.0,240,360,4.0,49.0
203,62.0,0,210,3.0,47.0
204,71.0,120,120,1.0,46.0
205,72.0,0,190,2.0,73.0
206,84.0,120,190,1.0,73.0
207,57.0,0,360,4.0,72.0
208,84.0,0,190,1.0,72.0
209,72.0,240,190,2.0,72.0
210,60.0,0,240,3.0,70.0
211,57.0,0,360,4.0,68.0
212,60.0,240,240,3.0,66.0
213,72.0,0,675,2.0,71.0
214,84.0,240,675,1.0,71.0
215,86.0,0,120,1.0,62.0
216,53.0,240,360,4.0,64.0
217,84.0,120,120,1.0,61.0
218,60.0,240,240,3.0,62.0
219,83.0,0,240,1.0,60.0
220,53.0,120,360,4.0,60.0
221,60.0,0,210,3.0,58.0
222,81.0,240,215,1.0,58.0
223,79.0,0,190,1.0,71.0
224,72.0,240,190,2.0,71.0
225,52.0,0,360,4.0,67.0
226,72.0,0,190,2.0,70.0
227,79.0,240,190,1.0,70.0
228,60.0,0,240,3.0,65.0
229,52.0,0,360,4.0,64.0
230,60.0,240,240,3.0,62.0
231,72.0,240,665,2.0,68.0
232,79.0,0,665,1.0,68.0
233,81.0,240,120,1.0,59.0
234,48.0,240,360,4.0,61.0
235,79.0,120,120,1.0,59.0
236,60.0,0,240,3.0,59.0
237,77.0,0,240,1.0,58.0
238,48.0,120,360,4.0,58.0
239,60.0,240,215,3.0,57.0
240,76.0,0,365,1.0,57.0
241,74.0,120,120,1.0,54.0
242,81.0,0,120,1.0,54.0
243,53.0,240,360,4.0,55.0
244,60.0,120,240,3.0,54.0
245,80.0,120,120,1.0,53.0
246,83.0,120,120,1.0,52.0
247,81.0,120,120,1.0,52.0
248,79.0,120,120,1.0,51.0
249,53.0,0,360,4.0,52.0
250,77.0,120,120,1.0,50.0
251,62.0,0,240,3.0,51.0
252,55.0,0,360,4.0,49.0
253,76.0,120,480,1.0,49.0
254,60.0,240,240,3.0,48.0
255,74.0,0,80,1.0,47.0
256,76.0,80,80,1.0,46.0
257,74.0,80,80,1.0,46.0
258,72.0,0,120,1.0,45.0
259,55.0,240,360,4.0,47.0
260,59.0,80,210,3.0,45.0
261,74.0,120,120,1.0,44.0
262,60.0,0,360,5.0,56.0
263,64.0,0,360,4.0,56.0
264,64.0,240,190,3.0,36.0
265,60.0,0,190,3.0,36.0
266,72.0,120,480,1.0,56.0
267,60.0,0,190,3.0,37.0
268,64.0,240,190,3.0,37.0
269,74.0,180,60,1.0,38.0
270,72.0,60,120,1.0,38.0
271,60.0,0,190,3.0,38.0
272,64.0,0,190,3.0,38.0
273,71.0,120,120,1.0,39.0
274,72.0,120,155,1.0,39.0
275,60.0,0,190,3.0,39.0
276,64.0,0,190,3.0,39.0
277,75.0,0,155,1.0,41.0
278,64.0,240,190,3.0,39.0
279,60.0,0,190,3.0,39.0
280,76.0,240,155,1.0,42.0
281,64.0,0,190,3.0,40.0
282,60.0,0,190,3.0,40.0
283,78.0,0,155,1.0,43.0
284,60.0,0,190,3.0,41.0
285,64.0,240,190,3.0,41.0
286,79.0,0,155,1.0,45.0
287,60.0,0,190,3.0,42.0
288,64.0,240,190,3.0,42.0
289,83.0,0,155,1.0,46.0
290,60.0,0,190,3.0,42.0
291,64.0,240,190,3.0,42.0
292,84.0,240,155,1.0,47.0
293,64.0,0,190,3.0,43.0
294,60.0,0,190,3.0,43.0
295,87.0,240,155,1.0,48.0
296,64.0,0,190,3.0,44.0
297,60.0,0,190,3.0,44.0
298,64.0,0,190,3.0,45.0
299,60.0,240,190,3.0,45.0
300,64.0,0,190,3.0,45.0
301,60.0,240,190,3.0,45.0
302,88.0,0,480,1.0,50.0
303,64.0,0,190,3.0,46.0
304,60.0,240,190,3.0,46.0
305,60.0,0,190,3.0,47.0
306,64.0,240,190,3.0,47.0
307,62.0,240,360,4.0,63.0
308,59.0,0,360,5.0,63.0
309,59.0,160,190,3.0,48.0
310,62.0,0,190,3.0,48.0
311,79.0,40,415,2.0,64.0
312,86.0,40,385,1.0,64.0
313,74.0,0,470,2.0,63.0
314,62.0,0,190,3.0,49.0
315,59.0,240,190,3.0,49.0
316,72.0,180,60,1.0,50.0
317,71.0,0,120,1.0,50.0
318,62.0,60,190,3.0,50.0
319,59.0,0,190,3.0,50.0
320,69.0,120,120,1.0,50.0
321,71.0,120,155,1.0,50.0
322,62.0,0,190,3.0,51.0
323,59.0,0,190,3.0,51.0
324,73.0,240,155,1.0,52.0
325,59.0,0,190,3.0,51.0
326,62.0,0,190,3.0,51.0
327,74.0,0,155,1.0,53.0
328,59.0,0,190,3.0,52.0
329,62.0,240,190,3.0,52.0
330,78.0,0,155,1.0,54.0
331,62.0,0,190,3.0,53.0
332,59.0,240,190,3.0,53.0
333,79.0,0,155,1.0,56.0
334,59.0,0,190,3.0,54.0
335,62.0,240,190,3.0,54.0
336,82.0,240,155,1.0,57.0
337,62.0,0,190,3.0,54.0
338,59.0,0,190,3.0,54.0
339,83.0,240,155,1.0,59.0
340,59.0,0,190,3.0,55.0
341,62.0,0,190,3.0,55.0
342,85.0,0,155,1.0,60.0
343,62.0,0,190,3.0,56.0
344,59.0,240,190,3.0,56.0
345,59.0,0,190,3.0,57.0
346,62.0,240,190,3.0,57.0
347,62.0,240,190,3.0,57.0
348,59.0,0,190,3.0,57.0
349,86.0,0,480,1.0,61.0
350,59.0,0,190,3.0,58.0
351,62.0,240,190,3.0,58.0
352,59.0,0,190,3.0,59.0
353,62.0,240,190,3.0,59.0
354,62.0,0,360,4.0,76.0
355,54.0,0,360,5.0,76.0
356,57.0,240,360,4.0,76.0
357,54.0,0,190,3.0,60.0
358,57.0,0,190,3.0,60.0
359,62.0,120,190,3.0,60.0
360,78.0,40,430,2.0,76.0
361,84.0,40,360,1.0,76.0
362,72.0,0,480,2.0,76.0
363,81.0,40,400,2.0,76.0
364,57.0,240,190,3.0,61.0
365,62.0,0,190,3.0,61.0
366,54.0,0,190,3.0,61.0
367,71.0,200,60,1.0,62.0
368,69.0,0,120,1.0,62.0
369,54.0,0,190,3.0,62.0
370,62.0,0,190,3.0,62.0
371,57.0,40,190,3.0,62.0
372,68.0,120,120,1.0,62.0
373,69.0,0,155,1.0,62.0
374,54.0,120,190,3.0,63.0
375,62.0,0,190,3.0,63.0
376,57.0,0,190,3.0,63.0
377,71.0,240,155,1.0,63.0
378,57.0,0,190,3.0,63.0
379,54.0,0,190,3.0,63.0
380,62.0,0,190,3.0,63.0
381,72.0,240,155,1.0,64.0
382,54.0,0,190,3.0,64.0
383,62.0,0,190,3.0,64.0
384,57.0,0,190,3.0,64.0
385,77.0,0,155,1.0,65.0
386,57.0,0,190,3.0,65.0
387,62.0,0,190,3.0,65.0
388,54.0,240,190,3.0,65.0
389,78.0,0,155,1.0,66.0
390,62.0,240,190,3.0,66.0
391,57.0,0,190,3.0,66.0
392,54.0,0,190,3.0,66.0
393,80.0,0,155,1.0,68.0
394,54.0,0,190,3.0,66.0
395,62.0,240,190,3.0,66.0
396,57.0,0,190,3.0,66.0
397,81.0,240,155,1.0,69.0
398,62.0,0,190,3.0,67.0
399,57.0,0,190,3.0,67.0
400,54.0,0,190,3.0,67.0
401,83.0,240,155,1.0,70.0
402,54.0,0,190,3.0,68.0
403,57.0,0,190,3.0,68.0
404,62.0,0,190,3.0,68.0
405,54.0,0,190,3.0,69.0
406,57.0,0,190,3.0,69.0
407,62.0,240,190,3.0,69.0
408,57.0,240,190,3.0,69.0
409,54.0,0,190,3.0,69.0
410,62.0,0,190,3.0,69.0
411,84.0,0,480,1.0,71.0
412,62.0,240,190,3.0,70.0
413,54.0,0,190,3.0,70.0
414,57.0,0,190,3.0,70.0
415,54.0,240,190,3.0,71.0
416,57.0,0,190,3.0,71.0
417,62.0,0,190,3.0,71.0
418,86.0,240,120,1.0,70.0
419,84.0,120,120,1.0,70.0
420,55.0,0,284,4.0,70.0
421,83.0,0,120,1.0,70.0
422,62.0,120,190,3.0,70.0
423,81.0,120,105,1.0,71.0
424,81.0,120,120,1.0,71.0
425,79.0,120,120,1.0,71.0
426,57.0,0,284,4.0,71.0
427,78.0,120,120,1.0,72.0
428,62.0,0,190,3.0,72.0
429,76.0,120,105,1.0,72.0
430,81.0,40,120,2.0,76.0
431,78.0,40,185,2.0,74.0
432,74.0,0,245,2.0,72.0
433,54.0,120,284,4.0,84.0
434,62.0,120,190,3.0,73.0
435,50.0,240,284,4.0,73.0
436,62.0,240,190,3.0,74.0
437,84.0,40,810,1.0,78.0
438,84.0,240,120,1.0,74.0
439,83.0,120,120,1.0,75.0
440,55.0,0,284,4.0,74.0
441,81.0,0,120,1.0,75.0
442,62.0,120,190,3.0,75.0
443,79.0,120,95,1.0,75.0
444,79.0,120,120,1.0,76.0
445,78.0,120,120,1.0,76.0
446,57.0,0,284,4.0,76.0
447,76.0,120,120,1.0,76.0
448,62.0,0,190,3.0,76.0
449,74.0,120,95,1.0,77.0
450,81.0,40,120,2.0,79.0
451,78.0,40,180,2.0,78.0
452,74.0,120,240,2.0,77.0
453,54.0,0,284,4.0,90.0
454,62.0,120,190,3.0,77.0
455,50.0,240,284,4.0,78.0
456,62.0,240,190,3.0,79.0
457,84.0,40,800,1.0,80.0
458,83.0,0,120,1.0,77.0
459,81.0,120,120,1.0,76.0
460,84.0,120,120,1.0,76.0
461,62.0,240,385,4.0,77.0
462,55.0,0,385,5.0,77.0
463,83.0,120,120,1.0,75.0
464,86.0,120,120,1.0,74.0
465,78.0,240,120,1.0,72.0
466,79.0,240,120,1.0,75.0
467,78.0,120,120,1.0,74.0
468,81.0,120,120,1.0,73.0
469,62.0,0,385,4.0,75.0
470,59.0,0,385,5.0,75.0
471,79.0,120,120,1.0,72.0
472,83.0,120,120,1.0,71.0
473,75.0,240,120,1.0,68.0
474,76.0,0,120,1.0,73.0
475,75.0,120,120,1.0,72.0
476,78.0,120,120,1.0,71.0
477,67.0,0,385,4.0,72.0
478,60.0,240,385,5.0,72.0
479,76.0,120,120,1.0,69.0
480,79.0,120,120,1.0,68.0
481,71.0,240,120,1.0,66.0
482,72.0,0,120,1.0,71.0
483,71.0,120,120,1.0,70.0
484,74.0,120,120,1.0,68.0
485,67.0,0,385,4.0,70.0
486,64.0,240,385,5.0,70.0
487,72.0,120,120,1.0,67.0
488,76.0,120,120,1.0,66.0
489,68.0,240,120,1.0,63.0
490,57.0,240,290,5.0,67.0
491,69.0,0,385,1.0,67.0
492,71.0,360,95,1.0,66.0
493,59.0,0,95,5.0,66.0
494,60.0,0,290,5.0,66.0
495,72.0,120,385,1.0,66.0
496,59.0,360,95,5.0,65.0
497,71.0,0,95,1.0,65.0
498,57.0,120,290,5.0,65.0
499,69.0,0,385,1.0,65.0
500,55.0,0,95,5.0,64.0
501,67.0,360,95,1.0,64.0
502,54.0,120,290,5.0,63.0
503,66.0,0,385,1.0,63.0
504,64.0,360,95,1.0,62.0
505,52.0,0,95,5.0,62.0
506,62.0,120,240,1.0,63.0
507,50.0,0,240,5.0,65.0
508,54.0,0,120,5.0,62.0
509,66.0,240,120,1.0,61.0
510,69.0,120,120,1.0,59.0
511,57.0,0,120,5.0,61.0
512,74.0,0,155,1.0,58.0
513,62.0,120,190,5.0,60.0
514,74.0,240,155,1.0,55.0
515,62.0,0,190,5.0,57.0
516,74.0,240,425,1.0,53.0
517,62.0,0,425,5.0,54.0
518,61.0,960,360,4.0,38.0
519,62.0,240,240,3.0,38.0
520,61.0,240,360,4.0,38.0
521,62.0,240,240,3.0,39.0
522,61.0,240,360,4.0,39.0
523,62.0,240,240,3.0,39.0
524,61.0,240,360,4.0,39.0
525,62.0,240,240,3.0,40.0
526,60.0,240,360,4.0,40.0
527,62.0,240,240,3.0,40.0
528,59.0,240,360,4.0,41.0
529,62.0,240,240,3.0,41.0
530,60.0,240,360,4.0,41.0
531,62.0,240,240,3.0,41.0
532,57.0,240,360,4.0,42.0
533,62.0,240,220,3.0,42.0
534,83.0,0,155,1.0,47.0
535,55.0,240,360,4.0,42.0
536,84.0,240,155,1.0,45.0
537,62.0,0,240,3.0,42.0
538,86.0,0,155,1.0,44.0
539,55.0,240,360,4.0,43.0
540,83.0,0,155,1.0,42.0
541,62.0,240,240,3.0,43.0
542,59.0,0,360,4.0,43.0
543,62.0,240,240,3.0,44.0
544,79.0,240,770,1.0,40.0
545,59.0,240,360,4.0,44.0
546,62.0,240,220,3.0,44.0
547,81.0,240,155,1.0,47.0
548,60.0,0,360,4.0,44.0
549,83.0,0,155,1.0,46.0
550,62.0,240,240,3.0,45.0
551,84.0,0,155,1.0,44.0
552,60.0,240,360,4.0,45.0
553,81.0,0,155,1.0,42.0
554,62.0,240,240,3.0,45.0
555,57.0,0,360,4.0,45.0
556,62.0,240,240,3.0,46.0
557,78.0,240,770,1.0,41.0
558,57.0,240,360,4.0,46.0
559,62.0,240,220,3.0,46.0
560,59.0,0,1,4.0,47.0
561,79.0,240,120,1.0,49.0
562,78.0,120,305,1.0,49.0
563,62.0,120,240,3.0,47.0
564,76.0,0,120,1.0,47.0
565,59.0,240,360,4.0,47.0
566,74.0,120,305,1.0,46.0
567,62.0,120,240,3.0,47.0
568,71.0,240,120,1.0,45.0
569,57.0,0,360,4.0,48.0
570,72.0,120,305,1.0,44.0
571,62.0,120,240,3.0,48.0
572,54.0,240,360,4.0,48.0
573,62.0,240,220,3.0,48.0
574,72.0,0,120,1.0,49.0
575,55.0,240,360,4.0,49.0
576,71.0,120,305,1.0,49.0
577,62.0,120,240,3.0,49.0
578,69.0,240,120,1.0,48.0
579,52.0,0,360,4.0,49.0
580,67.0,120,300,1.0,47.0
581,61.0,120,240,3.0,50.0
582,71.0,240,120,1.0,46.0
583,50.0,0,360,4.0,50.0
584,69.0,120,305,1.0,46.0
585,62.0,120,240,4.0,50.0
586,60.0,240,240,4.0,50.0
587,57.0,240,217,4.0,51.0
588,83.0,240,155,1.0,53.0
589,55.0,0,360,4.0,51.0
590,84.0,0,155,1.0,52.0
591,62.0,240,240,3.0,51.0
592,86.0,0,155,1.0,51.0
593,55.0,240,360,4.0,51.0
594,83.0,240,155,1.0,49.0
595,62.0,0,240,3.0,52.0
596,59.0,240,360,4.0,52.0
597,62.0,240,240,3.0,52.0
598,79.0,0,770,1.0,48.0
599,59.0,240,360,4.0,53.0
600,62.0,240,220,3.0,53.0
601,81.0,0,155,1.0,57.0
602,60.0,240,360,4.0,53.0
603,83.0,240,155,1.0,55.0
604,62.0,0,240,3.0,53.0
605,84.0,0,155,1.0,54.0
606,60.0,240,360,4.0,54.0
607,81.0,0,155,1.0,52.0
608,62.0,240,240,3.0,54.0
609,57.0,0,360,4.0,54.0
610,62.0,240,240,3.0,54.0
611,78.0,240,770,1.0,51.0
612,57.0,240,360,4.0,55.0
613,62.0,240,220,3.0,55.0
614,79.0,240,120,1.0,57.0
615,59.0,0,360,4.0,55.0
616,78.0,120,305,1.0,57.0
617,62.0,120,240,3.0,56.0
618,76.0,240,120,1.0,55.0
619,59.0,0,360,4.0,56.0
620,74.0,120,305,1.0,55.0
621,62.0,120,240,3.0,56.0
622,71.0,240,120,1.0,53.0
623,57.0,0,360,4.0,56.0
624,72.0,120,305,1.0,53.0
625,62.0,120,240,3.0,57.0
626,54.0,240,360,4.0,57.0
627,62.0,240,220,3.0,57.0
628,72.0,0,120,1.0,59.0
629,55.0,240,360,4.0,57.0
630,71.0,120,305,1.0,58.0
631,62.0,120,220,3.0,58.0
632,69.0,240,120,1.0,57.0
633,52.0,0,360,4.0,58.0
634,67.0,120,300,1.0,56.0
635,61.0,120,220,3.0,58.0
636,76.0,0,120,1.0,55.0
637,50.0,240,156,4.0,58.0
638,62.0,120,156,3.0,59.0
639,74.0,120,305,1.0,54.0
640,48.0,240,156,4.0,59.0
641,60.0,240,156,3.0,59.0
642,47.0,240,120,5.0,66.0
643,55.0,120,120,5.0,66.0
644,54.0,120,120,5.0,66.0
645,55.0,120,120,5.0,67.0
646,57.0,120,120,5.0,67.0
647,55.0,120,120,5.0,67.0
648,54.0,120,120,5.0,67.0
649,86.0,0,960,1.0,71.0
650,74.0,0,960,2.0,71.0
651,55.0,120,120,5.0,67.0
652,84.0,0,155,1.0,66.0
653,83.0,240,155,1.0,65.0
654,43.0,120,440,5.0,67.0
655,81.0,240,155,1.0,63.0
656,79.0,240,155,1.0,62.0
657,48.0,0,110,5.0,69.0
658,55.0,120,110,5.0,69.0
659,54.0,120,110,5.0,69.0
660,55.0,120,110,5.0,69.0
661,57.0,120,110,5.0,69.0
662,55.0,120,110,5.0,70.0
663,54.0,120,110,5.0,70.0
664,55.0,120,110,5.0,70.0
665,76.0,0,960,2.0,73.0
666,88.0,240,960,1.0,73.0
667,86.0,120,155,1.0,67.0
668,84.0,240,155,1.0,65.0
669,48.0,0,440,5.0,70.0
670,83.0,240,155,1.0,64.0
671,81.0,240,155,1.0,62.0
672,83.0,0,120,1.0,55.0
673,84.0,120,120,1.0,53.0
674,86.0,120,120,1.0,52.0
675,83.0,120,120,1.0,50.0
676,55.0,0,240,3.0,49.0
677,79.0,120,120,1.0,49.0
678,50.0,240,720,5.0,48.0
679,59.0,0,240,3.0,49.0
680,55.0,240,240,3.0,50.0
681,81.0,240,120,1.0,57.0
682,83.0,120,120,1.0,56.0
683,84.0,120,120,1.0,55.0
684,81.0,120,120,1.0,54.0
685,57.0,0,240,3.0,52.0
686,78.0,120,120,1.0,53.0
687,60.0,0,240,3.0,52.0
688,50.0,0,720,5.0,51.0
689,57.0,240,220,3.0,53.0
690,47.0,240,120,5.0,74.0
691,55.0,120,120,5.0,74.0
692,54.0,120,120,5.0,74.0
693,55.0,120,120,5.0,75.0
694,57.0,120,120,5.0,75.0
695,55.0,120,120,5.0,75.0
696,54.0,120,120,5.0,75.0
697,55.0,120,120,5.0,75.0
698,74.0,0,960,2.0,79.0
699,86.0,0,960,1.0,79.0
700,84.0,0,120,1.0,74.0
701,86.0,120,120,1.0,74.0
702,84.0,120,120,1.0,73.0
703,47.0,120,440,5.0,75.0
704,83.0,120,120,1.0,72.0
705,81.0,120,120,1.0,72.0
706,83.0,120,120,1.0,71.0
707,81.0,120,120,1.0,71.0
708,79.0,120,120,1.0,70.0
709,48.0,0,120,5.0,77.0
710,55.0,120,120,5.0,77.0
711,54.0,120,120,5.0,77.0
712,55.0,120,120,5.0,77.0
713,57.0,120,120,5.0,77.0
714,55.0,120,120,5.0,78.0
715,54.0,120,120,5.0,78.0
716,55.0,120,120,5.0,78.0
717,88.0,120,960,1.0,79.0
718,76.0,0,960,2.0,79.0
719,86.0,0,120,1.0,75.0
720,88.0,120,120,1.0,75.0
721,86.0,120,120,1.0,74.0
722,48.0,120,440,5.0,78.0
723,84.0,120,120,1.0,74.0
724,83.0,120,120,1.0,73.0
725,84.0,120,120,1.0,73.0
726,83.0,120,120,1.0,72.0
727,81.0,120,120,1.0,72.0
728,83.0,120,240,1.0,79.0
729,62.0,0,360,3.0,79.0
730,79.0,240,190,1.0,64.0
731,67.0,0,190,3.0,64.0
732,64.0,0,360,3.0,80.0
733,84.0,240,385,1.0,80.0
734,67.0,240,190,3.0,65.0
735,83.0,240,240,1.0,65.0
736,62.0,0,360,3.0,65.0
737,79.0,0,190,1.0,66.0
738,67.0,240,190,3.0,66.0
739,60.0,0,360,3.0,82.0
740,88.0,240,385,1.0,82.0
741,67.0,240,190,3.0,67.0
742,86.0,240,240,1.0,67.0
743,59.0,0,360,3.0,67.0
744,79.0,0,190,1.0,68.0
745,67.0,240,190,3.0,68.0
746,64.0,0,360,3.0,84.0
747,84.0,240,385,1.0,84.0
748,67.0,240,190,3.0,69.0
749,83.0,0,240,1.0,70.0
750,62.0,240,360,3.0,70.0
751,67.0,240,190,3.0,70.0
752,79.0,0,190,1.0,70.0
753,60.0,240,360,3.0,84.0
754,88.0,0,385,1.0,84.0
755,67.0,240,190,3.0,71.0
756,62.0,0,190,3.0,84.0
757,68.0,0,190,3.0,84.0
758,59.0,0,190,4.0,84.0
759,62.0,0,190,3.0,85.0
760,68.0,240,190,3.0,85.0
761,59.0,0,190,4.0,85.0
762,59.0,240,190,4.0,86.0
763,62.0,0,190,3.0,86.0
764,68.0,0,190,3.0,86.0
765,77.0,240,770,2.0,84.0
766,89.0,0,770,1.0,84.0
767,59.0,240,190,4.0,87.0
768,68.0,0,190,3.0,87.0
769,62.0,0,190,3.0,87.0
770,59.0,0,190,4.0,88.0
771,68.0,0,190,3.0,88.0
772,62.0,0,190,3.0,88.0
773,89.0,240,385,1.0,88.0
774,77.0,0,385,2.0,88.0
775,62.0,240,190,3.0,89.0
