,note,step,duration,channel,velocity
349,76.0,0,20,0.0,64.0
350,64.0,0,20,3.0,85.0
351,76.0,90,20,1.0,64.0
352,72.0,0,20,1.0,64.0
353,72.0,0,20,3.0,85.0
354,72.0,0,20,0.0,64.0
355,43.0,0,39,3.0,64.0
356,55.0,0,39,3.0,85.0
357,71.0,48,20,0.0,64.0
358,74.0,0,20,0.0,64.0
359,62.0,0,20,3.0,85.0
360,71.0,0,20,3.0,85.0
361,74.0,0,20,1.0,64.0
362,67.0,0,20,1.0,64.0
363,36.0,0,20,3.0,64.0
364,55.0,48,23,3.0,85.0
365,60.0,0,23,3.0,85.0
366,72.0,0,45,0.0,64.0
367,60.0,0,23,3.0,85.0
368,55.0,24,23,3.0,85.0
369,40.0,0,20,3.0,64.0
370,60.0,0,23,3.0,85.0
371,55.0,24,23,3.0,85.0
372,72.0,0,89,1.0,64.0
373,72.0,0,89,3.0,85.0
374,64.0,0,89,1.0,64.0
375,84.0,0,45,0.0,64.0
376,60.0,24,23,3.0,85.0
377,55.0,0,23,3.0,85.0
378,72.0,0,20,0.0,64.0
379,60.0,0,20,3.0,85.0
380,43.0,0,20,3.0,64.0
381,52.0,24,23,3.0,85.0
382,60.0,0,45,1.0,64.0
383,72.0,0,45,1.0,64.0
384,60.0,24,23,3.0,85.0
385,52.0,0,23,3.0,85.0
386,36.0,0,20,3.0,64.0
387,70.0,0,20,0.0,64.0
388,58.0,0,20,3.0,85.0
389,60.0,0,23,3.0,85.0
390,52.0,0,23,3.0,85.0
391,60.0,0,45,1.0,64.0
392,72.0,24,45,1.0,64.0
393,60.0,0,23,3.0,85.0
394,52.0,24,23,3.0,85.0
395,41.0,0,20,3.0,64.0
396,60.0,0,23,3.0,85.0
397,53.0,0,23,3.0,85.0
398,69.0,0,45,0.0,64.0
399,57.0,24,45,3.0,85.0
400,53.0,0,23,3.0,85.0
401,60.0,24,23,3.0,85.0
402,36.0,0,20,3.0,64.0
403,60.0,0,23,3.0,85.0
404,53.0,24,23,3.0,85.0
405,72.0,0,23,0.0,64.0
406,53.0,0,23,3.0,85.0
407,60.0,0,23,3.0,85.0
408,72.0,24,23,3.0,85.0
409,45.0,24,20,3.0,64.0
410,77.0,0,23,3.0,85.0
411,60.0,0,23,3.0,85.0
412,53.0,0,23,3.0,85.0
413,77.0,0,23,0.0,64.0
414,60.0,24,23,3.0,85.0
415,53.0,0,23,3.0,85.0
416,72.0,0,23,0.0,64.0
417,72.0,0,23,3.0,85.0
418,77.0,0,10,3.0,85.0
419,77.0,24,10,0.0,64.0
420,41.0,0,20,3.0,64.0
421,53.0,0,23,3.0,85.0
422,60.0,0,23,3.0,85.0
423,81.0,0,10,0.0,64.0
424,81.0,0,10,3.0,85.0
425,60.0,0,23,3.0,85.0
426,53.0,24,23,3.0,85.0
427,48.0,0,20,3.0,64.0
428,52.0,24,23,3.0,85.0
429,60.0,0,23,3.0,85.0
430,60.0,24,23,3.0,85.0
431,52.0,0,23,3.0,85.0
432,36.0,0,20,3.0,64.0
433,52.0,0,23,3.0,85.0
434,60.0,24,23,3.0,85.0
435,79.0,0,89,3.0,85.0
436,60.0,0,281,1.0,64.0
437,72.0,0,281,1.0,64.0
438,79.0,0,89,0.0,64.0
439,60.0,0,23,3.0,85.0
440,52.0,24,23,3.0,85.0
441,40.0,0,20,3.0,64.0
442,72.0,0,20,0.0,64.0
443,60.0,0,20,3.0,85.0
444,55.0,0,23,3.0,85.0
445,60.0,0,45,1.0,64.0
446,72.0,0,45,1.0,64.0
447,60.0,24,23,3.0,85.0
448,55.0,0,23,3.0,85.0
449,70.0,0,20,0.0,64.0
450,58.0,0,20,3.0,85.0
451,36.0,0,20,3.0,64.0
452,55.0,0,23,3.0,85.0
453,60.0,24,23,3.0,85.0
454,60.0,0,45,1.0,64.0
455,72.0,0,45,1.0,64.0
456,60.0,24,23,3.0,85.0
457,55.0,0,23,3.0,85.0
458,41.0,0,20,3.0,64.0
459,53.0,24,23,3.0,85.0
460,60.0,0,23,3.0,85.0
461,69.0,0,45,0.0,64.0
462,57.0,0,45,3.0,85.0
463,60.0,0,23,3.0,85.0
464,53.0,24,23,3.0,85.0
465,36.0,24,20,3.0,64.0
466,53.0,0,23,3.0,85.0
467,60.0,0,23,3.0,85.0
468,72.0,0,23,3.0,85.0
469,53.0,0,23,3.0,85.0
470,60.0,0,23,3.0,85.0
471,72.0,24,23,0.0,64.0
472,45.0,0,20,3.0,64.0
473,60.0,0,23,3.0,85.0
474,53.0,0,23,3.0,85.0
475,77.0,0,23,0.0,64.0
476,77.0,24,23,3.0,85.0
477,60.0,0,23,3.0,85.0
478,72.0,0,23,3.0,85.0
479,72.0,24,23,0.0,64.0
480,53.0,0,23,3.0,85.0
481,77.0,24,10,0.0,64.0
482,77.0,0,10,3.0,85.0
483,41.0,0,20,3.0,64.0
484,53.0,0,23,3.0,85.0
485,60.0,0,23,3.0,85.0
486,81.0,0,10,3.0,85.0
487,81.0,0,10,0.0,64.0
488,53.0,24,23,3.0,85.0
489,60.0,0,23,3.0,85.0
490,52.0,0,45,3.0,85.0
491,79.0,24,89,0.0,64.0
492,84.0,0,761,0.0,64.0
493,72.0,0,281,1.0,64.0
494,79.0,0,89,3.0,85.0
495,48.0,0,89,3.0,64.0
496,60.0,0,89,3.0,85.0
497,60.0,0,281,1.0,64.0
498,64.0,48,45,3.0,43.0
499,76.0,0,20,3.0,43.0
500,79.0,48,20,3.0,43.0
501,72.0,0,20,3.0,43.0
502,79.0,0,20,3.0,43.0
503,74.0,0,20,3.0,43.0
504,71.0,48,20,3.0,43.0
505,79.0,48,6,3.0,85.0
506,77.0,6,14,3.0,85.0
507,77.0,42,20,3.0,43.0
508,72.0,0,89,3.0,85.0
509,69.0,0,89,3.0,85.0
510,71.0,48,89,3.0,43.0
511,67.0,0,89,3.0,43.0
512,76.0,48,45,3.0,43.0
513,76.0,0,6,3.0,85.0
514,74.0,6,39,3.0,85.0
515,69.0,48,89,3.0,85.0
516,65.0,0,89,3.0,85.0
517,74.0,42,45,3.0,43.0
518,64.0,0,89,3.0,43.0
519,67.0,48,89,3.0,43.0
520,72.0,48,45,3.0,43.0
521,72.0,48,6,3.0,85.0
522,71.0,6,39,3.0,85.0
523,62.0,0,89,3.0,85.0
524,65.0,0,89,3.0,85.0
525,71.0,42,45,3.0,43.0
526,72.0,48,12,3.0,43.0
527,74.0,12,12,3.0,43.0
528,72.0,12,12,3.0,43.0
529,64.0,48,89,3.0,43.0
530,60.0,0,89,3.0,43.0
531,74.0,12,9,3.0,43.0
532,59.0,0,10,3.0,85.0
533,43.0,0,10,3.0,64.0
534,45.0,24,10,3.0,64.0
535,57.0,0,10,3.0,85.0
536,62.0,0,45,3.0,85.0
537,55.0,0,10,3.0,85.0
538,47.0,24,10,3.0,64.0
539,57.0,0,10,3.0,85.0
540,45.0,24,10,3.0,64.0
541,74.0,12,89,3.0,85.0
542,67.0,0,45,3.0,85.0
543,59.0,0,10,3.0,85.0
544,43.0,0,10,3.0,64.0
545,77.0,0,20,3.0,85.0
546,67.0,0,20,1.0,64.0
547,74.0,0,20,1.0,64.0
548,79.0,0,20,3.0,85.0
549,60.0,24,10,3.0,85.0
550,45.0,0,10,3.0,64.0
551,47.0,0,10,3.0,64.0
552,62.0,0,10,3.0,85.0
553,77.0,0,20,3.0,85.0
554,67.0,24,20,1.0,64.0
555,79.0,0,20,3.0,85.0
556,74.0,0,20,1.0,64.0
557,59.0,0,10,3.0,85.0
558,43.0,24,10,3.0,64.0
559,77.0,0,89,0.0,64.0
560,76.0,0,10,3.0,85.0
561,48.0,0,23,3.0,64.0
562,74.0,0,10,3.0,85.0
563,60.0,0,45,3.0,85.0
564,50.0,24,23,3.0,64.0
565,72.0,0,10,3.0,85.0
566,52.0,24,23,3.0,64.0
567,67.0,0,23,3.0,85.0
568,74.0,24,10,3.0,85.0
569,50.0,0,23,3.0,64.0
570,65.0,0,23,3.0,85.0
571,76.0,0,10,3.0,85.0
572,48.0,24,23,3.0,64.0
573,64.0,0,23,3.0,85.0
574,77.0,0,10,3.0,85.0
575,76.0,0,133,1.0,64.0
576,79.0,24,133,3.0,85.0
577,76.0,0,133,0.0,64.0
578,72.0,0,133,1.0,64.0
579,79.0,24,237,0.0,64.0
580,62.0,0,23,3.0,85.0
581,50.0,24,23,3.0,64.0
582,79.0,0,10,3.0,85.0
583,52.0,0,23,3.0,64.0
584,60.0,0,23,3.0,85.0
585,76.0,0,10,3.0,85.0
586,76.0,0,45,0.0,64.0
587,76.0,0,45,1.0,64.0
588,72.0,24,45,0.0,64.0
589,72.0,0,45,1.0,64.0
590,84.0,0,45,3.0,85.0
591,48.0,24,23,3.0,64.0
592,64.0,0,23,3.0,85.0
593,83.0,0,12,3.0,85.0
594,43.0,24,23,3.0,64.0
595,81.0,12,12,3.0,85.0
596,74.0,0,45,3.0,85.0
597,67.0,0,45,3.0,85.0
598,45.0,12,23,3.0,64.0
599,47.0,0,23,3.0,64.0
600,55.0,0,23,3.0,85.0
601,74.0,0,89,1.0,64.0
602,71.0,0,89,0.0,64.0
603,74.0,0,89,0.0,64.0
604,67.0,0,89,1.0,64.0
605,79.0,0,67,3.0,85.0
606,67.0,24,45,3.0,85.0
607,45.0,0,23,3.0,64.0
608,57.0,24,23,3.0,85.0
609,79.0,0,20,3.0,85.0
610,77.0,0,20,3.0,85.0
611,74.0,24,20,1.0,64.0
612,67.0,0,20,1.0,64.0
613,59.0,0,23,3.0,85.0
614,43.0,0,23,3.0,64.0
615,60.0,24,23,3.0,85.0
616,45.0,0,23,3.0,64.0
617,79.0,0,20,3.0,85.0
618,74.0,24,20,1.0,64.0
619,67.0,0,20,1.0,64.0
620,77.0,0,20,3.0,85.0
621,47.0,0,23,3.0,64.0
622,62.0,0,23,3.0,85.0
623,77.0,0,89,0.0,64.0
624,59.0,0,23,3.0,85.0
625,43.0,24,23,3.0,64.0
626,76.0,24,10,3.0,85.0
627,48.0,0,23,3.0,64.0
628,74.0,24,10,3.0,85.0
629,60.0,0,45,3.0,85.0
630,50.0,0,23,3.0,64.0
631,72.0,0,10,3.0,85.0
632,52.0,0,23,3.0,64.0
633,67.0,24,23,3.0,85.0
634,74.0,0,10,3.0,85.0
635,50.0,24,23,3.0,64.0
636,65.0,0,23,3.0,85.0
637,76.0,0,10,3.0,85.0
638,64.0,0,23,3.0,85.0
639,48.0,24,23,3.0,64.0
640,77.0,0,10,3.0,85.0
641,72.0,0,133,1.0,64.0
642,76.0,0,133,0.0,64.0
643,76.0,0,133,1.0,64.0
644,79.0,0,133,3.0,85.0
645,79.0,0,237,0.0,64.0
646,62.0,0,23,3.0,85.0
647,50.0,24,23,3.0,64.0
648,79.0,0,10,3.0,85.0
649,52.0,0,23,3.0,64.0
650,60.0,0,23,3.0,85.0
651,76.0,0,10,3.0,85.0
652,76.0,0,45,1.0,64.0
653,72.0,0,45,1.0,64.0
654,76.0,24,45,0.0,64.0
655,84.0,0,45,3.0,85.0
656,72.0,0,45,0.0,64.0
657,48.0,0,23,3.0,64.0
658,64.0,24,23,3.0,85.0
659,74.0,0,12,3.0,85.0
660,83.0,0,12,3.0,85.0
661,72.0,12,12,3.0,85.0
662,81.0,0,12,3.0,85.0
663,79.0,24,89,1.0,64.0
664,67.0,0,89,1.0,64.0
665,71.0,0,89,0.0,64.0
666,74.0,0,89,0.0,64.0
667,43.0,0,89,3.0,64.0
668,67.0,0,89,3.0,85.0
669,71.0,0,67,3.0,85.0
670,79.0,12,67,3.0,85.0
671,83.0,0,12,3.0,85.0
672,74.0,168,12,3.0,85.0
673,72.0,12,12,3.0,85.0
674,81.0,0,12,3.0,85.0
675,74.0,0,89,0.0,64.0
676,67.0,0,89,1.0,64.0
677,43.0,0,89,3.0,64.0
678,71.0,0,89,0.0,64.0
679,79.0,0,89,1.0,64.0
680,67.0,0,89,3.0,85.0
681,79.0,0,67,3.0,85.0
682,71.0,12,67,3.0,85.0
683,67.0,168,45,3.0,43.0
684,66.0,48,45,3.0,43.0
685,67.0,48,45,3.0,43.0
686,66.0,48,45,3.0,43.0
687,55.0,48,45,3.0,43.0
688,54.0,48,45,3.0,43.0
689,67.0,0,133,3.0,43.0
690,55.0,48,45,3.0,43.0
691,64.0,48,45,3.0,43.0
692,54.0,0,45,3.0,43.0
693,55.0,0,20,3.0,43.0
694,60.0,0,20,3.0,43.0
695,40.0,48,45,3.0,43.0
696,59.0,96,20,3.0,43.0
697,62.0,0,20,3.0,43.0
698,43.0,0,45,3.0,43.0
699,60.0,0,177,1.0,64.0
700,62.0,0,6,3.0,43.0
701,65.0,0,6,3.0,43.0
702,48.0,0,45,3.0,43.0
703,60.0,96,45,1.0,64.0
704,60.0,0,39,3.0,43.0
705,72.0,0,237,1.0,64.0
706,64.0,6,39,3.0,43.0
707,72.0,42,45,1.0,64.0
708,60.0,0,45,1.0,64.0
709,62.0,48,20,3.0,43.0
710,59.0,0,20,3.0,43.0
711,72.0,0,45,1.0,64.0
712,60.0,0,45,1.0,64.0
713,43.0,0,45,3.0,43.0
714,72.0,0,45,1.0,64.0
715,60.0,48,45,1.0,64.0
716,67.0,0,45,3.0,43.0
717,66.0,48,45,3.0,43.0
718,67.0,48,45,3.0,43.0
719,60.0,0,177,1.0,64.0
720,66.0,48,45,3.0,43.0
721,60.0,0,45,1.0,64.0
722,72.0,48,237,1.0,64.0
723,55.0,48,45,3.0,43.0
724,72.0,0,45,1.0,64.0
725,74.0,48,45,1.0,64.0
726,54.0,0,45,3.0,43.0
727,67.0,0,133,3.0,43.0
728,55.0,0,45,3.0,43.0
729,74.0,0,45,1.0,64.0
730,72.0,48,45,1.0,64.0
731,74.0,0,45,1.0,64.0
732,54.0,0,45,3.0,43.0
733,72.0,0,45,1.0,64.0
734,69.0,48,45,3.0,43.0
735,62.0,0,20,3.0,43.0
736,59.0,0,20,3.0,43.0
737,41.0,0,45,3.0,43.0
738,76.0,48,89,1.0,64.0
739,72.0,0,89,1.0,64.0
740,64.0,0,20,3.0,43.0
741,60.0,0,20,3.0,43.0
742,72.0,0,45,1.0,64.0
743,40.0,0,45,3.0,43.0
744,60.0,96,45,1.0,64.0
745,64.0,48,45,1.0,64.0
746,76.0,0,45,1.0,64.0
747,67.0,0,6,3.0,43.0
748,64.0,0,6,3.0,43.0
749,65.0,6,14,3.0,43.0
750,62.0,0,14,3.0,43.0
751,35.0,0,45,3.0,43.0
752,79.0,48,89,1.0,64.0
753,67.0,0,89,1.0,64.0
754,60.0,90,20,3.0,43.0
755,64.0,0,20,3.0,43.0
756,36.0,0,45,3.0,43.0
757,55.0,0,354,3.0,43.0
758,67.0,0,89,1.0,64.0
759,55.0,0,89,1.0,64.0
760,64.0,0,23,3.0,85.0
761,40.0,0,45,3.0,64.0
762,72.0,24,23,3.0,85.0
763,71.0,0,10,3.0,85.0
764,72.0,24,10,3.0,85.0
765,64.0,0,45,3.0,85.0
766,40.0,24,45,3.0,64.0
767,74.0,0,23,3.0,85.0
768,84.0,0,133,3.0,85.0
769,40.0,0,45,3.0,64.0
770,64.0,24,45,3.0,85.0
771,72.0,24,23,3.0,85.0
772,71.0,0,10,3.0,85.0
773,79.0,24,12,3.0,85.0
774,81.0,12,11,3.0,85.0
775,72.0,12,10,3.0,85.0
