,note,step,duration,channel,velocity
148,77.0,0,100,0.0,86.0
149,65.0,120,120,4.0,86.0
150,68.0,0,120,3.0,86.0
151,67.0,0,200,4.0,86.0
152,67.0,0,200,1.0,86.0
153,63.0,0,200,1.0,86.0
154,79.0,120,200,0.0,86.0
155,39.0,0,200,7.0,57.0
156,63.0,0,200,5.0,86.0
157,51.0,0,200,6.0,57.0
158,75.0,0,200,0.0,86.0
159,67.0,0,100,4.0,86.0
160,67.0,0,400,3.0,86.0
161,51.0,0,200,6.0,57.0
162,63.0,0,200,5.0,86.0
163,51.0,0,200,1.0,86.0
164,63.0,0,200,1.0,86.0
165,39.0,0,200,7.0,57.0
166,63.0,120,100,4.0,86.0
167,79.0,0,240,0.0,86.0
168,68.0,0,100,4.0,86.0
169,63.0,0,200,1.0,86.0
170,51.0,0,200,1.0,86.0
171,65.0,0,200,5.0,86.0
172,53.0,0,200,6.0,57.0
173,41.0,0,200,7.0,57.0
174,63.0,120,100,4.0,86.0
175,75.0,240,480,0.0,86.0
176,80.0,120,240,0.0,86.0
177,70.0,120,100,4.0,86.0
178,67.0,0,200,5.0,86.0
179,55.0,0,200,6.0,57.0
180,43.0,0,200,7.0,57.0
181,63.0,0,200,1.0,86.0
182,51.0,0,200,1.0,86.0
183,63.0,120,100,4.0,86.0
184,75.0,0,240,0.0,86.0
185,82.0,0,240,0.0,86.0
186,44.0,0,200,7.0,57.0
187,68.0,0,200,5.0,86.0
188,56.0,120,200,6.0,57.0
189,84.0,0,400,3.0,86.0
190,75.0,0,400,3.0,86.0
191,68.0,0,400,3.0,86.0
192,72.0,0,400,4.0,86.0
193,32.0,0,200,7.0,57.0
194,56.0,240,200,5.0,86.0
195,44.0,0,200,6.0,57.0
196,36.0,240,200,7.0,57.0
197,48.0,0,200,6.0,57.0
198,60.0,0,200,5.0,86.0
199,56.0,0,400,4.0,86.0
200,56.0,0,400,3.0,86.0
201,63.0,240,200,5.0,86.0
202,39.0,0,200,7.0,57.0
203,51.0,0,200,6.0,57.0
204,44.0,0,200,7.0,57.0
205,68.0,240,200,5.0,86.0
206,56.0,0,200,6.0,57.0
207,72.0,0,120,4.0,86.0
208,75.0,240,120,3.0,86.0
209,39.0,0,200,7.0,57.0
210,63.0,0,200,5.0,86.0
211,51.0,0,200,6.0,57.0
212,75.0,120,120,4.0,86.0
213,80.0,0,120,3.0,86.0
214,75.0,0,1630,0.0,86.0
215,84.0,0,1630,0.0,86.0
216,80.0,0,200,4.0,86.0
217,84.0,0,200,3.0,86.0
218,48.0,120,200,6.0,57.0
219,36.0,0,200,7.0,57.0
220,60.0,0,200,5.0,86.0
221,44.0,0,200,6.0,57.0
222,80.0,0,200,4.0,86.0
223,32.0,0,200,7.0,57.0
224,56.0,0,200,5.0,86.0
225,84.0,240,200,3.0,86.0
226,82.0,0,400,3.0,86.0
227,79.0,240,400,4.0,86.0
228,39.0,0,200,7.0,57.0
229,51.0,0,200,6.0,57.0
230,63.0,240,200,5.0,86.0
231,67.0,0,200,5.0,86.0
232,43.0,0,200,7.0,57.0
233,55.0,240,200,6.0,57.0
234,55.0,0,400,3.0,86.0
235,63.0,0,400,4.0,86.0
236,63.0,0,400,3.0,86.0
237,55.0,0,400,4.0,86.0
238,58.0,0,200,6.0,57.0
239,46.0,0,200,7.0,57.0
240,70.0,240,200,5.0,86.0
241,51.0,240,200,7.0,57.0
242,63.0,0,200,6.0,57.0
243,75.0,0,200,5.0,86.0
244,67.0,0,120,4.0,86.0
245,75.0,0,120,3.0,86.0
246,58.0,240,200,6.0,57.0
247,46.0,0,200,7.0,57.0
248,70.0,0,200,5.0,86.0
249,79.0,0,120,3.0,86.0
250,75.0,120,120,4.0,86.0
251,82.0,0,1630,0.0,86.0
252,79.0,0,1630,0.0,86.0
253,51.0,0,3550,1.0,86.0
254,63.0,0,3550,1.0,86.0
255,67.0,120,200,5.0,86.0
256,43.0,0,200,7.0,57.0
257,55.0,0,200,6.0,57.0
258,82.0,0,200,3.0,86.0
259,79.0,0,200,4.0,86.0
260,39.0,240,200,7.0,57.0
261,82.0,0,200,3.0,86.0
262,63.0,0,200,5.0,86.0
263,51.0,0,200,6.0,57.0
264,79.0,0,200,4.0,86.0
265,80.0,0,200,4.0,86.0
266,80.0,0,200,3.0,86.0
267,84.0,240,100,3.0,86.0
268,84.0,0,100,4.0,86.0
269,82.0,120,100,3.0,86.0
270,82.0,0,100,4.0,86.0
271,80.0,0,100,3.0,86.0
272,80.0,120,100,4.0,86.0
273,41.0,0,610,7.0,57.0
274,53.0,0,610,6.0,57.0
275,60.0,0,610,5.0,86.0
276,79.0,120,100,4.0,86.0
277,79.0,0,100,3.0,86.0
278,63.0,0,810,1.0,86.0
279,72.0,0,810,0.0,86.0
280,65.0,0,810,1.0,86.0
281,77.0,0,100,3.0,86.0
282,77.0,0,100,4.0,86.0
283,72.0,0,200,5.0,86.0
284,44.0,0,200,7.0,57.0
285,56.0,120,200,6.0,57.0
286,75.0,0,100,3.0,86.0
287,75.0,120,100,4.0,86.0
288,74.0,120,200,3.0,86.0
289,74.0,0,200,4.0,86.0
290,77.0,240,100,4.0,86.0
291,77.0,0,100,3.0,86.0
292,75.0,120,100,3.0,86.0
293,75.0,0,100,4.0,86.0
294,74.0,120,100,4.0,86.0
295,74.0,0,100,3.0,86.0
296,46.0,0,610,7.0,57.0
297,58.0,0,610,6.0,57.0
298,65.0,0,610,5.0,86.0
299,74.0,0,610,0.0,86.0
300,80.0,240,1630,0.0,86.0
301,72.0,0,100,4.0,86.0
302,72.0,120,100,3.0,86.0
303,65.0,0,810,1.0,86.0
304,58.0,0,810,1.0,86.0
305,70.0,0,100,3.0,86.0
306,70.0,0,100,4.0,86.0
307,38.0,0,200,7.0,57.0
308,50.0,0,200,6.0,57.0
309,77.0,0,200,0.0,86.0
310,65.0,120,200,5.0,86.0
311,68.0,120,100,3.0,86.0
312,68.0,0,100,4.0,86.0
313,67.0,0,100,3.0,86.0
314,67.0,120,100,4.0,86.0
315,51.0,0,200,6.0,57.0
316,63.0,0,200,5.0,86.0
317,39.0,0,200,7.0,57.0
318,70.0,0,100,4.0,86.0
319,70.0,120,100,3.0,86.0
320,68.0,120,100,4.0,86.0
321,68.0,0,100,3.0,86.0
322,79.0,0,400,0.0,86.0
323,63.0,0,400,1.0,86.0
324,75.0,0,400,0.0,86.0
325,67.0,0,400,1.0,86.0
326,51.0,0,200,6.0,57.0
327,63.0,0,200,5.0,86.0
328,39.0,0,200,7.0,57.0
329,67.0,0,100,3.0,86.0
330,67.0,120,100,4.0,86.0
331,68.0,0,100,3.0,86.0
332,68.0,0,100,4.0,86.0
333,62.0,0,200,5.0,86.0
334,41.0,0,200,7.0,57.0
335,53.0,120,200,6.0,57.0
336,70.0,0,100,4.0,86.0
337,70.0,120,100,3.0,86.0
338,72.0,0,100,4.0,86.0
339,72.0,120,100,3.0,86.0
340,74.0,0,400,0.0,86.0
341,65.0,0,400,1.0,86.0
342,77.0,0,400,0.0,86.0
343,58.0,0,400,1.0,86.0
344,41.0,0,200,7.0,57.0
345,56.0,0,200,5.0,86.0
346,53.0,0,200,6.0,57.0
347,74.0,0,100,4.0,86.0
348,74.0,120,100,3.0,86.0
349,75.0,120,100,3.0,86.0
350,75.0,0,100,4.0,86.0
351,55.0,0,200,6.0,57.0
352,58.0,0,200,5.0,86.0
353,43.0,0,200,7.0,57.0
354,77.0,0,100,4.0,86.0
355,77.0,120,100,3.0,86.0
356,79.0,0,100,4.0,86.0
357,79.0,0,100,3.0,86.0
358,55.0,0,400,1.0,86.0
359,70.0,0,400,0.0,86.0
360,63.0,0,400,1.0,86.0
361,55.0,120,200,6.0,57.0
362,43.0,0,200,7.0,57.0
363,62.0,0,200,5.0,86.0
364,80.0,120,100,3.0,86.0
365,80.0,0,100,4.0,86.0
366,82.0,0,200,3.0,86.0
367,82.0,0,200,4.0,86.0
368,67.0,0,200,5.0,86.0
369,39.0,0,200,7.0,57.0
370,51.0,120,200,6.0,57.0
371,82.0,0,810,0.0,86.0
372,67.0,0,400,1.0,86.0
373,63.0,0,400,1.0,86.0
374,39.0,0,200,7.0,57.0
375,82.0,0,200,3.0,86.0
376,82.0,240,200,4.0,86.0
377,51.0,0,200,6.0,57.0
378,67.0,0,200,5.0,86.0
379,82.0,0,120,3.0,86.0
380,82.0,0,120,4.0,86.0
381,60.0,240,200,6.0,57.0
382,48.0,0,200,7.0,57.0
383,63.0,0,200,5.0,86.0
384,80.0,120,120,4.0,86.0
385,80.0,0,120,3.0,86.0
386,79.0,0,120,4.0,86.0
387,79.0,0,120,3.0,86.0
388,75.0,0,880,0.0,86.0
389,80.0,0,400,0.0,86.0
390,60.0,0,200,6.0,57.0
391,48.0,120,200,7.0,57.0
392,63.0,0,200,5.0,86.0
393,80.0,0,0,4.0,86.0
394,80.0,0,0,3.0,86.0
395,62.0,0,200,5.0,86.0
396,46.0,0,200,7.0,57.0
397,58.0,0,200,6.0,57.0
398,79.0,0,120,4.0,86.0
399,79.0,120,120,3.0,86.0
400,78.0,120,120,4.0,86.0
401,78.0,0,120,3.0,86.0
402,79.0,120,400,0.0,86.0
403,74.0,0,400,0.0,86.0
404,70.0,0,200,5.0,86.0
405,46.0,0,200,7.0,57.0
406,58.0,0,200,6.0,57.0
407,79.0,0,100,3.0,86.0
408,79.0,0,0,4.0,86.0
409,79.0,0,120,3.0,86.0
410,60.0,0,200,5.0,86.0
411,56.0,0,200,6.0,57.0
412,44.0,0,200,7.0,57.0
413,77.0,120,120,3.0,86.0
414,77.0,0,120,4.0,86.0
415,51.0,0,1220,1.0,86.0
416,63.0,0,1220,1.0,86.0
417,76.0,120,120,3.0,86.0
418,76.0,0,120,4.0,86.0
419,77.0,120,400,0.0,86.0
420,44.0,0,200,7.0,57.0
421,56.0,0,200,6.0,57.0
422,60.0,0,200,5.0,86.0
423,77.0,120,0,3.0,86.0
424,77.0,120,120,4.0,86.0
425,77.0,0,120,4.0,86.0
426,57.0,0,200,6.0,57.0
427,45.0,0,200,7.0,57.0
428,65.0,0,200,5.0,86.0
429,75.0,120,120,3.0,86.0
430,75.0,0,120,4.0,86.0
431,72.0,0,810,0.0,86.0
432,74.0,0,120,3.0,86.0
433,74.0,120,120,4.0,86.0
434,65.0,0,400,1.0,86.0
435,63.0,0,400,1.0,86.0
436,75.0,0,400,0.0,86.0
437,65.0,0,200,5.0,86.0
438,57.0,0,200,6.0,57.0
439,45.0,0,200,7.0,57.0
440,75.0,120,120,3.0,86.0
441,75.0,0,120,4.0,86.0
442,74.0,0,100,3.0,86.0
443,62.0,0,100,5.0,86.0
444,58.0,0,200,6.0,57.0
445,46.0,0,200,7.0,57.0
446,70.0,0,200,0.0,86.0
447,74.0,120,200,0.0,86.0
448,65.0,120,100,5.0,86.0
449,77.0,0,100,3.0,86.0
450,74.0,0,100,3.0,86.0
451,62.0,0,100,5.0,86.0
452,65.0,0,400,1.0,86.0
453,74.0,0,400,4.0,86.0
454,58.0,0,400,1.0,86.0
455,74.0,0,200,0.0,86.0
456,34.0,120,200,7.0,57.0
457,77.0,0,200,0.0,86.0
458,46.0,0,200,6.0,57.0
459,58.0,0,100,5.0,86.0
460,70.0,120,100,3.0,86.0
461,74.0,0,100,3.0,86.0
462,62.0,0,100,5.0,86.0
463,50.0,0,200,6.0,57.0
464,77.0,120,200,0.0,86.0
465,38.0,0,200,7.0,57.0
466,74.0,0,200,0.0,86.0
467,65.0,0,100,5.0,86.0
468,77.0,120,100,3.0,86.0
469,74.0,0,100,3.0,86.0
470,62.0,0,100,5.0,86.0
471,62.0,0,200,4.0,86.0
472,58.0,0,200,1.0,86.0
473,74.0,120,200,0.0,86.0
474,34.0,0,200,7.0,57.0
475,77.0,0,200,0.0,86.0
476,77.0,0,200,4.0,86.0
477,70.0,0,200,4.0,86.0
478,46.0,0,200,6.0,57.0
479,65.0,0,200,1.0,86.0
480,70.0,120,100,3.0,86.0
481,58.0,0,100,5.0,86.0
482,79.0,0,100,3.0,86.0
483,67.0,0,100,5.0,86.0
484,51.0,0,200,6.0,57.0
485,39.0,0,200,7.0,57.0
486,70.0,0,100,5.0,86.0
487,82.0,120,100,3.0,86.0
488,67.0,0,100,5.0,86.0
489,79.0,0,100,3.0,86.0
490,79.0,0,400,4.0,86.0
491,67.0,120,400,1.0,86.0
492,63.0,0,400,1.0,86.0
493,70.0,0,400,4.0,86.0
494,63.0,0,400,4.0,86.0
495,46.0,0,200,7.0,57.0
496,58.0,120,200,6.0,57.0
497,79.0,0,200,0.0,86.0
498,75.0,0,200,0.0,86.0
499,75.0,120,100,3.0,86.0
500,63.0,0,100,5.0,86.0
501,79.0,0,100,3.0,86.0
502,67.0,0,100,5.0,86.0
503,55.0,0,200,6.0,57.0
504,79.0,0,200,0.0,86.0
505,75.0,120,200,0.0,86.0
506,43.0,0,200,7.0,57.0
507,70.0,120,100,5.0,86.0
508,82.0,0,100,3.0,86.0
509,67.0,0,100,5.0,86.0
510,79.0,0,100,3.0,86.0
511,63.0,0,200,1.0,86.0
512,39.0,120,200,7.0,57.0
513,67.0,0,200,1.0,86.0
514,79.0,0,200,4.0,86.0
515,70.0,0,200,4.0,86.0
516,63.0,0,200,4.0,86.0
517,51.0,0,200,6.0,57.0
518,79.0,0,200,0.0,86.0
519,75.0,0,200,0.0,86.0
520,75.0,0,100,3.0,86.0
521,63.0,120,100,5.0,86.0
522,74.0,0,100,3.0,86.0
523,62.0,0,100,5.0,86.0
524,58.0,0,200,6.0,57.0
525,46.0,0,200,7.0,57.0
526,65.0,0,100,5.0,86.0
527,77.0,120,100,3.0,86.0
528,74.0,0,100,3.0,86.0
529,62.0,120,100,5.0,86.0
530,70.0,0,400,4.0,86.0
531,62.0,120,400,4.0,86.0
532,65.0,0,400,1.0,86.0
533,77.0,0,400,4.0,86.0
534,58.0,0,400,1.0,86.0
535,74.0,0,200,0.0,86.0
536,77.0,0,200,0.0,86.0
537,34.0,0,200,7.0,57.0
538,46.0,0,200,6.0,57.0
539,58.0,120,100,5.0,86.0
540,70.0,0,100,3.0,86.0
541,74.0,120,100,3.0,86.0
542,62.0,0,100,5.0,86.0
543,38.0,0,200,7.0,57.0
544,77.0,0,200,0.0,86.0
545,50.0,0,200,6.0,57.0
546,74.0,0,200,0.0,86.0
547,65.0,0,100,5.0,86.0
548,77.0,120,100,3.0,86.0
549,74.0,0,100,3.0,86.0
550,62.0,0,100,5.0,86.0
551,74.0,0,200,0.0,86.0
552,62.0,0,200,4.0,86.0
553,70.0,0,200,4.0,86.0
554,77.0,0,200,4.0,86.0
555,46.0,0,200,6.0,57.0
556,77.0,120,200,0.0,86.0
557,65.0,0,200,1.0,86.0
558,34.0,0,200,7.0,57.0
559,58.0,0,200,1.0,86.0
560,70.0,0,100,3.0,86.0
561,58.0,120,100,5.0,86.0
562,67.0,0,100,5.0,86.0
563,79.0,0,100,3.0,86.0
564,51.0,0,200,6.0,57.0
565,39.0,0,200,7.0,57.0
566,82.0,0,100,3.0,86.0
567,70.0,120,100,5.0,86.0
568,79.0,120,100,3.0,86.0
569,67.0,0,100,5.0,86.0
570,63.0,120,400,4.0,86.0
571,63.0,0,400,1.0,86.0
572,70.0,0,400,4.0,86.0
573,79.0,0,400,4.0,86.0
574,67.0,0,400,1.0,86.0
575,79.0,0,200,0.0,86.0
576,75.0,0,200,0.0,86.0
577,58.0,0,200,6.0,57.0
578,46.0,0,200,7.0,57.0
579,75.0,0,100,3.0,86.0
580,63.0,120,100,5.0,86.0
581,67.0,0,100,5.0,86.0
582,79.0,0,100,3.0,86.0
583,43.0,0,200,7.0,57.0
584,55.0,120,200,6.0,57.0
585,75.0,0,200,0.0,86.0
586,79.0,0,200,0.0,86.0
587,70.0,0,100,5.0,86.0
588,82.0,120,100,3.0,86.0
589,67.0,0,100,5.0,86.0
590,79.0,120,100,3.0,86.0
591,51.0,0,200,6.0,57.0
592,63.0,0,200,1.0,86.0
593,67.0,0,200,1.0,86.0
594,63.0,0,200,4.0,86.0
595,70.0,0,200,4.0,86.0
596,79.0,0,200,4.0,86.0
597,79.0,0,200,0.0,86.0
598,75.0,0,200,0.0,86.0
599,39.0,0,200,7.0,57.0
600,63.0,120,100,5.0,86.0
601,75.0,0,100,3.0,86.0
602,46.0,0,200,6.0,57.0
603,74.0,0,200,0.0,86.0
604,58.0,0,200,5.0,86.0
605,65.0,0,200,1.0,86.0
606,34.0,0,200,7.0,57.0
607,77.0,0,200,4.0,86.0
608,70.0,120,200,4.0,86.0
609,62.0,0,200,4.0,86.0
610,77.0,0,200,0.0,86.0
611,74.0,0,200,3.0,86.0
612,58.0,0,200,1.0,86.0
613,82.0,0,200,0.0,86.0
614,46.0,0,200,7.0,57.0
615,82.0,0,200,4.0,86.0
616,70.0,0,200,5.0,86.0
617,58.0,240,200,6.0,57.0
618,46.0,0,200,1.0,86.0
619,58.0,0,200,1.0,86.0
620,82.0,0,200,3.0,86.0
621,58.0,240,200,3.0,86.0
622,58.0,0,200,5.0,86.0
623,46.0,0,200,1.0,86.0
624,58.0,0,200,4.0,86.0
625,58.0,0,200,1.0,86.0
626,46.0,0,200,6.0,57.0
627,34.0,0,200,7.0,57.0
628,70.0,0,200,0.0,86.0
629,34.0,0,200,7.0,57.0
630,70.0,0,200,0.0,86.0
631,58.0,0,200,3.0,86.0
632,58.0,0,200,5.0,86.0
633,46.0,0,200,6.0,57.0
634,58.0,240,200,1.0,86.0
635,46.0,0,200,1.0,86.0
636,58.0,0,200,4.0,86.0
637,46.0,0,400,6.0,57.0
638,58.0,240,400,5.0,86.0
639,58.0,0,400,3.0,86.0
640,58.0,0,400,4.0,86.0
641,34.0,0,400,7.0,57.0
642,46.0,0,400,1.0,86.0
643,70.0,0,400,0.0,86.0
644,58.0,0,400,1.0,86.0
645,58.0,0,200,4.0,64.0
646,58.0,240,440,4.0,64.0
647,67.0,0,810,3.0,64.0
648,51.0,0,960,6.0,64.0
649,39.0,0,960,7.0,64.0
650,51.0,960,960,5.0,64.0
651,58.0,480,440,4.0,64.0
652,68.0,0,240,3.0,64.0
653,65.0,240,240,3.0,64.0
654,50.0,0,480,5.0,64.0
655,58.0,0,440,4.0,64.0
656,63.0,0,240,3.0,64.0
657,56.0,240,400,5.0,64.0
658,62.0,240,240,3.0,64.0
659,53.0,0,960,6.0,64.0
660,41.0,240,960,7.0,64.0
661,63.0,240,240,3.0,64.0
662,58.0,0,480,4.0,64.0
663,55.0,0,400,5.0,64.0
664,67.0,0,240,3.0,64.0
665,63.0,240,240,4.0,64.0
666,43.0,0,480,7.0,64.0
667,55.0,0,480,6.0,64.0
668,67.0,240,240,4.0,64.0
669,51.0,0,480,6.0,64.0
670,63.0,240,240,4.0,64.0
671,39.0,0,480,7.0,64.0
672,55.0,0,240,5.0,64.0
673,70.0,0,610,3.0,64.0
674,68.0,240,240,4.0,64.0
675,65.0,0,240,4.0,64.0
676,50.0,0,480,6.0,64.0
677,38.0,0,480,7.0,64.0
678,72.0,240,240,3.0,64.0
679,53.0,0,480,5.0,64.0
680,65.0,0,240,3.0,64.0
681,62.0,0,240,4.0,64.0
682,65.0,0,200,4.0,64.0
683,46.0,0,480,6.0,64.0
684,34.0,240,480,7.0,64.0
685,62.0,240,240,5.0,64.0
686,68.0,0,240,3.0,64.0
687,63.0,0,200,4.0,64.0
688,63.0,240,400,5.0,64.0
689,58.0,240,440,4.0,64.0
690,79.0,0,810,0.0,64.0
691,67.0,0,810,3.0,64.0
692,39.0,0,960,7.0,64.0
693,51.0,240,480,5.0,64.0
694,51.0,0,960,6.0,64.0
695,58.0,240,440,4.0,64.0
696,80.0,0,240,0.0,64.0
697,68.0,240,240,3.0,64.0
698,50.0,0,480,5.0,64.0
699,65.0,0,240,3.0,64.0
700,77.0,240,240,0.0,64.0
701,53.0,0,480,6.0,64.0
702,41.0,0,480,7.0,64.0
703,58.0,0,440,4.0,64.0
704,63.0,0,240,3.0,64.0
705,75.0,0,240,0.0,64.0
706,53.0,240,480,5.0,64.0
707,56.0,0,480,6.0,64.0
708,62.0,240,240,3.0,64.0
709,74.0,0,240,0.0,64.0
710,44.0,0,480,7.0,64.0
711,75.0,0,240,0.0,64.0
712,63.0,240,240,3.0,64.0
713,58.0,0,480,4.0,64.0
714,51.0,0,400,5.0,64.0
715,79.0,240,200,0.0,64.0
716,70.0,0,2400,0.0,64.0
717,63.0,0,240,4.0,64.0
718,67.0,0,240,3.0,64.0
719,43.0,0,480,7.0,64.0
720,55.0,0,480,6.0,64.0
721,67.0,0,240,4.0,64.0
722,79.0,0,400,0.0,64.0
723,51.0,0,480,6.0,64.0
724,63.0,240,240,4.0,64.0
725,39.0,0,480,7.0,64.0
726,55.0,0,240,5.0,64.0
727,70.0,0,610,3.0,64.0
728,82.0,240,610,0.0,64.0
729,68.0,240,240,4.0,64.0
730,77.0,0,400,0.0,64.0
731,84.0,240,200,0.0,64.0
732,38.0,0,480,7.0,64.0
733,65.0,0,240,4.0,64.0
734,72.0,0,240,3.0,64.0
735,53.0,0,480,5.0,64.0
736,50.0,0,480,6.0,64.0
737,58.0,0,3550,1.0,64.0
738,46.0,0,3550,1.0,64.0
739,77.0,0,200,0.0,64.0
740,65.0,0,240,3.0,64.0
741,62.0,0,240,4.0,64.0
742,74.0,0,400,0.0,64.0
743,80.0,240,200,0.0,64.0
744,34.0,240,480,7.0,64.0
745,65.0,0,240,4.0,64.0
746,62.0,0,240,5.0,64.0
747,46.0,0,480,6.0,64.0
748,68.0,0,240,3.0,64.0
749,39.0,240,200,7.0,64.0
750,51.0,0,200,6.0,64.0
751,63.0,0,400,4.0,64.0
752,67.0,0,400,3.0,64.0
753,39.0,0,200,7.0,64.0
754,51.0,240,200,6.0,64.0
755,63.0,0,480,5.0,64.0
756,39.0,240,200,7.0,64.0
757,51.0,0,200,6.0,64.0
758,67.0,0,120,3.0,64.0
759,63.0,120,120,4.0,64.0
760,65.0,120,120,3.0,64.0
761,62.0,0,120,4.0,64.0
762,39.0,0,200,7.0,64.0
763,51.0,0,200,6.0,64.0
764,67.0,120,120,3.0,64.0
765,63.0,0,120,4.0,64.0
766,65.0,0,120,4.0,64.0
767,68.0,0,120,3.0,64.0
768,51.0,0,200,6.0,64.0
769,39.0,120,200,7.0,64.0
770,63.0,0,120,4.0,64.0
771,67.0,120,120,3.0,64.0
772,51.0,0,810,5.0,64.0
773,62.0,120,120,4.0,64.0
774,65.0,0,120,3.0,64.0
