,note,step,duration,channel,velocity
113,55.0,0,100,7.0,105.0
114,67.0,0,100,7.0,105.0
115,55.0,0,100,10.0,105.0
116,67.0,0,100,4.0,105.0
117,74.0,0,20,1.0,105.0
118,62.0,0,20,6.0,105.0
119,62.0,180,20,7.0,105.0
120,62.0,0,20,8.0,105.0
121,50.0,0,20,2.0,105.0
122,50.0,0,20,10.0,105.0
123,74.0,0,20,0.0,105.0
124,38.0,0,20,11.0,105.0
125,76.0,0,20,0.0,105.0
126,76.0,0,20,1.0,105.0
127,64.0,0,20,7.0,105.0
128,64.0,20,20,6.0,105.0
129,64.0,0,20,8.0,105.0
130,52.0,0,20,2.0,105.0
131,40.0,0,20,11.0,105.0
132,52.0,0,20,10.0,105.0
133,78.0,0,20,0.0,105.0
134,66.0,0,20,6.0,105.0
135,54.0,0,20,10.0,105.0
136,66.0,0,20,7.0,105.0
137,66.0,0,20,8.0,105.0
138,42.0,0,20,11.0,105.0
139,78.0,20,20,1.0,105.0
140,54.0,0,20,2.0,105.0
141,79.0,0,100,1.0,105.0
142,67.0,0,100,3.0,105.0
143,55.0,0,100,10.0,105.0
144,67.0,0,100,8.0,105.0
145,67.0,0,100,6.0,105.0
146,55.0,0,100,2.0,105.0
147,79.0,20,100,0.0,105.0
148,43.0,0,100,5.0,105.0
149,43.0,0,100,11.0,105.0
150,67.0,0,100,7.0,105.0
151,67.0,0,100,4.0,105.0
152,74.0,0,20,1.0,105.0
153,62.0,0,20,7.0,105.0
154,62.0,0,20,8.0,105.0
155,50.0,0,20,2.0,105.0
156,62.0,0,20,6.0,105.0
157,50.0,180,20,10.0,105.0
158,74.0,0,20,0.0,105.0
159,38.0,0,20,11.0,105.0
160,76.0,0,20,0.0,105.0
161,64.0,0,20,6.0,105.0
162,64.0,20,20,7.0,105.0
163,52.0,0,20,10.0,105.0
164,40.0,0,20,11.0,105.0
165,64.0,0,20,8.0,105.0
166,52.0,0,20,2.0,105.0
167,76.0,0,20,1.0,105.0
168,42.0,0,20,11.0,105.0
169,78.0,0,20,1.0,105.0
170,54.0,0,20,2.0,105.0
171,78.0,20,20,0.0,105.0
172,66.0,0,20,6.0,105.0
173,66.0,0,20,8.0,105.0
174,54.0,0,20,10.0,105.0
175,66.0,0,20,7.0,105.0
176,79.0,0,100,1.0,105.0
177,67.0,0,100,8.0,105.0
178,67.0,0,100,3.0,105.0
179,67.0,0,100,7.0,105.0
180,55.0,0,100,10.0,105.0
181,55.0,0,100,2.0,105.0
182,79.0,0,100,0.0,105.0
183,43.0,0,100,11.0,105.0
184,67.0,0,100,6.0,105.0
185,67.0,0,100,4.0,105.0
186,43.0,20,100,5.0,105.0
187,74.0,420,59,6.0,51.0
188,74.0,0,180,6.0,51.0
189,64.0,60,240,10.0,51.0
190,72.0,180,60,6.0,51.0
191,52.0,0,240,11.0,51.0
192,67.0,0,240,7.0,51.0
193,79.0,0,180,6.0,51.0
194,67.0,0,450,8.0,51.0
195,62.0,60,210,10.0,51.0
196,50.0,0,210,11.0,51.0
197,71.0,0,210,7.0,51.0
198,77.0,180,59,6.0,51.0
199,81.0,0,240,6.0,51.0
200,77.0,0,240,7.0,51.0
201,60.0,0,330,10.0,51.0
202,48.0,60,330,11.0,51.0
203,72.0,0,330,8.0,51.0
204,76.0,240,100,7.0,51.0
205,79.0,0,100,6.0,51.0
206,79.0,0,100,1.0,105.0
207,67.0,0,100,6.0,105.0
208,76.0,0,100,6.0,105.0
209,84.0,240,100,6.0,105.0
210,60.0,0,100,3.0,105.0
211,36.0,0,100,11.0,105.0
212,55.0,0,100,2.0,105.0
213,84.0,0,100,0.0,105.0
214,64.0,0,100,2.0,105.0
215,48.0,0,100,10.0,105.0
216,72.0,0,100,3.0,105.0
217,76.0,0,100,1.0,105.0
218,55.0,60,15,8.0,105.0
219,67.0,0,15,7.0,105.0
220,72.0,0,89,4.0,105.0
221,60.0,0,89,4.0,105.0
222,48.0,0,89,5.0,105.0
223,84.0,0,89,0.0,105.0
224,64.0,0,89,2.0,105.0
225,55.0,0,89,2.0,105.0
226,72.0,0,89,3.0,105.0
227,60.0,0,89,3.0,105.0
228,79.0,120,89,1.0,105.0
229,76.0,0,89,1.0,105.0
230,65.0,0,15,7.0,105.0
231,53.0,15,15,8.0,105.0
232,52.0,0,15,8.0,105.0
233,64.0,15,15,7.0,105.0
234,84.0,0,29,0.0,105.0
235,60.0,0,29,3.0,105.0
236,72.0,0,29,3.0,105.0
237,55.0,0,29,2.0,105.0
238,79.0,0,29,1.0,105.0
239,76.0,0,29,1.0,105.0
240,48.0,0,29,5.0,105.0
241,60.0,0,29,4.0,105.0
242,72.0,0,29,4.0,105.0
243,64.0,0,29,2.0,105.0
244,50.0,15,15,8.0,105.0
245,62.0,0,15,7.0,105.0
246,55.0,0,100,2.0,105.0
247,48.0,0,100,5.0,105.0
248,72.0,0,100,4.0,105.0
249,60.0,0,100,4.0,105.0
250,48.0,0,100,8.0,105.0
251,60.0,0,100,7.0,105.0
252,76.0,0,100,1.0,105.0
253,79.0,0,100,1.0,105.0
254,72.0,0,100,3.0,105.0
255,60.0,0,100,3.0,105.0
256,84.0,0,100,0.0,105.0
257,64.0,15,100,2.0,105.0
258,60.0,0,100,10.0,105.0
259,79.0,0,100,1.0,105.0
260,76.0,0,100,1.0,105.0
261,60.0,0,100,3.0,105.0
262,84.0,0,100,0.0,105.0
263,55.0,120,100,2.0,105.0
264,64.0,0,100,2.0,105.0
265,48.0,0,100,11.0,105.0
266,72.0,0,100,3.0,105.0
267,67.0,0,100,6.0,105.0
268,76.0,0,100,6.0,105.0
269,84.0,0,100,6.0,105.0
270,72.0,0,100,3.0,105.0
271,60.0,0,100,3.0,105.0
272,65.0,0,100,2.0,105.0
273,81.0,0,100,6.0,105.0
274,72.0,120,100,6.0,105.0
275,65.0,0,100,6.0,105.0
276,36.0,0,100,11.0,105.0
277,57.0,0,100,2.0,105.0
278,48.0,0,100,10.0,105.0
279,77.0,0,100,1.0,105.0
280,69.0,0,100,1.0,105.0
281,81.0,0,100,0.0,105.0
282,60.0,60,15,8.0,105.0
283,72.0,0,15,7.0,105.0
284,48.0,120,89,5.0,105.0
285,60.0,0,89,4.0,105.0
286,81.0,0,89,0.0,105.0
287,72.0,0,89,3.0,105.0
288,72.0,0,89,4.0,105.0
289,60.0,0,89,3.0,105.0
290,77.0,0,89,1.0,105.0
291,57.0,0,89,2.0,105.0
292,65.0,0,89,2.0,105.0
293,69.0,0,89,1.0,105.0
294,70.0,0,15,7.0,105.0
295,58.0,15,15,8.0,105.0
296,69.0,0,15,7.0,105.0
297,57.0,0,15,8.0,105.0
298,72.0,0,29,4.0,105.0
299,81.0,0,29,0.0,105.0
300,60.0,0,29,3.0,105.0
301,72.0,0,29,3.0,105.0
302,48.0,0,29,5.0,105.0
303,69.0,0,29,1.0,105.0
304,77.0,15,29,1.0,105.0
305,57.0,0,29,2.0,105.0
306,65.0,0,29,2.0,105.0
307,60.0,0,29,4.0,105.0
308,67.0,15,15,7.0,105.0
309,55.0,0,15,8.0,105.0
310,72.0,0,100,4.0,105.0
311,69.0,0,100,1.0,105.0
312,77.0,0,100,1.0,105.0
313,65.0,0,100,2.0,105.0
314,60.0,0,100,4.0,105.0
315,57.0,0,100,2.0,105.0
316,53.0,0,100,8.0,105.0
317,65.0,15,100,7.0,105.0
318,72.0,0,100,3.0,105.0
319,60.0,0,100,3.0,105.0
320,81.0,0,100,0.0,105.0
321,48.0,0,100,5.0,105.0
322,72.0,0,100,3.0,105.0
323,65.0,0,100,2.0,105.0
324,72.0,0,100,1.0,105.0
325,60.0,0,100,3.0,105.0
326,60.0,0,100,10.0,105.0
327,57.0,0,100,2.0,105.0
328,48.0,0,100,11.0,105.0
329,81.0,0,100,0.0,105.0
330,77.0,0,100,1.0,105.0
331,77.0,120,100,6.0,105.0
332,69.0,0,100,6.0,105.0
333,36.0,0,100,11.0,105.0
334,74.0,0,100,6.0,105.0
335,59.0,0,100,6.0,105.0
336,74.0,0,100,3.0,105.0
337,67.0,0,100,3.0,105.0
338,74.0,0,100,1.0,105.0
339,77.0,0,100,1.0,105.0
340,83.0,0,100,0.0,105.0
341,59.0,0,100,2.0,105.0
342,65.0,0,100,2.0,105.0
343,48.0,0,100,10.0,105.0
344,67.0,120,100,6.0,105.0
345,62.0,60,15,8.0,105.0
346,74.0,0,15,7.0,105.0
347,67.0,0,89,4.0,105.0
348,83.0,0,89,0.0,105.0
349,77.0,0,89,1.0,105.0
350,74.0,0,89,1.0,105.0
351,48.0,0,89,5.0,105.0
352,74.0,120,89,3.0,105.0
353,67.0,0,89,3.0,105.0
354,65.0,0,89,2.0,105.0
355,59.0,0,89,2.0,105.0
356,60.0,15,15,8.0,105.0
357,72.0,0,15,7.0,105.0
358,71.0,15,15,7.0,105.0
359,59.0,0,15,8.0,105.0
360,65.0,0,29,2.0,105.0
361,59.0,0,29,2.0,105.0
362,74.0,0,29,3.0,105.0
363,67.0,0,29,3.0,105.0
364,67.0,0,29,4.0,105.0
365,77.0,0,29,1.0,105.0
366,83.0,0,29,0.0,105.0
367,74.0,0,29,1.0,105.0
368,48.0,0,29,5.0,105.0
369,69.0,0,15,7.0,105.0
370,57.0,15,15,8.0,105.0
371,74.0,0,100,1.0,105.0
372,65.0,0,100,2.0,105.0
373,59.0,0,100,2.0,105.0
374,67.0,0,100,3.0,105.0
375,67.0,0,100,4.0,105.0
376,55.0,0,100,8.0,105.0
377,77.0,0,100,1.0,105.0
378,74.0,0,100,3.0,105.0
379,48.0,0,100,5.0,105.0
380,83.0,0,100,0.0,105.0
381,67.0,15,100,7.0,105.0
382,48.0,0,100,11.0,105.0
383,59.0,0,100,2.0,105.0
384,62.0,120,100,6.0,105.0
385,71.0,0,100,6.0,105.0
386,60.0,0,100,10.0,105.0
387,83.0,0,100,0.0,105.0
388,67.0,0,100,3.0,105.0
389,74.0,0,100,3.0,105.0
390,65.0,0,100,2.0,105.0
391,79.0,0,100,6.0,105.0
392,74.0,0,100,1.0,105.0
393,77.0,0,100,1.0,105.0
394,72.0,0,100,6.0,105.0
395,64.0,0,100,6.0,105.0
396,67.0,120,100,3.0,105.0
397,84.0,0,100,0.0,105.0
398,48.0,0,100,10.0,105.0
399,64.0,0,100,3.0,105.0
400,76.0,0,100,6.0,105.0
401,36.0,0,100,11.0,105.0
402,60.0,0,100,2.0,105.0
403,76.0,0,100,1.0,105.0
404,64.0,0,100,2.0,105.0
405,67.0,0,100,1.0,105.0
406,67.0,60,15,8.0,105.0
407,79.0,0,15,7.0,105.0
408,55.0,0,89,2.0,105.0
409,64.0,0,89,2.0,105.0
410,79.0,0,89,1.0,105.0
411,76.0,0,89,1.0,105.0
412,60.0,0,89,3.0,105.0
413,84.0,0,89,0.0,105.0
414,60.0,0,89,4.0,105.0
415,72.0,120,89,4.0,105.0
416,72.0,0,89,3.0,105.0
417,48.0,0,89,5.0,105.0
418,77.0,15,15,7.0,105.0
419,65.0,0,15,8.0,105.0
420,76.0,0,15,7.0,105.0
421,64.0,0,15,8.0,105.0
422,72.0,0,29,3.0,105.0
423,72.0,0,29,4.0,105.0
424,60.0,0,29,4.0,105.0
425,84.0,0,29,0.0,105.0
426,76.0,0,29,1.0,105.0
427,79.0,0,29,1.0,105.0
428,48.0,0,29,5.0,105.0
429,60.0,15,29,3.0,105.0
430,64.0,0,29,2.0,105.0
431,55.0,0,29,2.0,105.0
432,74.0,15,15,7.0,105.0
433,62.0,0,15,8.0,105.0
434,72.0,0,100,3.0,105.0
435,60.0,0,100,3.0,105.0
436,84.0,0,100,0.0,105.0
437,60.0,0,100,8.0,105.0
438,72.0,0,100,4.0,105.0
439,72.0,0,100,7.0,105.0
440,48.0,0,100,5.0,105.0
441,64.0,0,100,2.0,105.0
442,76.0,15,100,1.0,105.0
443,79.0,0,100,1.0,105.0
444,55.0,0,100,2.0,105.0
445,60.0,0,100,4.0,105.0
446,64.0,0,100,2.0,105.0
447,67.0,0,100,6.0,105.0
448,76.0,0,100,6.0,105.0
449,84.0,0,100,0.0,105.0
450,84.0,0,100,6.0,105.0
451,60.0,0,100,3.0,105.0
452,48.0,0,100,11.0,105.0
453,72.0,0,100,3.0,105.0
454,76.0,0,100,1.0,105.0
455,55.0,0,100,2.0,105.0
456,60.0,120,100,10.0,105.0
457,79.0,0,100,1.0,105.0
458,77.0,0,100,1.0,105.0
459,60.0,0,100,3.0,105.0
460,72.0,0,100,6.0,105.0
461,69.0,0,100,1.0,105.0
462,81.0,0,100,0.0,105.0
463,72.0,0,100,3.0,105.0
464,36.0,0,100,11.0,105.0
465,65.0,120,100,6.0,105.0
466,57.0,0,100,2.0,105.0
467,65.0,0,100,2.0,105.0
468,81.0,0,100,6.0,105.0
469,48.0,0,100,10.0,105.0
470,72.0,60,15,7.0,105.0
471,60.0,0,15,8.0,105.0
472,60.0,0,89,3.0,105.0
473,72.0,120,89,3.0,105.0
474,48.0,0,89,5.0,105.0
475,81.0,0,89,0.0,105.0
476,60.0,0,89,4.0,105.0
477,72.0,0,89,4.0,105.0
478,57.0,0,89,2.0,105.0
479,65.0,0,89,2.0,105.0
480,77.0,0,89,1.0,105.0
481,69.0,0,89,1.0,105.0
482,58.0,0,15,8.0,105.0
483,70.0,15,15,7.0,105.0
484,57.0,0,15,8.0,105.0
485,69.0,0,15,7.0,105.0
486,60.0,0,29,3.0,105.0
487,72.0,0,29,3.0,105.0
488,60.0,0,29,4.0,105.0
489,72.0,0,29,4.0,105.0
490,48.0,15,29,5.0,105.0
491,65.0,0,29,2.0,105.0
492,69.0,0,29,1.0,105.0
493,81.0,0,29,0.0,105.0
494,57.0,0,29,2.0,105.0
495,77.0,0,29,1.0,105.0
496,67.0,0,15,7.0,105.0
497,55.0,15,15,8.0,105.0
498,65.0,0,100,7.0,105.0
499,48.0,0,100,5.0,105.0
500,57.0,15,100,2.0,105.0
501,65.0,0,100,2.0,105.0
502,72.0,0,100,4.0,105.0
503,81.0,0,100,0.0,105.0
504,53.0,0,100,8.0,105.0
505,77.0,0,100,1.0,105.0
506,69.0,0,100,1.0,105.0
507,60.0,0,100,4.0,105.0
508,72.0,0,100,3.0,105.0
509,60.0,0,100,3.0,105.0
510,65.0,0,100,2.0,105.0
511,69.0,0,100,6.0,105.0
512,77.0,0,100,6.0,105.0
513,72.0,120,100,3.0,105.0
514,77.0,0,100,1.0,105.0
515,60.0,0,100,3.0,105.0
516,72.0,0,100,1.0,105.0
517,57.0,0,100,2.0,105.0
518,48.0,0,100,11.0,105.0
519,60.0,0,100,10.0,105.0
520,81.0,0,100,0.0,105.0
521,83.0,0,100,0.0,105.0
522,36.0,0,100,11.0,105.0
523,74.0,0,100,1.0,105.0
524,65.0,120,100,2.0,105.0
525,59.0,0,100,2.0,105.0
526,74.0,0,100,6.0,105.0
527,77.0,0,100,1.0,105.0
528,67.0,0,100,3.0,105.0
529,48.0,0,100,10.0,105.0
530,67.0,0,100,6.0,105.0
531,59.0,0,100,6.0,105.0
532,74.0,0,100,3.0,105.0
533,62.0,60,15,8.0,105.0
534,74.0,0,15,7.0,105.0
535,65.0,120,89,2.0,105.0
536,48.0,0,89,5.0,105.0
537,59.0,0,89,2.0,105.0
538,74.0,0,89,3.0,105.0
539,77.0,0,89,1.0,105.0
540,74.0,0,89,1.0,105.0
541,67.0,0,89,4.0,105.0
542,67.0,0,89,3.0,105.0
543,83.0,0,89,0.0,105.0
544,60.0,15,15,8.0,105.0
545,72.0,0,15,7.0,105.0
546,71.0,0,15,7.0,105.0
547,59.0,0,15,8.0,105.0
548,74.0,0,29,1.0,105.0
549,77.0,0,29,1.0,105.0
550,65.0,0,29,2.0,105.0
551,48.0,0,29,5.0,105.0
552,83.0,0,29,0.0,105.0
553,59.0,0,29,2.0,105.0
554,67.0,0,29,4.0,105.0
555,74.0,0,29,3.0,105.0
556,67.0,15,29,3.0,105.0
557,69.0,0,15,7.0,105.0
558,57.0,15,15,8.0,105.0
559,74.0,0,100,3.0,105.0
560,48.0,0,100,5.0,105.0
561,77.0,15,100,1.0,105.0
562,83.0,0,100,0.0,105.0
563,67.0,0,100,4.0,105.0
564,67.0,0,100,3.0,105.0
565,74.0,0,100,1.0,105.0
566,55.0,0,100,8.0,105.0
567,65.0,0,100,2.0,105.0
568,59.0,0,100,2.0,105.0
569,67.0,0,100,7.0,105.0
570,60.0,0,100,10.0,105.0
571,74.0,0,100,3.0,105.0
572,67.0,0,100,3.0,105.0
573,62.0,0,100,6.0,105.0
574,77.0,120,100,1.0,105.0
575,71.0,0,100,6.0,105.0
576,74.0,0,100,1.0,105.0
577,59.0,0,100,2.0,105.0
578,65.0,0,100,2.0,105.0
579,83.0,0,100,0.0,105.0
580,48.0,0,100,11.0,105.0
581,79.0,0,100,6.0,105.0
582,48.0,120,100,5.0,105.0
583,36.0,0,100,11.0,105.0
584,64.0,0,100,2.0,105.0
585,60.0,0,100,2.0,105.0
586,60.0,0,100,8.0,105.0
587,84.0,0,100,0.0,105.0
588,55.0,0,100,4.0,105.0
589,67.0,0,100,4.0,105.0
590,76.0,0,100,6.0,105.0
591,72.0,0,100,6.0,105.0
592,64.0,0,100,3.0,105.0
593,48.0,0,100,10.0,105.0
594,67.0,0,100,3.0,105.0
595,76.0,0,100,1.0,105.0
596,72.0,0,100,7.0,105.0
597,72.0,0,100,1.0,105.0
598,65.0,0,15,8.0,105.0
599,77.0,60,15,7.0,105.0
600,64.0,15,15,8.0,105.0
601,76.0,0,15,7.0,105.0
602,72.0,120,100,3.0,105.0
603,84.0,0,100,6.0,105.0
604,84.0,0,100,0.0,105.0
605,76.0,0,100,6.0,105.0
606,64.0,0,100,3.0,105.0
607,76.0,0,100,1.0,105.0
608,72.0,0,100,1.0,105.0
609,67.0,0,100,6.0,105.0
610,62.0,0,15,8.0,105.0
611,74.0,15,15,7.0,105.0
612,72.0,0,15,7.0,105.0
613,60.0,15,15,8.0,105.0
614,55.0,0,100,10.0,105.0
615,62.0,15,100,2.0,105.0
616,59.0,0,100,2.0,105.0
617,59.0,0,100,8.0,105.0
618,43.0,0,100,11.0,105.0
619,71.0,0,100,7.0,105.0
620,55.0,0,100,4.0,105.0
621,43.0,0,100,5.0,105.0
622,67.0,0,100,4.0,105.0
623,67.0,0,15,8.0,105.0
624,79.0,60,15,7.0,105.0
625,77.0,0,15,7.0,105.0
626,65.0,15,15,8.0,105.0
627,67.0,0,100,3.0,105.0
628,67.0,0,100,6.0,105.0
629,74.0,120,100,6.0,105.0
630,83.0,0,100,0.0,105.0
631,83.0,0,100,6.0,105.0
632,71.0,0,100,1.0,105.0
633,74.0,0,100,1.0,105.0
634,74.0,0,100,3.0,105.0
635,76.0,15,15,7.0,105.0
636,64.0,0,15,8.0,105.0
637,62.0,0,15,8.0,105.0
638,74.0,15,15,7.0,105.0
639,76.0,0,100,7.0,105.0
640,64.0,0,100,8.0,105.0
641,67.0,0,100,4.0,105.0
642,48.0,0,100,5.0,105.0
643,55.0,0,100,4.0,105.0
644,60.0,0,100,10.0,105.0
645,60.0,0,100,2.0,105.0
646,64.0,0,100,2.0,105.0
647,48.0,15,100,11.0,105.0
648,65.0,0,14,8.0,105.0
649,77.0,60,15,7.0,105.0
650,64.0,0,14,8.0,105.0
651,76.0,15,15,7.0,105.0
652,76.0,0,100,1.0,105.0
653,84.0,0,100,6.0,105.0
654,76.0,0,100,6.0,105.0
655,67.0,0,100,6.0,105.0
656,76.0,0,100,3.0,105.0
657,72.0,120,100,3.0,105.0
658,84.0,0,100,0.0,105.0
659,72.0,0,100,1.0,105.0
660,62.0,15,14,8.0,105.0
661,74.0,0,15,7.0,105.0
662,60.0,15,14,8.0,105.0
663,72.0,0,15,7.0,105.0
664,71.0,15,100,7.0,105.0
665,62.0,0,100,2.0,105.0
666,59.0,0,100,2.0,105.0
667,59.0,0,100,8.0,105.0
668,55.0,0,100,10.0,105.0
669,43.0,0,100,11.0,105.0
670,43.0,0,100,5.0,105.0
671,67.0,0,100,4.0,105.0
672,55.0,0,100,4.0,105.0
673,79.0,60,15,7.0,105.0
674,67.0,0,15,8.0,105.0
675,77.0,0,15,7.0,105.0
676,65.0,15,15,8.0,105.0
677,83.0,0,100,0.0,105.0
678,67.0,0,100,6.0,105.0
679,74.0,0,100,6.0,105.0
680,83.0,0,100,6.0,105.0
681,71.0,0,100,1.0,105.0
682,74.0,0,100,1.0,105.0
683,74.0,120,100,3.0,105.0
684,67.0,0,100,3.0,105.0
685,76.0,0,15,7.0,105.0
686,64.0,15,15,8.0,105.0
687,62.0,0,15,8.0,105.0
688,74.0,15,15,7.0,105.0
689,64.0,0,100,2.0,105.0
690,64.0,0,100,8.0,105.0
691,76.0,0,100,7.0,105.0
692,48.0,0,100,5.0,105.0
693,67.0,0,100,6.0,105.0
694,36.0,0,100,11.0,105.0
695,48.0,0,100,10.0,105.0
696,84.0,0,100,0.0,105.0
697,76.0,0,100,6.0,105.0
698,84.0,0,100,6.0,105.0
699,67.0,0,100,4.0,105.0
700,72.0,0,100,3.0,105.0
701,76.0,0,100,3.0,105.0
702,55.0,0,100,4.0,105.0
703,72.0,15,100,1.0,105.0
704,76.0,0,100,1.0,105.0
705,60.0,0,100,2.0,105.0
706,43.0,0,59,11.0,105.0
707,67.0,0,59,8.0,105.0
708,67.0,0,59,3.0,105.0
709,79.0,120,59,0.0,105.0
710,55.0,0,59,2.0,105.0
711,55.0,0,59,10.0,105.0
712,79.0,0,59,1.0,105.0
713,79.0,0,100,7.0,105.0
714,79.0,0,100,6.0,105.0
715,43.0,0,100,5.0,105.0
716,67.0,0,100,4.0,105.0
717,67.0,0,59,8.0,105.0
718,67.0,0,59,3.0,105.0
719,43.0,0,59,11.0,105.0
720,55.0,60,59,2.0,105.0
721,79.0,0,59,1.0,105.0
722,55.0,0,59,10.0,105.0
723,79.0,0,59,0.0,105.0
724,84.0,0,59,0.0,105.0
725,72.0,0,59,8.0,105.0
726,72.0,0,59,3.0,105.0
727,60.0,0,59,10.0,105.0
728,60.0,0,59,2.0,105.0
729,84.0,60,59,1.0,105.0
730,48.0,0,59,11.0,105.0
731,84.0,0,100,6.0,105.0
732,72.0,0,100,4.0,105.0
733,84.0,0,100,7.0,105.0
734,48.0,0,100,5.0,105.0
735,60.0,60,59,10.0,105.0
736,60.0,0,59,2.0,105.0
737,72.0,0,59,8.0,105.0
738,84.0,0,59,0.0,105.0
739,84.0,0,59,1.0,105.0
740,72.0,0,59,3.0,105.0
741,48.0,0,59,11.0,105.0
742,43.0,0,59,11.0,105.0
743,79.0,0,59,0.0,105.0
744,67.0,0,59,3.0,105.0
745,55.0,60,59,2.0,105.0
746,55.0,0,59,10.0,105.0
747,79.0,0,59,1.0,105.0
748,67.0,0,59,8.0,105.0
749,79.0,0,100,7.0,105.0
750,43.0,0,100,5.0,105.0
751,79.0,0,100,6.0,105.0
752,67.0,0,100,4.0,105.0
753,79.0,0,59,0.0,105.0
754,67.0,60,59,3.0,105.0
755,67.0,0,59,8.0,105.0
756,55.0,0,59,10.0,105.0
757,55.0,0,59,2.0,105.0
758,43.0,0,59,11.0,105.0
759,79.0,0,59,1.0,105.0
760,72.0,0,59,3.0,105.0
761,60.0,0,59,10.0,105.0
762,84.0,60,59,1.0,105.0
763,60.0,0,59,2.0,105.0
764,48.0,0,59,11.0,105.0
765,84.0,0,59,0.0,105.0
766,72.0,0,59,8.0,105.0
767,84.0,0,100,6.0,105.0
768,72.0,0,100,4.0,105.0
769,84.0,0,100,7.0,105.0
770,48.0,0,100,5.0,105.0
771,60.0,0,59,10.0,105.0
772,48.0,0,59,11.0,105.0
773,60.0,0,59,2.0,105.0
774,72.0,0,59,8.0,105.0
775,84.0,0,59,0.0,105.0
