,note,step,duration,channel,velocity
205,81.0,0,60,7.0,100.0
206,69.0,0,60,7.0,100.0
207,57.0,0,60,7.0,100.0
208,50.0,0,120,7.0,100.0
209,38.0,0,120,7.0,100.0
210,81.0,60,60,4.0,80.0
211,69.0,0,60,6.0,80.0
212,81.0,0,60,7.0,100.0
213,64.0,0,60,7.0,100.0
214,61.0,0,60,7.0,100.0
215,79.0,60,60,4.0,80.0
216,76.0,0,120,4.0,80.0
217,45.0,0,120,5.0,80.0
218,67.0,0,60,6.0,80.0
219,64.0,0,120,6.0,80.0
220,79.0,0,60,7.0,100.0
221,69.0,0,60,7.0,100.0
222,57.0,0,60,7.0,100.0
223,45.0,0,120,7.0,100.0
224,33.0,0,120,7.0,100.0
225,66.0,0,60,7.0,100.0
226,62.0,0,60,7.0,100.0
227,78.0,60,120,4.0,80.0
228,74.0,0,120,4.0,80.0
229,50.0,0,120,5.0,80.0
230,66.0,0,120,6.0,80.0
231,62.0,0,120,6.0,80.0
232,78.0,0,120,7.0,100.0
233,69.0,60,60,7.0,100.0
234,57.0,0,60,7.0,100.0
235,50.0,0,120,7.0,100.0
236,38.0,0,120,7.0,100.0
237,66.0,60,60,7.0,100.0
238,62.0,0,60,7.0,100.0
239,57.0,0,720,5.0,80.0
240,69.0,60,60,7.0,100.0
241,57.0,0,60,7.0,100.0
242,64.0,0,60,7.0,100.0
243,61.0,0,60,7.0,100.0
244,69.0,60,60,7.0,100.0
245,57.0,0,120,7.0,100.0
246,45.0,0,120,7.0,100.0
247,76.0,0,180,7.0,100.0
248,64.0,60,60,7.0,100.0
249,61.0,0,60,7.0,100.0
250,76.0,60,240,4.0,80.0
251,73.0,0,240,4.0,80.0
252,64.0,0,240,6.0,80.0
253,57.0,0,240,6.0,80.0
254,81.0,60,60,7.0,100.0
255,69.0,0,60,7.0,100.0
256,57.0,0,60,7.0,100.0
257,78.0,0,60,7.0,100.0
258,66.0,0,60,7.0,100.0
259,62.0,0,60,7.0,100.0
260,78.0,60,120,4.0,80.0
261,74.0,0,120,4.0,80.0
262,66.0,0,120,6.0,80.0
263,62.0,0,120,6.0,80.0
264,81.0,60,60,7.0,100.0
265,69.0,0,60,7.0,100.0
266,57.0,0,60,7.0,100.0
267,64.0,0,60,7.0,100.0
268,61.0,0,60,7.0,100.0
269,76.0,60,120,4.0,80.0
270,69.0,60,60,7.0,100.0
271,57.0,0,120,7.0,100.0
272,45.0,0,120,7.0,100.0
273,81.0,60,60,4.0,80.0
274,73.0,0,180,4.0,80.0
275,76.0,0,180,7.0,100.0
276,64.0,0,60,7.0,100.0
277,61.0,0,60,7.0,100.0
278,85.0,60,60,4.0,80.0
279,76.0,0,60,4.0,80.0
280,57.0,0,600,5.0,80.0
281,64.0,0,240,6.0,80.0
282,57.0,0,240,6.0,80.0
283,81.0,0,60,7.0,100.0
284,69.0,0,60,7.0,100.0
285,57.0,0,60,7.0,100.0
286,83.0,60,60,4.0,80.0
287,78.0,0,60,4.0,80.0
288,71.0,0,60,7.0,100.0
289,62.0,0,60,7.0,100.0
290,59.0,0,60,7.0,100.0
291,90.0,60,60,4.0,80.0
292,74.0,0,60,4.0,80.0
293,62.0,0,120,5.0,80.0
294,54.0,0,120,5.0,80.0
295,66.0,0,120,6.0,80.0
296,62.0,0,120,6.0,80.0
297,78.0,0,60,7.0,100.0
298,66.0,0,60,7.0,100.0
299,62.0,0,60,7.0,100.0
300,50.0,0,120,7.0,100.0
301,38.0,0,120,7.0,100.0
302,61.0,0,60,7.0,100.0
303,57.0,0,60,7.0,100.0
304,64.0,60,60,7.0,100.0
305,52.0,0,120,7.0,100.0
306,40.0,0,120,7.0,100.0
307,61.0,0,120,7.0,100.0
308,57.0,60,60,7.0,100.0
309,81.0,60,240,4.0,80.0
310,73.0,0,240,4.0,80.0
311,61.0,0,240,5.0,80.0
312,57.0,0,240,5.0,80.0
313,69.0,0,240,7.0,100.0
314,64.0,60,60,7.0,100.0
315,61.0,0,60,7.0,100.0
316,52.0,0,120,7.0,100.0
317,40.0,0,120,7.0,100.0
318,85.0,60,30,4.0,80.0
319,76.0,0,30,4.0,80.0
320,73.0,0,30,7.0,100.0
321,62.0,0,60,7.0,100.0
322,56.0,0,60,7.0,100.0
323,83.0,30,60,4.0,80.0
324,74.0,0,60,4.0,80.0
325,71.0,0,60,7.0,100.0
326,81.0,30,30,4.0,80.0
327,73.0,0,30,4.0,80.0
328,59.0,0,120,5.0,80.0
329,56.0,0,120,5.0,80.0
330,69.0,0,30,7.0,100.0
331,64.0,30,60,7.0,100.0
332,59.0,0,60,7.0,100.0
333,52.0,0,120,7.0,100.0
334,40.0,0,120,7.0,100.0
335,69.0,0,60,7.0,100.0
336,61.0,0,60,7.0,100.0
337,81.0,30,120,4.0,80.0
338,73.0,0,120,4.0,80.0
339,57.0,0,120,5.0,80.0
340,64.0,0,480,6.0,80.0
341,69.0,0,120,6.0,80.0
342,71.0,60,60,7.0,100.0
343,67.0,0,60,7.0,100.0
344,57.0,0,120,7.0,100.0
345,45.0,0,120,7.0,100.0
346,33.0,0,120,7.0,100.0
347,69.0,60,60,7.0,100.0
348,66.0,0,60,7.0,100.0
349,67.0,60,60,7.0,100.0
350,64.0,0,60,7.0,100.0
351,66.0,60,60,7.0,100.0
352,62.0,0,60,7.0,100.0
353,64.0,60,60,7.0,100.0
354,61.0,0,60,7.0,100.0
355,66.0,0,60,7.0,100.0
356,62.0,0,120,7.0,100.0
357,57.0,60,60,7.0,100.0
358,78.0,60,180,3.0,127.0
359,66.0,60,60,7.0,100.0
360,76.0,60,60,3.0,127.0
361,62.0,0,120,7.0,100.0
362,57.0,0,60,7.0,100.0
363,74.0,60,60,3.0,127.0
364,66.0,0,60,7.0,100.0
365,73.0,60,60,3.0,127.0
366,62.0,0,120,7.0,100.0
367,57.0,0,60,7.0,100.0
368,54.0,0,360,7.0,100.0
369,50.0,0,360,7.0,100.0
370,62.0,0,60,7.0,100.0
371,59.0,0,60,7.0,100.0
372,71.0,60,120,3.0,127.0
373,55.0,0,120,7.0,100.0
374,71.0,60,120,7.0,100.0
375,67.0,0,120,7.0,100.0
376,69.0,60,60,7.0,100.0
377,66.0,0,60,7.0,100.0
378,60.0,60,120,7.0,100.0
379,57.0,0,120,7.0,100.0
380,67.0,60,60,7.0,100.0
381,64.0,0,60,7.0,100.0
382,66.0,60,60,7.0,100.0
383,63.0,0,60,7.0,100.0
384,57.0,0,60,7.0,100.0
385,59.0,0,120,7.0,100.0
386,67.0,0,60,7.0,100.0
387,64.0,0,120,7.0,100.0
388,59.0,60,60,7.0,100.0
389,79.0,60,180,3.0,127.0
390,67.0,60,60,7.0,100.0
391,78.0,60,60,3.0,127.0
392,64.0,0,120,7.0,100.0
393,59.0,0,60,7.0,100.0
394,76.0,60,60,3.0,127.0
395,67.0,0,60,7.0,100.0
396,74.0,60,60,3.0,127.0
397,64.0,0,120,7.0,100.0
398,59.0,0,60,7.0,100.0
399,55.0,0,360,7.0,100.0
400,52.0,0,360,7.0,100.0
401,64.0,0,60,7.0,100.0
402,61.0,0,60,7.0,100.0
403,73.0,60,120,3.0,127.0
404,57.0,0,120,7.0,100.0
405,73.0,60,120,7.0,100.0
406,69.0,0,120,7.0,100.0
407,71.0,60,60,7.0,100.0
408,68.0,0,60,7.0,100.0
409,62.0,60,120,7.0,100.0
410,59.0,0,120,7.0,100.0
411,69.0,60,60,7.0,100.0
412,66.0,0,60,7.0,100.0
413,68.0,60,60,7.0,100.0
414,65.0,0,60,7.0,100.0
415,59.0,0,60,7.0,100.0
416,61.0,0,120,7.0,100.0
417,69.0,0,60,7.0,100.0
418,66.0,0,60,7.0,100.0
419,61.0,60,60,7.0,100.0
420,57.0,0,120,7.0,100.0
421,54.0,0,120,7.0,100.0
422,81.0,60,180,3.0,127.0
423,79.0,60,60,3.0,127.0
424,64.0,0,60,7.0,100.0
425,59.0,60,120,7.0,100.0
426,55.0,0,120,7.0,100.0
427,78.0,60,60,3.0,127.0
428,61.0,0,60,7.0,100.0
429,76.0,60,60,3.0,127.0
430,67.0,0,60,7.0,100.0
431,61.0,0,60,7.0,100.0
432,57.0,0,120,7.0,100.0
433,74.0,60,60,3.0,127.0
434,66.0,0,60,7.0,100.0
435,79.0,60,60,3.0,127.0
436,62.0,0,120,7.0,100.0
437,59.0,0,120,7.0,100.0
438,64.0,0,60,7.0,100.0
439,57.0,0,60,7.0,100.0
440,69.0,60,60,7.0,100.0
441,64.0,0,60,7.0,100.0
442,61.0,0,120,7.0,100.0
443,79.0,60,180,3.0,127.0
444,57.0,0,60,7.0,100.0
445,78.0,60,60,3.0,127.0
446,69.0,0,60,7.0,100.0
447,62.0,60,120,7.0,100.0
448,78.0,60,30,3.0,127.0
449,76.0,30,30,3.0,127.0
450,64.0,0,60,7.0,100.0
451,59.0,0,60,7.0,100.0
452,79.0,30,30,3.0,127.0
453,76.0,30,30,3.0,127.0
454,67.0,0,60,7.0,100.0
455,64.0,0,60,7.0,100.0
456,59.0,0,60,7.0,100.0
457,55.0,0,120,7.0,100.0
458,66.0,0,60,7.0,100.0
459,62.0,0,60,7.0,100.0
460,74.0,30,120,3.0,127.0
461,69.0,60,60,7.0,100.0
462,66.0,0,60,7.0,100.0
463,78.0,60,30,3.0,127.0
464,61.0,0,60,7.0,100.0
465,57.0,0,180,7.0,100.0
466,76.0,30,60,3.0,127.0
467,74.0,30,30,3.0,127.0
468,64.0,30,60,7.0,100.0
469,61.0,0,60,7.0,100.0
470,55.0,0,60,7.0,100.0
471,45.0,0,120,7.0,100.0
472,54.0,0,60,7.0,100.0
473,74.0,30,120,3.0,127.0
474,62.0,0,120,7.0,100.0
475,71.0,60,60,7.0,100.0
476,67.0,0,60,7.0,100.0
477,50.0,0,120,7.0,100.0
478,69.0,60,60,7.0,100.0
479,66.0,0,60,7.0,100.0
480,67.0,60,60,7.0,100.0
481,64.0,0,60,7.0,100.0
482,66.0,60,60,7.0,100.0
483,62.0,0,60,7.0,100.0
484,64.0,60,60,7.0,100.0
485,61.0,0,60,7.0,100.0
486,66.0,0,60,7.0,100.0
487,62.0,0,120,7.0,100.0
488,54.0,60,60,7.0,100.0
489,78.0,0,180,7.0,100.0
490,66.0,60,60,7.0,100.0
491,62.0,0,60,7.0,100.0
492,50.0,0,180,7.0,100.0
493,26.0,0,180,7.0,100.0
494,57.0,60,240,5.0,80.0
495,76.0,60,60,7.0,100.0
496,64.0,0,60,7.0,100.0
497,61.0,0,60,7.0,100.0
498,52.0,0,60,7.0,100.0
499,28.0,0,60,7.0,100.0
500,74.0,60,60,7.0,100.0
501,62.0,0,60,7.0,100.0
502,59.0,0,60,7.0,100.0
503,73.0,60,60,7.0,100.0
504,61.0,0,60,7.0,100.0
505,57.0,0,60,7.0,100.0
506,54.0,0,120,7.0,100.0
507,30.0,0,120,7.0,100.0
508,59.0,0,60,7.0,100.0
509,62.0,0,480,6.0,80.0
510,50.0,0,480,6.0,80.0
511,55.0,0,120,7.0,100.0
512,31.0,0,120,7.0,100.0
513,83.0,60,180,4.0,80.0
514,79.0,0,180,4.0,80.0
515,71.0,0,180,7.0,100.0
516,67.0,60,120,7.0,100.0
517,81.0,60,60,4.0,80.0
518,78.0,0,60,4.0,80.0
519,60.0,60,120,5.0,80.0
520,69.0,0,60,7.0,100.0
521,66.0,0,60,7.0,100.0
522,57.0,0,120,7.0,100.0
523,33.0,0,120,7.0,100.0
524,79.0,60,60,4.0,80.0
525,76.0,0,60,4.0,80.0
526,67.0,0,60,7.0,100.0
527,64.0,0,60,7.0,100.0
528,78.0,60,60,4.0,80.0
529,75.0,0,60,4.0,80.0
530,59.0,0,120,5.0,80.0
531,57.0,0,60,5.0,80.0
532,66.0,0,60,7.0,100.0
533,63.0,0,60,7.0,100.0
534,59.0,0,120,7.0,100.0
535,35.0,0,120,7.0,100.0
536,67.0,0,60,7.0,100.0
537,76.0,60,120,4.0,80.0
538,64.0,0,120,7.0,100.0
539,55.0,60,60,7.0,100.0
540,52.0,0,120,7.0,100.0
541,28.0,0,120,7.0,100.0
542,59.0,0,180,5.0,80.0
543,55.0,0,180,5.0,80.0
544,79.0,0,180,7.0,100.0
545,67.0,60,60,7.0,100.0
546,59.0,0,60,7.0,100.0
547,40.0,0,60,7.0,100.0
548,28.0,0,60,7.0,100.0
549,57.0,60,60,5.0,80.0
550,54.0,0,60,5.0,80.0
551,78.0,0,60,7.0,100.0
552,66.0,0,60,7.0,100.0
553,57.0,0,60,7.0,100.0
554,42.0,0,60,7.0,100.0
555,30.0,0,60,7.0,100.0
556,55.0,60,60,5.0,80.0
557,52.0,0,60,5.0,80.0
558,76.0,0,60,7.0,100.0
559,64.0,0,60,7.0,100.0
560,55.0,0,60,7.0,100.0
561,43.0,0,60,7.0,100.0
562,31.0,0,60,7.0,100.0
563,54.0,60,60,5.0,80.0
564,50.0,0,60,5.0,80.0
565,74.0,0,60,7.0,100.0
566,62.0,0,60,7.0,100.0
567,54.0,0,60,7.0,100.0
568,44.0,0,60,7.0,100.0
569,32.0,0,60,7.0,100.0
570,52.0,0,60,5.0,80.0
571,49.0,0,60,5.0,80.0
572,61.0,0,60,7.0,100.0
573,52.0,0,60,7.0,100.0
574,45.0,0,120,7.0,100.0
575,33.0,0,120,7.0,100.0
576,85.0,60,180,4.0,80.0
577,81.0,0,180,4.0,80.0
578,73.0,0,180,7.0,100.0
579,69.0,60,120,7.0,100.0
580,83.0,60,60,4.0,80.0
581,80.0,0,60,4.0,80.0
582,62.0,60,120,5.0,80.0
583,71.0,0,60,7.0,100.0
584,68.0,0,60,7.0,100.0
585,47.0,0,120,7.0,100.0
586,35.0,0,120,7.0,100.0
587,81.0,60,60,4.0,80.0
588,78.0,0,60,4.0,80.0
589,69.0,0,60,7.0,100.0
590,66.0,0,60,7.0,100.0
591,80.0,60,60,4.0,80.0
592,77.0,0,60,4.0,80.0
593,61.0,0,120,5.0,80.0
594,59.0,0,60,5.0,80.0
595,68.0,0,60,7.0,100.0
596,65.0,0,60,7.0,100.0
597,49.0,0,120,7.0,100.0
598,37.0,0,120,7.0,100.0
599,69.0,0,60,7.0,100.0
600,66.0,0,60,7.0,100.0
601,78.0,60,120,4.0,80.0
602,61.0,60,60,7.0,100.0
603,57.0,0,60,7.0,100.0
604,61.0,0,180,5.0,80.0
605,57.0,0,180,5.0,80.0
606,69.0,0,180,6.0,80.0
607,66.0,0,180,6.0,80.0
608,81.0,0,180,7.0,100.0
609,69.0,60,60,7.0,100.0
610,61.0,0,60,7.0,100.0
611,42.0,0,180,7.0,100.0
612,30.0,0,180,7.0,100.0
613,59.0,60,60,5.0,80.0
614,55.0,0,60,5.0,80.0
615,67.0,0,60,6.0,80.0
616,64.0,0,60,6.0,80.0
617,79.0,0,60,7.0,100.0
618,67.0,0,60,7.0,100.0
619,59.0,0,60,7.0,100.0
620,43.0,0,60,7.0,100.0
621,31.0,0,60,7.0,100.0
622,57.0,60,60,5.0,80.0
623,54.0,0,60,5.0,80.0
624,66.0,0,60,6.0,80.0
625,62.0,0,60,6.0,80.0
626,78.0,0,60,7.0,100.0
627,66.0,0,60,7.0,100.0
628,57.0,0,60,7.0,100.0
629,45.0,0,60,7.0,100.0
630,33.0,0,60,7.0,100.0
631,55.0,60,60,5.0,80.0
632,52.0,0,60,5.0,80.0
633,67.0,0,60,6.0,80.0
634,64.0,0,60,6.0,80.0
635,76.0,0,60,7.0,100.0
636,64.0,0,60,7.0,100.0
637,55.0,0,60,7.0,100.0
638,46.0,0,60,7.0,100.0
639,34.0,0,60,7.0,100.0
640,54.0,60,60,5.0,80.0
641,66.0,0,60,6.0,80.0
642,62.0,0,60,7.0,100.0
643,54.0,0,60,7.0,100.0
644,74.0,0,90,7.0,100.0
645,55.0,60,60,5.0,80.0
646,50.0,0,120,5.0,80.0
647,62.0,0,120,6.0,80.0
648,79.0,30,30,7.0,100.0
649,59.0,0,60,7.0,100.0
650,62.0,0,60,7.0,100.0
651,47.0,0,120,7.0,100.0
652,35.0,0,120,7.0,100.0
653,64.0,0,60,7.0,100.0
654,57.0,0,60,7.0,100.0
655,76.0,0,120,4.0,80.0
656,49.0,0,120,5.0,80.0
657,64.0,0,120,6.0,80.0
658,69.0,60,60,7.0,100.0
659,64.0,0,60,7.0,100.0
660,49.0,0,120,7.0,100.0
661,37.0,0,120,7.0,100.0
662,79.0,30,180,4.0,80.0
663,79.0,0,180,7.0,100.0
664,62.0,0,60,7.0,100.0
665,57.0,0,60,7.0,100.0
666,78.0,60,60,4.0,80.0
667,74.0,60,120,4.0,80.0
668,50.0,0,120,5.0,80.0
669,62.0,0,120,6.0,80.0
670,57.0,0,240,6.0,80.0
671,78.0,0,60,7.0,100.0
672,69.0,0,60,7.0,100.0
673,62.0,0,60,7.0,100.0
674,50.0,0,120,7.0,100.0
675,38.0,0,120,7.0,100.0
676,76.0,60,30,4.0,80.0
677,76.0,0,30,7.0,100.0
678,83.0,30,30,4.0,80.0
679,83.0,0,30,7.0,100.0
680,71.0,0,60,7.0,100.0
681,59.0,0,60,7.0,100.0
682,79.0,30,30,4.0,80.0
683,79.0,0,30,7.0,100.0
684,76.0,30,30,4.0,80.0
685,71.0,0,120,4.0,80.0
686,43.0,0,120,5.0,80.0
687,76.0,0,30,7.0,100.0
688,67.0,0,60,7.0,100.0
689,64.0,0,60,7.0,100.0
690,43.0,0,120,7.0,100.0
691,31.0,0,120,7.0,100.0
692,66.0,0,60,7.0,100.0
693,57.0,0,60,7.0,100.0
694,74.0,30,120,4.0,80.0
695,69.0,0,120,4.0,80.0
696,66.0,0,120,6.0,80.0
697,62.0,0,120,6.0,80.0
698,74.0,0,120,7.0,100.0
699,69.0,60,60,7.0,100.0
700,66.0,0,60,7.0,100.0
701,45.0,0,120,7.0,100.0
702,33.0,0,120,7.0,100.0
703,78.0,60,30,4.0,80.0
704,78.0,0,30,7.0,100.0
705,67.0,0,60,7.0,100.0
706,61.0,0,60,7.0,100.0
707,76.0,30,60,4.0,80.0
708,76.0,0,60,7.0,100.0
709,74.0,30,30,4.0,80.0
710,61.0,0,120,4.0,80.0
711,45.0,0,240,5.0,80.0
712,64.0,0,120,6.0,80.0
713,57.0,0,120,6.0,80.0
714,74.0,0,30,7.0,100.0
715,69.0,30,60,7.0,100.0
716,64.0,0,60,7.0,100.0
717,45.0,0,120,7.0,100.0
718,33.0,0,120,7.0,100.0
719,74.0,0,60,7.0,100.0
720,66.0,0,60,7.0,100.0
721,74.0,30,120,4.0,80.0
722,62.0,0,120,4.0,80.0
723,50.0,0,120,5.0,80.0
724,62.0,0,120,6.0,80.0
725,54.0,0,120,6.0,80.0
726,71.0,60,60,7.0,100.0
727,67.0,0,60,7.0,100.0
728,62.0,0,120,7.0,100.0
729,50.0,0,120,7.0,100.0
730,38.0,0,120,7.0,100.0
731,69.0,60,60,7.0,100.0
732,66.0,0,60,7.0,100.0
733,67.0,60,60,7.0,100.0
734,64.0,0,60,7.0,100.0
735,66.0,60,60,7.0,100.0
736,62.0,0,60,7.0,100.0
737,64.0,60,60,7.0,100.0
738,61.0,0,60,7.0,100.0
739,78.0,60,90,3.0,127.0
740,74.0,30,30,3.0,127.0
741,66.0,60,60,7.0,100.0
742,62.0,0,60,7.0,100.0
743,57.0,0,60,7.0,100.0
744,50.0,0,120,7.0,100.0
745,38.0,0,120,7.0,100.0
746,66.0,0,60,7.0,100.0
747,62.0,0,60,7.0,100.0
748,57.0,0,60,7.0,100.0
749,66.0,60,60,7.0,100.0
750,62.0,0,60,7.0,100.0
751,57.0,0,60,7.0,100.0
752,81.0,30,180,3.0,127.0
753,66.0,60,60,7.0,100.0
754,62.0,0,60,7.0,100.0
755,57.0,0,60,7.0,100.0
756,78.0,60,30,3.0,127.0
757,74.0,30,30,3.0,127.0
758,66.0,0,60,7.0,100.0
759,62.0,0,60,7.0,100.0
760,57.0,0,60,7.0,100.0
761,73.0,30,120,3.0,127.0
762,64.0,60,60,7.0,100.0
763,61.0,0,60,7.0,100.0
764,57.0,0,60,7.0,100.0
765,45.0,0,120,7.0,100.0
766,33.0,0,120,7.0,100.0
767,64.0,0,60,7.0,100.0
768,61.0,0,60,7.0,100.0
769,57.0,0,60,7.0,100.0
770,76.0,60,120,3.0,127.0
771,64.0,60,60,7.0,100.0
772,61.0,0,60,7.0,100.0
773,57.0,0,60,7.0,100.0
774,64.0,60,60,7.0,100.0
775,61.0,0,60,7.0,100.0
