,note,step,duration,channel,velocity
118,71.0,0,1870,6.0,64.0
119,55.0,0,1870,1.0,64.0
120,43.0,0,1870,10.0,64.0
121,83.0,120,1750,5.0,64.0
122,55.0,0,1870,8.0,64.0
123,64.0,480,480,7.0,64.0
124,69.0,480,120,6.0,64.0
125,81.0,0,120,5.0,64.0
126,79.0,0,360,5.0,64.0
127,67.0,120,360,6.0,64.0
128,78.0,360,120,5.0,64.0
129,66.0,0,120,6.0,64.0
130,76.0,120,360,5.0,64.0
131,64.0,0,360,6.0,64.0
132,74.0,360,120,5.0,64.0
133,62.0,0,120,6.0,64.0
134,57.0,0,430,1.0,64.0
135,45.0,0,430,10.0,64.0
136,67.0,0,430,7.0,64.0
137,57.0,0,430,8.0,64.0
138,64.0,0,430,7.0,64.0
139,73.0,120,360,5.0,64.0
140,61.0,0,360,6.0,64.0
141,71.0,0,120,5.0,64.0
142,59.0,0,120,6.0,64.0
143,57.0,0,430,8.0,64.0
144,57.0,360,430,1.0,64.0
145,67.0,0,430,7.0,64.0
146,64.0,0,430,7.0,64.0
147,45.0,0,430,10.0,64.0
148,69.0,120,360,5.0,64.0
149,57.0,0,360,6.0,64.0
150,59.0,0,120,6.0,64.0
151,71.0,360,120,5.0,64.0
152,67.0,0,430,7.0,64.0
153,57.0,0,430,8.0,64.0
154,64.0,0,430,7.0,64.0
155,45.0,0,430,10.0,64.0
156,57.0,0,430,1.0,64.0
157,73.0,0,360,5.0,64.0
158,61.0,120,360,6.0,64.0
159,62.0,0,430,1.0,64.0
160,74.0,0,430,5.0,64.0
161,50.0,0,430,10.0,64.0
162,62.0,360,430,8.0,64.0
163,62.0,0,430,7.0,64.0
164,66.0,0,430,7.0,64.0
165,62.0,0,430,6.0,64.0
166,57.0,0,430,1.0,64.0
167,57.0,0,430,8.0,64.0
168,45.0,480,430,10.0,64.0
169,50.0,0,430,8.0,64.0
170,38.0,480,430,10.0,64.0
171,50.0,0,430,1.0,64.0
172,50.0,0,60,4.0,96.0
173,52.0,60,60,4.0,96.0
174,50.0,60,60,4.0,96.0
175,52.0,60,60,4.0,96.0
176,50.0,60,60,4.0,96.0
177,52.0,60,60,4.0,96.0
178,50.0,60,60,4.0,96.0
179,50.0,0,430,1.0,96.0
180,38.0,0,430,10.0,96.0
181,50.0,480,430,8.0,96.0
182,50.0,0,430,2.0,96.0
183,62.0,0,430,7.0,96.0
184,62.0,0,430,3.0,96.0
185,52.0,60,60,4.0,96.0
186,50.0,0,60,4.0,96.0
187,52.0,60,60,4.0,96.0
188,50.0,60,60,4.0,96.0
189,52.0,60,60,4.0,96.0
190,50.0,60,60,4.0,96.0
191,52.0,60,60,4.0,96.0
192,50.0,60,60,4.0,96.0
193,54.0,0,430,2.0,96.0
194,66.0,60,430,7.0,96.0
195,54.0,0,430,1.0,96.0
196,54.0,0,430,8.0,96.0
197,42.0,0,430,10.0,96.0
198,66.0,0,430,3.0,96.0
199,52.0,60,60,4.0,96.0
200,50.0,0,60,4.0,96.0
201,52.0,60,60,4.0,96.0
202,50.0,60,60,4.0,96.0
203,52.0,60,60,4.0,96.0
204,50.0,60,60,4.0,96.0
205,52.0,60,60,4.0,96.0
206,50.0,60,60,4.0,96.0
207,57.0,0,430,1.0,96.0
208,57.0,0,430,2.0,96.0
209,69.0,60,430,3.0,96.0
210,69.0,0,430,7.0,96.0
211,45.0,0,430,10.0,96.0
212,57.0,0,430,8.0,96.0
213,52.0,60,60,4.0,96.0
214,62.0,0,1650,6.0,96.0
215,62.0,0,1650,5.0,96.0
216,74.0,0,1650,5.0,96.0
217,74.0,0,1650,6.0,96.0
218,69.0,0,1870,0.0,96.0
219,74.0,0,430,7.0,96.0
220,66.0,0,1870,0.0,96.0
221,62.0,0,430,2.0,96.0
222,62.0,60,430,8.0,96.0
223,62.0,0,430,1.0,96.0
224,74.0,0,430,3.0,96.0
225,50.0,0,430,10.0,96.0
226,50.0,0,430,4.0,96.0
227,62.0,240,210,6.0,96.0
228,62.0,0,210,5.0,96.0
229,66.0,240,210,6.0,96.0
230,66.0,0,210,5.0,96.0
231,69.0,240,210,5.0,96.0
232,69.0,0,210,6.0,96.0
233,74.0,240,210,5.0,96.0
234,74.0,0,210,6.0,96.0
235,78.0,240,210,5.0,96.0
236,78.0,0,210,6.0,96.0
237,81.0,0,430,6.0,96.0
238,81.0,240,430,5.0,96.0
239,74.0,0,430,0.0,96.0
240,69.0,480,430,5.0,96.0
241,78.0,0,430,5.0,96.0
242,62.0,0,430,3.0,96.0
243,86.0,0,430,5.0,96.0
244,62.0,0,430,7.0,96.0
245,78.0,0,430,0.0,96.0
246,86.0,0,430,6.0,96.0
247,50.0,0,430,1.0,96.0
248,69.0,0,430,6.0,96.0
249,66.0,0,430,2.0,96.0
250,62.0,0,430,2.0,96.0
251,50.0,0,430,4.0,96.0
252,38.0,0,430,10.0,96.0
253,78.0,0,430,6.0,96.0
254,50.0,0,430,8.0,96.0
255,50.0,0,430,4.0,96.0
256,66.0,480,430,3.0,96.0
257,66.0,0,430,2.0,96.0
258,62.0,0,430,2.0,96.0
259,78.0,0,430,6.0,96.0
260,78.0,0,430,0.0,96.0
261,74.0,0,430,0.0,96.0
262,86.0,0,430,6.0,96.0
263,54.0,0,430,1.0,96.0
264,69.0,0,430,6.0,96.0
265,78.0,0,430,5.0,96.0
266,69.0,0,430,5.0,96.0
267,66.0,0,430,7.0,96.0
268,54.0,0,430,8.0,96.0
269,86.0,0,430,5.0,96.0
270,42.0,0,430,10.0,96.0
271,69.0,0,430,5.0,96.0
272,76.0,0,430,5.0,96.0
273,85.0,0,430,5.0,96.0
274,69.0,0,430,3.0,96.0
275,73.0,0,430,0.0,96.0
276,64.0,0,430,2.0,96.0
277,57.0,0,430,2.0,96.0
278,45.0,0,430,4.0,96.0
279,45.0,480,430,10.0,96.0
280,69.0,0,430,7.0,96.0
281,57.0,0,430,8.0,96.0
282,57.0,0,430,1.0,96.0
283,76.0,0,430,0.0,96.0
284,69.0,0,430,6.0,96.0
285,85.0,0,430,6.0,96.0
286,76.0,0,430,6.0,96.0
287,71.0,1440,100,5.0,70.0
288,62.0,360,480,7.0,64.0
289,63.0,480,480,7.0,64.0
290,83.0,120,1750,5.0,64.0
291,71.0,0,1870,6.0,64.0
292,55.0,0,1870,8.0,64.0
293,43.0,0,1870,10.0,64.0
294,55.0,0,1870,1.0,64.0
295,64.0,480,480,7.0,64.0
296,69.0,0,120,6.0,64.0
297,81.0,480,120,5.0,64.0
298,67.0,120,360,6.0,64.0
299,79.0,0,360,5.0,64.0
300,66.0,360,120,6.0,64.0
301,78.0,0,120,5.0,64.0
302,64.0,0,360,6.0,64.0
303,76.0,120,360,5.0,64.0
304,62.0,0,120,6.0,64.0
305,74.0,0,120,5.0,64.0
306,57.0,0,430,8.0,64.0
307,57.0,360,430,1.0,64.0
308,64.0,0,430,7.0,64.0
309,67.0,0,430,7.0,64.0
310,45.0,0,430,10.0,64.0
311,61.0,120,360,6.0,64.0
312,73.0,0,360,5.0,64.0
313,59.0,0,120,6.0,64.0
314,71.0,0,120,5.0,64.0
315,67.0,360,430,7.0,64.0
316,45.0,0,430,10.0,64.0
317,64.0,0,430,7.0,64.0
318,57.0,0,430,8.0,64.0
319,57.0,0,430,1.0,64.0
320,57.0,0,360,6.0,64.0
321,69.0,120,360,5.0,64.0
322,59.0,0,120,6.0,64.0
323,71.0,360,120,5.0,64.0
324,57.0,0,430,8.0,64.0
325,64.0,0,430,7.0,64.0
326,45.0,0,430,10.0,64.0
327,67.0,0,430,7.0,64.0
328,57.0,0,430,1.0,64.0
329,61.0,120,360,6.0,64.0
330,73.0,0,360,5.0,64.0
331,50.0,0,430,10.0,64.0
332,62.0,0,430,8.0,64.0
333,62.0,360,430,1.0,64.0
334,62.0,0,430,6.0,64.0
335,74.0,0,430,5.0,64.0
336,66.0,0,430,7.0,64.0
337,62.0,0,430,7.0,64.0
338,45.0,0,430,10.0,64.0
339,57.0,0,430,8.0,64.0
340,57.0,480,430,1.0,64.0
341,50.0,0,430,1.0,64.0
342,50.0,0,430,8.0,64.0
343,38.0,480,430,10.0,64.0
344,45.0,0,120,1.0,96.0
345,45.0,0,120,8.0,96.0
346,57.0,0,120,7.0,96.0
347,33.0,0,120,10.0,96.0
348,69.0,480,240,6.0,96.0
349,69.0,0,430,5.0,96.0
350,45.0,0,430,4.0,96.0
351,69.0,0,430,3.0,96.0
352,57.0,0,430,2.0,96.0
353,64.0,0,430,2.0,96.0
354,76.0,0,240,6.0,96.0
355,73.0,240,0,6.0,96.0
356,37.0,0,120,10.0,96.0
357,61.0,0,120,7.0,96.0
358,49.0,0,120,8.0,96.0
359,49.0,0,120,1.0,96.0
360,76.0,0,210,6.0,96.0
361,45.0,0,430,4.0,96.0
362,64.0,0,430,2.0,96.0
363,69.0,0,430,3.0,96.0
364,57.0,0,430,2.0,96.0
365,76.0,240,210,6.0,96.0
366,73.0,0,210,6.0,96.0
367,64.0,0,120,7.0,96.0
368,40.0,0,120,10.0,96.0
369,52.0,0,120,1.0,96.0
370,52.0,0,120,8.0,96.0
371,73.0,0,210,6.0,96.0
372,76.0,0,210,6.0,96.0
373,57.0,0,430,2.0,96.0
374,69.0,0,430,3.0,96.0
375,45.0,0,430,4.0,96.0
376,64.0,240,430,2.0,96.0
377,73.0,0,210,6.0,96.0
378,76.0,240,210,6.0,96.0
379,69.0,0,240,6.0,96.0
380,69.0,0,430,7.0,96.0
381,69.0,0,430,3.0,96.0
382,57.0,0,430,1.0,96.0
383,79.0,0,1870,0.0,96.0
384,79.0,0,1390,5.0,115.0
385,57.0,240,430,8.0,96.0
386,45.0,0,430,10.0,96.0
387,76.0,0,1870,0.0,96.0
388,45.0,0,430,4.0,96.0
389,64.0,0,430,2.0,96.0
390,57.0,0,430,2.0,96.0
391,76.0,0,240,6.0,96.0
392,79.0,0,0,6.0,96.0
393,73.0,0,120,0.0,96.0
394,76.0,0,120,5.0,96.0
395,76.0,240,120,0.0,96.0
396,76.0,0,210,6.0,96.0
397,79.0,240,210,6.0,96.0
398,76.0,0,210,6.0,96.0
399,85.0,0,120,5.0,96.0
400,67.0,240,120,0.0,96.0
401,73.0,0,120,0.0,96.0
402,76.0,0,210,6.0,96.0
403,79.0,0,210,6.0,96.0
404,76.0,240,210,6.0,96.0
405,79.0,0,210,6.0,96.0
406,38.0,240,120,10.0,96.0
407,50.0,0,120,1.0,96.0
408,62.0,0,120,7.0,96.0
409,50.0,0,120,8.0,96.0
410,69.0,0,240,6.0,96.0
411,69.0,0,430,3.0,96.0
412,62.0,0,430,2.0,96.0
413,69.0,0,430,5.0,96.0
414,50.0,0,430,4.0,96.0
415,66.0,0,430,2.0,96.0
416,74.0,0,0,6.0,96.0
417,78.0,0,0,6.0,96.0
418,54.0,0,120,8.0,96.0
419,54.0,0,120,1.0,96.0
420,42.0,0,120,10.0,96.0
421,66.0,0,120,7.0,96.0
422,69.0,0,430,3.0,96.0
423,66.0,0,430,2.0,96.0
424,50.0,240,430,4.0,96.0
425,62.0,0,430,2.0,96.0
426,78.0,240,210,6.0,96.0
427,74.0,0,210,6.0,96.0
428,45.0,240,120,10.0,96.0
429,57.0,0,120,8.0,96.0
430,69.0,0,120,7.0,96.0
431,57.0,0,120,1.0,96.0
432,78.0,0,210,6.0,96.0
433,74.0,0,210,6.0,96.0
434,66.0,0,430,2.0,96.0
435,69.0,0,430,3.0,96.0
436,50.0,0,430,4.0,96.0
437,62.0,0,430,2.0,96.0
438,78.0,240,210,6.0,96.0
439,74.0,0,210,6.0,96.0
440,69.0,240,240,6.0,96.0
441,78.0,0,1870,0.0,96.0
442,69.0,0,430,3.0,96.0
443,62.0,0,430,8.0,96.0
444,81.0,0,1870,0.0,96.0
445,81.0,0,1390,5.0,115.0
446,74.0,0,430,7.0,96.0
447,66.0,0,430,2.0,96.0
448,62.0,0,430,2.0,96.0
449,50.0,0,430,10.0,96.0
450,62.0,0,430,1.0,96.0
451,50.0,0,430,4.0,96.0
452,78.0,0,240,6.0,96.0
453,74.0,240,240,6.0,96.0
454,78.0,240,120,5.0,96.0
455,78.0,0,120,0.0,96.0
456,74.0,0,120,0.0,96.0
457,74.0,0,210,6.0,96.0
458,78.0,0,210,6.0,96.0
459,74.0,0,210,6.0,96.0
460,78.0,240,210,6.0,96.0
461,86.0,240,120,5.0,96.0
462,69.0,0,120,0.0,96.0
463,74.0,0,120,0.0,96.0
464,78.0,0,210,6.0,96.0
465,74.0,0,210,6.0,96.0
466,78.0,240,210,6.0,96.0
467,74.0,0,210,6.0,96.0
468,59.0,0,430,8.0,64.0
469,59.0,0,430,1.0,64.0
470,71.0,0,430,7.0,64.0
471,47.0,0,430,10.0,64.0
472,74.0,240,430,6.0,64.0
473,86.0,480,480,5.0,64.0
474,83.0,480,480,5.0,64.0
475,81.0,480,480,5.0,64.0
476,47.0,0,430,10.0,64.0
477,71.0,0,430,7.0,64.0
478,59.0,480,430,1.0,64.0
479,59.0,0,430,8.0,64.0
480,74.0,0,430,6.0,64.0
481,80.0,0,480,5.0,64.0
482,47.0,480,430,10.0,64.0
483,71.0,0,430,7.0,64.0
484,59.0,0,430,8.0,64.0
485,74.0,0,430,6.0,64.0
486,59.0,0,430,1.0,64.0
487,74.0,480,120,5.0,64.0
488,59.0,0,120,8.0,64.0
489,59.0,0,120,1.0,64.0
490,47.0,0,120,10.0,64.0
491,62.0,0,120,7.0,64.0
492,68.0,480,120,6.0,64.0
493,74.0,0,120,5.0,64.0
494,47.0,0,120,10.0,64.0
495,62.0,0,120,7.0,64.0
496,68.0,0,120,6.0,64.0
497,59.0,0,120,8.0,64.0
498,59.0,480,120,1.0,64.0
499,73.0,240,210,5.0,64.0
500,78.0,240,480,5.0,64.0
501,45.0,0,240,10.0,64.0
502,57.0,0,240,1.0,64.0
503,57.0,0,240,8.0,64.0
504,54.0,0,240,1.0,64.0
505,76.0,0,480,5.0,64.0
506,54.0,0,240,8.0,64.0
507,61.0,480,480,7.0,64.0
508,42.0,240,240,10.0,64.0
509,69.0,0,480,6.0,64.0
510,43.0,0,240,10.0,64.0
511,55.0,240,240,1.0,64.0
512,55.0,0,240,8.0,64.0
513,52.0,0,240,1.0,64.0
514,73.0,0,480,6.0,64.0
515,40.0,240,240,10.0,64.0
516,64.0,0,480,7.0,64.0
517,52.0,0,240,8.0,64.0
518,50.0,0,60,4.0,96.0
519,52.0,60,60,4.0,96.0
520,50.0,60,60,4.0,96.0
521,52.0,60,60,4.0,96.0
522,50.0,60,60,4.0,96.0
523,52.0,60,60,4.0,96.0
524,50.0,60,60,4.0,96.0
525,50.0,0,430,2.0,96.0
526,38.0,0,430,10.0,96.0
527,62.0,0,430,7.0,96.0
528,50.0,0,430,8.0,96.0
529,62.0,0,430,3.0,96.0
530,50.0,0,430,1.0,96.0
531,52.0,60,60,4.0,96.0
532,50.0,0,60,4.0,96.0
533,52.0,60,60,4.0,96.0
534,50.0,60,60,4.0,96.0
535,52.0,60,60,4.0,96.0
536,50.0,60,60,4.0,96.0
537,52.0,60,60,4.0,96.0
538,50.0,60,60,4.0,96.0
539,54.0,0,430,2.0,96.0
540,66.0,60,430,7.0,96.0
541,42.0,0,430,10.0,96.0
542,66.0,0,430,3.0,96.0
543,54.0,0,430,8.0,96.0
544,54.0,0,430,1.0,96.0
545,52.0,60,60,4.0,96.0
546,50.0,0,60,4.0,96.0
547,52.0,60,60,4.0,96.0
548,50.0,60,60,4.0,96.0
549,52.0,60,60,4.0,96.0
550,50.0,60,60,4.0,96.0
551,52.0,60,60,4.0,96.0
552,50.0,60,60,4.0,96.0
553,57.0,0,430,2.0,96.0
554,69.0,0,430,3.0,96.0
555,57.0,0,430,1.0,96.0
556,57.0,0,430,8.0,96.0
557,45.0,0,430,10.0,96.0
558,69.0,60,430,7.0,96.0
559,52.0,60,60,4.0,96.0
560,62.0,0,1650,6.0,96.0
561,74.0,0,1650,5.0,96.0
562,62.0,0,1650,5.0,96.0
563,74.0,240,1650,6.0,96.0
564,50.0,0,430,4.0,96.0
565,62.0,0,430,2.0,96.0
566,62.0,60,430,8.0,96.0
567,74.0,0,430,7.0,96.0
568,69.0,0,1870,0.0,96.0
569,74.0,0,430,3.0,96.0
570,50.0,0,430,10.0,96.0
571,62.0,0,430,1.0,96.0
572,66.0,0,1870,0.0,96.0
573,62.0,0,210,5.0,96.0
574,62.0,240,210,6.0,96.0
575,66.0,0,210,6.0,96.0
576,66.0,240,210,5.0,96.0
577,69.0,0,210,5.0,96.0
578,69.0,240,210,6.0,96.0
579,74.0,0,210,6.0,96.0
580,74.0,240,210,5.0,96.0
581,78.0,240,210,6.0,96.0
582,78.0,0,210,5.0,96.0
583,81.0,0,430,5.0,96.0
584,81.0,240,430,6.0,96.0
585,62.0,0,430,3.0,96.0
586,50.0,0,430,1.0,96.0
587,78.0,0,430,0.0,96.0
588,38.0,0,430,10.0,96.0
589,62.0,0,430,2.0,96.0
590,66.0,0,430,2.0,96.0
591,74.0,0,430,0.0,96.0
592,78.0,0,430,6.0,96.0
593,86.0,0,430,5.0,96.0
594,69.0,0,430,6.0,96.0
595,78.0,0,430,5.0,96.0
596,69.0,0,430,5.0,96.0
597,50.0,0,430,8.0,96.0
598,50.0,480,430,4.0,96.0
599,62.0,0,430,7.0,96.0
600,86.0,0,430,6.0,96.0
601,42.0,0,430,10.0,96.0
602,54.0,0,430,8.0,96.0
603,54.0,0,430,1.0,96.0
604,66.0,0,430,3.0,96.0
605,86.0,0,430,5.0,96.0
606,78.0,0,430,5.0,96.0
607,69.0,0,430,5.0,96.0
608,74.0,0,430,0.0,96.0
609,66.0,0,430,2.0,96.0
610,50.0,0,430,4.0,96.0
611,78.0,0,430,0.0,96.0
612,66.0,0,430,7.0,96.0
613,69.0,0,430,6.0,96.0
614,78.0,0,430,6.0,96.0
615,86.0,0,430,6.0,96.0
616,62.0,480,430,2.0,96.0
617,76.0,0,430,6.0,96.0
618,69.0,0,430,5.0,96.0
619,69.0,0,430,3.0,96.0
620,69.0,0,430,6.0,96.0
621,57.0,0,430,1.0,96.0
622,57.0,0,430,8.0,96.0
623,76.0,0,430,5.0,96.0
624,69.0,0,430,7.0,96.0
625,57.0,480,430,2.0,96.0
626,45.0,0,430,10.0,96.0
627,45.0,0,430,4.0,96.0
628,73.0,0,430,0.0,96.0
629,76.0,0,430,0.0,96.0
630,85.0,0,430,6.0,96.0
631,64.0,0,430,2.0,96.0
632,85.0,0,430,5.0,96.0
633,71.0,0,100,5.0,70.0
634,62.0,360,480,7.0,64.0
635,63.0,480,480,7.0,64.0
636,71.0,0,1870,6.0,64.0
637,55.0,0,1870,1.0,64.0
638,55.0,1440,1870,8.0,64.0
639,43.0,0,1870,10.0,64.0
640,83.0,120,1750,5.0,64.0
641,64.0,480,480,7.0,64.0
642,81.0,0,120,5.0,64.0
643,69.0,480,120,6.0,64.0
644,79.0,0,360,5.0,64.0
645,67.0,120,360,6.0,64.0
646,66.0,0,120,6.0,64.0
647,78.0,360,120,5.0,64.0
648,76.0,0,360,5.0,64.0
649,64.0,120,360,6.0,64.0
650,74.0,0,120,5.0,64.0
651,62.0,0,120,6.0,64.0
652,57.0,360,430,8.0,64.0
653,64.0,0,430,7.0,64.0
654,67.0,0,430,7.0,64.0
655,45.0,0,430,10.0,64.0
656,57.0,0,430,1.0,64.0
657,73.0,0,360,5.0,64.0
658,61.0,120,360,6.0,64.0
659,71.0,0,120,5.0,64.0
660,59.0,0,120,6.0,64.0
661,45.0,0,430,10.0,64.0
662,67.0,0,430,7.0,64.0
663,57.0,0,430,8.0,64.0
664,64.0,0,430,7.0,64.0
665,57.0,360,430,1.0,64.0
666,69.0,120,360,5.0,64.0
667,57.0,0,360,6.0,64.0
668,59.0,0,120,6.0,64.0
669,71.0,0,120,5.0,64.0
670,64.0,360,430,7.0,64.0
671,67.0,0,430,7.0,64.0
672,57.0,0,430,8.0,64.0
673,57.0,0,430,1.0,64.0
674,45.0,0,430,10.0,64.0
675,61.0,120,360,6.0,64.0
676,73.0,0,360,5.0,64.0
677,66.0,0,430,7.0,64.0
678,62.0,360,430,7.0,64.0
679,50.0,0,430,10.0,64.0
680,74.0,0,430,5.0,64.0
681,62.0,0,430,1.0,64.0
682,62.0,0,430,6.0,64.0
683,62.0,0,430,8.0,64.0
684,45.0,0,430,10.0,64.0
685,57.0,480,430,8.0,64.0
686,57.0,0,430,1.0,64.0
687,38.0,480,430,10.0,64.0
688,50.0,0,430,8.0,64.0
689,50.0,0,430,1.0,64.0
690,45.0,0,120,8.0,96.0
691,33.0,0,120,10.0,96.0
692,45.0,480,120,1.0,96.0
693,57.0,0,120,7.0,96.0
694,69.0,0,240,6.0,96.0
695,64.0,0,430,2.0,96.0
696,69.0,0,430,5.0,96.0
697,69.0,0,430,3.0,96.0
698,57.0,0,430,2.0,96.0
699,45.0,0,430,4.0,96.0
700,76.0,0,0,6.0,96.0
701,73.0,240,240,6.0,96.0
702,37.0,240,120,10.0,96.0
703,61.0,0,120,7.0,96.0
704,49.0,0,120,8.0,96.0
705,49.0,0,120,1.0,96.0
706,73.0,0,210,6.0,96.0
707,69.0,0,430,3.0,96.0
708,57.0,0,430,2.0,96.0
709,64.0,0,430,2.0,96.0
710,45.0,0,430,4.0,96.0
711,76.0,240,210,6.0,96.0
712,73.0,0,210,6.0,96.0
713,40.0,0,120,10.0,96.0
714,64.0,0,120,7.0,96.0
715,52.0,0,120,8.0,96.0
716,52.0,0,120,1.0,96.0
717,73.0,0,210,6.0,96.0
718,76.0,0,210,6.0,96.0
719,57.0,0,430,2.0,96.0
720,45.0,0,430,4.0,96.0
721,69.0,0,430,3.0,96.0
722,64.0,240,430,2.0,96.0
723,73.0,0,210,6.0,96.0
724,76.0,240,210,6.0,96.0
725,69.0,0,240,6.0,96.0
726,45.0,0,430,10.0,96.0
727,57.0,0,430,8.0,96.0
728,69.0,0,430,7.0,96.0
729,79.0,0,1870,0.0,96.0
730,76.0,0,1870,0.0,96.0
731,45.0,0,430,4.0,96.0
732,79.0,0,1390,5.0,115.0
733,57.0,0,430,1.0,96.0
734,64.0,0,430,2.0,96.0
735,69.0,240,430,3.0,96.0
736,57.0,0,430,2.0,96.0
737,76.0,0,240,6.0,96.0
738,79.0,0,0,6.0,96.0
739,73.0,0,120,0.0,96.0
740,76.0,240,120,5.0,96.0
741,76.0,0,120,0.0,96.0
742,76.0,0,210,6.0,96.0
743,76.0,0,210,6.0,96.0
744,79.0,240,210,6.0,96.0
745,85.0,0,120,5.0,96.0
746,73.0,240,120,0.0,96.0
747,67.0,0,120,0.0,96.0
748,76.0,0,210,6.0,96.0
749,79.0,0,210,6.0,96.0
750,79.0,240,210,6.0,96.0
751,76.0,0,210,6.0,96.0
752,62.0,0,120,7.0,96.0
753,50.0,0,120,8.0,96.0
754,38.0,0,120,10.0,96.0
755,50.0,0,120,1.0,96.0
756,69.0,0,240,6.0,96.0
757,69.0,0,430,3.0,96.0
758,69.0,0,430,5.0,96.0
759,50.0,240,430,4.0,96.0
760,62.0,0,430,2.0,96.0
761,66.0,0,430,2.0,96.0
762,74.0,240,0,6.0,96.0
763,78.0,240,240,6.0,96.0
764,54.0,0,120,1.0,96.0
765,66.0,0,120,7.0,96.0
766,42.0,0,120,10.0,96.0
767,54.0,0,120,8.0,96.0
768,78.0,0,210,6.0,96.0
769,69.0,0,430,3.0,96.0
770,50.0,0,430,4.0,96.0
771,66.0,0,430,2.0,96.0
772,62.0,0,430,2.0,96.0
