,note,step,duration,channel,velocity
776,59.0,0,359,13.0,88.0
777,59.0,0,359,1.0,72.0
778,65.0,0,359,1.0,72.0
779,59.0,0,359,3.0,72.0
780,68.0,0,359,0.0,72.0
781,68.0,0,359,3.0,72.0
782,68.0,0,359,11.0,88.0
783,74.0,0,479,10.0,88.0
784,67.0,0,119,15.0,72.0
785,65.0,0,119,1.0,72.0
786,65.0,0,479,3.0,72.0
787,65.0,0,479,12.0,88.0
788,62.0,0,239,6.0,72.0
789,62.0,0,119,12.0,88.0
790,67.0,0,239,11.0,88.0
791,62.0,0,119,3.0,72.0
792,35.0,120,239,8.0,72.0
793,62.0,0,119,1.0,72.0
794,79.0,120,119,10.0,88.0
795,47.0,0,239,7.0,72.0
796,79.0,0,119,4.0,72.0
797,67.0,0,239,3.0,72.0
798,74.0,0,599,0.0,72.0
799,47.0,0,239,15.0,72.0
800,74.0,0,239,15.0,72.0
801,67.0,0,239,5.0,72.0
802,65.0,0,119,15.0,72.0
803,59.0,120,119,3.0,72.0
804,59.0,0,119,1.0,72.0
805,47.0,0,359,1.0,72.0
806,77.0,0,119,4.0,72.0
807,47.0,0,359,13.0,88.0
808,47.0,0,359,3.0,72.0
809,67.0,0,119,3.0,72.0
810,77.0,0,119,10.0,88.0
811,67.0,0,119,11.0,88.0
812,77.0,0,119,0.0,72.0
813,59.0,0,119,12.0,88.0
814,67.0,0,359,0.0,72.0
815,67.0,0,239,5.0,72.0
816,36.0,0,239,8.0,72.0
817,60.0,0,239,6.0,72.0
818,48.0,0,239,7.0,72.0
819,77.0,0,239,15.0,72.0
820,67.0,0,239,15.0,72.0
821,48.0,0,239,15.0,72.0
822,77.0,120,119,4.0,72.0
823,55.0,0,239,15.0,72.0
824,48.0,0,359,13.0,88.0
825,67.0,0,359,3.0,72.0
826,48.0,0,359,1.0,72.0
827,67.0,120,119,4.0,72.0
828,67.0,0,359,0.0,72.0
829,77.0,0,359,0.0,72.0
830,77.0,120,359,10.0,88.0
831,67.0,0,359,11.0,88.0
832,48.0,0,359,3.0,72.0
833,55.0,0,479,12.0,88.0
834,55.0,0,479,3.0,72.0
835,55.0,0,479,1.0,72.0
836,67.0,0,239,15.0,72.0
837,76.0,0,239,0.0,72.0
838,76.0,0,239,15.0,72.0
839,60.0,0,239,15.0,72.0
840,60.0,0,119,12.0,88.0
841,76.0,0,119,4.0,72.0
842,60.0,0,239,6.0,72.0
843,67.0,120,239,0.0,72.0
844,67.0,0,239,3.0,72.0
845,60.0,0,239,7.0,72.0
846,60.0,0,119,3.0,72.0
847,60.0,120,119,1.0,72.0
848,67.0,0,239,11.0,88.0
849,67.0,0,239,5.0,72.0
850,76.0,0,239,10.0,88.0
851,48.0,0,239,8.0,72.0
852,82.0,0,119,4.0,72.0
853,58.0,0,119,3.0,72.0
854,58.0,120,119,1.0,72.0
855,58.0,0,119,12.0,88.0
856,60.0,0,359,13.0,88.0
857,82.0,120,119,4.0,72.0
858,64.0,0,239,5.0,72.0
859,67.0,0,239,6.0,72.0
860,67.0,0,239,15.0,72.0
861,64.0,0,239,15.0,72.0
862,61.0,0,239,15.0,72.0
863,70.0,0,239,15.0,72.0
864,61.0,0,239,7.0,72.0
865,49.0,0,239,8.0,72.0
866,61.0,0,359,3.0,72.0
867,61.0,0,359,13.0,88.0
868,61.0,0,359,1.0,72.0
869,70.0,120,119,4.0,72.0
870,64.0,120,479,3.0,72.0
871,58.0,0,479,12.0,88.0
872,58.0,0,479,1.0,72.0
873,64.0,0,479,0.0,72.0
874,64.0,0,479,11.0,88.0
875,58.0,0,479,3.0,72.0
876,76.0,0,599,10.0,88.0
877,64.0,0,239,6.0,72.0
878,57.0,0,119,3.0,72.0
879,76.0,0,599,0.0,72.0
880,69.0,0,119,3.0,72.0
881,49.0,0,239,7.0,72.0
882,57.0,0,119,12.0,88.0
883,69.0,0,119,11.0,88.0
884,45.0,120,239,14.0,72.0
885,57.0,0,119,1.0,72.0
886,76.0,0,239,15.0,72.0
887,49.0,0,239,15.0,72.0
888,64.0,0,239,15.0,72.0
889,81.0,0,119,4.0,72.0
890,37.0,0,239,8.0,72.0
891,69.0,120,119,0.0,72.0
892,69.0,0,239,5.0,72.0
893,69.0,0,239,15.0,72.0
894,57.0,0,239,2.0,72.0
895,69.0,0,239,2.0,72.0
896,64.0,120,119,12.0,88.0
897,67.0,0,119,3.0,72.0
898,67.0,0,119,5.0,72.0
899,67.0,0,119,11.0,88.0
900,69.0,0,119,10.0,88.0
901,79.0,0,119,4.0,72.0
902,49.0,0,359,13.0,88.0
903,49.0,0,359,3.0,72.0
904,64.0,0,119,3.0,72.0
905,67.0,0,119,0.0,72.0
906,69.0,0,119,0.0,72.0
907,49.0,0,359,1.0,72.0
908,64.0,0,119,1.0,72.0
909,64.0,0,239,6.0,72.0
910,62.0,0,239,2.0,72.0
911,50.0,0,239,7.0,72.0
912,79.0,120,119,4.0,72.0
913,38.0,0,239,8.0,72.0
914,67.0,0,239,5.0,72.0
915,69.0,0,239,2.0,72.0
916,67.0,0,239,15.0,72.0
917,50.0,120,239,15.0,72.0
918,76.0,0,239,15.0,72.0
919,55.0,0,239,15.0,72.0
920,50.0,0,239,14.0,72.0
921,67.0,0,359,0.0,72.0
922,69.0,0,359,10.0,88.0
923,67.0,0,359,3.0,72.0
924,64.0,0,359,12.0,88.0
925,67.0,0,359,11.0,88.0
926,69.0,0,359,0.0,72.0
927,64.0,0,359,3.0,72.0
928,69.0,120,119,4.0,72.0
929,64.0,0,359,1.0,72.0
930,62.0,0,359,1.0,72.0
931,62.0,0,359,3.0,72.0
932,62.0,0,359,13.0,88.0
933,62.0,0,239,6.0,72.0
934,69.0,0,239,0.0,72.0
935,65.0,0,239,15.0,72.0
936,69.0,0,239,10.0,88.0
937,65.0,0,239,0.0,72.0
938,50.0,0,239,3.0,72.0
939,74.0,0,239,15.0,72.0
940,62.0,120,239,12.0,88.0
941,62.0,0,239,1.0,72.0
942,50.0,0,239,13.0,88.0
943,62.0,0,239,2.0,72.0
944,69.0,0,239,2.0,72.0
945,65.0,0,239,5.0,72.0
946,62.0,0,239,7.0,72.0
947,65.0,0,239,11.0,88.0
948,65.0,0,239,3.0,72.0
949,50.0,0,239,8.0,72.0
950,62.0,0,239,3.0,72.0
951,50.0,0,239,14.0,72.0
952,50.0,0,239,1.0,72.0
953,77.0,120,119,4.0,72.0
954,62.0,0,239,15.0,72.0
955,69.0,0,239,15.0,72.0
956,86.0,120,119,4.0,72.0
957,50.0,0,239,8.0,48.0
958,68.0,0,239,5.0,48.0
959,71.0,0,239,15.0,48.0
960,65.0,120,119,4.0,48.0
961,65.0,120,239,6.0,48.0
962,68.0,0,239,15.0,48.0
963,62.0,0,239,7.0,48.0
964,62.0,0,239,15.0,48.0
965,65.0,0,239,15.0,48.0
966,62.0,0,359,3.0,47.0
967,62.0,0,359,13.0,58.0
968,68.0,0,359,3.0,47.0
969,68.0,0,359,11.0,58.0
970,65.0,0,359,3.0,47.0
971,71.0,120,119,4.0,48.0
972,65.0,0,359,12.0,58.0
973,71.0,0,359,10.0,58.0
974,68.0,0,239,5.0,48.0
975,60.0,0,239,7.0,48.0
976,65.0,0,239,15.0,48.0
977,68.0,0,239,15.0,48.0
978,60.0,0,239,15.0,48.0
979,72.0,0,239,15.0,48.0
980,48.0,0,239,8.0,48.0
981,65.0,0,239,6.0,48.0
982,65.0,120,119,4.0,48.0
983,68.0,0,359,3.0,47.0
984,68.0,0,359,11.0,58.0
985,60.0,0,359,3.0,47.0
986,65.0,0,359,3.0,47.0
987,60.0,0,359,13.0,58.0
988,72.0,0,359,10.0,58.0
989,65.0,120,359,12.0,58.0
990,72.0,120,119,4.0,48.0
991,65.0,120,119,4.0,48.0
992,68.0,0,239,15.0,48.0
993,59.0,0,239,7.0,48.0
994,74.0,0,239,15.0,48.0
995,65.0,0,239,6.0,48.0
996,68.0,0,239,5.0,48.0
997,47.0,0,239,8.0,48.0
998,65.0,0,239,15.0,48.0
999,59.0,0,239,15.0,48.0
1000,65.0,120,359,12.0,58.0
1001,59.0,0,359,13.0,58.0
1002,74.0,0,359,10.0,58.0
1003,59.0,0,359,3.0,47.0
1004,68.0,0,359,3.0,47.0
1005,65.0,0,359,3.0,47.0
1006,68.0,0,359,11.0,58.0
1007,74.0,120,119,4.0,48.0
1008,65.0,0,239,15.0,48.0
1009,65.0,0,239,6.0,48.0
1010,74.0,0,239,15.0,48.0
1011,68.0,0,239,15.0,48.0
1012,59.0,0,239,7.0,48.0
1013,68.0,0,239,5.0,48.0
1014,59.0,0,239,15.0,48.0
1015,65.0,120,119,4.0,48.0
1016,47.0,0,239,8.0,48.0
1017,59.0,120,359,3.0,47.0
1018,65.0,0,359,3.0,47.0
1019,65.0,0,359,12.0,58.0
1020,68.0,0,359,3.0,47.0
1021,59.0,0,359,13.0,58.0
1022,74.0,0,359,10.0,58.0
1023,68.0,0,359,11.0,58.0
1024,74.0,120,119,4.0,48.0
1025,74.0,0,239,15.0,48.0
1026,68.0,0,239,15.0,48.0
1027,65.0,120,119,4.0,48.0
1028,47.0,0,239,8.0,48.0
1029,65.0,0,239,15.0,48.0
1030,68.0,0,239,5.0,48.0
1031,59.0,0,239,7.0,48.0
1032,59.0,120,239,15.0,48.0
1033,65.0,0,239,6.0,48.0
1034,59.0,0,359,13.0,58.0
1035,74.0,0,359,10.0,58.0
1036,65.0,0,359,12.0,58.0
1037,65.0,0,359,3.0,47.0
1038,68.0,0,359,3.0,47.0
1039,59.0,0,359,3.0,47.0
1040,68.0,0,359,11.0,58.0
1041,74.0,120,119,4.0,48.0
1042,65.0,120,119,4.0,48.0
1043,60.0,0,239,7.0,48.0
1044,68.0,0,239,5.0,48.0
1045,65.0,0,239,6.0,48.0
1046,72.0,0,239,15.0,48.0
1047,60.0,0,239,15.0,48.0
1048,65.0,0,239,15.0,48.0
1049,68.0,0,239,15.0,48.0
1050,48.0,120,239,8.0,48.0
1051,72.0,120,119,4.0,48.0
1052,60.0,0,359,3.0,47.0
1053,65.0,0,359,3.0,47.0
1054,68.0,0,359,11.0,58.0
1055,68.0,0,359,3.0,47.0
1056,60.0,0,359,13.0,58.0
1057,72.0,0,359,10.0,58.0
1058,65.0,0,359,12.0,58.0
1059,68.0,0,239,5.0,48.0
1060,61.0,0,239,15.0,48.0
1061,65.0,120,119,4.0,48.0
1062,68.0,0,239,15.0,48.0
1063,61.0,0,239,7.0,48.0
1064,71.0,0,239,15.0,48.0
1065,49.0,0,239,8.0,48.0
1066,65.0,0,239,15.0,48.0
1067,65.0,0,239,6.0,48.0
1068,65.0,0,359,12.0,58.0
1069,68.0,0,359,11.0,58.0
1070,68.0,0,359,3.0,47.0
1071,61.0,0,359,3.0,47.0
1072,61.0,0,359,13.0,58.0
1073,71.0,120,119,4.0,48.0
1074,65.0,120,359,3.0,47.0
1075,71.0,0,359,10.0,58.0
1076,61.0,0,239,7.0,48.0
1077,65.0,120,119,4.0,48.0
1078,68.0,0,239,5.0,48.0
1079,65.0,0,239,6.0,48.0
1080,61.0,0,239,15.0,48.0
1081,65.0,0,239,15.0,48.0
1082,68.0,0,239,15.0,48.0
1083,71.0,0,239,15.0,48.0
1084,49.0,0,239,8.0,48.0
1085,65.0,0,359,12.0,58.0
1086,61.0,0,359,3.0,47.0
1087,65.0,0,359,3.0,47.0
1088,71.0,0,359,10.0,58.0
1089,68.0,0,359,11.0,58.0
1090,61.0,120,359,13.0,58.0
1091,71.0,120,119,4.0,48.0
1092,68.0,0,359,3.0,47.0
1093,67.0,120,119,4.0,48.0
1094,50.0,0,239,8.0,48.0
1095,65.0,0,239,6.0,48.0
1096,62.0,0,239,7.0,48.0
1097,67.0,0,239,15.0,48.0
1098,67.0,0,239,5.0,48.0
1099,65.0,0,239,15.0,48.0
1100,62.0,0,239,15.0,48.0
1101,71.0,0,239,15.0,48.0
1102,67.0,120,359,3.0,47.0
1103,71.0,120,119,4.0,48.0
1104,65.0,0,359,3.0,47.0
1105,67.0,0,359,11.0,58.0
1106,65.0,0,359,12.0,58.0
1107,62.0,0,359,3.0,47.0
1108,71.0,0,359,10.0,58.0
1109,62.0,0,359,13.0,58.0
1110,67.0,0,239,15.0,48.0
1111,64.0,0,239,15.0,48.0
1112,60.0,0,239,15.0,48.0
1113,72.0,0,239,15.0,48.0
1114,67.0,0,239,5.0,48.0
1115,48.0,0,239,8.0,48.0
1116,60.0,0,239,7.0,48.0
1117,64.0,0,239,6.0,48.0
1118,67.0,120,119,4.0,48.0
1119,72.0,120,119,4.0,48.0
1120,64.0,0,359,3.0,47.0
1121,72.0,0,359,10.0,58.0
1122,60.0,0,359,3.0,47.0
1123,64.0,0,359,12.0,58.0
1124,60.0,0,359,13.0,58.0
1125,67.0,120,359,11.0,58.0
1126,67.0,0,359,3.0,47.0
1127,58.0,0,239,7.0,48.0
1128,46.0,0,239,8.0,48.0
1129,58.0,0,239,15.0,48.0
1130,74.0,0,239,15.0,48.0
1131,67.0,0,239,5.0,48.0
1132,64.0,120,239,15.0,48.0
1133,64.0,0,239,6.0,48.0
1134,67.0,0,239,15.0,48.0
1135,64.0,120,119,4.0,48.0
1136,64.0,0,359,12.0,58.0
1137,58.0,0,359,3.0,47.0
1138,67.0,0,359,11.0,58.0
1139,67.0,0,359,3.0,47.0
1140,58.0,0,359,13.0,58.0
1141,64.0,0,359,3.0,47.0
1142,74.0,0,359,10.0,58.0
1143,74.0,120,119,4.0,48.0
1144,57.0,0,239,7.0,48.0
1145,60.0,0,239,5.0,48.0
1146,45.0,0,239,8.0,48.0
1147,60.0,0,239,15.0,48.0
1148,72.0,0,239,10.0,58.0
1149,72.0,120,119,4.0,48.0
1150,65.0,0,239,6.0,48.0
1151,57.0,0,239,15.0,48.0
1152,65.0,0,239,15.0,48.0
1153,72.0,0,239,15.0,48.0
1154,60.0,0,359,11.0,58.0
1155,60.0,120,359,3.0,47.0
1156,57.0,0,359,3.0,47.0
1157,77.0,120,119,10.0,58.0
1158,65.0,0,359,3.0,47.0
1159,57.0,0,359,13.0,58.0
1160,65.0,0,359,12.0,58.0
1161,77.0,0,119,4.0,48.0
1162,34.0,0,239,8.0,48.0
1163,58.0,0,239,6.0,48.0
1164,62.0,120,239,5.0,48.0
1165,74.0,120,119,4.0,48.0
1166,77.0,0,239,15.0,48.0
1167,62.0,0,239,15.0,48.0
1168,46.0,0,239,7.0,48.0
1169,46.0,0,239,15.0,48.0
1170,58.0,0,359,3.0,47.0
1171,77.0,120,119,4.0,48.0
1172,46.0,0,359,13.0,58.0
1173,58.0,0,359,12.0,58.0
1174,46.0,0,359,3.0,47.0
1175,62.0,0,479,3.0,47.0
1176,62.0,0,479,11.0,58.0
1177,77.0,0,479,10.0,58.0
1178,38.0,0,239,8.0,48.0
1179,74.0,0,119,10.0,58.0
1180,86.0,0,119,4.0,48.0
1181,62.0,0,239,6.0,48.0
1182,65.0,0,119,11.0,58.0
1183,50.0,0,239,7.0,48.0
1184,65.0,0,239,5.0,48.0
1185,71.0,120,239,15.0,48.0
1186,50.0,0,239,15.0,48.0
1187,65.0,120,119,3.0,47.0
1188,68.0,0,239,15.0,48.0
1189,77.0,0,239,15.0,48.0
1190,56.0,0,239,3.0,47.0
1191,56.0,0,239,12.0,58.0
1192,50.0,0,359,13.0,58.0
1193,65.0,0,119,3.0,47.0
1194,62.0,0,359,1.0,48.0
1195,65.0,0,359,1.0,48.0
1196,71.0,0,119,10.0,58.0
1197,83.0,0,119,4.0,48.0
1198,71.0,0,359,0.0,48.0
1199,56.0,0,119,12.0,58.0
1200,68.0,0,359,0.0,48.0
1201,50.0,0,359,3.0,47.0
1202,56.0,0,119,3.0,47.0
1203,65.0,120,119,11.0,58.0
1204,84.0,120,119,4.0,48.0
1205,60.0,0,239,6.0,48.0
1206,72.0,0,239,15.0,48.0
1207,48.0,0,239,15.0,48.0
1208,65.0,0,239,15.0,48.0
1209,69.0,0,239,15.0,48.0
1210,48.0,0,239,7.0,48.0
1211,36.0,0,239,8.0,48.0
1212,57.0,0,239,5.0,48.0
1213,65.0,0,359,11.0,58.0
1214,69.0,0,359,0.0,48.0
1215,57.0,0,359,3.0,47.0
1216,57.0,0,359,12.0,58.0
1217,81.0,120,119,4.0,48.0
1218,60.0,120,359,1.0,48.0
1219,65.0,0,359,3.0,47.0
1220,65.0,0,359,1.0,48.0
1221,72.0,0,479,0.0,48.0
1222,72.0,0,479,10.0,58.0
1223,48.0,0,239,15.0,48.0
1224,58.0,0,239,5.0,48.0
1225,58.0,0,239,12.0,58.0
1226,48.0,0,599,13.0,58.0
1227,64.0,0,239,11.0,58.0
1228,70.0,120,119,0.0,48.0
1229,36.0,0,239,8.0,48.0
1230,52.0,0,239,6.0,48.0
1231,67.0,0,239,15.0,48.0
1232,48.0,0,239,7.0,48.0
1233,82.0,0,119,4.0,48.0
1234,70.0,0,119,10.0,58.0
1235,48.0,0,599,3.0,47.0
1236,58.0,0,239,3.0,47.0
1237,64.0,120,239,3.0,47.0
1238,72.0,0,239,15.0,48.0
1239,64.0,0,239,15.0,48.0
1240,67.0,0,119,10.0,58.0
1241,67.0,0,119,0.0,48.0
1242,48.0,0,119,13.0,58.0
1243,58.0,0,119,12.0,58.0
1244,79.0,120,119,4.0,48.0
1245,64.0,0,359,0.0,48.0
1246,48.0,0,119,3.0,47.0
1247,64.0,0,119,3.0,47.0
1248,58.0,0,359,1.0,48.0
1249,48.0,0,359,1.0,48.0
1250,64.0,0,119,11.0,58.0
1251,58.0,0,119,3.0,47.0
1252,65.0,0,239,10.0,58.0
1253,29.0,0,239,8.0,48.0
1254,65.0,120,119,4.0,48.0
1255,57.0,120,239,12.0,58.0
1256,65.0,0,239,11.0,58.0
1257,41.0,0,239,15.0,48.0
1258,41.0,0,239,13.0,58.0
1259,41.0,0,239,7.0,48.0
1260,57.0,0,239,5.0,48.0
1261,53.0,0,239,6.0,48.0
1262,57.0,0,359,1.0,48.0
1263,53.0,0,359,1.0,48.0
1264,41.0,0,359,3.0,47.0
1265,77.0,120,119,4.0,48.0
1266,65.0,0,359,0.0,48.0
1267,45.0,0,239,15.0,48.0
1268,33.0,0,239,8.0,48.0
1269,45.0,0,239,7.0,48.0
1270,63.0,0,239,5.0,48.0
1271,65.0,120,119,4.0,48.0
1272,60.0,0,239,6.0,48.0
1273,77.0,120,119,4.0,48.0
1274,45.0,120,359,1.0,48.0
1275,60.0,0,359,0.0,48.0
1276,63.0,0,359,1.0,48.0
1277,45.0,0,359,3.0,47.0
1278,46.0,0,239,7.0,48.0
1279,62.0,0,239,5.0,48.0
1280,65.0,120,119,4.0,48.0
1281,46.0,0,239,15.0,48.0
1282,58.0,0,239,6.0,48.0
1283,34.0,0,239,8.0,48.0
1284,62.0,120,359,0.0,48.0
1285,62.0,0,359,1.0,48.0
1286,46.0,0,359,1.0,48.0
1287,46.0,0,359,3.0,47.0
1288,77.0,120,119,4.0,48.0
1289,69.0,0,119,0.0,48.0
1290,72.0,0,119,0.0,48.0
1291,36.0,0,239,8.0,48.0
1292,63.0,0,239,6.0,48.0
1293,48.0,0,239,15.0,48.0
1294,48.0,120,239,7.0,48.0
1295,65.0,120,119,4.0,48.0
1296,57.0,0,239,5.0,48.0
1297,63.0,0,359,1.0,48.0
1298,48.0,0,359,3.0,47.0
1299,77.0,120,119,4.0,48.0
1300,65.0,0,359,0.0,48.0
1301,77.0,0,119,0.0,48.0
1302,48.0,0,359,1.0,48.0
1303,34.0,0,239,8.0,48.0
1304,65.0,120,119,4.0,48.0
1305,46.0,0,239,7.0,48.0
1306,58.0,0,239,5.0,48.0
1307,62.0,0,239,6.0,48.0
1308,46.0,0,239,15.0,48.0
1309,46.0,120,359,3.0,47.0
1310,77.0,120,119,4.0,48.0
1311,62.0,0,359,1.0,48.0
1312,46.0,0,359,1.0,48.0
1313,77.0,0,479,0.0,48.0
1314,74.0,120,119,0.0,48.0
1315,38.0,0,239,8.0,48.0
1316,56.0,0,239,5.0,48.0
1317,59.0,0,239,6.0,48.0
1318,50.0,120,239,15.0,48.0
1319,50.0,0,239,7.0,48.0
1320,77.0,0,119,4.0,48.0
1321,50.0,0,359,1.0,48.0
1322,86.0,120,119,4.0,48.0
1323,65.0,0,2159,3.0,47.0
1324,50.0,0,359,3.0,47.0
1325,56.0,0,359,1.0,48.0
1326,53.0,0,2159,3.0,47.0
1327,71.0,0,119,0.0,48.0
1328,57.0,0,239,5.0,48.0
1329,84.0,120,119,4.0,48.0
1330,36.0,0,239,8.0,48.0
1331,60.0,0,239,6.0,48.0
1332,48.0,0,239,7.0,48.0
1333,48.0,0,239,15.0,48.0
1334,48.0,0,359,3.0,47.0
1335,69.0,0,359,3.0,47.0
1336,57.0,120,359,1.0,48.0
1337,48.0,0,359,1.0,48.0
1338,60.0,0,359,3.0,47.0
1339,65.0,0,1079,0.0,48.0
1340,81.0,120,119,4.0,48.0
1341,72.0,0,479,0.0,48.0
1342,48.0,0,239,15.0,48.0
1343,70.0,0,119,0.0,48.0
1344,48.0,0,239,7.0,48.0
1345,52.0,120,239,6.0,48.0
1346,58.0,0,239,5.0,48.0
1347,82.0,120,119,4.0,48.0
1348,36.0,0,239,8.0,48.0
1349,58.0,0,359,1.0,48.0
1350,36.0,0,359,1.0,48.0
1351,48.0,0,359,3.0,47.0
1352,58.0,0,359,3.0,47.0
1353,64.0,0,359,0.0,48.0
1354,67.0,120,119,0.0,48.0
1355,67.0,0,359,3.0,47.0
1356,79.0,0,119,4.0,48.0
1357,41.0,120,239,3.0,47.0
1358,57.0,0,239,1.0,48.0
1359,41.0,0,239,1.0,48.0
1360,57.0,0,239,5.0,48.0
1361,41.0,0,239,8.0,48.0
1362,65.0,0,239,3.0,47.0
1363,76.0,120,119,4.0,48.0
1364,53.0,0,239,7.0,48.0
1365,65.0,0,239,0.0,48.0
1366,57.0,0,239,3.0,47.0
1367,53.0,0,239,15.0,48.0
1368,53.0,0,239,6.0,48.0
1369,77.0,120,119,4.0,48.0
1370,62.0,0,239,6.0,72.0
1371,53.0,0,239,7.0,72.0
1372,41.0,0,239,8.0,72.0
1373,69.0,0,239,5.0,72.0
1374,53.0,0,239,15.0,72.0
1375,85.0,120,119,4.0,72.0
1376,57.0,120,359,3.0,72.0
1377,53.0,0,359,3.0,72.0
1378,69.0,0,359,3.0,72.0
1379,86.0,120,119,4.0,72.0
1380,58.0,0,239,6.0,72.0
1381,74.0,120,119,4.0,72.0
1382,52.0,0,239,15.0,72.0
1383,52.0,0,239,7.0,72.0
1384,67.0,0,239,5.0,72.0
1385,40.0,0,239,8.0,72.0
1386,52.0,120,359,3.0,72.0
1387,73.0,120,119,4.0,72.0
1388,67.0,0,359,3.0,72.0
1389,58.0,0,359,3.0,72.0
1390,57.0,0,239,6.0,72.0
1391,69.0,0,239,2.0,72.0
1392,45.0,0,239,7.0,72.0
1393,64.0,0,239,5.0,72.0
1394,81.0,120,119,4.0,72.0
1395,45.0,0,239,15.0,72.0
1396,57.0,0,239,2.0,72.0
1397,33.0,0,239,8.0,72.0
1398,45.0,120,239,14.0,72.0
1399,61.0,0,359,3.0,72.0
1400,45.0,0,359,3.0,72.0
1401,73.0,120,119,4.0,72.0
1402,64.0,0,359,3.0,72.0
1403,62.0,0,239,2.0,72.0
1404,50.0,0,239,15.0,72.0
1405,50.0,0,239,14.0,72.0
1406,73.0,120,119,4.0,72.0
1407,65.0,0,239,5.0,72.0
1408,62.0,0,239,6.0,72.0
1409,38.0,0,239,8.0,72.0
1410,69.0,0,239,2.0,72.0
1411,50.0,0,239,7.0,72.0
1412,74.0,120,119,4.0,72.0
1413,62.0,0,479,1.0,72.0
1414,65.0,0,479,11.0,88.0
1415,62.0,0,479,3.0,72.0
1416,69.0,0,479,10.0,88.0
1417,65.0,0,479,3.0,72.0
1418,62.0,0,479,12.0,88.0
1419,65.0,0,479,0.0,72.0
1420,69.0,0,479,0.0,72.0
1421,77.0,0,119,10.0,88.0
1422,50.0,0,599,1.0,72.0
1423,41.0,0,239,8.0,72.0
1424,53.0,120,239,7.0,72.0
1425,77.0,0,119,0.0,72.0
1426,62.0,0,119,0.0,72.0
1427,50.0,120,599,3.0,72.0
1428,69.0,0,239,5.0,72.0
1429,57.0,0,119,1.0,72.0
1430,57.0,0,119,12.0,88.0
1431,81.0,120,119,4.0,72.0
1432,62.0,0,119,3.0,72.0
1433,65.0,0,239,6.0,72.0
1434,53.0,0,239,15.0,72.0
1435,57.0,0,119,3.0,72.0
1436,50.0,0,599,13.0,88.0
1437,62.0,0,119,11.0,88.0
1438,50.0,0,119,1.0,72.0
1439,53.0,0,119,12.0,88.0
1440,69.0,0,119,0.0,72.0
1441,74.0,0,119,0.0,72.0
1442,69.0,0,119,3.0,72.0
1443,53.0,120,119,3.0,72.0
1444,53.0,0,119,1.0,72.0
1445,50.0,0,119,13.0,88.0
1446,74.0,0,119,10.0,88.0
1447,82.0,0,119,4.0,72.0
1448,50.0,0,119,3.0,72.0
1449,69.0,0,119,11.0,88.0
1450,74.0,120,119,4.0,72.0
1451,64.0,120,239,6.0,72.0
1452,67.0,0,239,5.0,72.0
1453,52.0,0,239,7.0,72.0
1454,40.0,0,239,8.0,72.0
1455,52.0,0,239,15.0,72.0
1456,58.0,0,359,3.0,72.0
1457,67.0,0,359,11.0,88.0
1458,67.0,0,359,3.0,72.0
1459,74.0,0,359,10.0,88.0
1460,73.0,120,119,4.0,72.0
1461,52.0,0,359,13.0,88.0
1462,52.0,0,359,1.0,72.0
1463,52.0,0,359,3.0,72.0
1464,74.0,0,359,0.0,72.0
1465,67.0,0,359,0.0,72.0
1466,58.0,0,359,12.0,88.0
1467,58.0,0,359,1.0,72.0
1468,73.0,0,119,0.0,72.0
1469,45.0,0,119,13.0,88.0
1470,67.0,0,119,3.0,72.0
1471,73.0,0,119,10.0,88.0
1472,67.0,0,119,0.0,72.0
1473,67.0,0,119,11.0,88.0
1474,45.0,0,119,1.0,72.0
1475,57.0,0,119,1.0,72.0
1476,45.0,0,119,3.0,72.0
1477,57.0,0,119,12.0,88.0
1478,57.0,0,119,3.0,72.0
1479,82.0,120,119,4.0,72.0
1480,73.0,0,239,5.0,72.0
1481,45.0,0,239,7.0,72.0
1482,57.0,0,239,2.0,72.0
1483,33.0,0,239,8.0,72.0
1484,69.0,0,239,2.0,72.0
1485,67.0,0,239,6.0,72.0
1486,45.0,120,239,14.0,72.0
1487,45.0,0,239,15.0,72.0
1488,81.0,120,119,4.0,72.0
1489,74.0,0,239,5.0,72.0
1490,73.0,120,119,4.0,72.0
1491,50.0,0,239,7.0,72.0
1492,50.0,0,239,14.0,72.0
1493,50.0,0,239,15.0,72.0
1494,65.0,0,239,6.0,72.0
1495,69.0,0,239,2.0,72.0
1496,62.0,0,239,2.0,72.0
1497,38.0,120,239,8.0,72.0
1498,74.0,120,119,4.0,72.0
1499,69.0,0,479,10.0,88.0
1500,65.0,0,479,11.0,88.0
1501,69.0,0,479,0.0,72.0
1502,65.0,0,479,0.0,72.0
1503,65.0,0,479,3.0,72.0
1504,50.0,0,599,13.0,88.0
1505,53.0,0,239,15.0,72.0
1506,53.0,0,239,7.0,72.0
1507,50.0,0,599,1.0,72.0
1508,41.0,0,239,8.0,72.0
1509,62.0,0,119,0.0,72.0
1510,77.0,0,119,0.0,72.0
1511,62.0,120,119,3.0,72.0
1512,57.0,0,599,12.0,88.0
1513,57.0,0,599,1.0,72.0
1514,65.0,0,239,6.0,72.0
1515,50.0,0,599,3.0,72.0
1516,69.0,120,239,5.0,72.0
1517,62.0,0,119,11.0,88.0
1518,77.0,0,119,10.0,88.0
1519,81.0,0,119,4.0,72.0
1520,57.0,0,599,3.0,72.0
1521,74.0,0,119,10.0,88.0
1522,69.0,0,119,0.0,72.0
