,note,step,duration,channel,velocity
63,41.0,0,192,14.0,105.0
64,60.0,0,288,1.0,105.0
65,72.0,0,288,0.0,105.0
66,60.0,0,288,12.0,105.0
67,63.0,240,288,12.0,105.0
68,57.0,0,288,1.0,105.0
69,72.0,0,288,11.0,105.0
70,75.0,0,288,10.0,105.0
71,75.0,0,288,0.0,105.0
72,48.0,240,96,13.0,105.0
73,36.0,0,96,14.0,105.0
74,62.0,0,96,12.0,105.0
75,53.0,0,96,13.0,105.0
76,70.0,0,96,11.0,105.0
77,74.0,0,96,10.0,105.0
78,70.0,0,96,0.0,105.0
79,74.0,0,96,0.0,105.0
80,58.0,0,96,1.0,105.0
81,62.0,0,96,1.0,105.0
82,41.0,120,96,14.0,105.0
83,58.0,0,96,12.0,105.0
84,33.0,0,96,14.0,105.0
85,45.0,0,96,13.0,105.0
86,60.0,120,192,12.0,105.0
87,72.0,0,192,10.0,105.0
88,57.0,0,192,12.0,105.0
89,63.0,0,192,1.0,105.0
90,60.0,0,192,1.0,105.0
91,72.0,0,192,0.0,105.0
92,69.0,0,192,0.0,105.0
93,69.0,0,192,11.0,105.0
94,65.0,0,684,2.0,105.0
95,53.0,0,684,2.0,105.0
96,48.0,0,96,13.0,105.0
97,36.0,120,96,14.0,105.0
98,29.0,0,192,14.0,105.0
99,41.0,120,192,13.0,105.0
100,57.0,0,78,12.0,58.0
101,53.0,0,78,12.0,58.0
102,65.0,240,78,11.0,58.0
103,69.0,0,78,10.0,70.0
104,70.0,0,78,10.0,70.0
105,55.0,0,78,12.0,58.0
106,67.0,0,78,11.0,58.0
107,58.0,240,78,12.0,58.0
108,72.0,0,78,10.0,70.0
109,60.0,0,78,12.0,58.0
110,57.0,240,78,12.0,58.0
111,69.0,0,78,11.0,58.0
112,62.0,0,78,12.0,58.0
113,58.0,0,78,12.0,58.0
114,70.0,0,78,11.0,58.0
115,74.0,240,78,10.0,70.0
116,72.0,0,78,11.0,58.0
117,75.0,0,78,10.0,70.0
118,60.0,0,78,12.0,58.0
119,63.0,240,78,12.0,58.0
120,62.0,240,78,12.0,58.0
121,74.0,0,78,11.0,58.0
122,77.0,0,78,10.0,70.0
123,65.0,0,78,12.0,58.0
124,67.0,0,78,12.0,58.0
125,63.0,0,78,12.0,58.0
126,75.0,240,78,11.0,58.0
127,79.0,0,78,10.0,70.0
128,64.0,240,78,12.0,58.0
129,73.0,0,78,11.0,58.0
130,61.0,0,78,12.0,58.0
131,76.0,0,78,10.0,70.0
132,46.0,0,192,14.0,105.0
133,58.0,0,192,13.0,105.0
134,77.0,0,288,0.0,105.0
135,74.0,0,288,0.0,105.0
136,74.0,0,288,11.0,105.0
137,65.0,0,288,12.0,105.0
138,62.0,0,288,12.0,105.0
139,58.0,0,288,1.0,105.0
140,62.0,240,288,1.0,105.0
141,77.0,0,288,10.0,105.0
142,41.0,240,96,14.0,105.0
143,53.0,0,96,13.0,105.0
144,72.0,0,96,11.0,105.0
145,46.0,0,96,14.0,105.0
146,63.0,0,96,1.0,105.0
147,75.0,0,96,10.0,105.0
148,63.0,0,96,12.0,105.0
149,60.0,120,96,12.0,105.0
150,75.0,0,96,0.0,105.0
151,58.0,0,96,13.0,105.0
152,60.0,0,96,1.0,105.0
153,72.0,0,96,0.0,105.0
154,50.0,0,96,13.0,105.0
155,38.0,0,96,14.0,105.0
156,70.0,0,192,0.0,105.0
157,74.0,0,192,0.0,105.0
158,62.0,0,192,1.0,105.0
159,70.0,0,192,11.0,105.0
160,74.0,0,192,10.0,105.0
161,58.0,0,192,12.0,105.0
162,65.0,120,192,1.0,105.0
163,62.0,0,192,12.0,105.0
164,70.0,0,684,2.0,105.0
165,58.0,0,684,2.0,105.0
166,41.0,120,96,14.0,105.0
167,53.0,0,96,13.0,105.0
168,46.0,0,192,13.0,105.0
169,34.0,120,192,14.0,105.0
170,82.0,240,120,10.0,70.0
171,81.0,120,120,10.0,70.0
172,82.0,0,120,10.0,70.0
173,62.0,0,240,12.0,58.0
174,65.0,120,240,12.0,58.0
175,80.0,120,120,10.0,70.0
176,62.0,0,240,1.0,70.0
177,79.0,120,192,10.0,70.0
178,70.0,0,432,11.0,58.0
179,63.0,0,192,1.0,70.0
180,63.0,0,192,12.0,58.0
181,82.0,240,120,10.0,70.0
182,81.0,120,120,10.0,70.0
183,82.0,0,120,10.0,70.0
184,80.0,120,120,10.0,70.0
185,62.0,0,240,1.0,70.0
186,62.0,0,240,12.0,58.0
187,65.0,0,240,12.0,58.0
188,63.0,0,192,1.0,70.0
189,63.0,0,192,12.0,58.0
190,79.0,120,192,10.0,70.0
191,70.0,120,432,11.0,58.0
192,82.0,240,120,10.0,70.0
193,81.0,120,120,10.0,70.0
194,82.0,0,120,10.0,70.0
195,62.0,120,240,12.0,58.0
196,80.0,120,120,10.0,70.0
197,62.0,0,240,1.0,70.0
198,65.0,0,240,12.0,58.0
199,70.0,0,432,11.0,58.0
200,79.0,120,192,10.0,70.0
201,63.0,0,192,1.0,70.0
202,63.0,0,192,12.0,58.0
203,75.0,960,120,11.0,58.0
204,79.0,0,120,10.0,70.0
205,67.0,0,120,12.0,58.0
206,63.0,0,120,12.0,58.0
207,74.0,0,120,11.0,58.0
208,62.0,0,120,12.0,58.0
209,78.0,120,120,10.0,70.0
210,66.0,0,120,12.0,58.0
211,63.0,0,120,12.0,58.0
212,67.0,0,120,12.0,58.0
213,75.0,120,120,11.0,58.0
214,79.0,0,120,10.0,70.0
215,77.0,0,120,10.0,70.0
216,62.0,120,120,12.0,58.0
217,65.0,0,120,12.0,58.0
218,74.0,0,120,11.0,58.0
219,72.0,0,480,11.0,58.0
220,57.0,240,240,13.0,58.0
221,63.0,0,480,12.0,58.0
222,75.0,120,480,10.0,70.0
223,45.0,0,240,14.0,58.0
224,60.0,0,480,12.0,58.0
225,70.0,0,192,11.0,58.0
226,62.0,0,192,12.0,58.0
227,58.0,0,192,12.0,58.0
228,74.0,240,192,10.0,70.0
229,46.0,0,192,14.0,58.0
230,58.0,0,192,13.0,58.0
231,74.0,0,60,11.0,58.0
232,77.0,0,60,10.0,70.0
233,62.0,0,60,12.0,58.0
234,65.0,0,60,12.0,58.0
235,51.0,0,132,13.0,58.0
236,39.0,240,132,14.0,58.0
237,63.0,0,99,12.0,58.0
238,75.0,0,99,10.0,70.0
239,60.0,0,99,12.0,58.0
240,72.0,60,99,11.0,58.0
241,62.0,0,132,12.0,58.0
242,70.0,0,132,11.0,58.0
243,74.0,0,132,10.0,70.0
244,58.0,180,132,12.0,58.0
245,41.0,0,132,14.0,58.0
246,53.0,0,132,13.0,58.0
247,72.0,0,132,10.0,70.0
248,57.0,0,132,12.0,58.0
249,53.0,0,132,13.0,58.0
250,69.0,240,132,11.0,58.0
251,41.0,0,132,14.0,58.0
252,60.0,0,132,12.0,58.0
253,46.0,0,132,14.0,58.0
254,58.0,0,132,13.0,58.0
255,41.0,240,132,14.0,58.0
256,53.0,0,132,13.0,58.0
257,69.0,240,480,11.0,58.0
258,72.0,0,480,10.0,70.0
259,57.0,0,480,12.0,58.0
260,60.0,0,480,12.0,58.0
261,50.0,0,132,13.0,58.0
262,38.0,0,132,14.0,58.0
263,74.0,0,192,10.0,70.0
264,70.0,240,192,11.0,58.0
265,62.0,0,192,12.0,58.0
266,58.0,0,192,12.0,58.0
267,46.0,0,192,13.0,58.0
268,34.0,0,192,14.0,58.0
269,65.0,0,912,2.0,58.0
270,58.0,0,912,2.0,58.0
271,58.0,240,120,11.0,58.0
272,70.0,0,120,10.0,70.0
273,69.0,0,120,10.0,70.0
274,57.0,120,120,11.0,58.0
275,58.0,0,120,11.0,58.0
276,70.0,120,120,10.0,70.0
277,38.0,0,240,14.0,58.0
278,50.0,0,240,13.0,58.0
279,68.0,0,120,10.0,70.0
280,53.0,0,240,12.0,58.0
281,56.0,120,120,11.0,58.0
282,51.0,0,192,12.0,58.0
283,67.0,0,192,10.0,70.0
284,51.0,0,192,13.0,58.0
285,55.0,0,192,11.0,58.0
286,39.0,120,192,14.0,58.0
287,70.0,0,120,10.0,70.0
288,58.0,240,120,11.0,58.0
289,57.0,0,120,11.0,58.0
290,69.0,120,120,10.0,70.0
291,58.0,0,120,11.0,58.0
292,70.0,0,120,10.0,70.0
293,38.0,0,240,14.0,58.0
294,50.0,0,240,13.0,58.0
295,68.0,0,120,10.0,70.0
296,53.0,120,240,12.0,58.0
297,56.0,120,120,11.0,58.0
298,67.0,120,192,10.0,70.0
299,51.0,0,192,13.0,58.0
300,55.0,0,192,11.0,58.0
301,51.0,0,192,12.0,58.0
302,39.0,0,192,14.0,58.0
303,58.0,240,120,11.0,58.0
304,70.0,0,120,10.0,70.0
305,57.0,120,120,11.0,58.0
306,69.0,0,120,10.0,70.0
307,58.0,0,120,11.0,58.0
308,70.0,0,120,10.0,70.0
309,50.0,0,240,13.0,58.0
310,68.0,0,120,10.0,70.0
311,56.0,120,120,11.0,58.0
312,38.0,0,240,14.0,58.0
313,53.0,120,240,12.0,58.0
314,58.0,240,2352,1.0,70.0
315,55.0,0,192,11.0,58.0
316,67.0,0,192,10.0,70.0
317,51.0,0,192,13.0,58.0
318,51.0,120,192,12.0,58.0
319,39.0,0,192,14.0,58.0
320,63.0,0,120,11.0,58.0
321,67.0,0,120,10.0,70.0
322,55.0,960,120,1.0,58.0
323,51.0,0,120,1.0,58.0
324,62.0,120,120,11.0,58.0
325,66.0,0,120,10.0,70.0
326,50.0,0,120,1.0,58.0
327,54.0,0,120,1.0,58.0
328,51.0,0,120,1.0,58.0
329,67.0,0,120,10.0,70.0
330,55.0,0,120,1.0,58.0
331,63.0,120,120,11.0,58.0
332,62.0,0,120,11.0,58.0
333,53.0,0,120,1.0,58.0
334,65.0,120,120,10.0,70.0
335,50.0,0,120,1.0,58.0
336,63.0,0,480,10.0,70.0
337,33.0,240,240,14.0,58.0
338,60.0,0,480,11.0,58.0
339,48.0,0,480,1.0,58.0
340,45.0,0,240,13.0,58.0
341,51.0,120,480,1.0,58.0
342,65.0,0,480,2.0,70.0
343,72.0,0,480,2.0,70.0
344,53.0,0,576,12.0,58.0
345,50.0,0,192,1.0,58.0
346,74.0,0,192,2.0,70.0
347,62.0,0,192,10.0,70.0
348,34.0,0,192,14.0,58.0
349,46.0,240,192,1.0,58.0
350,58.0,0,192,11.0,58.0
351,46.0,0,192,13.0,58.0
352,70.0,0,192,2.0,70.0
353,62.0,0,60,11.0,58.0
354,50.0,240,60,1.0,58.0
355,65.0,0,60,10.0,70.0
356,53.0,0,60,1.0,58.0
357,75.0,0,132,2.0,70.0
358,39.0,0,132,14.0,58.0
359,51.0,0,132,13.0,58.0
360,51.0,0,132,12.0,58.0
361,51.0,0,99,1.0,58.0
362,60.0,60,99,11.0,58.0
363,63.0,0,99,10.0,70.0
364,72.0,0,192,2.0,70.0
365,48.0,0,144,1.0,58.0
366,50.0,0,132,1.0,58.0
367,53.0,0,132,12.0,58.0
368,53.0,0,132,13.0,58.0
369,62.0,0,132,10.0,70.0
370,58.0,0,132,11.0,58.0
371,74.0,0,132,2.0,70.0
372,41.0,0,132,14.0,58.0
373,46.0,0,192,1.0,58.0
374,70.0,180,192,2.0,70.0
375,72.0,240,132,2.0,70.0
376,29.0,0,132,14.0,58.0
377,57.0,0,132,11.0,58.0
378,60.0,0,132,10.0,70.0
379,53.0,0,132,12.0,58.0
380,41.0,0,132,13.0,58.0
381,48.0,0,132,1.0,58.0
382,45.0,0,192,1.0,58.0
383,65.0,0,192,2.0,70.0
384,58.0,0,96,12.0,98.0
385,34.0,0,96,14.0,98.0
386,46.0,0,96,1.0,110.0
387,46.0,0,96,13.0,98.0
388,58.0,240,192,11.0,110.0
389,58.0,0,192,10.0,120.0
390,46.0,0,96,13.0,58.0
391,46.0,0,96,1.0,70.0
392,58.0,0,96,12.0,58.0
393,34.0,120,96,14.0,58.0
394,34.0,0,96,14.0,58.0
395,46.0,0,96,13.0,58.0
396,58.0,120,96,12.0,58.0
397,46.0,0,96,1.0,70.0
398,65.0,0,72,11.0,70.0
399,70.0,120,72,10.0,80.0
400,58.0,0,96,12.0,58.0
401,34.0,0,96,14.0,58.0
402,46.0,0,96,1.0,70.0
403,46.0,0,96,13.0,58.0
404,74.0,0,72,10.0,80.0
405,70.0,0,72,11.0,70.0
406,58.0,0,96,12.0,58.0
407,34.0,0,96,14.0,58.0
408,46.0,0,96,1.0,70.0
409,46.0,120,96,13.0,58.0
410,72.0,0,72,10.0,80.0
411,69.0,0,72,11.0,70.0
412,34.0,0,96,14.0,58.0
413,46.0,0,96,13.0,58.0
414,46.0,120,96,1.0,70.0
415,58.0,0,96,12.0,58.0
416,70.0,0,0,0.0,70.0
417,67.0,0,72,11.0,70.0
418,70.0,0,72,10.0,80.0
419,46.0,0,96,13.0,58.0
420,46.0,0,96,1.0,70.0
421,58.0,120,96,12.0,58.0
422,34.0,0,96,14.0,58.0
423,69.0,0,72,10.0,80.0
424,65.0,0,72,11.0,70.0
425,46.0,0,96,13.0,58.0
426,34.0,120,96,14.0,58.0
427,58.0,0,96,12.0,58.0
428,46.0,0,96,1.0,70.0
429,63.0,120,72,11.0,70.0
430,67.0,0,72,10.0,80.0
431,46.0,0,96,13.0,58.0
432,46.0,0,96,1.0,70.0
433,34.0,0,96,14.0,58.0
434,58.0,0,96,12.0,58.0
435,62.0,0,72,11.0,70.0
436,65.0,0,72,10.0,80.0
437,46.0,0,96,13.0,58.0
438,34.0,0,96,14.0,58.0
439,46.0,0,96,1.0,70.0
440,58.0,120,96,12.0,58.0
441,60.0,0,72,11.0,70.0
442,63.0,120,72,10.0,80.0
443,46.0,0,96,13.0,58.0
444,46.0,0,96,1.0,70.0
445,58.0,0,96,12.0,58.0
446,34.0,0,96,14.0,58.0
447,62.0,0,72,10.0,80.0
448,58.0,0,72,11.0,70.0
449,58.0,0,1404,2.0,70.0
450,70.0,0,1404,2.0,70.0
451,74.0,0,684,0.0,70.0
452,46.0,0,96,1.0,70.0
453,46.0,0,96,13.0,58.0
454,34.0,120,96,14.0,58.0
455,58.0,0,96,12.0,58.0
456,34.0,0,96,14.0,98.0
457,46.0,0,96,1.0,110.0
458,46.0,0,96,13.0,98.0
459,58.0,0,96,12.0,98.0
460,63.0,0,192,10.0,120.0
461,60.0,0,192,10.0,80.0
462,57.0,120,192,11.0,110.0
463,46.0,120,96,13.0,58.0
464,34.0,0,96,14.0,58.0
465,58.0,0,96,12.0,58.0
466,46.0,0,96,1.0,70.0
467,58.0,0,96,12.0,58.0
468,46.0,120,96,13.0,58.0
469,46.0,0,96,1.0,70.0
470,34.0,0,96,14.0,58.0
471,72.0,0,72,10.0,80.0
472,69.0,0,72,11.0,70.0
473,46.0,120,96,1.0,70.0
474,34.0,0,96,14.0,58.0
475,46.0,0,96,13.0,58.0
476,58.0,0,96,12.0,58.0
477,72.0,120,72,11.0,70.0
478,75.0,0,72,10.0,80.0
479,34.0,0,96,14.0,58.0
480,46.0,0,96,13.0,58.0
481,46.0,0,96,1.0,70.0
482,58.0,0,96,12.0,58.0
483,74.0,0,72,10.0,80.0
484,70.0,120,72,11.0,70.0
485,46.0,0,96,1.0,70.0
486,46.0,0,96,13.0,58.0
487,34.0,0,96,14.0,58.0
488,58.0,0,96,12.0,58.0
489,69.0,0,720,0.0,70.0
490,72.0,0,0,0.0,70.0
491,69.0,0,72,11.0,70.0
492,72.0,0,72,10.0,80.0
493,34.0,0,96,14.0,58.0
494,46.0,0,96,1.0,70.0
495,46.0,0,96,13.0,58.0
496,58.0,120,96,12.0,58.0
497,70.0,0,72,10.0,80.0
498,67.0,120,72,11.0,70.0
499,58.0,0,96,12.0,58.0
500,46.0,0,96,1.0,70.0
501,46.0,0,96,13.0,58.0
502,34.0,0,96,14.0,58.0
503,69.0,120,72,10.0,80.0
504,65.0,0,72,11.0,70.0
505,46.0,0,96,13.0,58.0
506,46.0,0,96,1.0,70.0
507,58.0,0,96,12.0,58.0
508,34.0,0,96,14.0,58.0
509,63.0,0,72,11.0,70.0
510,67.0,0,72,10.0,80.0
511,58.0,0,96,12.0,58.0
512,34.0,120,96,14.0,58.0
513,46.0,0,96,1.0,70.0
514,46.0,0,96,13.0,58.0
515,65.0,120,72,10.0,80.0
516,62.0,0,72,11.0,70.0
517,34.0,0,96,14.0,58.0
518,58.0,0,96,12.0,58.0
519,46.0,0,96,13.0,58.0
520,46.0,0,96,1.0,70.0
521,63.0,0,72,10.0,80.0
522,60.0,0,72,11.0,70.0
523,75.0,0,684,0.0,70.0
524,58.0,0,1404,2.0,80.0
525,70.0,0,1404,2.0,80.0
526,58.0,120,96,12.0,58.0
527,34.0,0,96,14.0,58.0
528,46.0,0,96,13.0,58.0
529,46.0,0,96,1.0,70.0
530,34.0,0,96,14.0,98.0
531,46.0,0,96,1.0,110.0
532,46.0,0,96,13.0,98.0
533,58.0,0,96,12.0,98.0
534,62.0,0,192,11.0,110.0
535,58.0,120,192,11.0,70.0
536,58.0,0,192,10.0,80.0
537,65.0,0,192,10.0,120.0
538,58.0,120,96,12.0,58.0
539,34.0,0,96,14.0,58.0
540,46.0,0,96,1.0,70.0
541,46.0,0,96,13.0,58.0
542,58.0,0,96,12.0,58.0
543,46.0,0,96,13.0,58.0
544,34.0,120,96,14.0,58.0
545,46.0,0,96,1.0,70.0
546,70.0,0,72,11.0,70.0
547,74.0,0,72,10.0,80.0
548,34.0,0,96,14.0,58.0
549,58.0,0,96,12.0,58.0
550,46.0,0,96,1.0,70.0
551,46.0,120,96,13.0,58.0
552,77.0,0,72,10.0,80.0
553,74.0,0,72,11.0,70.0
554,34.0,0,96,14.0,58.0
555,46.0,120,96,1.0,70.0
556,58.0,0,96,12.0,58.0
557,46.0,0,96,13.0,58.0
558,75.0,0,72,10.0,80.0
559,72.0,0,72,11.0,70.0
560,46.0,0,96,13.0,58.0
561,46.0,0,96,1.0,70.0
562,58.0,120,96,12.0,58.0
563,34.0,0,96,14.0,58.0
564,74.0,0,720,0.0,90.0
565,70.0,0,720,0.0,70.0
566,70.0,0,72,11.0,70.0
567,74.0,0,72,10.0,80.0
568,46.0,0,96,13.0,58.0
569,46.0,120,96,1.0,70.0
570,58.0,0,96,12.0,58.0
571,34.0,0,96,14.0,58.0
572,72.0,0,72,10.0,80.0
573,69.0,0,72,11.0,70.0
574,46.0,0,96,13.0,58.0
575,46.0,120,96,1.0,70.0
576,58.0,0,96,12.0,58.0
577,34.0,0,96,14.0,58.0
578,67.0,0,72,11.0,70.0
579,70.0,0,72,10.0,80.0
580,46.0,120,96,13.0,58.0
581,46.0,0,96,1.0,70.0
582,58.0,0,96,12.0,58.0
583,34.0,0,96,14.0,58.0
584,69.0,0,72,10.0,80.0
585,65.0,120,72,11.0,70.0
586,34.0,0,96,14.0,58.0
587,46.0,0,96,13.0,58.0
588,46.0,0,96,1.0,70.0
589,58.0,0,96,12.0,58.0
590,67.0,120,72,10.0,80.0
591,63.0,0,72,11.0,70.0
592,34.0,0,96,14.0,58.0
593,58.0,0,96,12.0,58.0
594,46.0,0,96,13.0,58.0
595,46.0,0,96,1.0,70.0
596,65.0,120,72,10.0,80.0
597,62.0,0,72,11.0,70.0
598,70.0,0,1404,2.0,80.0
599,74.0,0,684,0.0,70.0
600,58.0,0,1404,2.0,80.0
601,77.0,0,684,0.0,70.0
602,46.0,0,96,13.0,58.0
603,46.0,0,96,1.0,70.0
604,34.0,0,96,14.0,58.0
605,58.0,0,96,12.0,58.0
606,46.0,0,96,1.0,110.0
607,58.0,0,96,12.0,98.0
608,46.0,0,96,13.0,98.0
609,34.0,0,96,14.0,98.0
610,46.0,120,96,1.0,70.0
611,58.0,0,96,12.0,58.0
612,34.0,0,96,14.0,58.0
613,46.0,0,96,13.0,58.0
614,63.0,0,288,11.0,110.0
615,67.0,0,288,10.0,120.0
616,34.0,120,96,14.0,58.0
617,58.0,0,96,12.0,58.0
618,46.0,0,96,13.0,58.0
619,46.0,0,96,1.0,70.0
620,79.0,0,72,10.0,80.0
621,75.0,0,72,11.0,70.0
622,58.0,0,96,12.0,58.0
623,46.0,120,96,1.0,70.0
624,46.0,0,96,13.0,58.0
625,34.0,0,96,14.0,58.0
626,75.0,0,72,10.0,80.0
627,70.0,120,72,11.0,70.0
628,46.0,0,96,1.0,70.0
629,58.0,0,576,2.0,92.0
630,46.0,0,96,13.0,58.0
631,70.0,120,576,2.0,92.0
632,58.0,0,96,12.0,58.0
633,34.0,0,96,14.0,58.0
634,67.0,0,72,11.0,70.0
635,70.0,0,72,10.0,80.0
636,75.0,0,684,0.0,92.0
637,79.0,0,684,0.0,92.0
638,46.0,0,96,1.0,70.0
639,34.0,0,96,14.0,58.0
640,58.0,120,96,12.0,58.0
641,46.0,0,96,13.0,58.0
642,46.0,0,96,13.0,98.0
643,46.0,0,96,1.0,110.0
644,34.0,0,96,14.0,98.0
645,58.0,0,96,12.0,98.0
646,46.0,0,96,1.0,70.0
647,46.0,0,96,13.0,58.0
648,34.0,0,96,14.0,58.0
649,58.0,120,96,12.0,58.0
650,69.0,0,288,10.0,120.0
651,63.0,120,288,11.0,110.0
652,34.0,120,96,14.0,58.0
653,46.0,0,96,1.0,70.0
654,46.0,0,96,13.0,58.0
655,58.0,0,96,12.0,58.0
656,81.0,0,72,10.0,80.0
657,72.0,0,72,11.0,70.0
658,58.0,0,96,12.0,58.0
659,46.0,0,96,13.0,58.0
660,46.0,0,96,1.0,70.0
661,34.0,120,96,14.0,58.0
662,69.0,0,72,11.0,70.0
663,77.0,0,72,10.0,80.0
664,34.0,0,96,14.0,58.0
665,58.0,0,96,12.0,58.0
666,46.0,120,96,1.0,70.0
667,70.0,0,576,2.0,92.0
668,58.0,0,576,2.0,92.0
669,46.0,0,96,13.0,58.0
670,72.0,0,72,10.0,80.0
671,63.0,0,72,11.0,70.0
672,72.0,0,684,0.0,92.0
673,81.0,0,684,0.0,92.0
674,34.0,0,96,14.0,58.0
675,46.0,0,96,13.0,58.0
676,46.0,120,96,1.0,70.0
677,58.0,0,96,12.0,58.0
678,46.0,0,96,13.0,98.0
679,58.0,0,96,12.0,98.0
680,46.0,0,96,1.0,110.0
681,34.0,0,96,14.0,98.0
682,58.0,120,96,12.0,58.0
683,46.0,0,96,1.0,70.0
684,34.0,0,96,14.0,58.0
685,46.0,0,96,13.0,58.0
686,62.0,120,288,11.0,110.0
687,70.0,0,288,10.0,120.0
688,58.0,120,96,12.0,58.0
689,46.0,0,96,1.0,70.0
690,34.0,0,96,14.0,58.0
691,46.0,0,96,13.0,58.0
692,77.0,0,72,11.0,70.0
693,82.0,0,72,10.0,80.0
694,46.0,0,96,13.0,58.0
695,46.0,0,96,1.0,70.0
696,58.0,0,96,12.0,58.0
697,34.0,120,96,14.0,58.0
698,77.0,0,72,10.0,80.0
699,74.0,0,72,11.0,70.0
700,34.0,0,96,14.0,58.0
701,58.0,0,96,12.0,58.0
702,46.0,120,96,1.0,70.0
703,70.0,0,576,2.0,92.0
704,46.0,0,96,13.0,58.0
705,58.0,0,576,2.0,92.0
706,70.0,0,72,11.0,70.0
707,74.0,120,72,10.0,80.0
708,82.0,0,684,0.0,92.0
709,74.0,0,684,0.0,92.0
710,34.0,0,96,14.0,58.0
711,58.0,0,96,12.0,58.0
712,46.0,0,96,13.0,58.0
713,46.0,0,96,1.0,70.0
714,46.0,0,96,13.0,98.0
715,58.0,0,96,12.0,98.0
716,46.0,0,96,1.0,110.0
717,34.0,120,96,14.0,98.0
718,58.0,0,96,12.0,58.0
719,46.0,0,96,1.0,70.0
720,34.0,120,96,14.0,58.0
721,46.0,0,96,13.0,58.0
722,72.0,0,288,10.0,120.0
723,69.0,0,288,11.0,110.0
724,46.0,0,96,1.0,70.0
725,46.0,0,96,13.0,58.0
726,34.0,0,96,14.0,58.0
727,58.0,120,96,12.0,58.0
728,81.0,0,72,11.0,70.0
729,84.0,120,72,10.0,80.0
730,34.0,0,96,14.0,58.0
731,46.0,0,96,1.0,70.0
732,58.0,0,96,12.0,58.0
733,46.0,0,96,13.0,58.0
734,75.0,0,72,11.0,70.0
735,81.0,0,72,10.0,80.0
736,46.0,0,96,1.0,70.0
737,34.0,120,96,14.0,58.0
738,46.0,0,96,13.0,58.0
739,58.0,0,576,2.0,92.0
740,70.0,0,576,2.0,92.0
741,58.0,0,96,12.0,58.0
742,75.0,120,72,10.0,80.0
743,72.0,0,72,11.0,70.0
744,84.0,0,684,0.0,92.0
745,75.0,0,684,0.0,92.0
746,34.0,0,96,14.0,58.0
747,58.0,0,96,12.0,58.0
748,46.0,0,96,1.0,70.0
749,46.0,0,96,13.0,58.0
750,46.0,120,96,1.0,110.0
751,58.0,0,96,12.0,98.0
752,46.0,0,96,13.0,98.0
753,34.0,0,96,14.0,98.0
754,46.0,120,96,13.0,58.0
755,58.0,0,96,12.0,58.0
756,34.0,0,96,14.0,58.0
757,46.0,0,96,1.0,70.0
758,70.0,0,288,11.0,110.0
759,74.0,0,288,10.0,120.0
760,46.0,120,96,13.0,58.0
761,58.0,0,96,12.0,58.0
762,34.0,0,96,14.0,58.0
763,46.0,0,96,1.0,70.0
764,82.0,0,72,11.0,70.0
765,86.0,0,72,10.0,80.0
766,46.0,0,96,1.0,70.0
767,46.0,120,96,13.0,58.0
768,34.0,0,96,14.0,58.0
769,58.0,0,96,12.0,58.0
770,82.0,0,72,10.0,80.0
771,77.0,0,72,11.0,70.0
772,58.0,0,96,12.0,58.0
773,58.0,0,576,2.0,92.0
774,46.0,120,96,13.0,58.0
