,note,step,duration,channel,velocity
776,60.0,0,768,1.0,45.0
777,79.0,0,96,0.0,45.0
778,86.0,96,96,0.0,45.0
779,84.0,96,96,0.0,45.0
780,62.0,96,720,1.0,45.0
781,59.0,96,336,1.0,45.0
782,83.0,96,94,0.0,45.0
783,60.0,96,48,1.0,45.0
784,83.0,0,96,0.0,45.0
785,81.0,96,96,0.0,45.0
786,48.0,96,48,1.0,45.0
787,76.0,0,256,0.0,45.0
788,84.0,0,96,0.0,45.0
789,81.0,96,94,0.0,45.0
790,72.0,0,94,0.0,45.0
791,50.0,96,48,1.0,45.0
792,81.0,0,96,0.0,45.0
793,72.0,0,96,0.0,45.0
794,79.0,0,94,0.0,45.0
795,71.0,96,94,0.0,45.0
796,38.0,0,48,1.0,45.0
797,71.0,96,96,0.0,45.0
798,79.0,0,96,0.0,45.0
799,78.0,0,94,0.0,45.0
800,69.0,96,94,0.0,45.0
801,79.0,96,160,0.0,45.0
802,71.0,0,160,0.0,45.0
803,43.0,0,160,1.0,45.0
804,55.0,0,32,1.0,92.0
805,74.0,0,32,0.0,92.0
806,83.0,288,32,0.0,92.0
807,74.0,96,32,0.0,92.0
808,83.0,0,32,0.0,92.0
809,55.0,0,32,1.0,92.0
810,55.0,0,32,1.0,92.0
811,74.0,96,32,0.0,92.0
812,83.0,0,32,0.0,92.0
813,83.0,0,32,0.0,92.0
814,74.0,0,32,0.0,92.0
815,55.0,96,32,1.0,92.0
816,55.0,96,32,1.0,92.0
817,74.0,0,32,0.0,92.0
818,83.0,0,32,0.0,92.0
819,74.0,96,96,0.0,92.0
820,86.0,0,96,0.0,92.0
821,54.0,0,160,1.0,92.0
822,85.0,96,96,0.0,92.0
823,84.0,96,94,0.0,92.0
824,81.0,96,32,0.0,45.0
825,72.0,0,32,0.0,45.0
826,78.0,96,32,0.0,45.0
827,50.0,0,32,1.0,45.0
828,50.0,0,32,1.0,45.0
829,72.0,96,32,0.0,45.0
830,78.0,0,32,0.0,45.0
831,72.0,0,32,0.0,45.0
832,78.0,0,32,0.0,45.0
833,50.0,96,32,1.0,45.0
834,72.0,0,32,0.0,45.0
835,50.0,96,32,1.0,45.0
836,78.0,0,32,0.0,45.0
837,78.0,0,96,0.0,45.0
838,71.0,0,160,0.0,45.0
839,43.0,96,160,1.0,45.0
840,79.0,96,96,0.0,45.0
841,74.0,96,94,0.0,45.0
842,83.0,0,32,0.0,92.0
843,74.0,96,32,0.0,92.0
844,55.0,0,32,1.0,92.0
845,55.0,0,32,1.0,92.0
846,74.0,96,32,0.0,92.0
847,83.0,0,32,0.0,92.0
848,74.0,0,32,0.0,92.0
849,55.0,96,32,1.0,92.0
850,83.0,0,32,0.0,92.0
851,74.0,96,32,0.0,92.0
852,83.0,0,32,0.0,92.0
853,55.0,0,32,1.0,92.0
854,55.0,0,32,1.0,92.0
855,83.0,0,32,0.0,92.0
856,74.0,96,32,0.0,92.0
857,86.0,96,96,0.0,92.0
858,74.0,0,96,0.0,92.0
859,54.0,0,160,1.0,92.0
860,85.0,96,96,0.0,92.0
861,84.0,96,94,0.0,92.0
862,81.0,96,32,0.0,45.0
863,78.0,0,32,0.0,45.0
864,72.0,0,32,0.0,45.0
865,50.0,96,32,1.0,45.0
866,78.0,96,32,0.0,45.0
867,72.0,0,32,0.0,45.0
868,50.0,0,32,1.0,45.0
869,50.0,0,32,1.0,45.0
870,78.0,96,32,0.0,45.0
871,72.0,0,32,0.0,45.0
872,50.0,96,32,1.0,45.0
873,72.0,0,32,0.0,45.0
874,78.0,0,32,0.0,45.0
875,55.0,0,32,1.0,45.0
876,71.0,96,96,0.0,45.0
877,79.0,0,96,0.0,45.0
878,83.0,96,96,0.0,45.0
879,50.0,0,32,1.0,45.0
880,72.0,0,96,0.0,45.0
881,81.0,96,96,0.0,45.0
882,78.0,96,94,0.0,45.0
883,55.0,96,32,1.0,45.0
884,71.0,0,96,0.0,45.0
885,79.0,0,96,0.0,45.0
886,83.0,96,96,0.0,45.0
887,50.0,96,32,1.0,45.0
888,72.0,0,96,0.0,45.0
889,81.0,0,96,0.0,45.0
890,78.0,96,94,0.0,45.0
891,79.0,0,32,0.0,45.0
892,71.0,0,32,0.0,45.0
893,43.0,96,32,1.0,45.0
894,55.0,192,32,1.0,45.0
895,74.0,0,32,0.0,45.0
896,83.0,0,32,0.0,45.0
897,43.0,0,32,1.0,45.0
898,71.0,192,32,0.0,45.0
899,79.0,0,32,0.0,45.0
900,55.0,0,384,1.0,92.0
901,79.0,384,384,0.0,92.0
902,58.0,384,336,1.0,92.0
903,82.0,0,336,0.0,92.0
904,73.0,0,48,0.0,92.0
905,49.0,384,48,1.0,92.0
906,50.0,0,48,1.0,92.0
907,74.0,192,48,0.0,92.0
908,69.0,576,48,0.0,45.0
909,77.0,0,48,0.0,45.0
910,70.0,192,384,0.0,45.0
911,79.0,0,384,0.0,45.0
912,77.0,384,160,0.0,45.0
913,69.0,0,160,0.0,45.0
914,57.0,192,48,1.0,45.0
915,67.0,0,96,0.0,45.0
916,77.0,0,96,0.0,45.0
917,76.0,96,94,0.0,45.0
918,57.0,96,48,1.0,45.0
919,67.0,0,96,0.0,45.0
920,76.0,0,96,0.0,45.0
921,73.0,96,94,0.0,45.0
922,50.0,96,48,1.0,45.0
923,65.0,0,94,0.0,45.0
924,74.0,0,160,0.0,45.0
925,77.0,384,384,0.0,45.0
926,53.0,0,384,1.0,45.0
927,80.0,384,336,0.0,45.0
928,56.0,0,336,1.0,45.0
929,71.0,384,48,0.0,45.0
930,47.0,0,48,1.0,45.0
931,48.0,0,48,1.0,45.0
932,72.0,192,48,0.0,45.0
933,76.0,576,48,0.0,45.0
934,67.0,0,48,0.0,45.0
935,69.0,0,384,0.0,45.0
936,77.0,192,384,0.0,45.0
937,67.0,384,160,0.0,45.0
938,76.0,0,160,0.0,45.0
939,55.0,0,48,1.0,45.0
940,76.0,0,96,0.0,45.0
941,65.0,192,96,0.0,45.0
942,74.0,96,94,0.0,45.0
943,55.0,0,48,1.0,45.0
944,65.0,96,96,0.0,45.0
945,74.0,0,96,0.0,45.0
946,71.0,96,94,0.0,45.0
947,48.0,0,48,1.0,45.0
948,64.0,96,94,0.0,45.0
949,72.0,0,160,0.0,45.0
950,57.0,384,48,1.0,45.0
951,60.0,0,48,1.0,45.0
952,62.0,0,384,1.0,56.0
953,58.0,192,384,1.0,56.0
954,57.0,0,160,1.0,80.0
955,60.0,384,160,1.0,80.0
956,57.0,0,96,1.0,92.0
957,60.0,0,96,1.0,92.0
958,55.0,96,94,1.0,92.0
959,58.0,0,94,1.0,92.0
960,55.0,96,96,1.0,92.0
961,58.0,0,96,1.0,92.0
962,55.0,96,94,1.0,92.0
963,52.0,0,94,1.0,92.0
964,84.0,192,478,0.0,92.0
965,57.0,96,160,1.0,92.0
966,53.0,0,160,1.0,92.0
967,83.0,96,96,0.0,92.0
968,84.0,96,96,0.0,92.0
969,82.0,96,94,0.0,92.0
970,41.0,96,32,1.0,92.0
971,45.0,96,32,1.0,92.0
972,48.0,96,32,1.0,92.0
973,81.0,96,478,0.0,92.0
974,77.0,0,478,0.0,92.0
975,53.0,96,160,1.0,92.0
976,80.0,96,96,0.0,92.0
977,76.0,0,96,0.0,92.0
978,77.0,96,96,0.0,92.0
979,81.0,0,96,0.0,92.0
980,79.0,0,94,0.0,92.0
981,76.0,96,94,0.0,92.0
982,74.0,0,96,0.0,92.0
983,77.0,0,96,0.0,92.0
984,76.0,96,96,0.0,92.0
985,73.0,0,96,0.0,92.0
986,77.0,0,96,0.0,92.0
987,74.0,96,96,0.0,92.0
988,76.0,96,94,0.0,92.0
989,73.0,0,94,0.0,92.0
990,45.0,96,480,1.0,92.0
991,77.0,96,96,0.0,92.0
992,76.0,96,96,0.0,92.0
993,44.0,0,96,1.0,92.0
994,74.0,0,256,0.0,92.0
995,45.0,0,96,1.0,92.0
996,77.0,96,96,0.0,92.0
997,73.0,0,94,0.0,92.0
998,76.0,0,94,0.0,92.0
999,43.0,96,94,1.0,92.0
1000,74.0,0,160,0.0,92.0
1001,41.0,96,384,1.0,92.0
1002,75.0,192,192,0.0,92.0
1003,69.0,0,336,0.0,92.0
1004,74.0,192,192,0.0,92.0
1005,42.0,0,336,1.0,92.0
1006,69.0,192,160,0.0,92.0
1007,72.0,0,160,0.0,92.0
1008,43.0,0,48,1.0,92.0
1009,71.0,0,160,0.0,92.0
1010,67.0,192,160,0.0,92.0
1011,67.0,192,48,0.0,92.0
1012,55.0,192,286,1.0,127.0
1013,54.0,96,96,1.0,92.0
1014,55.0,96,96,1.0,92.0
1015,53.0,96,94,1.0,92.0
1016,79.0,0,286,0.0,127.0
1017,52.0,96,96,1.0,92.0
1018,51.0,0,96,1.0,92.0
1019,78.0,96,96,0.0,92.0
1020,52.0,96,96,1.0,92.0
1021,79.0,0,96,0.0,92.0
1022,77.0,0,94,0.0,92.0
1023,50.0,96,94,1.0,92.0
1024,76.0,0,160,0.0,92.0
1025,78.0,96,96,0.0,92.0
1026,48.0,96,192,1.0,92.0
1027,79.0,0,96,0.0,92.0
1028,45.0,0,160,1.0,92.0
1029,72.0,96,160,0.0,92.0
1030,78.0,96,94,0.0,92.0
1031,43.0,96,48,1.0,92.0
1032,71.0,0,160,0.0,92.0
1033,79.0,0,160,0.0,92.0
1034,67.0,192,48,0.0,92.0
1035,55.0,192,286,1.0,127.0
1036,54.0,96,96,1.0,92.0
1037,55.0,96,96,1.0,92.0
1038,53.0,96,94,1.0,92.0
1039,79.0,0,286,0.0,127.0
1040,51.0,96,96,1.0,92.0
1041,78.0,0,96,0.0,92.0
1042,50.0,96,96,1.0,92.0
1043,51.0,0,96,1.0,92.0
1044,79.0,96,96,0.0,92.0
1045,50.0,96,94,1.0,92.0
1046,77.0,0,94,0.0,92.0
1047,75.0,0,160,0.0,92.0
1048,48.0,96,192,1.0,92.0
1049,78.0,96,96,0.0,92.0
1050,79.0,0,96,0.0,92.0
1051,56.0,96,160,1.0,92.0
1052,72.0,0,160,0.0,92.0
1053,78.0,96,94,0.0,92.0
1054,79.0,0,94,0.0,92.0
1055,71.0,0,94,0.0,92.0
1056,55.0,96,94,1.0,92.0
1057,43.0,192,94,1.0,92.0
1058,55.0,96,32,1.0,92.0
1059,83.0,0,192,0.0,92.0
1060,77.0,0,192,0.0,92.0
1061,43.0,96,32,1.0,92.0
1062,76.0,0,94,0.0,92.0
1063,84.0,0,94,0.0,92.0
1064,55.0,96,32,1.0,92.0
1065,43.0,96,32,1.0,92.0
1066,55.0,96,32,1.0,92.0
1067,76.0,0,192,0.0,92.0
1068,72.0,0,192,0.0,92.0
1069,43.0,0,32,1.0,92.0
1070,71.0,96,94,0.0,92.0
1071,74.0,0,94,0.0,92.0
1072,55.0,96,32,1.0,92.0
1073,43.0,96,32,1.0,92.0
1074,55.0,96,32,1.0,92.0
1075,83.0,0,192,0.0,92.0
1076,77.0,0,192,0.0,92.0
1077,43.0,0,32,1.0,92.0
1078,76.0,0,94,0.0,92.0
1079,84.0,96,94,0.0,92.0
1080,55.0,96,32,1.0,92.0
1081,43.0,0,32,1.0,92.0
1082,55.0,96,32,1.0,92.0
1083,72.0,96,192,0.0,92.0
1084,76.0,0,192,0.0,92.0
1085,43.0,96,48,1.0,92.0
1086,74.0,0,160,0.0,92.0
1087,71.0,0,160,0.0,92.0
1088,55.0,192,48,1.0,92.0
1089,71.0,0,48,0.0,92.0
1090,79.0,0,48,0.0,92.0
1091,43.0,192,48,1.0,92.0
1092,71.0,0,48,0.0,92.0
1093,79.0,0,48,0.0,92.0
1094,48.0,384,160,1.0,92.0
1095,72.0,0,160,0.0,92.0
1096,43.0,288,32,1.0,92.0
1097,67.0,0,32,0.0,92.0
1098,48.0,96,160,1.0,92.0
1099,72.0,0,160,0.0,92.0
1100,67.0,0,32,0.0,92.0
1101,43.0,288,32,1.0,92.0
1102,48.0,96,32,1.0,92.0
1103,72.0,0,32,0.0,92.0
1104,76.0,96,32,0.0,92.0
1105,52.0,0,32,1.0,92.0
1106,55.0,0,32,1.0,92.0
1107,79.0,96,32,0.0,92.0
1108,52.0,0,32,1.0,92.0
1109,76.0,96,32,0.0,92.0
1110,48.0,96,160,1.0,92.0
1111,72.0,0,160,0.0,92.0
1112,76.0,384,48,0.0,45.0
1113,67.0,0,48,0.0,45.0
1114,77.0,192,384,0.0,45.0
1115,69.0,0,384,0.0,45.0
1116,76.0,384,160,0.0,45.0
1117,67.0,0,160,0.0,45.0
1118,76.0,0,96,0.0,45.0
1119,67.0,192,96,0.0,45.0
1120,55.0,0,160,1.0,45.0
1121,65.0,96,94,0.0,45.0
1122,74.0,0,94,0.0,45.0
1123,74.0,0,96,0.0,45.0
1124,65.0,96,160,0.0,45.0
1125,55.0,0,160,1.0,45.0
1126,71.0,96,94,0.0,45.0
1127,60.0,0,32,1.0,45.0
1128,72.0,96,160,0.0,45.0
1129,64.0,0,160,0.0,45.0
1130,48.0,96,96,1.0,45.0
1131,52.0,96,96,1.0,45.0
1132,55.0,96,94,1.0,45.0
1133,79.0,96,48,0.0,45.0
1134,76.0,0,48,0.0,45.0
1135,60.0,0,160,1.0,45.0
1136,81.0,0,384,0.0,45.0
1137,77.0,192,384,0.0,45.0
1138,79.0,0,160,0.0,45.0
1139,76.0,384,160,0.0,45.0
1140,79.0,0,96,0.0,45.0
1141,76.0,0,96,0.0,45.0
1142,55.0,192,160,1.0,45.0
1143,77.0,0,94,0.0,45.0
1144,74.0,96,94,0.0,45.0
1145,74.0,0,96,0.0,45.0
1146,77.0,96,96,0.0,45.0
1147,55.0,0,160,1.0,45.0
1148,74.0,0,94,0.0,45.0
1149,71.0,96,94,0.0,45.0
1150,60.0,0,32,1.0,45.0
1151,72.0,0,160,0.0,45.0
1152,76.0,96,160,0.0,45.0
1153,48.0,96,96,1.0,45.0
1154,52.0,96,96,1.0,45.0
1155,55.0,96,94,1.0,45.0
1156,60.0,0,32,1.0,92.0
1157,84.0,96,96,0.0,92.0
1158,79.0,0,94,0.0,92.0
1159,52.0,96,96,1.0,92.0
1160,79.0,0,32,0.0,92.0
1161,64.0,96,94,1.0,92.0
1162,79.0,0,32,0.0,92.0
1163,64.0,96,32,1.0,92.0
1164,64.0,96,32,1.0,92.0
1165,64.0,96,32,1.0,92.0
1166,64.0,96,32,1.0,92.0
1167,79.0,0,288,0.0,92.0
1168,64.0,96,32,1.0,92.0
1169,72.0,0,720,0.0,92.0
1170,80.0,0,94,0.0,92.0
1171,81.0,96,96,0.0,92.0
1172,74.0,0,94,0.0,92.0
1173,53.0,96,96,1.0,92.0
1174,74.0,96,32,0.0,92.0
1175,65.0,0,94,1.0,92.0
1176,65.0,0,32,1.0,92.0
1177,74.0,96,32,0.0,92.0
1178,72.0,0,336,0.0,92.0
1179,65.0,0,32,1.0,92.0
1180,65.0,96,32,1.0,92.0
1181,65.0,96,32,1.0,92.0
1182,65.0,96,32,1.0,92.0
1183,74.0,96,336,0.0,92.0
1184,71.0,0,336,0.0,92.0
1185,64.0,0,32,1.0,92.0
1186,79.0,96,144,0.0,92.0
1187,72.0,0,144,0.0,92.0
1188,81.0,144,46,0.0,92.0
1189,65.0,0,32,1.0,92.0
1190,77.0,48,144,0.0,92.0
1191,74.0,0,144,0.0,92.0
1192,79.0,144,46,0.0,92.0
1193,67.0,48,32,1.0,92.0
1194,72.0,0,144,0.0,92.0
1195,76.0,0,144,0.0,92.0
1196,77.0,144,46,0.0,92.0
1197,55.0,0,32,1.0,92.0
1198,74.0,48,144,0.0,92.0
1199,71.0,0,144,0.0,92.0
1200,76.0,144,46,0.0,92.0
1201,72.0,0,160,0.0,45.0
1202,60.0,48,160,1.0,45.0
1203,64.0,192,32,1.0,45.0
1204,60.0,96,32,1.0,45.0
1205,57.0,96,160,1.0,45.0
1206,60.0,0,32,1.0,45.0
1207,57.0,96,32,1.0,45.0
1208,76.0,192,160,0.0,45.0
1209,72.0,0,160,0.0,45.0
1210,53.0,96,160,1.0,45.0
1211,74.0,0,192,0.0,45.0
1212,57.0,192,32,1.0,45.0
1213,53.0,96,32,1.0,45.0
1214,74.0,0,192,0.0,45.0
1215,72.0,0,528,0.0,45.0
1216,55.0,0,160,1.0,45.0
1217,76.0,96,192,0.0,45.0
1218,59.0,0,32,1.0,45.0
1219,55.0,96,32,1.0,45.0
1220,74.0,0,160,0.0,45.0
1221,77.0,192,160,0.0,45.0
1222,60.0,0,160,1.0,45.0
1223,77.0,96,192,0.0,45.0
1224,74.0,0,192,0.0,45.0
1225,64.0,192,32,1.0,45.0
1226,60.0,96,32,1.0,45.0
1227,72.0,0,160,0.0,45.0
1228,76.0,0,160,0.0,45.0
1229,57.0,96,160,1.0,45.0
1230,60.0,0,32,1.0,45.0
1231,76.0,0,48,0.0,45.0
1232,84.0,192,48,0.0,45.0
1233,57.0,96,32,1.0,45.0
1234,53.0,0,160,1.0,45.0
1235,74.0,96,192,0.0,45.0
1236,81.0,0,192,0.0,45.0
1237,57.0,192,32,1.0,45.0
1238,53.0,96,32,1.0,45.0
1239,77.0,0,192,0.0,45.0
1240,72.0,0,192,0.0,45.0
1241,55.0,0,160,1.0,45.0
1242,74.0,96,192,0.0,45.0
1243,71.0,0,192,0.0,45.0
1244,59.0,0,32,1.0,45.0
1245,55.0,96,32,1.0,45.0
1246,74.0,192,160,0.0,45.0
1247,79.0,0,160,0.0,45.0
1248,60.0,96,160,1.0,92.0
1249,72.0,0,160,0.0,92.0
1250,76.0,192,96,0.0,92.0
1251,72.0,96,94,0.0,92.0
1252,69.0,0,160,0.0,92.0
1253,53.0,96,160,1.0,92.0
1254,57.0,0,96,1.0,92.0
1255,72.0,192,96,0.0,92.0
1256,53.0,0,94,1.0,92.0
1257,69.0,96,94,0.0,92.0
1258,50.0,96,160,1.0,92.0
1259,74.0,0,160,0.0,92.0
1260,77.0,192,96,0.0,92.0
1261,74.0,96,94,0.0,92.0
1262,71.0,0,160,0.0,92.0
1263,55.0,96,160,1.0,92.0
1264,59.0,0,96,1.0,92.0
1265,74.0,192,96,0.0,92.0
1266,71.0,0,94,0.0,92.0
1267,55.0,96,94,1.0,92.0
1268,76.0,96,160,0.0,92.0
1269,52.0,0,160,1.0,92.0
1270,79.0,192,96,0.0,92.0
1271,76.0,96,94,0.0,92.0
1272,72.0,0,160,0.0,92.0
1273,57.0,96,160,1.0,92.0
1274,76.0,192,96,0.0,92.0
1275,60.0,0,96,1.0,92.0
1276,72.0,96,94,0.0,92.0
1277,57.0,0,94,1.0,92.0
1278,53.0,96,160,1.0,92.0
1279,77.0,0,160,0.0,92.0
1280,81.0,192,96,0.0,92.0
1281,77.0,96,94,0.0,92.0
1282,50.0,0,160,1.0,92.0
1283,74.0,96,160,0.0,92.0
1284,77.0,192,96,0.0,92.0
1285,53.0,0,96,1.0,92.0
1286,74.0,0,94,0.0,92.0
1287,50.0,96,94,1.0,92.0
1288,71.0,0,96,0.0,92.0
1289,47.0,96,96,1.0,92.0
1290,43.0,0,96,1.0,93.0
1291,67.0,96,96,0.0,93.0
1292,45.0,96,96,1.0,94.0
1293,69.0,0,96,0.0,94.0
1294,47.0,96,94,1.0,95.0
1295,71.0,0,94,0.0,95.0
1296,72.0,96,96,0.0,96.0
1297,48.0,0,96,1.0,96.0
1298,71.0,96,96,0.0,97.0
1299,47.0,0,96,1.0,97.0
1300,48.0,0,96,1.0,98.0
1301,72.0,96,96,0.0,98.0
1302,50.0,96,94,1.0,99.0
1303,74.0,0,94,0.0,99.0
1304,76.0,0,96,0.0,100.0
1305,52.0,96,160,1.0,100.0
1306,74.0,96,96,0.0,101.0
1307,72.0,96,96,0.0,102.0
1308,48.0,0,96,1.0,102.0
1309,74.0,0,94,0.0,103.0
1310,50.0,96,96,1.0,103.0
1311,52.0,0,96,1.0,104.0
1312,76.0,96,96,0.0,104.0
1313,74.0,0,96,0.0,105.0
1314,50.0,96,96,1.0,105.0
1315,76.0,96,96,0.0,106.0
1316,52.0,0,96,1.0,106.0
1317,78.0,96,94,0.0,107.0
1318,54.0,0,94,1.0,107.0
1319,79.0,0,94,0.0,108.0
1320,55.0,96,96,1.0,108.0
1321,59.0,96,94,1.0,108.0
1322,62.0,0,32,1.0,108.0
1323,67.0,96,32,1.0,108.0
1324,74.0,96,192,0.0,108.0
1325,83.0,0,192,0.0,108.0
1326,76.0,0,94,0.0,108.0
1327,84.0,96,94,0.0,108.0
1328,64.0,0,96,1.0,108.0
1329,67.0,96,94,1.0,108.0
1330,64.0,0,32,1.0,108.0
1331,72.0,0,32,0.0,108.0
1332,76.0,96,32,0.0,108.0
1333,60.0,96,32,1.0,108.0
1334,79.0,0,32,0.0,108.0
1335,74.0,0,32,0.0,108.0
1336,59.0,96,96,1.0,108.0
1337,62.0,96,94,1.0,108.0
1338,59.0,96,32,1.0,108.0
1339,55.0,96,32,1.0,108.0
1340,83.0,0,192,0.0,108.0
1341,74.0,0,192,0.0,108.0
1342,76.0,0,94,0.0,108.0
1343,84.0,96,94,0.0,108.0
1344,52.0,0,96,1.0,108.0
1345,55.0,96,94,1.0,108.0
1346,76.0,96,32,0.0,108.0
1347,72.0,0,32,0.0,108.0
1348,52.0,0,32,1.0,108.0
1349,48.0,96,32,1.0,108.0
1350,71.0,0,48,0.0,108.0
1351,55.0,96,48,1.0,108.0
1352,74.0,0,48,0.0,108.0
1353,55.0,192,48,1.0,108.0
1354,71.0,0,48,0.0,108.0
1355,79.0,0,48,0.0,108.0
1356,71.0,0,48,0.0,108.0
1357,79.0,192,48,0.0,108.0
1358,55.0,0,48,1.0,108.0
1359,79.0,384,384,0.0,45.0
1360,84.0,0,336,0.0,45.0
1361,78.0,384,336,0.0,45.0
1362,57.0,0,384,1.0,45.0
1363,55.0,0,32,1.0,45.0
1364,83.0,0,96,0.0,45.0
1365,79.0,384,96,0.0,45.0
1366,86.0,96,96,0.0,45.0
1367,50.0,0,32,1.0,45.0
1368,78.0,0,96,0.0,45.0
1369,84.0,96,96,0.0,45.0
1370,81.0,96,96,0.0,45.0
1371,47.0,96,32,1.0,45.0
1372,79.0,0,160,0.0,45.0
1373,43.0,192,32,1.0,45.0
1374,67.0,192,384,0.0,45.0
1375,74.0,0,336,0.0,45.0
1376,77.0,0,336,0.0,45.0
1377,59.0,384,384,1.0,45.0
1378,60.0,0,32,1.0,45.0
1379,72.0,384,96,0.0,45.0
1380,76.0,0,96,0.0,45.0
1381,79.0,96,96,0.0,45.0
1382,55.0,96,32,1.0,45.0
1383,71.0,0,96,0.0,45.0
1384,77.0,0,96,0.0,45.0
1385,74.0,96,96,0.0,45.0
1386,52.0,0,32,1.0,45.0
1387,72.0,96,160,0.0,45.0
1388,48.0,192,32,1.0,45.0
1389,74.0,192,96,0.0,45.0
1390,73.0,96,96,0.0,45.0
1391,74.0,96,96,0.0,45.0
1392,76.0,96,94,0.0,45.0
1393,77.0,0,96,0.0,50.0
1394,76.0,96,96,0.0,55.0
1395,77.0,96,96,0.0,60.0
1396,79.0,96,94,0.0,65.0
1397,80.0,96,96,0.0,70.0
1398,81.0,96,96,0.0,75.0
1399,82.0,96,96,0.0,80.0
1400,83.0,96,94,0.0,86.0
1401,62.0,0,768,1.0,45.0
1402,53.0,96,768,1.0,45.0
1403,84.0,96,96,0.0,92.0
1404,60.0,0,160,1.0,92.0
1405,52.0,0,160,1.0,92.0
1406,79.0,96,96,0.0,81.0
1407,77.0,96,96,0.0,69.0
1408,76.0,96,94,0.0,57.0
1409,53.0,96,48,1.0,45.0
1410,74.0,0,96,0.0,45.0
1411,73.0,96,96,0.0,48.0
1412,41.0,96,48,1.0,52.0
1413,74.0,0,96,0.0,52.0
1414,76.0,96,94,0.0,56.0
1415,77.0,0,96,0.0,60.0
1416,76.0,96,96,0.0,64.0
1417,77.0,96,96,0.0,68.0
1418,79.0,96,94,0.0,72.0
1419,81.0,96,96,0.0,76.0
1420,80.0,96,96,0.0,80.0
1421,81.0,96,96,0.0,84.0
1422,53.0,0,720,1.0,60.0
1423,62.0,96,720,1.0,60.0
1424,83.0,96,94,0.0,88.0
1425,84.0,96,96,0.0,92.0
1426,52.0,0,96,1.0,92.0
1427,79.0,96,96,0.0,81.0
1428,64.0,0,96,1.0,92.0
1429,62.0,0,96,1.0,77.0
1430,77.0,96,96,0.0,69.0
1431,60.0,96,94,1.0,61.0
1432,76.0,0,94,0.0,57.0
1433,76.0,96,96,0.0,45.0
1434,74.0,96,96,0.0,45.0
1435,57.0,0,192,1.0,45.0
1436,53.0,0,192,1.0,45.0
1437,81.0,96,96,0.0,45.0
1438,50.0,0,160,1.0,45.0
1439,77.0,96,94,0.0,45.0
1440,55.0,0,48,1.0,45.0
1441,76.0,96,96,0.0,45.0
1442,79.0,96,96,0.0,45.0
1443,43.0,0,48,1.0,45.0
1444,77.0,96,96,0.0,45.0
1445,74.0,96,94,0.0,45.0
1446,72.0,96,160,0.0,45.0
1447,48.0,0,160,1.0,45.0
1448,76.0,0,32,0.0,92.0
1449,48.0,0,32,1.0,92.0
1450,67.0,288,32,0.0,92.0
1451,67.0,0,32,0.0,92.0
1452,48.0,0,32,1.0,92.0
1453,76.0,96,32,0.0,92.0
1454,67.0,0,32,0.0,92.0
1455,76.0,96,32,0.0,92.0
1456,48.0,0,32,1.0,92.0
1457,67.0,0,32,0.0,92.0
1458,48.0,0,32,1.0,92.0
1459,76.0,96,32,0.0,92.0
1460,48.0,96,32,1.0,92.0
1461,76.0,0,32,0.0,92.0
1462,67.0,0,32,0.0,92.0
1463,79.0,0,96,0.0,92.0
1464,67.0,0,96,0.0,92.0
1465,47.0,96,160,1.0,92.0
1466,78.0,96,96,0.0,92.0
1467,77.0,96,94,0.0,92.0
1468,83.0,96,32,0.0,45.0
1469,55.0,0,32,1.0,45.0
1470,83.0,96,32,0.0,45.0
1471,77.0,0,32,0.0,45.0
1472,77.0,0,32,0.0,45.0
1473,83.0,0,32,0.0,45.0
1474,55.0,96,32,1.0,45.0
1475,83.0,0,32,0.0,45.0
1476,77.0,96,32,0.0,45.0
1477,55.0,0,32,1.0,45.0
1478,83.0,0,32,0.0,45.0
1479,77.0,96,32,0.0,45.0
1480,55.0,0,32,1.0,45.0
1481,83.0,0,96,0.0,45.0
1482,48.0,96,160,1.0,45.0
1483,76.0,0,160,0.0,45.0
1484,84.0,96,96,0.0,45.0
1485,79.0,96,94,0.0,45.0
1486,48.0,96,32,1.0,92.0
1487,76.0,0,32,0.0,92.0
1488,67.0,0,32,0.0,92.0
1489,48.0,96,32,1.0,92.0
1490,76.0,0,32,0.0,92.0
1491,67.0,0,32,0.0,92.0
1492,67.0,0,32,0.0,92.0
1493,48.0,0,32,1.0,92.0
1494,76.0,96,32,0.0,92.0
1495,48.0,96,32,1.0,92.0
1496,67.0,0,32,0.0,92.0
1497,76.0,0,32,0.0,92.0
1498,67.0,0,32,0.0,92.0
1499,76.0,0,32,0.0,92.0
1500,48.0,96,32,1.0,92.0
1501,79.0,96,94,0.0,92.0
1502,67.0,0,94,0.0,92.0
1503,47.0,0,160,1.0,92.0
1504,78.0,96,94,0.0,92.0
1505,77.0,96,94,0.0,92.0
1506,74.0,96,32,0.0,45.0
1507,71.0,0,32,0.0,45.0
1508,65.0,96,32,1.0,45.0
1509,55.0,0,32,1.0,45.0
1510,71.0,0,32,0.0,45.0
1511,55.0,0,32,1.0,45.0
1512,65.0,96,32,1.0,45.0
1513,65.0,96,32,1.0,45.0
1514,71.0,0,32,0.0,45.0
1515,55.0,0,32,1.0,45.0
1516,55.0,96,32,1.0,45.0
1517,65.0,0,32,1.0,45.0
1518,71.0,0,32,0.0,45.0
1519,60.0,0,32,1.0,45.0
1520,64.0,96,96,0.0,45.0
1521,72.0,0,96,0.0,45.0
1522,76.0,96,96,0.0,45.0
