,note,step,duration,channel,velocity
775,76.0,0,44,5.0,70.0
776,36.0,0,960,10.0,95.0
777,48.0,0,960,8.0,95.0
778,65.0,0,150,7.0,70.0
779,62.0,0,150,7.0,70.0
780,74.0,120,150,6.0,70.0
781,77.0,0,150,5.0,70.0
782,67.0,0,150,7.0,70.0
783,64.0,0,150,7.0,70.0
784,76.0,0,150,6.0,70.0
785,79.0,120,150,5.0,70.0
786,65.0,0,150,7.0,70.0
787,69.0,120,150,7.0,70.0
788,81.0,0,150,5.0,70.0
789,77.0,0,150,6.0,70.0
790,79.0,0,89,6.0,70.0
791,83.0,0,99,5.0,70.0
792,67.0,120,99,7.0,70.0
793,71.0,0,104,7.0,70.0
794,84.0,0,300,5.0,70.0
795,69.0,0,300,7.0,70.0
796,72.0,120,300,7.0,70.0
797,81.0,0,300,6.0,70.0
798,83.0,240,300,5.0,70.0
799,71.0,0,300,7.0,70.0
800,79.0,0,300,6.0,70.0
801,67.0,0,300,7.0,70.0
802,81.0,240,300,5.0,70.0
803,77.0,0,300,6.0,70.0
804,65.0,0,300,7.0,70.0
805,69.0,0,300,7.0,70.0
806,79.0,0,300,5.0,70.0
807,76.0,240,300,6.0,70.0
808,67.0,0,300,7.0,70.0
809,64.0,0,300,7.0,70.0
810,74.0,0,300,6.0,70.0
811,65.0,0,300,7.0,70.0
812,62.0,240,300,7.0,70.0
813,77.0,0,300,5.0,70.0
814,60.0,0,199,7.0,70.0
815,64.0,240,204,7.0,70.0
816,76.0,0,209,5.0,70.0
817,72.0,0,209,6.0,70.0
818,55.0,0,569,8.0,73.0
819,43.0,0,569,10.0,73.0
820,74.0,0,1024,5.0,80.0
821,71.0,0,1024,6.0,80.0
822,59.0,0,1029,7.0,80.0
823,62.0,240,1039,7.0,80.0
824,53.0,480,579,8.0,81.0
825,41.0,0,579,10.0,81.0
826,76.0,480,474,5.0,81.0
827,64.0,0,474,7.0,78.0
828,61.0,0,474,7.0,78.0
829,73.0,0,4,6.0,91.0
830,40.0,0,489,10.0,94.0
831,52.0,0,489,8.0,94.0
832,64.0,0,404,7.0,89.0
833,61.0,480,404,7.0,89.0
834,76.0,0,409,5.0,91.0
835,77.0,0,89,5.0,91.0
836,62.0,360,89,7.0,89.0
837,65.0,0,89,7.0,89.0
838,74.0,0,89,6.0,93.0
839,38.0,0,699,10.0,94.0
840,50.0,0,699,8.0,94.0
841,77.0,120,444,3.0,105.0
842,38.0,0,240,10.0,70.0
843,65.0,0,480,7.0,70.0
844,62.0,0,480,7.0,70.0
845,50.0,240,240,8.0,70.0
846,89.0,0,150,3.0,105.0
847,77.0,0,720,5.0,75.0
848,74.0,0,720,6.0,70.0
849,35.0,0,240,10.0,70.0
850,47.0,240,240,8.0,70.0
851,86.0,120,150,3.0,105.0
852,83.0,120,150,3.0,105.0
853,77.0,120,99,3.0,105.0
854,36.0,60,60,4.0,105.0
855,62.0,0,240,6.0,70.0
856,31.0,0,240,10.0,70.0
857,65.0,0,240,5.0,70.0
858,43.0,0,240,8.0,70.0
859,60.0,0,120,4.0,105.0
860,67.0,120,120,4.0,105.0
861,64.0,120,120,4.0,105.0
862,48.0,0,480,4.0,105.0
863,48.0,60,480,8.0,70.0
864,76.0,0,480,3.0,105.0
865,36.0,0,480,10.0,70.0
866,67.0,120,120,4.0,105.0
867,77.0,0,75,3.0,105.0
868,60.0,120,120,4.0,105.0
869,76.0,60,75,3.0,105.0
870,77.0,0,35,3.0,105.0
871,76.0,28,40,3.0,105.0
872,77.0,32,35,3.0,105.0
873,67.0,60,120,4.0,105.0
874,76.0,28,40,3.0,105.0
875,77.0,0,35,3.0,105.0
876,76.0,28,40,3.0,105.0
877,77.0,32,35,3.0,105.0
878,64.0,32,120,4.0,105.0
879,76.0,28,40,3.0,105.0
880,74.0,32,75,3.0,105.0
881,76.0,60,60,3.0,105.0
882,67.0,0,120,4.0,105.0
883,60.0,0,1019,6.0,70.0
884,79.0,60,75,3.0,105.0
885,52.0,0,1039,7.0,70.0
886,55.0,0,1044,7.0,70.0
887,64.0,0,1049,5.0,70.0
888,62.0,0,120,4.0,105.0
889,77.0,60,75,3.0,105.0
890,79.0,60,35,3.0,105.0
891,77.0,28,40,3.0,105.0
892,79.0,32,35,3.0,105.0
893,67.0,0,120,4.0,105.0
894,77.0,28,40,3.0,105.0
895,79.0,32,35,3.0,105.0
896,77.0,28,40,3.0,105.0
897,79.0,32,35,3.0,105.0
898,65.0,0,120,4.0,105.0
899,77.0,28,40,3.0,105.0
900,76.0,32,75,3.0,105.0
901,62.0,0,444,6.0,70.0
902,65.0,0,449,5.0,70.0
903,50.0,0,449,7.0,70.0
904,53.0,0,459,7.0,70.0
905,77.0,60,60,3.0,105.0
906,36.0,0,60,4.0,105.0
907,67.0,0,120,4.0,105.0
908,60.0,0,120,4.0,105.0
909,67.0,120,120,4.0,105.0
910,64.0,120,120,4.0,105.0
911,79.0,0,409,3.0,105.0
912,76.0,120,89,3.0,105.0
913,48.0,0,480,4.0,105.0
914,67.0,0,120,4.0,105.0
915,60.0,120,120,4.0,105.0
916,67.0,120,120,4.0,105.0
917,64.0,120,120,4.0,105.0
918,67.0,120,120,4.0,105.0
919,60.0,120,120,4.0,105.0
920,84.0,0,720,3.0,105.0
921,67.0,120,120,4.0,105.0
922,64.0,120,120,4.0,105.0
923,79.0,0,219,3.0,105.0
924,67.0,120,120,4.0,105.0
925,48.0,0,1440,7.0,70.0
926,64.0,60,1440,6.0,70.0
927,52.0,0,1440,7.0,70.0
928,67.0,0,1440,5.0,70.0
929,79.0,120,149,3.0,105.0
930,77.0,120,99,3.0,105.0
931,62.0,0,240,6.0,70.0
932,65.0,0,240,5.0,70.0
933,53.0,0,240,4.0,105.0
934,57.0,0,240,7.0,70.0
935,53.0,0,240,7.0,70.0
936,69.0,0,120,4.0,105.0
937,81.0,120,44,3.0,105.0
938,77.0,0,120,4.0,105.0
939,77.0,120,44,3.0,105.0
940,74.0,0,120,4.0,105.0
941,77.0,0,159,3.0,105.0
942,76.0,0,99,3.0,105.0
943,55.0,0,240,4.0,105.0
944,60.0,0,240,6.0,70.0
945,67.0,120,120,4.0,105.0
946,64.0,120,240,5.0,70.0
947,55.0,0,240,7.0,70.0
948,79.0,0,44,3.0,105.0
949,76.0,120,120,4.0,105.0
950,76.0,120,44,3.0,105.0
951,72.0,0,120,4.0,105.0
952,76.0,120,154,3.0,105.0
953,74.0,0,84,3.0,105.0
954,62.0,0,240,5.0,70.0
955,59.0,0,240,6.0,70.0
956,65.0,120,120,4.0,105.0
957,55.0,0,240,4.0,105.0
958,55.0,0,240,7.0,70.0
959,77.0,0,44,3.0,105.0
960,74.0,120,120,4.0,105.0
961,74.0,120,44,3.0,105.0
962,71.0,0,120,4.0,105.0
963,52.0,0,469,7.0,91.0
964,67.0,120,480,4.0,105.0
965,72.0,0,480,3.0,105.0
966,72.0,0,480,4.0,105.0
967,48.0,0,480,4.0,105.0
968,64.0,0,480,4.0,105.0
969,55.0,0,529,7.0,91.0
970,67.0,0,559,5.0,91.0
971,64.0,0,559,6.0,91.0
972,64.0,480,240,5.0,70.0
973,48.0,0,240,7.0,70.0
974,60.0,0,240,6.0,70.0
975,52.0,0,240,7.0,70.0
976,60.0,0,44,6.0,70.0
977,52.0,0,44,7.0,70.0
978,64.0,0,44,5.0,70.0
979,48.0,360,44,7.0,70.0
980,48.0,0,960,8.0,90.0
981,36.0,0,960,10.0,90.0
982,62.0,0,150,6.0,70.0
983,53.0,0,150,7.0,70.0
984,65.0,120,150,5.0,70.0
985,50.0,0,150,7.0,70.0
986,67.0,0,150,5.0,70.0
987,55.0,120,150,7.0,70.0
988,52.0,0,150,7.0,70.0
989,64.0,0,150,6.0,70.0
990,69.0,0,150,5.0,70.0
991,53.0,0,150,7.0,70.0
992,57.0,0,150,7.0,70.0
993,65.0,120,150,6.0,70.0
994,55.0,0,89,7.0,70.0
995,59.0,120,99,7.0,70.0
996,67.0,0,99,6.0,70.0
997,71.0,0,104,5.0,70.0
998,69.0,0,300,6.0,70.0
999,60.0,0,300,7.0,70.0
1000,72.0,120,300,5.0,70.0
1001,57.0,0,300,7.0,70.0
1002,55.0,0,300,7.0,70.0
1003,59.0,0,300,7.0,70.0
1004,67.0,240,300,6.0,70.0
1005,71.0,0,300,5.0,70.0
1006,57.0,0,300,7.0,70.0
1007,65.0,0,300,6.0,70.0
1008,69.0,240,300,5.0,70.0
1009,53.0,0,300,7.0,70.0
1010,52.0,0,300,7.0,70.0
1011,55.0,240,300,7.0,70.0
1012,67.0,0,300,5.0,70.0
1013,64.0,0,300,6.0,70.0
1014,62.0,0,299,6.0,70.0
1015,50.0,0,300,7.0,70.0
1016,53.0,0,300,7.0,70.0
1017,65.0,240,300,5.0,70.0
1018,52.0,0,199,7.0,70.0
1019,48.0,240,204,7.0,70.0
1020,60.0,0,209,6.0,70.0
1021,64.0,0,209,5.0,70.0
1022,29.0,0,564,10.0,73.0
1023,41.0,240,564,8.0,73.0
1024,62.0,0,1004,5.0,72.0
1025,50.0,0,1029,7.0,80.0
1026,42.0,0,589,8.0,80.0
1027,30.0,480,589,10.0,80.0
1028,64.0,0,419,5.0,81.0
1029,31.0,480,444,10.0,90.0
1030,43.0,0,444,8.0,90.0
1031,67.0,0,409,5.0,86.0
1032,52.0,0,899,7.0,90.0
1033,53.0,0,89,7.0,70.0
1034,65.0,360,104,5.0,89.0
1035,77.0,0,294,3.0,105.0
1036,48.0,0,2400,7.0,80.0
1037,60.0,0,2464,6.0,80.0
1038,57.0,0,544,7.0,70.0
1039,45.0,0,1049,8.0,90.0
1040,33.0,480,1049,10.0,90.0
1041,89.0,240,399,3.0,105.0
1042,86.0,120,164,3.0,105.0
1043,83.0,120,154,3.0,105.0
1044,35.0,240,429,10.0,70.0
1045,47.0,0,429,8.0,70.0
1046,62.0,0,449,6.0,70.0
1047,77.0,120,94,3.0,105.0
1048,59.0,0,464,7.0,70.0
1049,55.0,0,480,7.0,70.0
1050,65.0,120,960,5.0,70.0
1051,60.0,0,120,4.0,105.0
1052,67.0,120,120,4.0,105.0
1053,64.0,120,120,4.0,105.0
1054,55.0,0,480,7.0,70.0
1055,60.0,0,480,7.0,70.0
1056,76.0,0,480,3.0,105.0
1057,67.0,120,120,4.0,105.0
1058,60.0,120,480,6.0,70.0
1059,48.0,0,480,8.0,70.0
1060,36.0,0,480,10.0,70.0
1061,64.0,0,480,5.0,70.0
1062,77.0,120,75,3.0,105.0
1063,60.0,0,120,4.0,105.0
1064,76.0,60,75,3.0,105.0
1065,77.0,0,35,3.0,105.0
1066,76.0,28,40,3.0,105.0
1067,77.0,32,35,3.0,105.0
1068,67.0,60,120,4.0,105.0
1069,76.0,28,40,3.0,105.0
1070,77.0,32,35,3.0,105.0
1071,76.0,28,40,3.0,105.0
1072,77.0,32,35,3.0,105.0
1073,64.0,0,120,4.0,105.0
1074,76.0,28,40,3.0,105.0
1075,74.0,32,75,3.0,105.0
1076,76.0,60,59,3.0,105.0
1077,67.0,0,120,4.0,105.0
1078,79.0,0,75,3.0,105.0
1079,62.0,60,120,4.0,105.0
1080,77.0,60,75,3.0,105.0
1081,79.0,0,35,3.0,105.0
1082,77.0,28,40,3.0,105.0
1083,79.0,32,35,3.0,105.0
1084,67.0,60,120,4.0,105.0
1085,77.0,28,40,3.0,105.0
1086,79.0,32,35,3.0,105.0
1087,77.0,28,40,3.0,105.0
1088,79.0,32,35,3.0,105.0
1089,65.0,0,120,4.0,105.0
1090,77.0,28,40,3.0,105.0
1091,76.0,0,75,3.0,105.0
1092,67.0,32,120,4.0,105.0
1093,77.0,60,60,3.0,105.0
1094,60.0,60,120,4.0,105.0
1095,48.0,0,240,8.0,70.0
1096,67.0,120,120,4.0,105.0
1097,36.0,0,240,10.0,70.0
1098,64.0,120,120,4.0,105.0
1099,79.0,0,384,3.0,105.0
1100,76.0,120,94,3.0,105.0
1101,67.0,0,120,4.0,105.0
1102,79.0,0,480,4.0,105.0
1103,81.0,0,60,4.0,105.0
1104,60.0,0,120,4.0,105.0
1105,79.0,60,60,4.0,105.0
1106,81.0,0,28,4.0,105.0
1107,79.0,28,32,4.0,105.0
1108,81.0,32,28,4.0,105.0
1109,79.0,28,32,4.0,105.0
1110,67.0,60,120,4.0,105.0
1111,40.0,120,240,10.0,70.0
1112,52.0,0,240,8.0,70.0
1113,81.0,32,28,4.0,105.0
1114,79.0,28,32,4.0,105.0
1115,81.0,32,28,4.0,105.0
1116,64.0,0,120,4.0,105.0
1117,79.0,28,32,4.0,105.0
1118,77.0,0,60,4.0,105.0
1119,79.0,0,480,3.0,105.0
1120,67.0,32,120,4.0,105.0
1121,79.0,60,60,4.0,105.0
1122,84.0,0,60,4.0,105.0
1123,83.0,60,60,4.0,105.0
1124,62.0,60,120,4.0,105.0
1125,84.0,0,28,4.0,105.0
1126,83.0,28,32,4.0,105.0
1127,84.0,32,28,4.0,105.0
1128,55.0,0,240,8.0,70.0
1129,83.0,28,32,4.0,105.0
1130,67.0,60,120,4.0,105.0
1131,43.0,0,240,10.0,70.0
1132,84.0,32,28,4.0,105.0
1133,83.0,28,32,4.0,105.0
1134,84.0,32,28,4.0,105.0
1135,65.0,0,120,4.0,105.0
1136,83.0,28,32,4.0,105.0
1137,81.0,0,60,4.0,105.0
1138,67.0,32,120,4.0,105.0
1139,83.0,60,60,4.0,105.0
1140,60.0,0,120,4.0,105.0
1141,67.0,120,120,4.0,105.0
1142,64.0,120,120,4.0,105.0
1143,84.0,0,360,4.0,105.0
1144,79.0,120,120,4.0,105.0
1145,48.0,0,480,10.0,70.0
1146,76.0,0,480,3.0,105.0
1147,67.0,0,120,4.0,105.0
1148,60.0,0,480,8.0,70.0
1149,77.0,0,75,3.0,105.0
1150,60.0,0,120,4.0,105.0
1151,76.0,60,75,3.0,105.0
1152,77.0,0,35,3.0,105.0
1153,76.0,28,40,3.0,105.0
1154,77.0,32,35,3.0,105.0
1155,67.0,60,120,4.0,105.0
1156,76.0,28,40,3.0,105.0
1157,77.0,0,35,3.0,105.0
1158,76.0,28,40,3.0,105.0
1159,77.0,32,35,3.0,105.0
1160,64.0,32,120,4.0,105.0
1161,76.0,28,40,3.0,105.0
1162,74.0,32,75,3.0,105.0
1163,67.0,0,120,4.0,105.0
1164,76.0,60,60,3.0,105.0
1165,84.0,120,480,4.0,105.0
1166,79.0,60,75,3.0,105.0
1167,60.0,0,1039,6.0,70.0
1168,60.0,60,1049,5.0,70.0
1169,55.0,0,1059,7.0,70.0
1170,52.0,0,1069,7.0,70.0
1171,62.0,0,120,4.0,105.0
1172,77.0,60,75,3.0,105.0
1173,79.0,0,35,3.0,105.0
1174,77.0,28,40,3.0,105.0
1175,79.0,32,35,3.0,105.0
1176,67.0,60,120,4.0,105.0
1177,77.0,28,40,3.0,105.0
1178,79.0,0,35,3.0,105.0
1179,77.0,28,40,3.0,105.0
1180,79.0,32,35,3.0,105.0
1181,65.0,32,120,4.0,105.0
1182,77.0,28,40,3.0,105.0
1183,62.0,0,399,6.0,70.0
1184,62.0,0,429,5.0,70.0
1185,76.0,32,75,3.0,105.0
1186,53.0,0,439,7.0,70.0
1187,50.0,0,439,7.0,70.0
1188,67.0,0,120,4.0,105.0
1189,77.0,60,60,3.0,105.0
1190,60.0,0,120,4.0,105.0
1191,79.0,0,149,3.0,105.0
1192,76.0,0,79,3.0,105.0
1193,48.0,0,240,7.0,70.0
1194,52.0,0,240,7.0,70.0
1195,36.0,0,240,10.0,70.0
1196,48.0,0,240,8.0,70.0
1197,64.0,0,240,6.0,70.0
1198,64.0,0,240,5.0,70.0
1199,67.0,120,120,4.0,105.0
1200,79.0,120,49,3.0,105.0
1201,64.0,0,120,4.0,105.0
1202,79.0,0,54,3.0,105.0
1203,67.0,120,120,4.0,105.0
1204,79.0,60,480,4.0,105.0
1205,81.0,0,60,4.0,105.0
1206,79.0,60,60,4.0,105.0
1207,60.0,0,120,4.0,105.0
1208,81.0,60,28,4.0,105.0
1209,79.0,28,32,4.0,105.0
1210,81.0,32,28,4.0,105.0
1211,60.0,0,240,7.0,70.0
1212,67.0,0,120,4.0,105.0
1213,64.0,0,240,7.0,70.0
1214,79.0,28,32,4.0,105.0
1215,40.0,120,240,10.0,70.0
1216,67.0,0,240,6.0,70.0
1217,52.0,0,240,8.0,70.0
1218,67.0,0,240,5.0,70.0
1219,81.0,32,28,4.0,105.0
1220,79.0,28,32,4.0,105.0
1221,81.0,32,28,4.0,105.0
1222,64.0,0,120,4.0,105.0
1223,79.0,28,32,4.0,105.0
1224,77.0,32,60,4.0,105.0
1225,79.0,60,60,4.0,105.0
1226,79.0,0,480,3.0,105.0
1227,67.0,0,120,4.0,105.0
1228,84.0,0,60,4.0,105.0
1229,83.0,60,60,4.0,105.0
1230,62.0,0,120,4.0,105.0
1231,84.0,60,28,4.0,105.0
1232,83.0,28,32,4.0,105.0
1233,84.0,32,28,4.0,105.0
1234,71.0,0,240,6.0,70.0
1235,43.0,0,240,10.0,70.0
1236,67.0,60,240,7.0,70.0
1237,67.0,0,120,4.0,105.0
1238,83.0,28,32,4.0,105.0
1239,55.0,0,240,8.0,70.0
1240,62.0,0,240,7.0,70.0
1241,71.0,0,240,5.0,70.0
1242,84.0,0,28,4.0,105.0
1243,83.0,28,32,4.0,105.0
1244,84.0,32,28,4.0,105.0
1245,83.0,28,32,4.0,105.0
1246,65.0,32,120,4.0,105.0
1247,81.0,32,60,4.0,105.0
1248,67.0,0,0,4.0,105.0
1249,83.0,60,60,4.0,105.0
1250,84.0,0,284,3.0,105.0
1251,72.0,0,319,5.0,70.0
1252,60.0,0,480,4.0,105.0
1253,64.0,0,480,4.0,105.0
1254,67.0,0,480,7.0,70.0
1255,60.0,0,480,7.0,70.0
1256,84.0,0,480,4.0,105.0
1257,60.0,60,480,8.0,70.0
1258,48.0,0,480,10.0,70.0
1259,83.0,0,274,3.0,105.0
1260,74.0,240,319,5.0,70.0
1261,81.0,0,294,3.0,105.0
1262,72.0,240,319,5.0,70.0
1263,79.0,240,284,3.0,105.0
1264,71.0,0,319,5.0,70.0
1265,77.0,0,284,3.0,105.0
1266,69.0,240,319,5.0,70.0
1267,76.0,0,189,3.0,105.0
1268,67.0,240,240,5.0,70.0
1269,74.0,0,240,3.0,105.0
1270,65.0,240,240,6.0,70.0
1271,69.0,0,240,5.0,70.0
1272,76.0,240,35,3.0,105.0
1273,74.0,28,40,3.0,105.0
1274,73.0,32,35,3.0,105.0
1275,74.0,28,40,3.0,105.0
1276,76.0,32,120,3.0,105.0
1277,77.0,0,240,3.0,105.0
1278,65.0,120,240,6.0,70.0
1279,69.0,0,240,5.0,70.0
1280,79.0,240,35,3.0,105.0
1281,77.0,28,40,3.0,105.0
1282,76.0,32,35,3.0,105.0
1283,77.0,28,40,3.0,105.0
1284,79.0,32,120,3.0,105.0
1285,81.0,120,240,3.0,105.0
1286,83.0,240,35,3.0,105.0
1287,81.0,28,40,3.0,105.0
1288,79.0,32,35,3.0,105.0
1289,81.0,28,40,3.0,105.0
1290,83.0,32,120,3.0,105.0
1291,65.0,0,579,6.0,70.0
1292,74.0,0,589,5.0,70.0
1293,84.0,120,120,3.0,105.0
1294,72.0,0,189,5.0,70.0
1295,64.0,0,209,6.0,70.0
1296,79.0,120,120,3.0,105.0
1297,83.0,0,60,3.0,105.0
1298,65.0,120,96,6.0,70.0
1299,72.0,0,96,5.0,70.0
1300,81.0,60,60,3.0,105.0
1301,79.0,60,60,3.0,105.0
1302,77.0,60,60,3.0,105.0
1303,67.0,0,240,6.0,70.0
1304,72.0,60,240,5.0,70.0
1305,67.0,240,240,6.0,70.0
1306,72.0,0,240,5.0,70.0
1307,76.0,0,480,3.0,105.0
1308,76.0,0,75,3.0,105.0
1309,74.0,60,75,3.0,105.0
1310,76.0,60,35,3.0,105.0
1311,74.0,28,40,3.0,105.0
1312,76.0,32,35,3.0,105.0
1313,71.0,240,240,5.0,70.0
1314,55.0,0,0,6.0,70.0
1315,74.0,28,40,3.0,105.0
1316,76.0,32,35,3.0,105.0
1317,74.0,28,40,3.0,105.0
1318,76.0,32,35,3.0,105.0
1319,74.0,28,40,3.0,105.0
1320,72.0,32,75,3.0,105.0
1321,74.0,60,60,3.0,105.0
1322,71.0,0,240,5.0,70.0
1323,84.0,0,80,4.0,105.0
1324,86.0,80,76,4.0,105.0
1325,84.0,76,84,4.0,105.0
1326,79.0,60,240,4.0,105.0
1327,76.0,0,240,4.0,105.0
1328,83.0,84,80,4.0,105.0
1329,84.0,80,76,4.0,105.0
1330,60.0,0,480,6.0,70.0
1331,72.0,0,480,5.0,70.0
1332,83.0,76,84,4.0,105.0
1333,77.0,0,240,4.0,105.0
1334,74.0,0,240,4.0,105.0
1335,72.0,0,480,3.0,105.0
1336,81.0,84,80,4.0,105.0
1337,83.0,80,76,4.0,105.0
1338,72.0,0,240,4.0,105.0
1339,76.0,0,240,4.0,105.0
1340,81.0,76,84,4.0,105.0
1341,79.0,0,80,4.0,105.0
1342,81.0,80,76,4.0,105.0
1343,79.0,76,84,4.0,105.0
1344,74.0,84,240,4.0,105.0
1345,71.0,0,240,4.0,105.0
1346,77.0,84,80,4.0,105.0
1347,79.0,80,76,4.0,105.0
1348,77.0,76,84,4.0,105.0
1349,72.0,0,240,4.0,105.0
1350,69.0,0,240,4.0,105.0
1351,76.0,84,80,4.0,105.0
1352,77.0,80,76,4.0,105.0
1353,76.0,76,84,4.0,105.0
1354,71.0,0,240,4.0,105.0
1355,67.0,0,240,4.0,105.0
1356,74.0,84,60,4.0,105.0
1357,76.0,60,60,4.0,105.0
1358,74.0,60,60,4.0,105.0
1359,73.0,60,60,4.0,105.0
1360,74.0,60,60,4.0,105.0
1361,76.0,60,60,4.0,105.0
1362,74.0,60,60,4.0,105.0
1363,76.0,60,60,4.0,105.0
1364,65.0,0,0,4.0,105.0
1365,69.0,60,0,4.0,105.0
1366,77.0,0,60,4.0,105.0
1367,79.0,60,60,4.0,105.0
1368,77.0,60,60,4.0,105.0
1369,76.0,60,60,4.0,105.0
1370,77.0,60,60,4.0,105.0
1371,79.0,60,60,4.0,105.0
1372,77.0,60,60,4.0,105.0
1373,79.0,60,60,4.0,105.0
1374,81.0,60,60,4.0,105.0
1375,83.0,60,60,4.0,105.0
1376,81.0,60,60,4.0,105.0
1377,79.0,60,60,4.0,105.0
1378,69.0,0,240,4.0,105.0
1379,65.0,0,240,4.0,105.0
1380,81.0,60,60,4.0,105.0
1381,83.0,60,60,4.0,105.0
1382,81.0,60,60,4.0,105.0
1383,65.0,0,240,4.0,105.0
1384,83.0,60,60,4.0,105.0
1385,67.0,60,0,4.0,105.0
1386,84.0,0,60,4.0,105.0
1387,83.0,60,60,4.0,105.0
1388,84.0,60,60,4.0,105.0
1389,64.0,0,240,4.0,105.0
1390,79.0,60,60,4.0,105.0
1391,83.0,0,60,4.0,105.0
1392,81.0,60,60,4.0,105.0
1393,79.0,60,60,4.0,105.0
1394,72.0,60,240,4.0,105.0
1395,65.0,0,240,4.0,105.0
1396,77.0,60,60,4.0,105.0
1397,72.0,0,240,4.0,105.0
1398,67.0,0,240,4.0,105.0
1399,72.0,0,240,4.0,105.0
1400,67.0,240,240,4.0,105.0
1401,76.0,60,480,4.0,105.0
1402,76.0,240,60,4.0,105.0
1403,74.0,60,60,4.0,105.0
1404,76.0,60,28,4.0,105.0
1405,74.0,28,32,4.0,105.0
1406,76.0,32,28,4.0,105.0
1407,74.0,28,32,4.0,105.0
1408,71.0,0,240,4.0,105.0
1409,67.0,0,240,4.0,105.0
1410,76.0,0,28,4.0,105.0
1411,74.0,28,32,4.0,105.0
1412,76.0,32,28,4.0,105.0
1413,74.0,28,32,4.0,105.0
1414,72.0,32,60,4.0,105.0
1415,71.0,0,240,4.0,105.0
1416,74.0,60,60,4.0,105.0
1417,67.0,32,240,4.0,105.0
1418,48.0,0,80,4.0,96.0
1419,52.0,80,76,4.0,80.0
1420,72.0,0,0,4.0,78.0
1421,55.0,76,84,4.0,80.0
1422,60.0,84,80,4.0,78.0
1423,52.0,80,76,4.0,79.0
1424,55.0,76,84,4.0,79.0
1425,48.0,84,80,4.0,104.0
1426,52.0,80,76,4.0,106.0
1427,72.0,40,120,4.0,106.0
1428,55.0,36,84,4.0,104.0
1429,60.0,0,80,4.0,104.0
1430,71.0,84,120,4.0,104.0
1431,52.0,80,76,4.0,104.0
1432,55.0,36,84,4.0,104.0
1433,72.0,40,120,4.0,104.0
1434,48.0,84,80,4.0,104.0
1435,76.0,0,120,4.0,104.0
1436,52.0,80,76,4.0,104.0
1437,72.0,40,120,4.0,104.0
1438,55.0,36,84,4.0,104.0
1439,60.0,0,80,4.0,104.0
1440,79.0,84,120,4.0,104.0
1441,52.0,80,76,4.0,104.0
1442,76.0,40,120,4.0,104.0
1443,55.0,36,84,4.0,104.0
1444,84.0,0,1484,3.0,91.0
1445,48.0,0,80,4.0,104.0
1446,60.0,60,1549,6.0,70.0
1447,52.0,0,1569,7.0,70.0
1448,72.0,0,1569,5.0,70.0
1449,53.0,80,76,4.0,80.0
1450,55.0,76,84,4.0,80.0
1451,74.0,84,240,4.0,104.0
1452,59.0,84,80,4.0,80.0
1453,53.0,80,76,4.0,80.0
1454,74.0,0,240,4.0,91.0
1455,55.0,76,84,4.0,80.0
1456,48.0,84,80,4.0,80.0
1457,53.0,80,76,4.0,101.0
1458,74.0,40,120,4.0,101.0
1459,55.0,36,84,4.0,101.0
1460,59.0,0,80,4.0,101.0
1461,73.0,84,120,4.0,101.0
1462,53.0,80,76,4.0,101.0
1463,74.0,40,120,4.0,101.0
1464,55.0,36,84,4.0,101.0
1465,48.0,84,80,4.0,101.0
1466,77.0,0,120,4.0,101.0
1467,53.0,80,76,4.0,101.0
1468,55.0,36,84,4.0,101.0
1469,74.0,40,120,4.0,101.0
1470,59.0,0,80,4.0,101.0
1471,81.0,84,120,4.0,101.0
1472,53.0,80,76,4.0,101.0
1473,71.0,0,1359,5.0,69.0
1474,62.0,0,1379,6.0,74.0
1475,55.0,0,2859,7.0,70.0
1476,53.0,0,1429,7.0,70.0
1477,55.0,36,84,4.0,101.0
1478,83.0,0,1440,3.0,95.0
1479,77.0,0,0,4.0,96.0
1480,48.0,84,80,4.0,90.0
1481,52.0,80,76,4.0,90.0
1482,76.0,40,44,4.0,97.0
1483,55.0,36,84,4.0,90.0
1484,58.0,84,80,4.0,90.0
1485,76.0,0,96,4.0,97.0
1486,52.0,80,76,4.0,90.0
1487,55.0,76,84,4.0,90.0
1488,48.0,84,80,4.0,90.0
1489,52.0,80,76,4.0,107.0
1490,55.0,36,84,4.0,107.0
1491,76.0,40,120,4.0,107.0
1492,58.0,84,80,4.0,107.0
1493,77.0,0,120,4.0,107.0
1494,52.0,80,76,4.0,108.0
1495,55.0,36,84,4.0,108.0
1496,76.0,40,120,4.0,108.0
1497,48.0,0,80,4.0,108.0
1498,79.0,84,120,4.0,108.0
1499,52.0,80,76,4.0,108.0
1500,55.0,36,84,4.0,109.0
1501,76.0,40,120,4.0,109.0
1502,58.0,0,80,4.0,109.0
1503,82.0,84,120,4.0,109.0
1504,52.0,80,76,4.0,109.0
1505,55.0,36,84,4.0,110.0
1506,79.0,40,120,4.0,109.0
1507,82.0,0,1494,3.0,99.0
1508,48.0,0,80,4.0,110.0
1509,70.0,0,1559,5.0,79.0
1510,79.0,84,120,4.0,110.0
1511,64.0,0,1569,6.0,82.0
1512,55.0,0,1579,7.0,78.0
1513,53.0,80,76,4.0,110.0
1514,77.0,40,44,4.0,110.0
1515,57.0,36,84,4.0,111.0
1516,60.0,84,80,4.0,111.0
1517,77.0,0,96,4.0,111.0
1518,53.0,80,76,4.0,111.0
1519,57.0,76,84,4.0,111.0
1520,48.0,84,80,4.0,112.0
