,note,step,duration,channel,velocity
3412,86.0,90,54,1.0,125.0
3413,84.0,50,50,1.0,123.0
3414,87.0,45,51,1.0,122.0
3415,55.0,87,269,4.0,125.0
3416,86.0,48,48,1.0,125.0
3417,89.0,44,50,1.0,122.0
3418,87.0,46,48,1.0,120.0
3419,86.0,44,46,1.0,123.0
3420,64.0,0,177,3.0,127.0
3421,72.0,1,177,2.0,127.0
3422,84.0,42,48,1.0,121.0
3423,74.0,0,170,2.0,126.0
3424,82.0,0,170,1.0,116.0
3425,75.0,1,175,2.0,124.0
3426,81.0,170,177,1.0,117.0
3427,65.0,46,347,3.0,127.0
3428,82.0,90,96,1.0,114.0
3429,81.0,89,91,1.0,115.0
3430,71.0,0,347,2.0,127.0
3431,74.0,177,347,2.0,126.0
3432,82.0,83,179,1.0,114.0
3433,80.0,91,96,1.0,115.0
3434,79.0,89,98,1.0,115.0
3435,71.0,0,355,2.0,127.0
3436,74.0,88,355,2.0,126.0
3437,80.0,90,95,1.0,115.0
3438,77.0,0,101,2.0,118.0
3439,79.0,91,96,1.0,115.0
3440,78.0,88,96,1.0,115.0
3441,74.0,88,357,2.0,126.0
3442,71.0,1,356,2.0,127.0
3443,79.0,88,175,1.0,115.0
3444,79.0,87,98,1.0,115.0
3445,87.0,91,84,1.0,118.0
3446,72.0,0,352,2.0,127.0
3447,76.0,92,352,2.0,122.0
3448,87.0,91,174,1.0,118.0
3449,87.0,87,98,1.0,118.0
3450,77.0,90,83,2.0,118.0
3451,69.0,0,347,2.0,127.0
3452,72.0,1,347,2.0,127.0
3453,76.0,90,349,2.0,122.0
3454,77.0,91,161,2.0,118.0
3455,77.0,81,96,2.0,118.0
3456,86.0,88,83,1.0,121.0
3457,70.0,1,343,2.0,127.0
3458,74.0,85,345,2.0,126.0
3459,86.0,91,169,1.0,121.0
3460,86.0,84,98,1.0,121.0
3461,75.0,90,81,2.0,124.0
3462,67.0,1,343,3.0,127.0
3463,71.0,0,345,2.0,127.0
3464,74.0,92,345,2.0,126.0
3465,75.0,87,169,2.0,124.0
3466,75.0,86,95,2.0,124.0
3467,84.0,87,83,1.0,119.0
3468,72.0,89,344,2.0,127.0
3469,69.0,1,343,2.0,127.0
3470,84.0,91,169,1.0,119.0
3471,84.0,91,96,1.0,119.0
3472,74.0,88,83,2.0,126.0
3473,66.0,0,347,3.0,127.0
3474,69.0,1,347,2.0,127.0
3475,72.0,85,349,2.0,127.0
3476,74.0,89,170,2.0,126.0
3477,74.0,89,96,2.0,126.0
3478,82.0,88,79,1.0,114.0
3479,82.0,89,79,1.0,114.0
3480,67.0,0,439,3.0,127.0
3481,71.0,88,440,2.0,127.0
3482,64.0,1,82,3.0,127.0
3483,70.0,0,84,2.0,127.0
3484,64.0,0,79,3.0,127.0
3485,70.0,91,79,2.0,127.0
3486,82.0,87,357,1.0,114.0
3487,82.0,91,58,1.0,120.0
3488,64.0,0,173,3.0,127.0
3489,70.0,88,174,2.0,127.0
3490,72.0,93,360,2.0,127.0
3491,65.0,0,82,3.0,127.0
3492,70.0,1,82,2.0,127.0
3493,65.0,0,83,3.0,127.0
3494,70.0,89,84,2.0,127.0
3495,74.0,89,271,2.0,127.0
3496,65.0,0,177,3.0,127.0
3497,70.0,90,177,2.0,127.0
3498,82.0,92,97,1.0,122.0
3499,67.0,0,79,3.0,127.0
3500,70.0,1,80,2.0,127.0
3501,67.0,0,77,3.0,127.0
3502,70.0,88,78,2.0,127.0
3503,75.0,91,280,2.0,127.0
3504,70.0,86,172,2.0,127.0
3505,67.0,1,171,3.0,127.0
3506,82.0,90,92,1.0,122.0
3507,66.0,1,83,3.0,127.0
3508,70.0,0,85,2.0,127.0
3509,66.0,0,83,3.0,127.0
3510,70.0,90,84,2.0,127.0
3511,70.0,90,80,2.0,127.0
3512,66.0,1,79,3.0,127.0
3513,76.0,86,284,2.0,125.0
3514,82.0,87,96,1.0,122.0
3515,66.0,0,172,3.0,127.0
3516,70.0,1,173,2.0,127.0
3517,77.0,89,96,2.0,125.0
3518,82.0,88,94,1.0,122.0
3519,62.0,0,168,3.0,127.0
3520,70.0,1,169,2.0,127.0
3521,78.0,87,93,1.0,123.0
3522,82.0,86,95,1.0,122.0
3523,70.0,0,170,2.0,127.0
3524,63.0,1,169,3.0,127.0
3525,79.0,88,94,1.0,123.0
3526,87.0,87,95,1.0,126.0
3527,60.0,0,168,3.0,125.0
3528,65.0,1,169,3.0,127.0
3529,81.0,87,95,1.0,123.0
3530,86.0,86,93,1.0,125.0
3531,58.0,0,169,3.0,125.0
3532,65.0,1,170,3.0,127.0
3533,89.0,85,96,1.0,122.0
3534,82.0,89,87,1.0,118.0
3535,51.0,1,165,4.0,125.0
3536,58.0,0,167,3.0,125.0
3537,86.0,81,96,1.0,125.0
3538,79.0,0,93,1.0,119.0
3539,51.0,1,169,4.0,125.0
3540,58.0,89,171,3.0,125.0
3541,82.0,86,96,1.0,118.0
3542,72.0,88,96,2.0,127.0
3543,51.0,1,175,4.0,125.0
3544,55.0,0,177,4.0,125.0
3545,75.0,87,103,2.0,124.0
3546,77.0,45,47,2.0,122.0
3547,79.0,44,50,1.0,119.0
3548,65.0,95,178,3.0,127.0
3549,77.0,47,46,2.0,122.0
3550,75.0,42,46,2.0,124.0
3551,74.0,41,45,2.0,126.0
3552,72.0,41,46,2.0,127.0
3553,50.0,0,169,4.0,125.0
3554,70.0,43,48,2.0,127.0
3555,74.0,44,95,2.0,126.0
3556,72.0,94,26,2.0,127.0
3557,74.0,26,28,2.0,126.0
3558,72.0,28,24,2.0,127.0
3559,58.0,1,358,3.0,125.0
3560,74.0,24,24,2.0,126.0
3561,51.0,1,196,4.0,125.0
3562,72.0,0,25,2.0,127.0
3563,74.0,24,24,2.0,126.0
3564,72.0,24,22,2.0,127.0
3565,74.0,22,28,2.0,126.0
3566,70.0,22,44,2.0,127.0
3567,53.0,1,174,4.0,125.0
3568,57.0,25,176,3.0,125.0
3569,72.0,42,44,2.0,127.0
3570,58.0,0,81,3.0,125.0
3571,62.0,44,47,3.0,127.0
3572,58.0,89,93,3.0,125.0
3573,60.0,0,49,3.0,125.0
3574,63.0,45,45,3.0,127.0
3575,57.0,42,94,3.0,125.0
3576,62.0,40,49,3.0,127.0
3577,46.0,1,342,4.0,125.0
3578,70.0,41,349,2.0,127.0
3579,65.0,45,48,3.0,127.0
3580,56.0,1,94,4.0,125.0
3581,55.0,0,92,4.0,125.0
3582,63.0,42,93,3.0,127.0
3583,62.0,43,46,3.0,127.0
3584,58.0,84,90,3.0,125.0
3585,60.0,41,49,3.0,125.0
3586,63.0,45,45,3.0,127.0
3587,57.0,0,94,3.0,125.0
3588,62.0,40,49,3.0,127.0
3589,46.0,1,333,4.0,125.0
3590,63.0,43,44,3.0,127.0
3591,56.0,1,94,4.0,125.0
3592,63.0,44,95,3.0,127.0
3593,55.0,0,94,4.0,125.0
3594,62.0,45,49,3.0,127.0
3595,58.0,88,96,3.0,125.0
3596,60.0,44,49,3.0,125.0
3597,63.0,42,47,3.0,127.0
3598,57.0,1,93,3.0,125.0
3599,62.0,43,49,3.0,127.0
3600,65.0,45,47,3.0,127.0
3601,56.0,0,96,4.0,125.0
3602,63.0,42,49,3.0,127.0
3603,67.0,42,49,3.0,127.0
3604,55.0,1,93,4.0,125.0
3605,65.0,46,43,3.0,127.0
3606,69.0,40,45,2.0,127.0
3607,50.0,1,88,4.0,125.0
3608,67.0,42,47,3.0,127.0
3609,70.0,43,45,2.0,127.0
3610,51.0,0,90,4.0,125.0
3611,69.0,40,47,2.0,127.0
3612,46.0,1,691,4.0,125.0
3613,72.0,41,47,2.0,127.0
3614,48.0,1,91,4.0,125.0
3615,70.0,44,47,2.0,127.0
3616,72.0,42,44,2.0,127.0
3617,74.0,41,47,2.0,126.0
3618,72.0,42,47,2.0,127.0
3619,70.0,44,46,2.0,127.0
3620,69.0,42,46,2.0,127.0
3621,67.0,41,45,3.0,127.0
3622,50.0,1,336,4.0,125.0
3623,66.0,42,46,3.0,127.0
3624,67.0,0,44,3.0,127.0
3625,72.0,40,42,2.0,127.0
3626,75.0,39,46,2.0,124.0
3627,74.0,42,44,2.0,126.0
3628,72.0,40,46,2.0,127.0
3629,70.0,43,45,2.0,127.0
3630,69.0,40,46,2.0,127.0
3631,51.0,43,328,4.0,125.0
3632,67.0,42,47,3.0,127.0
3633,65.0,43,44,3.0,127.0
3634,70.0,41,44,2.0,127.0
3635,53.0,0,88,4.0,125.0
3636,74.0,40,45,2.0,126.0
3637,77.0,40,45,2.0,122.0
3638,58.0,1,89,3.0,125.0
3639,62.0,0,94,3.0,127.0
3640,82.0,43,94,1.0,118.0
3641,74.0,0,84,2.0,126.0
3642,70.0,87,99,2.0,127.0
3643,58.0,1,98,3.0,125.0
3644,53.0,0,102,4.0,125.0
3645,74.0,1,102,2.0,126.0
3646,77.0,91,104,2.0,122.0
3647,60.0,0,98,3.0,125.0
3648,72.0,1,99,2.0,127.0
3649,75.0,93,100,2.0,124.0
3650,63.0,0,97,3.0,127.0
3651,74.0,91,99,2.0,126.0
3652,70.0,1,98,2.0,127.0
3653,60.0,1,95,3.0,125.0
3654,69.0,0,96,2.0,127.0
3655,72.0,89,97,2.0,127.0
3656,70.0,85,85,2.0,127.0
3657,74.0,44,43,2.0,126.0
3658,70.0,92,92,2.0,127.0
3659,72.0,41,48,2.0,127.0
3660,75.0,42,49,2.0,124.0
3661,69.0,0,93,2.0,127.0
3662,74.0,44,51,2.0,126.0
3663,58.0,0,347,3.0,125.0
3664,62.0,1,354,3.0,127.0
3665,77.0,46,48,2.0,120.0
3666,68.0,1,96,2.0,127.0
3667,75.0,45,95,2.0,124.0
3668,82.0,85,48,1.0,116.0
3669,67.0,0,172,3.0,127.0
3670,86.0,44,48,1.0,123.0
3671,84.0,0,47,1.0,121.0
3672,87.0,43,45,1.0,120.0
3673,69.0,43,90,2.0,127.0
3674,84.0,40,48,1.0,121.0
3675,58.0,1,337,3.0,125.0
3676,89.0,41,53,1.0,120.0
3677,68.0,1,95,2.0,127.0
3678,67.0,0,96,3.0,127.0
3679,87.0,48,96,1.0,120.0
3680,74.0,41,45,2.0,126.0
3681,70.0,89,88,2.0,127.0
3682,72.0,41,52,2.0,127.0
3683,75.0,49,45,2.0,124.0
3684,69.0,0,98,2.0,127.0
3685,74.0,40,51,2.0,126.0
3686,77.0,47,49,2.0,120.0
3687,68.0,0,98,2.0,127.0
3688,75.0,45,50,2.0,124.0
3689,70.0,45,48,2.0,127.0
3690,67.0,0,97,3.0,127.0
3691,77.0,43,49,2.0,120.0
3692,70.0,44,52,2.0,127.0
3693,62.0,1,98,3.0,127.0
3694,79.0,47,47,1.0,117.0
3695,70.0,42,49,2.0,127.0
3696,64.0,1,95,3.0,127.0
3697,81.0,44,49,1.0,117.0
3698,58.0,1,709,3.0,125.0
3699,70.0,45,49,2.0,127.0
3700,60.0,1,96,3.0,125.0
3701,82.0,44,47,1.0,116.0
3702,84.0,43,48,1.0,121.0
3703,86.0,44,49,1.0,123.0
3704,84.0,46,48,1.0,121.0
3705,82.0,44,44,1.0,116.0
3706,81.0,41,45,1.0,117.0
3707,79.0,42,44,1.0,117.0
3708,50.0,0,343,4.0,125.0
3709,62.0,1,344,3.0,127.0
3710,78.0,42,44,1.0,117.0
3711,79.0,42,44,1.0,117.0
3712,77.0,40,41,2.0,120.0
3713,75.0,38,42,2.0,124.0
3714,74.0,38,45,2.0,126.0
3715,72.0,41,44,2.0,127.0
3716,70.0,40,46,2.0,127.0
3717,69.0,42,46,2.0,127.0
3718,67.0,43,40,3.0,127.0
3719,51.0,0,324,4.0,125.0
3720,63.0,1,324,3.0,127.0
3721,53.0,0,47,4.0,125.0
3722,62.0,43,45,3.0,127.0
3723,65.0,43,92,3.0,127.0
3724,58.0,1,44,3.0,125.0
3725,86.0,42,77,1.0,123.0
3726,62.0,40,47,3.0,127.0
3727,53.0,0,47,4.0,125.0
3728,86.0,42,79,1.0,123.0
3729,62.0,43,47,3.0,127.0
3730,58.0,1,42,3.0,125.0
3731,86.0,44,74,1.0,123.0
3732,62.0,38,46,3.0,127.0
3733,53.0,0,50,4.0,125.0
3734,86.0,43,50,1.0,125.0
3735,62.0,0,47,3.0,127.0
3736,82.0,45,47,1.0,118.0
3737,79.0,42,49,1.0,119.0
3738,58.0,1,48,3.0,125.0
3739,62.0,1,44,3.0,127.0
3740,74.0,43,46,2.0,126.0
3741,53.0,1,48,4.0,125.0
3742,82.0,41,50,1.0,118.0
3743,62.0,1,48,3.0,127.0
3744,77.0,44,49,2.0,122.0
3745,58.0,0,49,3.0,125.0
3746,74.0,43,49,2.0,126.0
3747,62.0,0,49,3.0,127.0
3748,70.0,46,49,2.0,127.0
3749,53.0,0,48,4.0,125.0
3750,74.0,44,81,2.0,122.0
3751,63.0,44,51,3.0,127.0
3752,72.0,44,53,2.0,123.0
3753,58.0,1,69,3.0,125.0
3754,74.0,33,50,2.0,122.0
3755,72.0,15,48,2.0,123.0
3756,63.0,31,63,3.0,127.0
3757,74.0,23,47,2.0,122.0
3758,53.0,18,62,4.0,125.0
3759,72.0,27,46,2.0,123.0
3760,74.0,21,44,2.0,122.0
3761,63.0,8,61,3.0,127.0
3762,72.0,27,46,2.0,123.0
3763,74.0,11,46,2.0,122.0
3764,58.0,29,61,3.0,125.0
3765,72.0,27,46,2.0,123.0
3766,63.0,17,63,3.0,127.0
3767,74.0,20,45,2.0,122.0
3768,72.0,36,45,2.0,123.0
3769,53.0,0,60,4.0,125.0
3770,74.0,30,44,2.0,122.0
3771,63.0,25,57,3.0,127.0
3772,72.0,17,44,2.0,123.0
3773,74.0,33,44,2.0,122.0
3774,58.0,2,59,3.0,125.0
3775,72.0,34,43,2.0,123.0
3776,74.0,7,44,2.0,122.0
3777,63.0,19,58,3.0,127.0
3778,72.0,35,43,2.0,123.0
3779,53.0,10,55,4.0,125.0
3780,74.0,21,42,2.0,122.0
3781,72.0,29,52,2.0,123.0
3782,63.0,1,51,3.0,127.0
3783,60.0,1,44,3.0,125.0
3784,70.0,46,46,2.0,127.0
3785,63.0,0,46,3.0,127.0
3786,72.0,40,47,2.0,127.0
3787,70.0,0,85,2.0,127.0
3788,70.0,0,93,2.0,127.0
3789,82.0,94,166,1.0,118.0
3790,69.0,86,95,2.0,127.0
3791,70.0,0,100,2.0,127.0
3792,82.0,88,100,1.0,118.0
3793,81.0,93,103,1.0,119.0
3794,72.0,1,102,2.0,127.0
3795,70.0,1,100,2.0,127.0
3796,82.0,93,101,1.0,118.0
3797,69.0,1,102,2.0,127.0
3798,84.0,91,104,1.0,123.0
3799,58.0,42,688,3.0,125.0
3800,68.0,1,98,2.0,127.0
3801,86.0,95,100,1.0,125.0
3802,87.0,92,53,1.0,116.0
3803,86.0,48,50,1.0,119.0
3804,67.0,0,100,3.0,127.0
3805,87.0,46,54,1.0,116.0
3806,86.0,49,50,1.0,119.0
3807,58.0,0,103,3.0,125.0
3808,87.0,46,52,1.0,116.0
3809,85.0,47,51,1.0,117.0
3810,66.0,0,99,3.0,127.0
3811,84.0,0,49,1.0,117.0
3812,82.0,45,47,1.0,112.0
3813,58.0,46,96,3.0,125.0
3814,81.0,44,49,1.0,113.0
3815,82.0,42,53,1.0,112.0
3816,65.0,1,99,3.0,127.0
3817,84.0,48,55,1.0,117.0
3818,82.0,50,49,1.0,112.0
3819,58.0,1,103,3.0,125.0
3820,81.0,44,49,1.0,113.0
3821,79.0,44,51,1.0,113.0
3822,69.0,1,97,2.0,127.0
3823,77.0,46,49,2.0,122.0
3824,75.0,45,50,2.0,124.0
3825,58.0,1,97,3.0,125.0
3826,74.0,0,81,2.0,126.0
3827,70.0,46,98,2.0,127.0
3828,58.0,0,96,3.0,125.0
3829,74.0,89,182,2.0,126.0
3830,57.0,90,99,3.0,125.0
3831,58.0,1,96,3.0,125.0
3832,70.0,93,98,2.0,127.0
3833,60.0,1,101,3.0,125.0
3834,69.0,88,103,2.0,127.0
3835,58.0,0,99,3.0,125.0
3836,70.0,93,100,2.0,127.0
3837,57.0,0,99,3.0,125.0
3838,72.0,92,99,2.0,127.0
3839,56.0,1,100,4.0,125.0
3840,74.0,92,101,2.0,126.0
3841,75.0,92,103,2.0,124.0
3842,77.0,94,29,2.0,122.0
3843,75.0,29,25,2.0,124.0
3844,74.0,26,25,2.0,126.0
3845,75.0,26,25,2.0,124.0
3846,55.0,0,201,4.0,125.0
3847,77.0,26,101,2.0,122.0
3848,79.0,92,87,1.0,119.0
3849,51.0,1,187,4.0,125.0
3850,75.0,0,102,2.0,124.0
3851,79.0,95,103,1.0,119.0
3852,53.0,1,185,4.0,125.0
3853,74.0,1,191,2.0,126.0
3854,77.0,94,193,2.0,122.0
3855,63.0,1,89,3.0,127.0
3856,69.0,97,90,2.0,127.0
3857,53.0,95,193,4.0,125.0
3858,58.0,1,175,3.0,125.0
3859,63.0,0,356,3.0,127.0
3860,53.0,176,179,4.0,125.0
3861,72.0,96,357,2.0,127.0
3862,70.0,180,182,2.0,127.0
3863,62.0,0,181,3.0,127.0
3864,74.0,182,53,2.0,126.0
3865,72.0,47,52,2.0,127.0
3866,70.0,48,52,2.0,127.0
3867,69.0,46,52,2.0,127.0
3868,67.0,48,92,3.0,127.0
3869,46.0,1,465,4.0,125.0
3870,41.0,0,107,4.0,125.0
3871,45.0,0,108,4.0,125.0
3872,48.0,101,102,4.0,125.0
3873,45.0,94,99,4.0,125.0
3874,77.0,90,100,2.0,125.0
3875,41.0,1,99,4.0,125.0
3876,45.0,1,104,4.0,125.0
3877,79.0,92,105,1.0,123.0
3878,81.0,97,99,1.0,123.0
3879,65.0,98,596,3.0,127.0
3880,48.0,1,186,4.0,125.0
3881,82.0,91,137,1.0,122.0
3882,76.0,1,175,2.0,125.0
3883,79.0,43,49,1.0,123.0
3884,55.0,95,94,4.0,125.0
3885,58.0,0,101,3.0,125.0
3886,64.0,91,98,3.0,127.0
3887,58.0,93,95,3.0,125.0
3888,76.0,44,352,2.0,125.0
3889,55.0,89,93,4.0,125.0
3890,72.0,86,51,2.0,127.0
3891,70.0,44,45,2.0,127.0
3892,58.0,1,93,3.0,125.0
3893,69.0,0,45,2.0,127.0
3894,64.0,43,81,3.0,127.0
3895,67.0,41,45,3.0,127.0
3896,65.0,41,100,3.0,127.0
3897,64.0,91,90,3.0,127.0
3898,43.0,1,105,4.0,125.0
3899,46.0,1,108,4.0,125.0
3900,52.0,100,106,4.0,125.0
3901,46.0,98,98,4.0,125.0
3902,64.0,96,381,3.0,127.0
3903,43.0,0,98,4.0,125.0
3904,79.0,91,99,1.0,123.0
3905,46.0,0,96,4.0,125.0
3906,81.0,92,97,1.0,123.0
3907,82.0,90,100,1.0,122.0
3908,52.0,0,190,4.0,125.0
3909,84.0,92,143,1.0,127.0
3910,81.0,45,48,1.0,123.0
3911,57.0,98,97,3.0,125.0
3912,60.0,1,99,3.0,125.0
3913,63.0,93,94,3.0,127.0
3914,78.0,43,273,1.0,125.0
3915,60.0,87,100,3.0,125.0
3916,57.0,1,106,3.0,125.0
3917,79.0,92,108,1.0,125.0
3918,60.0,0,98,3.0,125.0
3919,82.0,98,98,1.0,122.0
3920,84.0,90,101,1.0,127.0
3921,63.0,1,185,3.0,127.0
3922,86.0,92,135,1.0,127.0
3923,82.0,43,47,1.0,122.0
3924,46.0,93,94,4.0,125.0
3925,50.0,1,93,4.0,125.0
3926,79.0,44,179,1.0,125.0
3927,55.0,87,97,4.0,125.0
3928,53.0,0,87,4.0,125.0
3929,82.0,91,134,1.0,122.0
3930,79.0,47,48,1.0,123.0
3931,51.0,87,98,4.0,125.0
3932,55.0,1,99,4.0,125.0
3933,76.0,43,187,2.0,125.0
3934,58.0,91,185,3.0,125.0
3935,77.0,96,132,2.0,125.0
3936,74.0,43,46,2.0,127.0
3937,50.0,89,91,4.0,125.0
3938,53.0,1,98,4.0,125.0
3939,56.0,90,94,4.0,125.0
3940,71.0,41,256,2.0,127.0
3941,53.0,87,93,4.0,125.0
3942,71.0,86,91,2.0,127.0
3943,50.0,1,101,4.0,125.0
3944,71.0,94,87,2.0,127.0
3945,53.0,1,97,4.0,125.0
3946,71.0,90,86,2.0,127.0
3947,56.0,1,100,4.0,125.0
3948,72.0,0,55,2.0,127.0
3949,81.0,51,54,1.0,119.0
3950,77.0,50,50,2.0,122.0
3951,72.0,46,48,2.0,127.0
3952,69.0,45,48,2.0,127.0
3953,77.0,44,49,2.0,122.0
3954,72.0,45,48,2.0,127.0
3955,69.0,42,38,2.0,127.0
3956,57.0,0,369,3.0,125.0
3957,69.0,0,98,2.0,127.0
3958,72.0,47,98,2.0,127.0
3959,48.0,91,546,4.0,125.0
3960,67.0,1,99,3.0,127.0
3961,70.0,90,101,2.0,127.0
3962,65.0,0,101,3.0,127.0
3963,69.0,90,102,2.0,127.0
3964,60.0,1,372,3.0,125.0
3965,48.0,1,190,4.0,125.0
3966,64.0,0,105,3.0,127.0
3967,67.0,92,106,3.0,127.0
3968,60.0,48,54,3.0,125.0
3969,53.0,0,106,4.0,125.0
3970,60.0,46,50,3.0,125.0
3971,56.0,50,98,4.0,125.0
3972,60.0,48,53,3.0,125.0
3973,53.0,45,103,4.0,125.0
3974,60.0,46,50,3.0,125.0
3975,56.0,48,99,4.0,125.0
3976,65.0,99,415,3.0,127.0
3977,60.0,0,50,3.0,125.0
3978,65.0,46,50,3.0,127.0
3979,53.0,46,99,4.0,125.0
3980,67.0,45,50,3.0,127.0
3981,60.0,0,47,3.0,125.0
3982,68.0,46,48,2.0,127.0
3983,56.0,0,96,4.0,125.0
3984,70.0,0,48,2.0,127.0
3985,60.0,0,47,3.0,125.0
3986,72.0,44,48,2.0,127.0
3987,53.0,43,95,4.0,125.0
3988,74.0,43,46,2.0,127.0
3989,60.0,1,47,3.0,125.0
3990,76.0,40,48,2.0,123.0
3991,56.0,1,91,4.0,125.0
3992,77.0,43,48,2.0,123.0
3993,60.0,0,45,3.0,125.0
3994,72.0,44,46,2.0,127.0
3995,53.0,0,93,4.0,125.0
3996,80.0,0,47,1.0,123.0
3997,79.0,42,48,1.0,123.0
3998,60.0,1,47,3.0,125.0
3999,56.0,43,93,4.0,125.0
4000,77.0,42,49,2.0,123.0
4001,60.0,0,49,3.0,125.0
4002,72.0,44,50,2.0,127.0
4003,53.0,1,96,4.0,125.0
4004,80.0,47,48,1.0,123.0
4005,60.0,0,47,3.0,125.0
4006,79.0,44,48,1.0,123.0
4007,56.0,0,95,4.0,125.0
4008,77.0,43,48,2.0,123.0
4009,60.0,1,47,3.0,125.0
4010,79.0,44,49,1.0,123.0
4011,53.0,0,95,4.0,125.0
4012,75.0,44,47,2.0,125.0
4013,60.0,1,46,3.0,125.0
4014,77.0,43,47,2.0,123.0
4015,56.0,1,92,4.0,125.0
4016,74.0,0,47,2.0,127.0
4017,60.0,0,50,3.0,125.0
4018,75.0,42,50,2.0,125.0
4019,53.0,43,95,4.0,125.0
4020,72.0,45,47,2.0,127.0
4021,74.0,44,47,2.0,127.0
4022,56.0,0,95,4.0,125.0
4023,60.0,1,100,3.0,125.0
4024,71.0,41,67,2.0,127.0
4025,65.0,50,49,3.0,127.0
4026,55.0,1,103,4.0,125.0
4027,65.0,46,54,3.0,127.0
4028,62.0,1,104,3.0,127.0
4029,89.0,44,184,1.0,124.0
4030,65.0,46,53,3.0,127.0
4031,55.0,50,101,4.0,125.0
4032,65.0,47,51,3.0,127.0
4033,62.0,1,102,3.0,127.0
4034,89.0,48,178,1.0,124.0
4035,65.0,46,49,3.0,127.0
4036,55.0,48,98,4.0,125.0
4037,65.0,43,52,3.0,127.0
4038,62.0,0,97,3.0,127.0
4039,86.0,44,175,1.0,127.0
4040,65.0,42,45,3.0,127.0
4041,55.0,48,91,4.0,125.0
4042,84.0,43,81,1.0,125.0
4043,65.0,45,49,3.0,127.0
4044,62.0,0,95,3.0,127.0
4045,65.0,47,53,3.0,127.0
4046,55.0,0,103,4.0,125.0
4047,84.0,44,104,1.0,125.0
4048,65.0,44,52,3.0,127.0
4049,62.0,0,100,3.0,127.0
4050,83.0,48,180,1.0,120.0
4051,65.0,44,49,3.0,127.0
4052,55.0,48,97,4.0,125.0
4053,62.0,0,48,3.0,127.0
4054,65.0,44,96,3.0,127.0
4055,80.0,45,178,1.0,121.0
4056,62.0,43,50,3.0,127.0
4057,55.0,46,95,4.0,125.0
4058,59.0,0,46,3.0,125.0
4059,62.0,42,48,3.0,127.0
4060,79.0,46,169,1.0,121.0
4061,62.0,45,45,3.0,127.0
4062,55.0,42,91,4.0,125.0
4063,59.0,0,46,3.0,125.0
4064,77.0,41,78,2.0,123.0
4065,62.0,42,47,3.0,127.0
4066,64.0,43,47,3.0,127.0
4067,55.0,0,94,4.0,125.0
4068,77.0,43,95,2.0,123.0
4069,60.0,1,45,3.0,125.0
4070,64.0,41,47,3.0,127.0
4071,76.0,43,91,2.0,123.0
4072,63.0,41,46,3.0,127.0
4073,55.0,0,92,4.0,125.0
4074,60.0,42,49,3.0,125.0
4075,63.0,43,52,3.0,127.0
4076,75.0,43,201,2.0,125.0
4077,63.0,1,48,3.0,127.0
4078,75.0,42,49,2.0,125.0
4079,55.0,48,94,4.0,125.0
4080,60.0,0,46,3.0,125.0
4081,74.0,44,47,2.0,127.0
4082,63.0,0,46,3.0,127.0
4083,75.0,42,47,2.0,125.0
4084,77.0,42,51,2.0,123.0
4085,63.0,1,45,3.0,127.0
4086,75.0,45,46,2.0,125.0
4087,55.0,1,94,4.0,125.0
4088,74.0,42,47,2.0,127.0
4089,60.0,1,46,3.0,125.0
4090,63.0,0,45,3.0,127.0
4091,75.0,44,45,2.0,125.0
4092,63.0,46,50,3.0,127.0
4093,54.0,0,100,4.0,125.0
4094,78.0,42,136,1.0,121.0
4095,58.0,46,49,3.0,125.0
4096,75.0,0,37,2.0,125.0
4097,63.0,45,47,3.0,127.0
4098,63.0,44,48,3.0,127.0
4099,54.0,1,95,4.0,125.0
4100,75.0,42,125,2.0,125.0
4101,58.0,45,48,3.0,125.0
4102,74.0,43,24,2.0,127.0
4103,63.0,0,50,3.0,127.0
4104,75.0,22,39,2.0,125.0
4105,63.0,47,52,3.0,127.0
4106,54.0,0,101,4.0,125.0
4107,82.0,23,139,1.0,120.0
4108,58.0,46,51,3.0,125.0
4109,75.0,47,38,2.0,125.0
4110,63.0,0,51,3.0,127.0
4111,63.0,44,52,3.0,127.0
4112,54.0,1,98,4.0,125.0
4113,75.0,46,122,2.0,125.0
4114,58.0,46,53,3.0,125.0
4115,74.0,48,28,2.0,127.0
4116,75.0,25,28,2.0,125.0
4117,63.0,1,54,3.0,127.0
4118,63.0,44,49,3.0,127.0
4119,53.0,1,97,4.0,125.0
4120,81.0,25,99,1.0,121.0
4121,60.0,1,46,3.0,125.0
4122,63.0,42,51,3.0,127.0
4123,84.0,46,95,1.0,125.0
4124,63.0,47,45,3.0,127.0
4125,53.0,0,94,4.0,125.0
4126,60.0,41,50,3.0,125.0
4127,87.0,46,173,1.0,124.0
4128,63.0,44,51,3.0,127.0
4129,87.0,47,51,1.0,124.0
4130,63.0,0,47,3.0,127.0
4131,89.0,47,48,1.0,124.0
4132,53.0,0,97,4.0,125.0
4133,60.0,0,50,3.0,125.0
4134,86.0,43,51,1.0,127.0
4135,63.0,0,49,3.0,127.0
4136,87.0,46,49,1.0,124.0
4137,84.0,44,51,1.0,125.0
4138,63.0,0,48,3.0,127.0
4139,86.0,46,48,1.0,127.0
4140,53.0,0,97,4.0,125.0
4141,82.0,43,51,1.0,120.0
4142,60.0,1,50,3.0,125.0
4143,63.0,1,44,3.0,127.0
4144,84.0,47,46,1.0,125.0
4145,81.0,40,50,1.0,121.0
4146,63.0,0,47,3.0,127.0
4147,82.0,46,48,1.0,120.0
