,note,step,duration,channel,velocity
107,54.0,0,384,7.0,105.0
108,54.0,240,384,1.0,105.0
109,54.0,0,192,6.0,105.0
110,66.0,240,192,5.0,105.0
111,66.0,0,192,4.0,105.0
112,67.0,0,156,5.0,105.0
113,67.0,0,156,4.0,105.0
114,67.0,240,384,0.0,105.0
115,43.0,0,384,8.0,105.0
116,55.0,0,384,1.0,105.0
117,55.0,0,384,7.0,105.0
118,55.0,0,384,6.0,105.0
119,70.0,240,156,4.0,105.0
120,70.0,0,156,5.0,105.0
121,74.0,240,156,5.0,105.0
122,74.0,0,156,4.0,105.0
123,79.0,0,156,4.0,105.0
124,79.0,240,156,5.0,105.0
125,58.0,0,120,1.0,105.0
126,82.0,0,120,0.0,105.0
127,46.0,0,120,8.0,105.0
128,70.0,0,120,6.0,105.0
129,82.0,0,120,4.0,105.0
130,82.0,0,120,5.0,105.0
131,58.0,240,120,7.0,105.0
132,81.0,0,120,4.0,105.0
133,81.0,0,120,5.0,105.0
134,69.0,0,120,6.0,105.0
135,57.0,120,120,1.0,105.0
136,57.0,0,120,7.0,105.0
137,81.0,0,120,0.0,105.0
138,45.0,0,120,8.0,105.0
139,79.0,0,120,0.0,105.0
140,55.0,0,120,1.0,105.0
141,67.0,0,120,6.0,105.0
142,55.0,0,120,7.0,105.0
143,43.0,0,120,8.0,105.0
144,79.0,0,120,5.0,105.0
145,79.0,120,120,4.0,105.0
146,78.0,0,120,4.0,105.0
147,78.0,0,120,5.0,105.0
148,66.0,120,120,6.0,105.0
149,54.0,0,120,1.0,105.0
150,78.0,0,120,0.0,105.0
151,42.0,0,120,8.0,105.0
152,54.0,0,120,7.0,105.0
153,55.0,0,768,3.0,80.0
154,70.0,0,768,2.0,105.0
155,62.0,0,768,2.0,105.0
156,67.0,0,768,3.0,105.0
157,79.0,120,384,4.0,105.0
158,55.0,0,384,1.0,105.0
159,79.0,0,384,0.0,105.0
160,67.0,0,384,6.0,105.0
161,55.0,0,384,7.0,105.0
162,79.0,0,384,5.0,105.0
163,43.0,0,384,8.0,105.0
164,67.0,0,156,4.0,105.0
165,67.0,480,156,5.0,105.0
166,70.0,0,156,4.0,105.0
167,70.0,240,156,5.0,105.0
168,74.0,240,156,4.0,105.0
169,74.0,0,156,5.0,105.0
170,79.0,240,156,4.0,105.0
171,79.0,0,156,5.0,105.0
172,58.0,0,120,7.0,105.0
173,82.0,0,120,0.0,105.0
174,82.0,0,120,5.0,105.0
175,46.0,0,120,8.0,105.0
176,82.0,240,120,4.0,105.0
177,58.0,0,120,1.0,105.0
178,70.0,0,120,6.0,105.0
179,57.0,0,120,7.0,105.0
180,45.0,0,120,8.0,105.0
181,57.0,0,120,1.0,105.0
182,81.0,120,120,5.0,105.0
183,69.0,0,120,6.0,105.0
184,81.0,0,120,4.0,105.0
185,81.0,0,120,0.0,105.0
186,67.0,0,120,6.0,105.0
187,55.0,0,120,1.0,105.0
188,79.0,0,120,5.0,105.0
189,79.0,0,120,4.0,105.0
190,79.0,0,120,0.0,105.0
191,55.0,0,120,7.0,105.0
192,43.0,120,120,8.0,105.0
193,54.0,0,120,1.0,105.0
194,78.0,0,120,0.0,105.0
195,54.0,120,120,7.0,105.0
196,42.0,0,120,8.0,105.0
197,66.0,0,120,6.0,105.0
198,78.0,0,120,4.0,105.0
199,78.0,0,120,5.0,105.0
200,70.0,0,768,2.0,105.0
201,62.0,0,768,2.0,105.0
202,55.0,0,768,3.0,105.0
203,67.0,0,768,3.0,105.0
204,43.0,120,384,8.0,105.0
205,79.0,0,384,4.0,105.0
206,79.0,0,384,5.0,105.0
207,79.0,0,384,0.0,105.0
208,55.0,0,384,1.0,105.0
209,67.0,0,384,6.0,105.0
210,55.0,0,384,7.0,105.0
211,69.0,0,156,4.0,105.0
212,69.0,480,156,5.0,105.0
213,72.0,0,156,5.0,105.0
214,72.0,240,156,4.0,105.0
215,78.0,0,156,4.0,105.0
216,78.0,240,156,5.0,105.0
217,81.0,0,156,4.0,105.0
218,81.0,240,156,5.0,105.0
219,48.0,0,120,8.0,105.0
220,60.0,0,120,7.0,105.0
221,84.0,0,120,4.0,105.0
222,84.0,0,120,5.0,105.0
223,84.0,0,120,0.0,105.0
224,60.0,0,120,1.0,105.0
225,72.0,0,120,6.0,105.0
226,58.0,0,120,1.0,105.0
227,46.0,0,120,8.0,105.0
228,82.0,0,120,4.0,105.0
229,82.0,0,120,5.0,105.0
230,70.0,0,120,6.0,105.0
231,82.0,0,120,0.0,105.0
232,58.0,120,120,7.0,105.0
233,45.0,0,120,8.0,105.0
234,81.0,0,120,4.0,105.0
235,57.0,120,120,1.0,105.0
236,57.0,0,120,7.0,105.0
237,69.0,0,120,6.0,105.0
238,81.0,0,120,0.0,105.0
239,81.0,0,120,5.0,105.0
240,79.0,0,120,0.0,105.0
241,79.0,0,120,4.0,105.0
242,55.0,0,120,1.0,105.0
243,79.0,0,120,5.0,105.0
244,55.0,0,120,7.0,105.0
245,43.0,120,120,8.0,105.0
246,67.0,0,120,6.0,105.0
247,72.0,0,768,2.0,105.0
248,69.0,0,768,3.0,105.0
249,62.0,240,768,3.0,105.0
250,62.0,0,768,2.0,105.0
251,57.0,0,384,7.0,105.0
252,81.0,120,384,0.0,105.0
253,81.0,0,384,5.0,105.0
254,69.0,0,384,6.0,105.0
255,81.0,0,384,4.0,105.0
256,45.0,0,384,8.0,105.0
257,57.0,0,384,1.0,105.0
258,69.0,480,156,5.0,105.0
259,69.0,0,156,4.0,105.0
260,72.0,240,156,4.0,105.0
261,72.0,0,156,5.0,105.0
262,78.0,0,156,4.0,105.0
263,78.0,240,156,5.0,105.0
264,81.0,0,156,4.0,105.0
265,81.0,240,156,5.0,105.0
266,48.0,0,120,8.0,105.0
267,84.0,240,120,4.0,105.0
268,60.0,0,120,1.0,105.0
269,84.0,0,120,0.0,105.0
270,84.0,0,120,5.0,105.0
271,60.0,0,120,7.0,105.0
272,72.0,0,120,6.0,105.0
273,82.0,0,120,4.0,105.0
274,58.0,0,120,7.0,105.0
275,82.0,0,120,0.0,105.0
276,70.0,0,120,6.0,105.0
277,58.0,0,120,1.0,105.0
278,46.0,120,120,8.0,105.0
279,82.0,0,120,5.0,105.0
280,81.0,0,120,5.0,105.0
281,57.0,0,120,7.0,105.0
282,81.0,120,120,4.0,105.0
283,69.0,0,120,6.0,105.0
284,45.0,0,120,8.0,105.0
285,57.0,0,120,1.0,105.0
286,81.0,0,120,0.0,105.0
287,43.0,0,120,8.0,105.0
288,79.0,0,120,5.0,105.0
289,55.0,120,120,7.0,105.0
290,55.0,0,120,1.0,105.0
291,79.0,0,120,4.0,105.0
292,67.0,0,120,6.0,105.0
293,79.0,0,120,0.0,105.0
294,69.0,0,768,3.0,105.0
295,62.0,0,768,2.0,105.0
296,72.0,0,768,2.0,105.0
297,62.0,0,768,3.0,105.0
298,81.0,0,384,0.0,105.0
299,69.0,0,384,6.0,105.0
300,57.0,0,384,1.0,105.0
301,57.0,0,384,7.0,105.0
302,81.0,120,384,5.0,105.0
303,45.0,0,384,8.0,105.0
304,81.0,0,384,4.0,105.0
305,70.0,0,156,5.0,105.0
306,70.0,480,156,4.0,105.0
307,74.0,240,156,5.0,105.0
308,74.0,0,156,4.0,105.0
309,79.0,0,156,5.0,105.0
310,79.0,240,156,4.0,105.0
311,82.0,0,156,5.0,105.0
312,82.0,240,156,4.0,105.0
313,86.0,0,120,0.0,105.0
314,50.0,0,120,8.0,105.0
315,86.0,0,120,5.0,105.0
316,62.0,0,120,7.0,105.0
317,86.0,0,120,4.0,105.0
318,62.0,0,120,1.0,105.0
319,74.0,0,120,6.0,105.0
320,60.0,0,120,7.0,105.0
321,72.0,0,120,6.0,105.0
322,84.0,0,120,5.0,105.0
323,60.0,0,120,1.0,105.0
324,48.0,0,120,8.0,105.0
325,84.0,120,120,0.0,105.0
326,84.0,0,120,4.0,105.0
327,62.0,0,312,2.0,105.0
328,74.0,240,312,2.0,105.0
329,62.0,0,312,3.0,105.0
330,58.0,0,120,1.0,105.0
331,70.0,120,120,6.0,105.0
332,82.0,0,120,4.0,105.0
333,58.0,0,120,7.0,105.0
334,82.0,0,120,5.0,105.0
335,82.0,0,120,0.0,105.0
336,46.0,0,120,8.0,105.0
337,81.0,0,120,0.0,105.0
338,57.0,120,120,1.0,105.0
339,45.0,0,120,8.0,105.0
340,69.0,0,120,6.0,105.0
341,57.0,0,120,7.0,105.0
342,81.0,0,120,4.0,105.0
343,81.0,0,120,5.0,105.0
344,58.0,0,312,2.0,105.0
345,70.0,120,312,2.0,105.0
346,58.0,0,384,1.0,105.0
347,46.0,0,384,8.0,105.0
348,82.0,0,384,4.0,105.0
349,70.0,0,384,6.0,105.0
350,58.0,0,384,7.0,105.0
351,82.0,0,384,0.0,105.0
352,82.0,0,384,5.0,105.0
353,82.0,0,120,5.0,105.0
354,82.0,480,120,4.0,105.0
355,58.0,0,120,7.0,105.0
356,58.0,0,120,1.0,105.0
357,70.0,0,120,6.0,105.0
358,82.0,0,120,0.0,105.0
359,46.0,0,120,8.0,105.0
360,81.0,0,120,0.0,105.0
361,69.0,0,120,6.0,105.0
362,57.0,0,120,1.0,105.0
363,81.0,120,120,4.0,105.0
364,57.0,0,120,7.0,105.0
365,45.0,0,120,8.0,105.0
366,81.0,0,120,5.0,105.0
367,70.0,0,312,2.0,105.0
368,58.0,0,312,2.0,105.0
369,55.0,0,120,1.0,105.0
370,43.0,0,120,8.0,105.0
371,67.0,0,120,6.0,105.0
372,79.0,0,120,0.0,105.0
373,79.0,120,120,4.0,105.0
374,55.0,0,120,7.0,105.0
375,79.0,0,120,5.0,105.0
376,54.0,120,120,1.0,105.0
377,78.0,0,120,4.0,105.0
378,42.0,0,120,8.0,105.0
379,78.0,0,120,0.0,105.0
380,66.0,0,120,6.0,105.0
381,54.0,0,120,7.0,105.0
382,78.0,0,120,5.0,105.0
383,67.0,0,312,3.0,105.0
384,55.0,0,312,3.0,105.0
385,79.0,0,384,4.0,105.0
386,55.0,120,384,1.0,105.0
387,55.0,0,384,7.0,105.0
388,67.0,0,384,6.0,105.0
389,79.0,0,384,0.0,105.0
390,43.0,0,384,8.0,105.0
391,79.0,0,384,5.0,105.0
392,79.0,0,120,5.0,105.0
393,79.0,0,120,4.0,105.0
394,55.0,480,120,7.0,105.0
395,55.0,0,120,1.0,105.0
396,43.0,0,120,8.0,105.0
397,67.0,0,120,6.0,105.0
398,79.0,0,120,0.0,105.0
399,53.0,0,120,7.0,105.0
400,77.0,120,120,4.0,105.0
401,41.0,0,120,8.0,105.0
402,77.0,0,120,0.0,105.0
403,65.0,0,120,6.0,105.0
404,53.0,0,120,1.0,105.0
405,77.0,0,120,5.0,105.0
406,55.0,0,312,3.0,105.0
407,67.0,0,312,3.0,105.0
408,75.0,0,120,4.0,105.0
409,63.0,0,120,6.0,105.0
410,39.0,120,120,8.0,105.0
411,75.0,0,120,0.0,105.0
412,51.0,0,120,1.0,105.0
413,51.0,0,120,7.0,105.0
414,75.0,0,120,5.0,105.0
415,38.0,0,96,8.0,105.0
416,62.0,0,96,6.0,105.0
417,50.0,0,96,7.0,105.0
418,74.0,120,96,0.0,105.0
419,74.0,0,96,4.0,105.0
420,50.0,0,96,1.0,105.0
421,74.0,0,96,5.0,105.0
422,51.0,0,120,7.0,105.0
423,75.0,0,120,0.0,105.0
424,63.0,0,120,6.0,105.0
425,75.0,0,120,4.0,105.0
426,75.0,120,120,5.0,105.0
427,39.0,0,120,8.0,105.0
428,51.0,0,120,1.0,105.0
429,50.0,120,120,7.0,105.0
430,74.0,0,120,4.0,105.0
431,38.0,0,120,8.0,105.0
432,50.0,0,120,1.0,105.0
433,74.0,0,120,0.0,105.0
434,62.0,0,120,6.0,105.0
435,74.0,0,120,5.0,105.0
436,72.0,0,120,0.0,105.0
437,36.0,0,120,8.0,105.0
438,60.0,0,120,6.0,105.0
439,48.0,0,120,1.0,105.0
440,72.0,0,120,5.0,105.0
441,72.0,0,120,4.0,105.0
442,48.0,120,120,7.0,105.0
443,58.0,0,96,6.0,105.0
444,70.0,0,96,0.0,105.0
445,46.0,0,96,7.0,105.0
446,70.0,0,96,5.0,105.0
447,70.0,0,96,4.0,105.0
448,46.0,0,96,1.0,105.0
449,34.0,120,96,8.0,105.0
450,72.0,0,270,4.0,105.0
451,72.0,0,270,0.0,105.0
452,72.0,0,270,5.0,105.0
453,60.0,0,360,6.0,105.0
454,48.0,120,360,7.0,105.0
455,36.0,0,360,8.0,105.0
456,48.0,0,360,1.0,105.0
457,72.0,0,360,2.0,105.0
458,72.0,0,90,5.0,105.0
459,72.0,0,90,4.0,105.0
460,72.0,360,90,0.0,105.0
461,70.0,0,270,5.0,105.0
462,70.0,0,270,4.0,105.0
463,70.0,0,270,0.0,105.0
464,34.0,0,360,8.0,105.0
465,70.0,0,360,2.0,105.0
466,46.0,120,360,7.0,105.0
467,58.0,0,360,6.0,105.0
468,46.0,0,360,1.0,105.0
469,70.0,0,90,5.0,105.0
470,70.0,0,90,4.0,105.0
471,70.0,360,90,0.0,105.0
472,69.0,0,270,5.0,105.0
473,69.0,0,270,0.0,105.0
474,69.0,0,270,4.0,105.0
475,33.0,0,360,8.0,105.0
476,69.0,120,360,3.0,105.0
477,45.0,0,360,1.0,105.0
478,57.0,0,360,6.0,105.0
479,45.0,0,360,7.0,105.0
480,69.0,360,90,0.0,105.0
481,69.0,0,90,4.0,105.0
482,69.0,0,90,5.0,105.0
483,67.0,120,270,4.0,105.0
484,67.0,0,270,0.0,105.0
485,67.0,0,270,5.0,105.0
486,55.0,0,360,6.0,105.0
487,31.0,0,360,8.0,105.0
488,67.0,0,360,3.0,105.0
489,43.0,0,360,7.0,105.0
490,43.0,0,360,1.0,105.0
491,67.0,0,90,5.0,105.0
492,67.0,0,90,4.0,105.0
493,67.0,360,90,0.0,105.0
494,42.0,120,288,1.0,105.0
495,66.0,0,288,0.0,105.0
496,62.0,0,288,3.0,105.0
497,62.0,0,288,2.0,105.0
498,42.0,0,288,7.0,125.0
499,66.0,0,288,4.0,125.0
500,54.0,0,288,6.0,125.0
501,30.0,0,288,8.0,125.0
502,66.0,0,288,5.0,125.0
503,74.0,0,288,5.0,105.0
504,38.0,480,288,8.0,105.0
505,50.0,0,288,7.0,105.0
506,74.0,0,288,4.0,105.0
507,62.0,0,288,2.0,105.0
508,62.0,0,288,6.0,105.0
509,62.0,0,288,3.0,105.0
510,50.0,0,288,1.0,105.0
511,74.0,0,288,0.0,105.0
512,79.0,0,192,4.0,105.0
513,70.0,0,192,6.0,105.0
514,79.0,0,192,5.0,105.0
515,70.0,0,384,6.0,105.0
516,79.0,0,384,4.0,105.0
517,79.0,240,384,5.0,105.0
518,31.0,0,288,8.0,105.0
519,43.0,0,288,7.0,105.0
520,43.0,240,288,1.0,105.0
521,79.0,0,384,5.0,105.0
522,70.0,0,384,6.0,105.0
523,79.0,240,384,4.0,105.0
524,46.0,240,288,7.0,105.0
525,46.0,0,288,1.0,105.0
526,34.0,0,288,8.0,105.0
527,79.0,1440,1536,0.0,105.0
528,70.0,0,384,6.0,105.0
529,79.0,0,384,4.0,105.0
530,79.0,240,384,5.0,105.0
531,38.0,240,288,8.0,105.0
532,50.0,0,288,1.0,105.0
533,50.0,0,288,7.0,105.0
534,79.0,0,192,5.0,105.0
535,79.0,240,192,4.0,105.0
536,70.0,0,192,6.0,105.0
537,74.0,0,192,4.0,105.0
538,58.0,0,192,6.0,105.0
539,74.0,240,192,5.0,105.0
540,74.0,0,384,5.0,105.0
541,58.0,0,384,6.0,105.0
542,74.0,240,384,4.0,105.0
543,55.0,0,288,1.0,105.0
544,55.0,240,288,7.0,105.0
545,43.0,0,288,8.0,105.0
546,58.0,0,384,6.0,105.0
547,74.0,0,384,5.0,105.0
548,74.0,240,384,4.0,105.0
549,58.0,240,288,1.0,105.0
550,58.0,0,288,7.0,105.0
551,46.0,0,288,8.0,105.0
552,74.0,0,1536,0.0,105.0
553,70.0,0,3456,2.0,105.0
554,62.0,0,3456,2.0,105.0
555,74.0,0,384,4.0,105.0
556,74.0,0,384,5.0,105.0
557,58.0,240,384,6.0,105.0
558,55.0,240,288,1.0,105.0
559,55.0,0,288,7.0,105.0
560,43.0,0,288,8.0,105.0
561,58.0,240,192,6.0,105.0
562,74.0,0,192,5.0,105.0
563,74.0,0,192,4.0,105.0
564,67.0,0,192,6.0,105.0
565,75.0,0,192,5.0,105.0
566,75.0,0,192,4.0,105.0
567,75.0,0,384,5.0,105.0
568,75.0,240,384,4.0,105.0
569,67.0,0,384,6.0,105.0
570,48.0,240,288,7.0,105.0
571,36.0,0,288,8.0,105.0
572,48.0,0,288,1.0,105.0
573,75.0,0,384,5.0,105.0
574,75.0,240,384,4.0,105.0
575,67.0,0,384,6.0,105.0
576,43.0,0,288,8.0,105.0
577,55.0,240,288,1.0,105.0
578,55.0,0,288,7.0,105.0
579,75.0,240,1536,0.0,105.0
580,72.0,0,1536,2.0,105.0
581,67.0,0,384,6.0,105.0
582,75.0,240,384,5.0,105.0
583,75.0,0,384,4.0,105.0
584,48.0,240,288,8.0,105.0
585,60.0,0,288,7.0,105.0
586,60.0,0,288,1.0,105.0
587,67.0,0,192,6.0,105.0
588,75.0,240,192,4.0,105.0
589,75.0,0,192,5.0,105.0
590,66.0,0,192,5.0,105.0
591,66.0,0,192,4.0,105.0
592,62.0,0,192,6.0,105.0
593,57.0,0,192,6.0,105.0
594,66.0,0,384,5.0,105.0
595,62.0,240,384,6.0,105.0
596,66.0,0,384,4.0,105.0
597,57.0,0,384,6.0,105.0
598,57.0,240,288,1.0,105.0
599,57.0,0,288,7.0,105.0
600,45.0,0,288,8.0,105.0
601,66.0,0,384,4.0,105.0
602,57.0,0,384,6.0,105.0
603,66.0,240,384,5.0,105.0
604,62.0,0,384,6.0,105.0
605,62.0,240,288,1.0,105.0
606,62.0,0,288,7.0,105.0
607,50.0,0,288,8.0,105.0
608,62.0,0,1536,2.0,105.0
609,74.0,240,1536,2.0,105.0
610,66.0,0,1536,0.0,105.0
611,66.0,0,384,4.0,105.0
612,57.0,240,384,6.0,105.0
613,62.0,0,384,6.0,105.0
614,66.0,0,384,5.0,105.0
615,48.0,0,288,8.0,105.0
616,60.0,240,288,1.0,105.0
617,60.0,0,288,7.0,105.0
618,66.0,0,192,4.0,105.0
619,66.0,0,192,5.0,105.0
620,57.0,240,192,6.0,105.0
621,62.0,0,192,6.0,105.0
622,58.0,0,384,6.0,92.0
623,62.0,0,384,6.0,92.0
624,58.0,0,384,7.0,92.0
625,67.0,0,384,5.0,92.0
626,58.0,0,384,1.0,92.0
627,67.0,0,384,4.0,92.0
628,62.0,0,384,2.0,92.0
629,46.0,0,384,8.0,92.0
630,67.0,0,480,0.0,80.0
631,62.0,0,384,4.0,58.0
632,58.0,480,384,5.0,58.0
633,58.0,0,384,5.0,58.0
634,62.0,480,384,4.0,58.0
635,58.0,0,384,5.0,58.0
636,62.0,480,384,4.0,58.0
637,79.0,0,1920,0.0,80.0
638,31.0,480,384,8.0,70.0
639,55.0,0,384,6.0,58.0
640,43.0,0,384,7.0,58.0
641,62.0,0,384,4.0,58.0
642,58.0,480,384,5.0,58.0
643,58.0,0,384,5.0,58.0
644,62.0,480,384,4.0,58.0
645,58.0,480,384,5.0,58.0
646,62.0,0,384,4.0,58.0
647,74.0,0,1920,0.0,80.0
648,43.0,0,384,7.0,58.0
649,55.0,0,384,6.0,58.0
650,31.0,0,384,8.0,70.0
651,60.0,480,384,5.0,58.0
652,63.0,0,384,4.0,58.0
653,60.0,0,384,5.0,58.0
654,63.0,480,384,4.0,58.0
655,60.0,480,384,5.0,58.0
656,63.0,0,384,4.0,58.0
657,75.0,480,1920,0.0,80.0
658,55.0,0,384,6.0,58.0
659,43.0,0,384,7.0,58.0
660,31.0,0,384,8.0,70.0
661,60.0,480,384,4.0,58.0
662,57.0,0,384,5.0,58.0
663,60.0,480,384,4.0,58.0
664,57.0,0,384,5.0,58.0
665,55.0,240,7584,3.0,58.0
666,57.0,480,384,5.0,58.0
667,66.0,480,1824,0.0,80.0
668,60.0,0,384,4.0,58.0
669,31.0,0,384,8.0,70.0
670,43.0,0,384,7.0,58.0
671,55.0,480,384,6.0,58.0
672,58.0,480,384,4.0,58.0
673,55.0,0,384,5.0,58.0
674,58.0,480,384,4.0,58.0
675,55.0,0,384,5.0,58.0
676,58.0,0,384,4.0,58.0
677,55.0,480,384,5.0,58.0
678,67.0,0,1920,0.0,80.0
679,43.0,480,384,7.0,58.0
680,31.0,0,384,8.0,70.0
681,55.0,0,384,6.0,58.0
682,62.0,0,384,4.0,58.0
683,58.0,480,384,5.0,58.0
684,62.0,480,384,4.0,58.0
685,58.0,0,384,5.0,58.0
686,58.0,0,384,5.0,58.0
687,62.0,480,384,4.0,58.0
688,79.0,0,1920,0.0,80.0
689,39.0,480,384,7.0,58.0
690,27.0,0,384,8.0,70.0
691,51.0,0,384,6.0,58.0
692,67.0,480,384,4.0,58.0
693,61.0,0,384,5.0,58.0
694,61.0,0,384,5.0,58.0
695,67.0,480,384,4.0,58.0
696,67.0,0,384,4.0,58.0
697,61.0,480,384,5.0,58.0
698,82.0,0,1920,0.0,80.0
699,63.0,480,384,6.0,58.0
700,51.0,0,384,7.0,58.0
701,39.0,0,384,8.0,70.0
702,67.0,0,384,5.0,58.0
703,70.0,480,384,4.0,58.0
704,67.0,0,384,5.0,58.0
705,70.0,480,384,4.0,58.0
706,55.0,0,7584,3.0,58.0
707,73.0,0,1824,0.0,80.0
708,67.0,0,384,4.0,58.0
709,55.0,480,384,5.0,58.0
710,38.0,0,384,8.0,58.0
711,50.0,0,384,7.0,58.0
712,62.0,480,384,6.0,58.0
713,66.0,0,720,4.0,58.0
714,74.0,0,720,0.0,80.0
715,57.0,0,720,5.0,58.0
716,67.0,0,240,4.0,58.0
717,73.0,720,240,0.0,80.0
718,58.0,0,240,5.0,58.0
719,66.0,0,240,4.0,58.0
720,74.0,0,240,0.0,70.0
721,57.0,240,240,5.0,58.0
722,58.0,0,240,5.0,58.0
723,67.0,0,240,4.0,58.0
724,73.0,240,240,0.0,70.0
725,57.0,240,240,5.0,58.0
726,74.0,0,240,0.0,70.0
727,66.0,0,240,4.0,58.0
728,67.0,0,192,4.0,58.0
729,73.0,0,192,0.0,70.0
730,58.0,240,192,5.0,58.0
731,50.0,240,384,7.0,58.0
732,62.0,0,384,6.0,58.0
733,38.0,0,384,8.0,58.0
734,57.0,0,720,5.0,58.0
735,66.0,0,720,4.0,58.0
736,74.0,0,720,0.0,70.0
737,73.0,720,240,0.0,70.0
738,67.0,0,240,4.0,58.0
739,58.0,0,240,5.0,58.0
740,57.0,0,240,5.0,58.0
741,74.0,240,240,0.0,70.0
742,66.0,0,240,4.0,58.0
743,67.0,240,240,4.0,58.0
744,58.0,0,240,5.0,58.0
745,73.0,0,240,0.0,58.0
746,57.0,240,240,5.0,58.0
747,66.0,0,240,4.0,58.0
748,74.0,0,240,0.0,58.0
749,58.0,240,192,5.0,58.0
750,67.0,0,192,4.0,58.0
751,73.0,0,192,0.0,58.0
752,38.0,0,384,8.0,58.0
753,57.0,0,384,5.0,58.0
754,50.0,240,384,7.0,58.0
755,74.0,0,384,0.0,58.0
756,62.0,0,384,6.0,58.0
757,66.0,0,384,4.0,58.0
758,50.0,0,4224,3.0,58.0
759,74.0,0,384,0.0,58.0
760,66.0,0,384,4.0,58.0
761,62.0,960,384,6.0,58.0
762,50.0,0,384,7.0,58.0
763,50.0,0,384,3.0,58.0
764,38.0,0,384,8.0,58.0
765,57.0,0,384,5.0,58.0
766,50.0,0,384,3.0,58.0
767,57.0,0,384,5.0,58.0
768,74.0,0,384,0.0,58.0
769,66.0,0,384,4.0,58.0
770,50.0,0,384,7.0,58.0
771,38.0,960,384,8.0,58.0
772,62.0,0,384,6.0,58.0
773,65.0,0,108,5.0,92.0
