,note,step,duration,channel,velocity
78,74.0,24,21,0.0,88.0
79,50.0,24,86,1.0,88.0
80,72.0,24,21,0.0,88.0
81,71.0,0,21,0.0,88.0
82,69.0,24,21,0.0,88.0
83,67.0,24,21,0.0,88.0
84,62.0,24,86,1.0,88.0
85,65.0,24,21,0.0,88.0
86,67.0,24,43,0.0,88.0
87,69.0,48,21,0.0,88.0
88,71.0,24,21,0.0,88.0
89,72.0,24,21,0.0,88.0
90,74.0,24,21,0.0,88.0
91,76.0,24,21,0.0,88.0
92,64.0,0,172,1.0,88.0
93,77.0,24,21,0.0,88.0
94,79.0,0,21,0.0,88.0
95,77.0,24,21,0.0,88.0
96,76.0,24,21,0.0,88.0
97,52.0,24,86,1.0,88.0
98,74.0,24,21,0.0,88.0
99,72.0,0,21,0.0,88.0
100,71.0,24,21,0.0,88.0
101,69.0,24,21,0.0,88.0
102,64.0,24,86,1.0,88.0
103,67.0,24,21,0.0,88.0
104,69.0,0,43,0.0,88.0
105,71.0,48,21,0.0,88.0
106,72.0,24,21,0.0,88.0
107,74.0,24,21,0.0,88.0
108,76.0,24,21,0.0,88.0
109,77.0,24,21,0.0,88.0
110,65.0,24,172,1.0,88.0
111,79.0,24,21,0.0,88.0
112,81.0,0,21,0.0,88.0
113,53.0,24,43,1.0,88.0
114,79.0,24,21,0.0,88.0
115,77.0,0,21,0.0,88.0
116,55.0,24,43,1.0,88.0
117,76.0,24,21,0.0,88.0
118,77.0,24,21,0.0,88.0
119,57.0,0,43,1.0,88.0
120,76.0,24,21,0.0,88.0
121,74.0,24,21,0.0,88.0
122,54.0,0,43,1.0,88.0
123,72.0,24,21,0.0,88.0
124,55.0,0,43,1.0,88.0
125,71.0,24,86,0.0,88.0
126,55.0,48,43,1.0,88.0
127,50.0,48,43,1.0,88.0
128,48.0,48,43,1.0,88.0
129,74.0,48,21,0.0,88.0
130,72.0,24,21,0.0,88.0
131,71.0,24,21,0.0,88.0
132,47.0,0,86,1.0,88.0
133,69.0,24,21,0.0,88.0
134,67.0,0,21,0.0,88.0
135,65.0,24,21,0.0,88.0
136,64.0,24,21,0.0,88.0
137,59.0,24,86,1.0,88.0
138,62.0,24,21,0.0,88.0
139,64.0,24,43,0.0,88.0
140,66.0,48,21,0.0,88.0
141,60.0,0,86,1.0,88.0
142,67.0,24,21,0.0,88.0
143,69.0,24,21,0.0,88.0
144,71.0,24,21,0.0,88.0
145,72.0,24,21,0.0,88.0
146,74.0,24,21,0.0,88.0
147,76.0,24,21,0.0,88.0
148,74.0,24,21,0.0,88.0
149,73.0,24,21,0.0,88.0
150,61.0,0,86,1.0,88.0
151,71.0,24,21,0.0,88.0
152,69.0,24,21,0.0,88.0
153,67.0,24,21,0.0,88.0
154,66.0,24,21,0.0,88.0
155,49.0,0,86,1.0,88.0
156,64.0,24,21,0.0,88.0
157,66.0,0,43,0.0,88.0
158,67.0,48,21,0.0,88.0
159,50.0,24,86,1.0,88.0
160,69.0,24,21,0.0,88.0
161,71.0,24,21,0.0,88.0
162,73.0,24,21,0.0,88.0
163,74.0,24,21,0.0,88.0
164,76.0,24,21,0.0,88.0
165,78.0,0,21,0.0,88.0
166,76.0,24,21,0.0,88.0
167,75.0,24,21,0.0,88.0
168,51.0,24,86,1.0,88.0
169,72.0,24,21,0.0,88.0
170,71.0,24,21,0.0,88.0
171,69.0,24,21,0.0,88.0
172,67.0,24,21,0.0,88.0
173,63.0,0,86,1.0,88.0
174,66.0,24,21,0.0,88.0
175,67.0,0,43,0.0,88.0
176,69.0,48,21,0.0,88.0
177,64.0,24,86,1.0,88.0
178,71.0,24,21,0.0,88.0
179,72.0,24,21,0.0,88.0
180,75.0,24,21,0.0,88.0
181,76.0,24,21,0.0,88.0
182,78.0,24,21,0.0,88.0
183,79.0,0,21,0.0,88.0
184,78.0,24,21,0.0,88.0
185,76.0,24,21,0.0,88.0
186,64.0,24,86,1.0,88.0
187,74.0,24,21,0.0,88.0
188,72.0,0,21,0.0,88.0
189,71.0,24,21,0.0,88.0
190,69.0,24,21,0.0,88.0
191,52.0,24,86,1.0,88.0
192,67.0,24,21,0.0,88.0
193,69.0,0,43,0.0,88.0
194,71.0,48,21,0.0,88.0
195,54.0,24,86,1.0,88.0
196,72.0,24,21,0.0,88.0
197,74.0,24,21,0.0,88.0
198,76.0,24,21,0.0,88.0
199,78.0,24,21,0.0,88.0
200,79.0,24,21,0.0,88.0
201,81.0,24,21,0.0,88.0
202,79.0,24,21,0.0,88.0
203,78.0,24,21,0.0,88.0
204,54.0,0,86,1.0,88.0
205,76.0,24,21,0.0,88.0
206,74.0,0,21,0.0,88.0
207,72.0,24,21,0.0,88.0
208,71.0,24,21,0.0,88.0
209,66.0,24,86,1.0,88.0
210,69.0,24,21,0.0,88.0
211,67.0,24,43,1.0,88.0
212,71.0,0,86,0.0,88.0
213,55.0,48,43,1.0,88.0
214,57.0,48,43,1.0,88.0
215,74.0,48,43,0.0,88.0
216,59.0,0,43,1.0,88.0
217,76.0,0,21,0.0,88.0
218,60.0,48,43,1.0,88.0
219,74.0,24,21,0.0,88.0
220,76.0,24,21,0.0,88.0
221,60.0,0,43,1.0,88.0
222,71.0,24,21,0.0,88.0
223,72.0,0,21,0.0,88.0
224,60.0,24,43,1.0,88.0
225,69.0,24,21,0.0,88.0
226,71.0,24,21,0.0,88.0
227,60.0,0,43,1.0,88.0
228,68.0,24,21,0.0,88.0
229,69.0,0,21,0.0,88.0
230,60.0,24,43,1.0,88.0
231,72.0,24,21,0.0,88.0
232,71.0,0,21,0.0,88.0
233,60.0,24,43,1.0,88.0
234,74.0,24,21,0.0,88.0
235,72.0,0,21,0.0,88.0
236,60.0,24,43,1.0,88.0
237,74.0,24,21,0.0,88.0
238,76.0,24,21,0.0,88.0
239,60.0,0,43,1.0,88.0
240,72.0,24,21,0.0,88.0
241,76.0,24,21,0.0,88.0
242,59.0,0,43,1.0,88.0
243,73.0,24,21,0.0,88.0
244,74.0,0,21,0.0,88.0
245,59.0,24,43,1.0,88.0
246,69.0,24,21,0.0,88.0
247,71.0,24,21,0.0,88.0
248,59.0,0,43,1.0,88.0
249,69.0,24,21,0.0,88.0
250,71.0,24,21,0.0,88.0
251,59.0,0,43,1.0,88.0
252,66.0,24,21,0.0,88.0
253,67.0,24,21,0.0,88.0
254,59.0,0,43,1.0,88.0
255,71.0,24,21,0.0,88.0
256,74.0,24,21,0.0,88.0
257,59.0,0,43,1.0,88.0
258,73.0,24,21,0.0,88.0
259,71.0,24,21,0.0,88.0
260,59.0,0,43,1.0,88.0
261,73.0,24,21,0.0,88.0
262,74.0,24,21,0.0,88.0
263,59.0,0,43,1.0,88.0
264,71.0,24,21,0.0,88.0
265,72.0,24,21,0.0,88.0
266,57.0,0,43,1.0,88.0
267,71.0,24,21,0.0,88.0
268,72.0,0,21,0.0,88.0
269,57.0,24,43,1.0,88.0
270,69.0,24,21,0.0,88.0
271,78.0,0,21,0.0,88.0
272,57.0,24,43,1.0,88.0
273,76.0,24,21,0.0,88.0
274,78.0,0,21,0.0,88.0
275,57.0,24,43,1.0,88.0
276,72.0,24,21,0.0,88.0
277,81.0,0,21,0.0,88.0
278,50.0,24,43,1.0,88.0
279,78.0,24,21,0.0,88.0
280,81.0,24,21,0.0,88.0
281,50.0,0,43,1.0,88.0
282,78.0,24,21,0.0,88.0
283,81.0,0,21,0.0,88.0
284,50.0,24,43,1.0,88.0
285,78.0,24,21,0.0,88.0
286,74.0,24,21,0.0,88.0
287,50.0,0,43,1.0,88.0
288,72.0,24,21,0.0,88.0
289,71.0,0,24,0.0,88.0
290,55.0,24,43,1.0,88.0
291,74.0,24,24,0.0,88.0
292,72.0,24,24,0.0,88.0
293,55.0,0,43,1.0,88.0
294,71.0,24,24,0.0,88.0
295,72.0,0,24,0.0,88.0
296,57.0,24,43,1.0,88.0
297,74.0,24,24,0.0,88.0
298,76.0,0,24,0.0,88.0
299,57.0,24,43,1.0,88.0
300,78.0,24,24,0.0,88.0
301,79.0,0,96,0.0,88.0
302,77.0,96,48,0.0,88.0
303,76.0,48,24,0.0,88.0
304,59.0,24,172,1.0,88.0
305,75.0,24,24,0.0,88.0
306,60.0,24,43,1.0,88.0
307,48.0,48,43,1.0,88.0
308,76.0,0,96,0.0,88.0
309,60.0,48,43,1.0,88.0
310,72.0,24,21,0.0,88.0
311,74.0,0,21,0.0,88.0
312,59.0,24,43,1.0,88.0
313,76.0,24,21,0.0,88.0
314,78.0,0,48,0.0,88.0
315,76.0,48,48,0.0,88.0
316,74.0,48,48,0.0,88.0
317,57.0,24,172,1.0,88.0
318,73.0,48,48,0.0,88.0
319,59.0,0,43,1.0,88.0
320,47.0,48,43,1.0,88.0
321,74.0,48,96,0.0,88.0
322,59.0,48,43,1.0,88.0
323,71.0,24,21,0.0,88.0
324,72.0,24,21,0.0,88.0
325,57.0,0,43,1.0,88.0
326,74.0,24,21,0.0,88.0
327,76.0,24,48,0.0,88.0
328,74.0,48,48,0.0,88.0
329,72.0,48,48,0.0,88.0
330,55.0,0,172,1.0,88.0
331,71.0,48,48,0.0,88.0
332,57.0,48,43,1.0,88.0
333,45.0,48,43,1.0,88.0
334,72.0,0,96,0.0,88.0
335,57.0,48,43,1.0,88.0
336,69.0,24,21,0.0,88.0
337,71.0,24,21,0.0,88.0
338,55.0,0,43,1.0,88.0
339,72.0,24,21,0.0,88.0
340,74.0,24,48,0.0,88.0
341,72.0,48,48,0.0,88.0
342,71.0,48,48,0.0,88.0
343,54.0,0,172,1.0,88.0
344,69.0,48,48,0.0,88.0
345,55.0,48,43,1.0,88.0
346,71.0,0,72,0.0,88.0
347,55.0,48,43,1.0,88.0
348,67.0,24,24,0.0,88.0
349,69.0,24,12,0.0,88.0
350,67.0,12,12,0.0,88.0
351,69.0,12,12,0.0,88.0
352,55.0,0,43,1.0,88.0
353,67.0,12,12,0.0,88.0
354,69.0,12,12,0.0,88.0
355,67.0,12,12,0.0,88.0
356,69.0,12,12,0.0,88.0
357,55.0,0,43,1.0,88.0
358,67.0,12,12,0.0,88.0
359,69.0,12,12,0.0,88.0
360,67.0,12,12,0.0,88.0
361,69.0,12,12,0.0,88.0
362,55.0,0,43,1.0,88.0
363,67.0,12,12,0.0,88.0
364,66.0,0,21,0.0,88.0
365,55.0,12,43,1.0,88.0
366,67.0,24,21,0.0,88.0
367,55.0,0,43,1.0,88.0
368,71.0,24,72,0.0,88.0
369,55.0,48,43,1.0,88.0
370,67.0,24,24,0.0,88.0
371,55.0,24,43,1.0,88.0
372,72.0,0,72,0.0,88.0
373,55.0,48,43,1.0,88.0
374,69.0,24,24,0.0,88.0
375,71.0,0,12,0.0,88.0
376,69.0,12,12,0.0,88.0
377,71.0,12,12,0.0,88.0
378,55.0,24,43,1.0,88.0
379,69.0,12,12,0.0,88.0
380,71.0,12,12,0.0,88.0
381,69.0,12,12,0.0,88.0
382,71.0,12,12,0.0,88.0
383,55.0,0,43,1.0,88.0
384,69.0,12,12,0.0,88.0
385,71.0,12,12,0.0,88.0
386,69.0,12,12,0.0,88.0
387,71.0,12,12,0.0,88.0
388,55.0,0,43,1.0,88.0
389,69.0,12,12,0.0,88.0
390,68.0,12,21,0.0,88.0
391,55.0,0,43,1.0,88.0
392,69.0,24,21,0.0,88.0
393,55.0,0,43,1.0,88.0
394,72.0,24,72,0.0,88.0
395,55.0,48,43,1.0,88.0
396,69.0,24,24,0.0,88.0
397,55.0,0,43,1.0,88.0
398,74.0,24,72,0.0,88.0
399,55.0,48,43,1.0,88.0
400,71.0,24,24,0.0,88.0
401,72.0,0,12,0.0,88.0
402,71.0,12,12,0.0,88.0
403,72.0,12,12,0.0,88.0
404,55.0,24,43,1.0,88.0
405,71.0,12,12,0.0,88.0
406,72.0,12,12,0.0,88.0
407,71.0,12,12,0.0,88.0
408,72.0,12,12,0.0,88.0
409,55.0,0,43,1.0,88.0
410,71.0,12,12,0.0,88.0
411,72.0,12,12,0.0,88.0
412,71.0,12,12,0.0,88.0
413,72.0,12,12,0.0,88.0
414,55.0,0,43,1.0,88.0
415,71.0,12,12,0.0,88.0
416,70.0,12,21,0.0,88.0
417,55.0,0,43,1.0,88.0
418,71.0,24,21,0.0,88.0
419,55.0,0,43,1.0,88.0
420,74.0,24,72,0.0,88.0
421,55.0,48,43,1.0,88.0
422,71.0,24,24,0.0,88.0
423,55.0,0,43,1.0,88.0
424,76.0,24,72,0.0,88.0
425,55.0,48,43,1.0,88.0
426,72.0,24,24,0.0,88.0
427,74.0,0,12,0.0,88.0
428,72.0,12,12,0.0,88.0
429,74.0,12,12,0.0,88.0
430,55.0,24,43,1.0,88.0
431,72.0,12,12,0.0,88.0
432,74.0,12,12,0.0,88.0
433,72.0,12,12,0.0,88.0
434,71.0,12,10,0.0,88.0
435,55.0,0,43,1.0,88.0
436,72.0,12,10,0.0,88.0
437,55.0,12,43,1.0,88.0
438,78.0,0,72,0.0,88.0
439,55.0,48,43,1.0,88.0
440,74.0,24,24,0.0,88.0
441,76.0,24,12,0.0,88.0
442,74.0,12,12,0.0,88.0
443,76.0,12,12,0.0,88.0
444,55.0,0,43,1.0,88.0
445,74.0,12,12,0.0,88.0
446,76.0,0,12,0.0,88.0
447,74.0,12,12,0.0,88.0
448,72.0,12,10,0.0,88.0
449,55.0,12,43,1.0,88.0
450,74.0,12,10,0.0,88.0
451,79.0,12,21,0.0,88.0
452,55.0,0,43,1.0,88.0
453,76.0,24,21,0.0,88.0
454,78.0,0,21,0.0,88.0
455,55.0,24,43,1.0,88.0
456,74.0,24,21,0.0,88.0
457,78.0,24,21,0.0,88.0
458,55.0,0,43,1.0,88.0
459,76.0,24,21,0.0,88.0
460,78.0,24,21,0.0,88.0
461,55.0,0,43,1.0,88.0
462,76.0,24,21,0.0,88.0
463,81.0,24,21,0.0,88.0
464,55.0,0,43,1.0,88.0
465,78.0,24,21,0.0,88.0
466,79.0,24,21,0.0,88.0
467,55.0,0,43,1.0,88.0
468,78.0,24,21,0.0,88.0
469,79.0,24,21,0.0,88.0
470,55.0,0,43,1.0,88.0
471,78.0,24,21,0.0,88.0
472,79.0,0,21,0.0,88.0
473,55.0,24,43,1.0,88.0
474,78.0,24,21,0.0,88.0
475,55.0,24,86,1.0,88.0
476,83.0,0,86,0.0,88.0
477,52.0,192,43,1.0,88.0
478,52.0,48,43,1.0,88.0
479,52.0,48,43,1.0,88.0
480,59.0,0,172,0.0,88.0
481,52.0,48,43,1.0,88.0
482,48.0,0,43,1.0,88.0
483,48.0,48,43,1.0,88.0
484,48.0,48,43,1.0,88.0
485,48.0,48,43,1.0,88.0
486,48.0,48,43,1.0,88.0
487,48.0,48,43,1.0,88.0
488,48.0,48,43,1.0,88.0
489,57.0,48,345,0.0,88.0
490,48.0,48,43,1.0,88.0
491,49.0,0,43,1.0,88.0
492,49.0,48,43,1.0,88.0
493,49.0,48,43,1.0,88.0
494,49.0,48,43,1.0,88.0
495,49.0,48,43,1.0,88.0
496,79.0,48,240,0.0,88.0
497,49.0,48,43,1.0,88.0
498,78.0,0,48,0.0,88.0
499,49.0,48,43,1.0,88.0
500,78.0,0,48,0.0,88.0
501,49.0,48,43,1.0,88.0
502,76.0,0,43,0.0,88.0
503,50.0,48,43,1.0,88.0
504,50.0,48,43,1.0,88.0
505,50.0,48,43,1.0,88.0
506,50.0,48,43,1.0,88.0
507,50.0,48,43,1.0,88.0
508,74.0,0,240,0.0,88.0
509,50.0,48,43,1.0,88.0
510,73.0,0,48,0.0,88.0
511,50.0,48,43,1.0,88.0
512,72.0,0,48,0.0,88.0
513,50.0,0,43,1.0,88.0
514,71.0,48,48,0.0,88.0
515,71.0,48,12,0.0,88.0
516,69.0,12,12,0.0,88.0
517,71.0,12,12,0.0,88.0
518,50.0,0,43,1.0,88.0
519,69.0,12,12,0.0,88.0
520,71.0,12,12,0.0,88.0
521,69.0,12,12,0.0,88.0
522,71.0,12,12,0.0,88.0
523,50.0,0,43,1.0,88.0
524,69.0,12,12,0.0,88.0
525,71.0,0,12,0.0,88.0
526,69.0,12,12,0.0,88.0
527,71.0,12,12,0.0,88.0
528,50.0,12,43,1.0,88.0
529,69.0,12,12,0.0,88.0
530,71.0,0,12,0.0,88.0
531,69.0,12,12,0.0,88.0
532,71.0,12,12,0.0,88.0
533,50.0,12,43,1.0,88.0
534,69.0,12,12,0.0,88.0
535,71.0,0,12,0.0,88.0
536,69.0,12,12,0.0,88.0
537,71.0,12,12,0.0,88.0
538,50.0,12,43,1.0,88.0
539,69.0,12,12,0.0,88.0
540,71.0,12,12,0.0,88.0
541,69.0,12,12,0.0,88.0
542,71.0,12,12,0.0,88.0
543,50.0,0,43,1.0,88.0
544,69.0,12,12,0.0,88.0
545,71.0,12,12,0.0,88.0
546,69.0,12,12,0.0,88.0
547,71.0,12,12,0.0,88.0
548,50.0,0,43,1.0,88.0
549,69.0,12,12,0.0,88.0
550,67.0,0,21,0.0,88.0
551,50.0,12,43,1.0,88.0
552,69.0,24,21,0.0,88.0
553,43.0,0,43,1.0,88.0
554,55.0,48,43,1.0,88.0
555,83.0,24,96,0.0,88.0
556,57.0,0,43,1.0,88.0
557,59.0,48,43,1.0,88.0
558,79.0,48,96,0.0,88.0
559,60.0,48,86,1.0,88.0
560,79.0,48,48,0.0,88.0
561,78.0,48,48,0.0,88.0
562,76.0,48,0,0.0,88.0
563,74.0,48,96,0.0,88.0
564,62.0,48,86,1.0,88.0
565,71.0,48,43,0.0,88.0
566,74.0,48,48,0.0,88.0
567,72.0,48,96,0.0,88.0
568,47.0,48,86,1.0,88.0
569,69.0,48,43,0.0,88.0
570,55.0,48,43,1.0,88.0
571,83.0,48,96,0.0,88.0
572,57.0,0,43,1.0,88.0
573,59.0,48,43,1.0,88.0
574,79.0,48,96,0.0,88.0
575,60.0,48,86,1.0,88.0
576,79.0,48,48,0.0,88.0
577,78.0,48,48,0.0,88.0
578,76.0,48,0,0.0,88.0
579,74.0,48,96,0.0,88.0
580,62.0,48,86,1.0,88.0
581,71.0,48,43,0.0,88.0
582,74.0,48,48,0.0,88.0
583,72.0,48,96,0.0,88.0
584,50.0,48,86,1.0,88.0
585,69.0,48,43,0.0,88.0
586,55.0,48,345,1.0,88.0
587,83.0,0,384,0.0,88.0
588,82.0,384,288,0.0,88.0
589,49.0,0,345,1.0,88.0
590,82.0,336,43,0.0,88.0
591,83.0,48,96,0.0,88.0
592,48.0,0,172,1.0,88.0
593,78.0,96,96,0.0,88.0
594,79.0,0,48,0.0,88.0
595,47.0,96,86,1.0,88.0
596,74.0,48,48,0.0,88.0
597,76.0,48,48,0.0,88.0
598,48.0,0,86,1.0,88.0
599,72.0,48,48,0.0,88.0
600,50.0,48,43,1.0,88.0
601,71.0,0,86,0.0,88.0
602,50.0,48,43,1.0,88.0
603,74.0,48,6,0.0,88.0
604,73.0,6,6,0.0,88.0
605,74.0,6,6,0.0,88.0
606,73.0,6,6,0.0,88.0
607,71.0,6,12,0.0,88.0
608,62.0,48,86,1.0,88.0
609,73.0,12,12,0.0,88.0
610,50.0,48,43,1.0,88.0
611,74.0,12,96,0.0,88.0
612,74.0,48,6,0.0,88.0
613,73.0,6,6,0.0,88.0
614,74.0,6,6,0.0,88.0
615,73.0,6,6,0.0,88.0
616,71.0,6,12,0.0,88.0
617,62.0,48,86,1.0,88.0
618,73.0,12,12,0.0,88.0
619,50.0,48,43,1.0,88.0
620,74.0,12,96,0.0,88.0
621,74.0,48,6,0.0,88.0
622,73.0,6,6,0.0,88.0
623,74.0,6,6,0.0,88.0
624,73.0,6,6,0.0,88.0
625,71.0,6,12,0.0,88.0
626,62.0,48,86,1.0,88.0
627,73.0,12,12,0.0,88.0
628,74.0,48,0,0.0,88.0
629,73.0,6,6,0.0,88.0
630,74.0,6,6,0.0,88.0
631,73.0,6,6,0.0,88.0
632,71.0,6,12,0.0,88.0
633,73.0,12,12,0.0,88.0
634,74.0,12,48,0.0,88.0
635,74.0,48,6,0.0,88.0
636,73.0,6,6,0.0,88.0
637,74.0,6,6,0.0,88.0
638,73.0,6,6,0.0,88.0
639,71.0,6,12,0.0,88.0
640,73.0,12,12,0.0,88.0
641,74.0,0,48,0.0,88.0
642,50.0,12,86,1.0,88.0
643,71.0,48,48,0.0,88.0
644,79.0,48,0,0.0,88.0
645,79.0,0,48,0.0,88.0
646,50.0,48,86,1.0,88.0
647,74.0,48,48,0.0,88.0
648,83.0,48,0,0.0,88.0
649,83.0,0,43,0.0,88.0
650,50.0,48,86,1.0,88.0
651,79.0,48,43,0.0,88.0
652,74.0,48,43,0.0,88.0
653,71.0,48,43,0.0,88.0
654,79.0,48,43,0.0,88.0
655,74.0,48,43,0.0,88.0
656,71.0,48,43,0.0,88.0
657,67.0,48,43,0.0,88.0
658,50.0,0,43,1.0,88.0
659,50.0,48,43,1.0,88.0
660,62.0,48,129,0.0,88.0
661,50.0,48,43,1.0,88.0
662,64.0,48,21,0.0,88.0
663,50.0,0,43,1.0,88.0
664,66.0,24,21,0.0,88.0
665,67.0,24,21,0.0,88.0
666,50.0,0,43,1.0,88.0
667,69.0,24,21,0.0,88.0
668,71.0,0,21,0.0,88.0
669,50.0,24,43,1.0,88.0
670,72.0,24,21,0.0,88.0
671,74.0,0,21,0.0,88.0
672,50.0,24,43,1.0,88.0
673,76.0,24,21,0.0,88.0
674,78.0,0,21,0.0,88.0
675,50.0,24,43,1.0,88.0
676,79.0,24,21,0.0,88.0
677,71.0,24,12,0.0,88.0
678,69.0,12,12,0.0,88.0
679,71.0,12,12,0.0,88.0
680,50.0,0,43,1.0,88.0
681,69.0,12,12,0.0,88.0
682,71.0,0,12,0.0,88.0
683,69.0,12,12,0.0,88.0
684,71.0,12,12,0.0,88.0
685,50.0,12,43,1.0,88.0
686,69.0,12,12,0.0,88.0
687,71.0,0,12,0.0,88.0
688,69.0,12,12,0.0,88.0
689,71.0,12,12,0.0,88.0
690,50.0,12,43,1.0,88.0
691,69.0,12,12,0.0,88.0
692,71.0,12,12,0.0,88.0
693,69.0,12,12,0.0,88.0
694,71.0,12,12,0.0,88.0
695,50.0,0,43,1.0,88.0
696,69.0,12,12,0.0,88.0
697,71.0,12,12,0.0,88.0
698,69.0,12,12,0.0,88.0
699,71.0,12,12,0.0,88.0
700,50.0,0,43,1.0,88.0
701,69.0,12,12,0.0,88.0
702,71.0,0,12,0.0,88.0
703,69.0,12,12,0.0,88.0
704,71.0,12,12,0.0,88.0
705,50.0,12,43,1.0,88.0
706,69.0,12,12,0.0,88.0
707,71.0,0,12,0.0,88.0
708,69.0,12,12,0.0,88.0
709,71.0,12,12,0.0,88.0
710,50.0,12,43,1.0,88.0
711,69.0,12,12,0.0,88.0
712,67.0,0,21,0.0,88.0
713,50.0,12,43,1.0,88.0
714,69.0,24,21,0.0,88.0
715,43.0,24,43,1.0,88.0
716,67.0,0,86,0.0,88.0
717,55.0,48,43,1.0,88.0
718,55.0,48,43,1.0,88.0
719,55.0,48,43,1.0,88.0
720,55.0,48,43,1.0,88.0
721,53.0,48,43,1.0,88.0
722,52.0,48,43,1.0,88.0
723,50.0,48,43,1.0,88.0
724,60.0,0,43,0.0,88.0
725,62.0,48,21,0.0,88.0
726,48.0,48,86,1.0,88.0
727,64.0,24,21,0.0,88.0
728,65.0,24,21,0.0,88.0
729,67.0,24,21,0.0,88.0
730,69.0,24,21,0.0,88.0
731,71.0,24,21,0.0,88.0
732,72.0,24,21,0.0,88.0
733,71.0,24,21,0.0,88.0
734,69.0,24,21,0.0,88.0
735,67.0,24,21,0.0,88.0
736,65.0,0,21,0.0,88.0
737,64.0,24,21,0.0,88.0
738,62.0,24,21,0.0,88.0
739,48.0,24,86,1.0,88.0
740,60.0,24,21,0.0,88.0
741,62.0,0,43,0.0,88.0
742,64.0,48,21,0.0,88.0
743,43.0,24,86,1.0,88.0
744,65.0,24,21,0.0,88.0
745,67.0,24,21,0.0,88.0
746,69.0,24,21,0.0,88.0
747,71.0,24,21,0.0,88.0
748,72.0,24,21,0.0,88.0
749,74.0,24,86,0.0,88.0
750,55.0,48,43,1.0,88.0
751,50.0,48,43,1.0,88.0
752,47.0,48,43,1.0,88.0
753,62.0,0,43,0.0,88.0
754,64.0,48,21,0.0,88.0
755,43.0,48,86,1.0,88.0
756,65.0,24,21,0.0,88.0
757,67.0,24,21,0.0,88.0
758,69.0,24,21,0.0,88.0
759,71.0,24,21,0.0,88.0
760,72.0,24,21,0.0,88.0
761,74.0,24,21,0.0,88.0
762,72.0,24,21,0.0,88.0
763,71.0,24,21,0.0,88.0
764,69.0,24,21,0.0,88.0
765,67.0,0,21,0.0,88.0
766,65.0,24,21,0.0,88.0
767,64.0,24,21,0.0,88.0
768,43.0,24,86,1.0,88.0
769,62.0,24,21,0.0,88.0
770,64.0,0,43,0.0,88.0
771,65.0,48,21,0.0,88.0
772,48.0,24,86,1.0,88.0
773,67.0,24,21,0.0,88.0
774,69.0,24,21,0.0,88.0
775,71.0,24,21,0.0,88.0
