,note,step,duration,channel,velocity
126,38.0,0,119,13.0,33.0
127,81.0,0,29,3.0,34.0
128,57.0,0,29,5.0,29.0
129,69.0,0,59,8.0,55.0
130,86.0,0,59,2.0,29.0
131,60.0,120,59,10.0,43.0
132,55.0,0,29,5.0,28.0
133,79.0,60,29,3.0,33.0
134,67.0,0,29,8.0,55.0
135,74.0,0,239,4.0,35.0
136,70.0,0,239,4.0,27.0
137,58.0,0,59,10.0,43.0
138,57.0,0,59,10.0,43.0
139,86.0,0,59,2.0,29.0
140,79.0,0,99,3.0,31.0
141,58.0,60,59,10.0,43.0
142,67.0,0,119,8.0,55.0
143,55.0,0,119,5.0,27.0
144,50.0,0,119,12.0,43.0
145,62.0,0,119,11.0,33.0
146,38.0,0,119,13.0,33.0
147,86.0,60,59,2.0,29.0
148,60.0,0,59,10.0,43.0
149,78.0,0,99,3.0,27.0
150,62.0,60,59,10.0,43.0
151,66.0,0,119,8.0,55.0
152,69.0,60,239,4.0,27.0
153,54.0,0,119,5.0,25.0
154,72.0,0,239,4.0,35.0
155,55.0,0,119,5.0,23.0
156,67.0,0,119,4.0,27.0
157,79.0,0,119,3.0,23.0
158,62.0,0,119,11.0,28.0
159,67.0,0,119,8.0,45.0
160,31.0,0,119,13.0,33.0
161,43.0,0,119,12.0,33.0
162,79.0,60,119,2.0,21.0
163,58.0,0,119,10.0,33.0
164,70.0,0,129,4.0,27.0
165,67.0,360,119,8.0,55.0
166,48.0,120,1,9.0,19.0
167,63.0,0,29,8.0,45.0
168,63.0,0,59,4.0,34.0
169,67.0,0,59,6.0,27.0
170,55.0,0,59,6.0,23.0
171,72.0,0,59,4.0,44.0
172,79.0,0,59,2.0,28.0
173,75.0,0,59,3.0,33.0
174,60.0,0,59,7.0,24.0
175,72.0,0,59,7.0,34.0
176,72.0,0,59,3.0,23.0
177,60.0,0,89,10.0,30.0
178,36.0,0,89,13.0,26.0
179,48.0,0,89,5.0,33.0
180,55.0,0,89,11.0,30.0
181,48.0,0,89,12.0,26.0
182,63.0,120,119,8.0,55.0
183,43.0,120,1,9.0,19.0
184,62.0,0,29,8.0,45.0
185,67.0,0,59,7.0,34.0
186,67.0,0,59,6.0,27.0
187,55.0,0,59,6.0,23.0
188,74.0,0,59,3.0,33.0
189,71.0,0,59,3.0,23.0
190,55.0,0,59,7.0,24.0
191,62.0,0,59,4.0,34.0
192,71.0,0,59,4.0,44.0
193,79.0,0,59,2.0,28.0
194,55.0,0,89,11.0,26.0
195,43.0,0,89,12.0,25.0
196,31.0,0,89,13.0,25.0
197,43.0,0,89,5.0,29.0
198,59.0,0,89,10.0,26.0
199,62.0,120,119,8.0,46.0
200,48.0,0,1,9.0,19.0
201,72.0,0,79,4.0,34.0
202,60.0,0,79,7.0,24.0
203,72.0,0,79,7.0,34.0
204,63.0,0,79,4.0,24.0
205,51.0,0,79,11.0,24.0
206,48.0,0,79,5.0,24.0
207,48.0,0,79,12.0,23.0
208,75.0,0,79,2.0,28.0
209,36.0,0,79,13.0,23.0
210,55.0,0,79,6.0,23.0
211,67.0,0,79,6.0,27.0
212,72.0,0,79,3.0,23.0
213,60.0,120,79,8.0,35.0
214,67.0,0,119,8.0,36.0
215,79.0,360,119,2.0,26.0
216,72.0,0,39,8.0,46.0
217,84.0,0,89,2.0,33.0
218,84.0,0,119,2.0,33.0
219,63.0,0,239,11.0,43.0
220,72.0,120,149,8.0,49.0
221,87.0,0,89,2.0,40.0
222,66.0,120,359,10.0,43.0
223,75.0,120,119,8.0,63.0
224,44.0,0,479,5.0,43.0
225,32.0,0,479,13.0,33.0
226,44.0,0,479,12.0,53.0
227,60.0,0,239,11.0,43.0
228,78.0,0,119,2.0,33.0
229,66.0,0,119,8.0,45.0
230,60.0,120,119,10.0,33.0
231,79.0,120,89,2.0,26.0
232,67.0,0,119,8.0,35.0
233,59.0,0,119,10.0,28.0
234,43.0,0,119,12.0,29.0
235,62.0,0,119,11.0,29.0
236,31.0,0,119,13.0,28.0
237,43.0,0,119,5.0,24.0
238,55.0,0,119,5.0,33.0
239,67.0,360,119,8.0,44.0
240,56.0,0,29,5.0,32.0
241,68.0,0,29,8.0,44.0
242,56.0,0,29,5.0,34.0
243,68.0,120,29,8.0,45.0
244,63.0,0,239,11.0,25.0
245,60.0,0,239,10.0,31.0
246,68.0,0,29,8.0,46.0
247,56.0,0,29,5.0,37.0
248,68.0,120,29,8.0,46.0
249,56.0,0,29,5.0,39.0
250,56.0,0,29,5.0,40.0
251,68.0,60,29,8.0,49.0
252,62.0,0,239,10.0,34.0
253,65.0,120,239,11.0,27.0
254,58.0,0,29,5.0,41.0
255,70.0,30,29,8.0,54.0
256,60.0,0,99,5.0,42.0
257,68.0,30,119,11.0,30.0
258,72.0,0,119,8.0,57.0
259,63.0,0,119,10.0,37.0
260,58.0,120,49,5.0,33.0
261,70.0,0,59,8.0,48.0
262,68.0,60,29,8.0,48.0
263,56.0,0,49,5.0,33.0
264,67.0,0,119,11.0,31.0
265,58.0,0,119,10.0,39.0
266,55.0,0,59,5.0,33.0
267,67.0,60,59,8.0,49.0
268,60.0,0,119,10.0,40.0
269,55.0,0,29,5.0,33.0
270,79.0,0,29,3.0,44.0
271,67.0,0,29,8.0,55.0
272,79.0,0,29,3.0,44.0
273,67.0,60,29,8.0,55.0
274,55.0,0,29,5.0,32.0
275,61.0,120,119,10.0,42.0
276,63.0,120,959,6.0,23.0
277,51.0,0,959,12.0,53.0
278,69.0,0,29,8.0,60.0
279,58.0,0,119,11.0,33.0
280,39.0,0,959,13.0,53.0
281,81.0,30,29,3.0,44.0
282,51.0,0,959,6.0,23.0
283,57.0,0,39,5.0,32.0
284,86.0,0,59,2.0,30.0
285,55.0,0,119,11.0,35.0
286,50.0,0,119,12.0,43.0
287,82.0,0,119,3.0,44.0
288,38.0,30,119,13.0,33.0
289,70.0,0,119,8.0,65.0
290,58.0,0,119,5.0,31.0
291,62.0,0,119,10.0,44.0
292,81.0,0,29,3.0,34.0
293,57.0,0,29,5.0,29.0
294,86.0,0,59,2.0,29.0
295,60.0,120,59,10.0,43.0
296,69.0,0,59,8.0,55.0
297,79.0,0,29,3.0,33.0
298,67.0,0,29,8.0,55.0
299,55.0,60,29,5.0,28.0
300,70.0,0,239,4.0,27.0
301,74.0,0,239,4.0,35.0
302,58.0,0,59,10.0,43.0
303,57.0,60,59,10.0,43.0
304,86.0,0,59,2.0,29.0
305,79.0,0,99,3.0,31.0
306,50.0,0,119,12.0,43.0
307,55.0,0,119,5.0,27.0
308,67.0,0,119,8.0,55.0
309,58.0,60,59,10.0,43.0
310,62.0,0,119,11.0,33.0
311,38.0,0,119,13.0,33.0
312,86.0,0,59,2.0,29.0
313,60.0,60,59,10.0,43.0
314,78.0,0,99,3.0,27.0
315,54.0,0,119,5.0,25.0
316,62.0,60,59,10.0,43.0
317,72.0,0,239,4.0,35.0
318,69.0,0,239,4.0,27.0
319,66.0,0,119,8.0,55.0
320,79.0,0,119,2.0,21.0
321,67.0,0,119,4.0,27.0
322,31.0,0,119,13.0,33.0
323,62.0,60,119,11.0,28.0
324,43.0,0,119,12.0,33.0
325,79.0,0,119,3.0,23.0
326,55.0,0,119,5.0,23.0
327,67.0,0,119,8.0,45.0
328,58.0,0,119,10.0,33.0
329,70.0,0,129,4.0,27.0
330,67.0,360,119,8.0,44.0
331,67.0,0,39,7.0,35.0
332,55.0,0,39,7.0,27.0
333,67.0,0,39,6.0,33.0
334,55.0,0,39,6.0,23.0
335,65.0,0,39,8.0,44.0
336,47.0,0,59,12.0,33.0
337,74.0,0,59,4.0,23.0
338,65.0,0,59,4.0,23.0
339,53.0,120,59,5.0,23.0
340,35.0,0,59,13.0,33.0
341,62.0,0,59,10.0,33.0
342,79.0,0,59,2.0,23.0
343,50.0,0,59,5.0,23.0
344,74.0,0,59,3.0,23.0
345,55.0,0,59,11.0,33.0
346,77.0,0,59,3.0,23.0
347,43.0,0,119,9.0,19.0
348,67.0,120,119,8.0,44.0
349,72.0,0,39,7.0,35.0
350,55.0,0,39,6.0,23.0
351,67.0,0,39,6.0,33.0
352,60.0,0,39,7.0,27.0
353,63.0,0,39,8.0,34.0
354,48.0,0,59,5.0,23.0
355,72.0,0,59,4.0,23.0
356,63.0,0,59,4.0,23.0
357,79.0,120,59,2.0,23.0
358,72.0,0,59,3.0,23.0
359,75.0,0,59,3.0,23.0
360,48.0,0,59,12.0,33.0
361,36.0,0,59,13.0,33.0
362,55.0,0,59,11.0,33.0
363,60.0,0,59,10.0,33.0
364,51.0,0,59,5.0,23.0
365,48.0,0,119,9.0,19.0
366,67.0,120,119,8.0,44.0
367,67.0,0,39,7.0,35.0
368,55.0,0,39,6.0,23.0
369,67.0,0,39,6.0,33.0
370,55.0,0,39,7.0,27.0
371,62.0,120,59,4.0,23.0
372,71.0,0,59,4.0,23.0
373,74.0,0,59,3.0,23.0
374,31.0,0,59,13.0,33.0
375,47.0,0,59,5.0,23.0
376,79.0,0,59,2.0,23.0
377,43.0,0,59,12.0,33.0
378,59.0,0,59,10.0,33.0
379,50.0,0,59,5.0,23.0
380,71.0,0,59,3.0,23.0
381,55.0,0,59,11.0,33.0
382,62.0,0,89,8.0,34.0
383,43.0,0,119,9.0,19.0
384,71.0,360,119,10.0,23.0
385,62.0,0,119,11.0,33.0
386,41.0,0,129,13.0,33.0
387,53.0,0,129,12.0,43.0
388,80.0,0,239,8.0,54.0
389,51.0,0,239,12.0,33.0
390,79.0,120,119,8.0,43.0
391,39.0,0,239,13.0,28.0
392,63.0,0,239,11.0,43.0
393,72.0,120,239,10.0,43.0
394,78.0,120,119,8.0,38.0
395,74.0,0,239,10.0,33.0
396,77.0,120,119,8.0,33.0
397,47.0,0,239,12.0,29.0
398,35.0,0,239,13.0,29.0
399,75.0,0,119,8.0,28.0
400,36.0,0,119,13.0,23.0
401,48.0,120,119,12.0,23.0
402,72.0,0,119,10.0,26.0
403,67.0,0,359,11.0,23.0
404,60.0,360,119,5.0,33.0
405,72.0,0,119,8.0,33.0
406,61.0,0,29,5.0,33.0
407,73.0,0,29,8.0,33.0
408,61.0,0,29,5.0,33.0
409,73.0,120,29,8.0,33.0
410,65.0,120,239,10.0,26.0
411,56.0,0,239,11.0,23.0
412,73.0,0,29,8.0,33.0
413,61.0,120,29,5.0,33.0
414,73.0,0,29,8.0,33.0
415,61.0,120,29,5.0,33.0
416,61.0,60,29,5.0,33.0
417,73.0,0,29,8.0,36.0
418,75.0,30,29,8.0,40.0
419,63.0,0,29,5.0,33.0
420,58.0,0,239,11.0,25.0
421,32.0,0,479,13.0,23.0
422,44.0,0,479,12.0,23.0
423,67.0,0,239,10.0,28.0
424,65.0,0,119,5.0,33.0
425,61.0,0,119,11.0,28.0
426,77.0,0,119,8.0,46.0
427,68.0,0,119,10.0,31.0
428,63.0,0,29,5.0,33.0
429,75.0,0,59,8.0,44.0
430,61.0,60,29,5.0,33.0
431,60.0,120,119,11.0,29.0
432,73.0,0,59,8.0,42.0
433,63.0,0,119,10.0,32.0
434,72.0,0,29,8.0,35.0
435,60.0,0,29,5.0,33.0
436,65.0,60,119,10.0,33.0
437,84.0,0,29,2.0,31.0
438,72.0,120,29,8.0,34.0
439,60.0,0,29,5.0,33.0
440,72.0,0,29,8.0,37.0
441,84.0,0,29,2.0,36.0
442,60.0,60,29,5.0,33.0
443,86.0,0,29,2.0,38.0
444,32.0,30,479,13.0,33.0
445,62.0,0,29,5.0,33.0
446,56.0,0,959,5.0,24.0
447,63.0,0,119,11.0,31.0
448,66.0,0,119,10.0,34.0
449,78.0,0,119,3.0,23.0
450,74.0,30,29,8.0,41.0
451,44.0,0,479,12.0,43.0
452,43.0,0,79,12.0,33.0
453,31.0,0,79,13.0,33.0
454,60.0,0,79,11.0,33.0
455,63.0,30,119,5.0,33.0
456,87.0,0,119,2.0,41.0
457,75.0,0,119,8.0,48.0
458,67.0,0,119,10.0,46.0
459,62.0,0,29,5.0,33.0
460,74.0,120,29,8.0,44.0
461,86.0,0,59,2.0,43.0
462,65.0,0,65,10.0,38.0
463,60.0,0,29,5.0,33.0
464,84.0,0,29,2.0,33.0
465,72.0,60,29,8.0,44.0
466,75.0,0,239,4.0,23.0
467,63.0,0,65,10.0,35.0
468,79.0,0,299,3.0,23.0
469,62.0,0,65,10.0,33.0
470,67.0,0,79,11.0,28.0
471,55.0,60,79,12.0,33.0
472,43.0,0,79,13.0,33.0
473,60.0,0,119,5.0,33.0
474,84.0,0,119,2.0,38.0
475,72.0,0,119,8.0,41.0
476,63.0,60,65,10.0,30.0
477,65.0,0,65,10.0,29.0
478,55.0,0,479,5.0,24.0
479,74.0,0,239,4.0,23.0
480,71.0,0,119,8.0,35.0
481,77.0,0,239,3.0,23.0
482,79.0,60,119,3.0,23.0
483,59.0,0,119,5.0,33.0
484,83.0,0,119,2.0,33.0
485,67.0,60,65,10.0,26.0
486,79.0,0,119,3.0,23.0
487,63.0,0,119,10.0,23.0
488,72.0,60,119,4.0,23.0
489,67.0,0,599,4.0,23.0
490,75.0,0,119,3.0,23.0
491,67.0,0,119,11.0,23.0
492,60.0,0,119,5.0,23.0
493,36.0,0,119,13.0,23.0
494,84.0,0,119,2.0,28.0
495,72.0,0,119,8.0,29.0
496,48.0,0,119,5.0,23.0
497,48.0,0,119,12.0,23.0
498,67.0,360,119,8.0,34.0
499,55.0,120,29,6.0,20.0
500,67.0,0,29,7.0,31.0
501,67.0,0,29,6.0,29.0
502,55.0,0,29,7.0,24.0
503,65.0,0,39,8.0,34.0
504,79.0,0,39,2.0,23.0
505,74.0,0,39,4.0,23.0
506,65.0,0,39,4.0,23.0
507,50.0,0,39,5.0,23.0
508,53.0,0,39,5.0,23.0
509,77.0,0,39,3.0,23.0
510,74.0,0,39,3.0,23.0
511,55.0,0,59,11.0,33.0
512,35.0,0,59,13.0,33.0
513,47.0,0,59,12.0,33.0
514,62.0,0,59,10.0,33.0
515,43.0,0,119,9.0,17.0
516,67.0,120,119,8.0,44.0
517,55.0,0,29,6.0,20.0
518,67.0,0,29,6.0,29.0
519,72.0,0,29,7.0,31.0
520,60.0,0,29,7.0,24.0
521,48.0,0,39,5.0,23.0
522,51.0,0,39,5.0,23.0
523,63.0,0,39,8.0,34.0
524,72.0,0,39,3.0,23.0
525,79.0,0,39,2.0,23.0
526,72.0,0,39,4.0,23.0
527,63.0,0,39,4.0,23.0
528,75.0,0,39,3.0,23.0
529,36.0,120,59,13.0,33.0
530,48.0,0,59,12.0,33.0
531,55.0,0,59,11.0,33.0
532,60.0,0,59,10.0,33.0
533,48.0,0,119,9.0,17.0
534,67.0,120,119,8.0,44.0
535,67.0,0,29,6.0,29.0
536,55.0,0,29,7.0,24.0
537,67.0,0,29,7.0,31.0
538,55.0,0,29,6.0,20.0
539,79.0,0,39,2.0,23.0
540,50.0,0,39,5.0,23.0
541,71.0,0,39,3.0,23.0
542,74.0,0,39,3.0,23.0
543,62.0,0,39,4.0,23.0
544,71.0,0,39,4.0,23.0
545,47.0,0,39,5.0,23.0
546,55.0,0,59,11.0,33.0
547,59.0,0,59,10.0,33.0
548,43.0,120,59,12.0,33.0
549,31.0,0,59,13.0,33.0
550,62.0,0,89,8.0,34.0
551,43.0,0,119,9.0,17.0
552,71.0,0,119,10.0,23.0
553,62.0,360,119,11.0,33.0
554,53.0,0,129,12.0,43.0
555,41.0,0,129,13.0,33.0
556,80.0,0,239,8.0,64.0
557,79.0,120,119,8.0,43.0
558,39.0,0,239,13.0,28.0
559,51.0,0,239,12.0,33.0
560,63.0,0,239,11.0,33.0
561,72.0,120,239,10.0,33.0
562,78.0,0,119,8.0,38.0
563,77.0,120,119,8.0,24.0
564,35.0,120,239,13.0,23.0
565,74.0,0,239,10.0,28.0
566,47.0,0,239,12.0,23.0
567,75.0,0,119,8.0,21.0
568,67.0,0,359,11.0,23.0
569,48.0,120,119,12.0,21.0
570,36.0,0,119,13.0,21.0
571,72.0,0,119,10.0,19.0
572,60.0,360,119,5.0,33.0
573,72.0,0,119,8.0,33.0
574,73.0,0,29,8.0,33.0
575,61.0,120,29,5.0,33.0
576,73.0,0,29,8.0,33.0
577,61.0,120,29,5.0,33.0
578,56.0,0,239,11.0,23.0
579,65.0,0,239,10.0,26.0
580,73.0,0,29,8.0,33.0
581,61.0,0,29,5.0,33.0
582,73.0,120,29,8.0,33.0
583,61.0,0,29,5.0,33.0
584,61.0,0,29,5.0,33.0
585,73.0,60,29,8.0,36.0
586,58.0,120,239,11.0,25.0
587,63.0,30,29,5.0,33.0
588,75.0,0,29,8.0,40.0
589,44.0,0,479,12.0,23.0
590,32.0,0,479,13.0,23.0
591,67.0,0,239,10.0,28.0
592,61.0,0,119,11.0,28.0
593,77.0,0,119,8.0,46.0
594,65.0,0,119,5.0,33.0
595,68.0,0,119,10.0,31.0
596,63.0,0,29,5.0,33.0
597,75.0,0,59,8.0,44.0
598,61.0,60,29,5.0,33.0
599,63.0,0,119,10.0,32.0
600,60.0,120,119,11.0,29.0
601,73.0,0,59,8.0,42.0
602,60.0,0,29,5.0,33.0
603,72.0,0,29,8.0,35.0
604,65.0,60,119,10.0,33.0
605,72.0,0,29,8.0,34.0
606,84.0,0,29,2.0,31.0
607,60.0,0,29,5.0,33.0
608,84.0,0,29,2.0,36.0
609,72.0,60,29,8.0,37.0
610,60.0,0,29,5.0,33.0
611,44.0,0,479,12.0,43.0
612,66.0,0,119,10.0,34.0
613,74.0,30,29,8.0,41.0
614,86.0,0,29,2.0,38.0
615,32.0,30,479,13.0,33.0
616,56.0,0,959,5.0,24.0
617,62.0,0,29,5.0,33.0
618,63.0,0,119,11.0,31.0
619,78.0,120,119,3.0,23.0
620,31.0,0,79,13.0,33.0
621,43.0,0,79,12.0,33.0
622,60.0,0,79,11.0,33.0
623,87.0,0,119,2.0,41.0
624,75.0,30,119,8.0,48.0
625,63.0,0,119,5.0,33.0
626,67.0,0,119,10.0,46.0
627,62.0,0,29,5.0,33.0
628,74.0,120,29,8.0,44.0
629,86.0,0,59,2.0,43.0
630,65.0,0,65,10.0,38.0
631,84.0,0,29,2.0,33.0
632,72.0,0,29,8.0,44.0
633,60.0,0,29,5.0,33.0
634,75.0,0,239,4.0,23.0
635,63.0,60,65,10.0,35.0
636,79.0,0,299,3.0,23.0
637,62.0,0,65,10.0,33.0
638,67.0,0,79,11.0,28.0
639,55.0,0,79,12.0,33.0
640,43.0,0,79,13.0,33.0
641,84.0,0,119,2.0,38.0
642,60.0,0,119,5.0,33.0
643,72.0,60,119,8.0,41.0
644,63.0,60,65,10.0,30.0
645,65.0,0,65,10.0,29.0
646,59.0,0,119,5.0,33.0
647,55.0,0,479,5.0,24.0
648,83.0,0,119,2.0,33.0
649,77.0,0,239,3.0,23.0
650,79.0,0,119,3.0,23.0
651,71.0,60,119,8.0,35.0
652,74.0,0,239,4.0,23.0
653,67.0,60,65,10.0,26.0
654,72.0,60,119,4.0,23.0
655,36.0,0,119,13.0,23.0
656,67.0,0,119,11.0,23.0
657,63.0,0,119,10.0,23.0
658,84.0,0,119,2.0,28.0
659,75.0,0,119,3.0,23.0
660,48.0,0,119,12.0,23.0
661,72.0,0,119,8.0,29.0
662,60.0,0,119,5.0,23.0
663,67.0,0,599,4.0,23.0
664,79.0,0,119,3.0,23.0
665,48.0,0,119,5.0,23.0
666,66.0,300,59,0.0,35.0
667,68.0,60,59,0.0,41.0
668,67.0,60,59,0.0,48.0
669,77.0,60,19,0.0,55.0
670,63.0,0,39,10.0,24.0
671,67.0,0,39,8.0,33.0
672,60.0,0,59,11.0,24.0
673,60.0,0,59,12.0,24.0
674,48.0,0,59,13.0,24.0
675,60.0,0,119,1.0,33.0
676,76.0,60,59,0.0,52.0
677,75.0,60,59,0.0,48.0
678,67.0,60,59,0.0,44.0
679,75.0,60,19,0.0,55.0
680,62.0,0,39,10.0,24.0
681,67.0,0,39,8.0,33.0
682,43.0,0,59,13.0,24.0
683,59.0,0,59,11.0,24.0
684,55.0,0,59,12.0,24.0
685,55.0,0,119,1.0,30.0
686,73.0,60,59,0.0,52.0
687,74.0,60,59,0.0,48.0
688,67.0,60,59,0.0,44.0
689,60.0,0,39,10.0,24.0
690,67.0,0,39,8.0,33.0
691,74.0,0,59,0.0,44.0
692,39.0,0,59,13.0,24.0
693,51.0,60,59,12.0,24.0
694,55.0,0,59,11.0,24.0
695,51.0,0,119,1.0,27.0
696,71.0,60,59,0.0,46.0
697,72.0,60,29,0.0,48.0
698,79.0,60,19,0.0,51.0
699,80.0,60,19,0.0,53.0
700,81.0,60,19,0.0,55.0
701,82.0,60,19,0.0,58.0
702,83.0,60,19,0.0,60.0
703,84.0,0,19,0.0,63.0
704,84.0,60,19,0.0,55.0
705,83.0,60,19,0.0,53.0
706,82.0,60,19,0.0,50.0
707,81.0,60,19,0.0,47.0
708,80.0,60,19,0.0,44.0
709,79.0,60,19,0.0,41.0
710,78.0,60,19,0.0,38.0
711,72.0,0,479,8.0,47.0
712,60.0,0,479,11.0,34.0
713,56.0,0,479,12.0,34.0
714,60.0,60,479,1.0,43.0
715,66.0,0,479,10.0,27.0
716,56.0,0,479,1.0,33.0
717,44.0,0,479,13.0,34.0
718,79.0,0,59,0.0,35.0
719,59.0,60,119,1.0,33.0
720,62.0,0,119,11.0,24.0
721,67.0,0,119,10.0,21.0
722,55.0,0,119,12.0,24.0
723,83.0,60,59,0.0,36.0
724,55.0,0,119,1.0,23.0
725,43.0,0,119,13.0,24.0
726,71.0,0,119,8.0,23.0
727,86.0,60,14,0.0,37.0
728,83.0,60,14,0.0,39.0
729,79.0,60,14,0.0,40.0
730,74.0,60,14,0.0,42.0
731,71.0,60,14,0.0,43.0
732,67.0,60,14,0.0,45.0
733,68.0,60,29,0.0,46.0
734,70.0,60,19,0.0,37.0
735,68.0,20,19,0.0,37.0
736,67.0,20,19,0.0,38.0
737,68.0,20,29,0.0,38.0
738,63.0,0,179,10.0,20.0
739,60.0,0,179,11.0,25.0
740,70.0,0,29,0.0,40.0
741,61.0,0,59,11.0,29.0
742,67.0,60,59,10.0,24.0
743,72.0,0,29,0.0,47.0
744,73.0,60,19,0.0,42.0
745,72.0,20,19,0.0,43.0
746,70.0,20,19,0.0,43.0
747,72.0,20,29,0.0,44.0
748,63.0,60,179,11.0,31.0
749,74.0,60,29,0.0,45.0
750,68.0,0,239,10.0,25.0
751,39.0,0,479,13.0,24.0
752,51.0,0,479,12.0,24.0
753,65.0,0,59,11.0,36.0
754,75.0,0,29,0.0,51.0
755,77.0,60,19,0.0,48.0
756,75.0,20,19,0.0,48.0
757,74.0,20,19,0.0,49.0
758,75.0,0,119,8.0,21.0
759,75.0,0,29,0.0,49.0
760,77.0,60,29,0.0,51.0
761,79.0,60,29,0.0,57.0
762,81.0,60,19,0.0,53.0
763,79.0,20,19,0.0,54.0
764,74.0,20,239,8.0,26.0
765,78.0,20,19,0.0,54.0
766,79.0,20,29,0.0,55.0
767,81.0,60,29,0.0,56.0
768,73.0,0,119,8.0,36.0
769,51.0,0,479,12.0,34.0
770,39.0,60,479,13.0,34.0
771,51.0,0,959,1.0,33.0
772,82.0,60,29,0.0,63.0
773,67.0,0,519,11.0,48.0
774,70.0,0,519,10.0,44.0
775,74.0,0,39,8.0,41.0
