,note,step,duration,channel,velocity
79,53.0,0,59,15.0,72.0
80,70.0,0,59,6.0,63.0
81,53.0,0,59,15.0,64.0
82,60.0,0,59,1.0,72.0
83,64.0,60,59,1.0,60.0
84,76.0,0,59,6.0,70.0
85,72.0,0,59,6.0,72.0
86,74.0,0,59,6.0,76.0
87,77.0,0,59,6.0,66.0
88,62.0,60,59,1.0,66.0
89,53.0,0,59,15.0,62.0
90,65.0,0,59,1.0,63.0
91,58.0,0,59,1.0,62.0
92,70.0,60,59,6.0,60.0
93,53.0,0,59,15.0,59.0
94,62.0,0,59,1.0,60.0
95,74.0,0,59,6.0,76.0
96,65.0,30,29,3.0,66.0
97,69.0,30,29,3.0,68.0
98,69.0,0,119,6.0,68.0
99,53.0,0,119,15.0,72.0
100,65.0,0,479,7.0,63.0
101,53.0,0,479,7.0,74.0
102,72.0,0,119,6.0,74.0
103,57.0,0,119,1.0,66.0
104,72.0,30,29,3.0,63.0
105,60.0,60,119,1.0,70.0
106,77.0,0,29,3.0,70.0
107,81.0,30,29,3.0,66.0
108,69.0,0,59,7.0,66.0
109,65.0,30,59,7.0,68.0
110,84.0,30,29,3.0,70.0
111,65.0,0,59,7.0,64.0
112,69.0,0,59,7.0,70.0
113,84.0,30,29,3.0,74.0
114,84.0,0,29,3.0,59.0
115,67.0,0,59,7.0,72.0
116,60.0,0,59,7.0,66.0
117,82.0,30,29,3.0,64.0
118,79.0,0,29,3.0,64.0
119,67.0,0,59,7.0,64.0
120,60.0,30,59,7.0,64.0
121,64.0,0,119,12.0,82.0
122,58.0,0,119,13.0,61.0
123,55.0,30,119,14.0,66.0
124,76.0,30,29,3.0,70.0
125,48.0,0,119,15.0,72.0
126,41.0,0,59,15.0,80.0
127,72.0,0,119,6.0,68.0
128,57.0,0,119,1.0,66.0
129,60.0,0,119,1.0,70.0
130,69.0,0,119,6.0,63.0
131,53.0,60,59,15.0,66.0
132,57.0,0,119,13.0,63.0
133,65.0,0,119,12.0,78.0
134,77.0,0,119,3.0,80.0
135,53.0,30,119,14.0,68.0
136,70.0,60,59,6.0,70.0
137,53.0,0,59,15.0,52.0
138,74.0,0,59,6.0,70.0
139,58.0,0,59,1.0,59.0
140,62.0,0,59,1.0,70.0
141,53.0,0,59,15.0,58.0
142,76.0,0,59,6.0,72.0
143,72.0,0,59,6.0,70.0
144,60.0,0,59,1.0,70.0
145,64.0,60,59,1.0,68.0
146,77.0,0,59,6.0,72.0
147,62.0,60,59,1.0,76.0
148,53.0,0,59,15.0,64.0
149,74.0,0,59,6.0,82.0
150,65.0,0,59,1.0,66.0
151,70.0,60,59,6.0,68.0
152,74.0,0,59,6.0,68.0
153,53.0,0,59,15.0,60.0
154,58.0,0,59,1.0,58.0
155,62.0,0,59,1.0,66.0
156,65.0,15,14,3.0,70.0
157,67.0,15,14,3.0,72.0
158,69.0,15,14,3.0,66.0
159,70.0,15,14,3.0,66.0
160,72.0,15,14,3.0,72.0
161,74.0,15,14,3.0,70.0
162,53.0,0,119,15.0,60.0
163,65.0,0,479,7.0,60.0
164,57.0,0,119,1.0,64.0
165,60.0,0,119,1.0,72.0
166,53.0,0,479,7.0,64.0
167,72.0,0,119,6.0,74.0
168,69.0,60,119,6.0,68.0
169,76.0,15,14,3.0,66.0
170,77.0,15,14,3.0,66.0
171,79.0,15,14,3.0,66.0
172,81.0,15,14,3.0,66.0
173,65.0,0,59,7.0,66.0
174,69.0,0,59,7.0,68.0
175,82.0,15,14,3.0,60.0
176,84.0,0,14,3.0,59.0
177,81.0,15,14,3.0,66.0
178,84.0,15,14,3.0,58.0
179,81.0,15,14,3.0,62.0
180,65.0,0,59,7.0,63.0
181,69.0,15,59,7.0,68.0
182,84.0,0,29,3.0,72.0
183,67.0,0,59,7.0,70.0
184,60.0,0,59,7.0,55.0
185,82.0,30,29,3.0,57.0
186,79.0,0,29,3.0,64.0
187,67.0,30,59,7.0,70.0
188,48.0,0,119,15.0,70.0
189,60.0,0,59,7.0,68.0
190,76.0,30,29,3.0,62.0
191,58.0,0,119,13.0,57.0
192,55.0,0,119,14.0,70.0
193,64.0,15,119,12.0,68.0
194,77.0,0,89,6.0,72.0
195,65.0,0,119,12.0,74.0
196,65.0,0,119,7.0,76.0
197,57.0,0,119,7.0,64.0
198,41.0,0,119,15.0,74.0
199,79.0,90,29,6.0,72.0
200,77.0,0,119,3.0,66.0
201,53.0,30,119,14.0,70.0
202,57.0,0,119,13.0,68.0
203,81.0,30,30,6.0,80.0
204,81.0,60,30,6.0,68.0
205,81.0,0,59,6.0,61.0
206,65.0,0,59,13.0,68.0
207,69.0,0,59,12.0,68.0
208,73.0,60,59,6.0,68.0
209,57.0,60,119,15.0,68.0
210,64.0,0,59,13.0,66.0
211,57.0,0,119,14.0,70.0
212,67.0,0,59,12.0,70.0
213,74.0,60,89,6.0,59.0
214,62.0,0,89,1.0,68.0
215,58.0,0,119,15.0,72.0
216,65.0,0,119,12.0,68.0
217,58.0,0,119,14.0,57.0
218,76.0,90,29,6.0,68.0
219,62.0,0,119,13.0,66.0
220,64.0,0,29,1.0,78.0
221,77.0,30,30,6.0,72.0
222,65.0,0,30,1.0,70.0
223,77.0,60,30,6.0,70.0
224,65.0,0,30,1.0,64.0
225,65.0,0,59,12.0,70.0
226,62.0,0,59,13.0,74.0
227,53.0,0,59,15.0,68.0
228,53.0,0,59,14.0,59.0
229,65.0,60,59,1.0,68.0
230,77.0,0,59,6.0,72.0
231,63.0,0,59,12.0,68.0
232,60.0,0,59,13.0,68.0
233,54.0,0,59,14.0,68.0
234,54.0,60,59,15.0,60.0
235,57.0,0,59,1.0,70.0
236,69.0,0,59,6.0,70.0
237,70.0,60,89,6.0,70.0
238,58.0,0,89,1.0,68.0
239,82.0,0,89,3.0,63.0
240,72.0,90,29,6.0,66.0
241,55.0,0,119,14.0,64.0
242,58.0,0,119,13.0,57.0
243,55.0,0,119,15.0,64.0
244,62.0,0,119,12.0,74.0
245,84.0,0,29,3.0,64.0
246,60.0,0,29,1.0,68.0
247,62.0,0,59,1.0,59.0
248,43.0,0,59,15.0,60.0
249,74.0,30,59,6.0,78.0
250,86.0,0,59,3.0,70.0
251,66.0,60,59,6.0,66.0
252,54.0,0,59,1.0,72.0
253,78.0,0,59,3.0,66.0
254,45.0,0,59,15.0,66.0
255,79.0,0,59,3.0,72.0
256,46.0,0,59,15.0,66.0
257,55.0,0,59,1.0,70.0
258,67.0,60,59,6.0,70.0
259,74.0,0,59,6.0,74.0
260,70.0,0,59,6.0,68.0
261,82.0,0,59,3.0,60.0
262,58.0,0,59,1.0,58.0
263,43.0,60,59,15.0,72.0
264,62.0,0,59,1.0,74.0
265,60.0,15,14,13.0,61.0
266,59.0,15,14,13.0,62.0
267,60.0,15,14,13.0,63.0
268,59.0,15,14,13.0,65.0
269,60.0,15,14,13.0,66.0
270,59.0,15,14,13.0,67.0
271,57.0,0,119,1.0,74.0
272,69.0,0,119,6.0,74.0
273,65.0,0,119,6.0,70.0
274,48.0,60,119,15.0,63.0
275,77.0,0,119,3.0,68.0
276,60.0,15,14,13.0,68.0
277,53.0,0,119,1.0,66.0
278,59.0,0,14,13.0,70.0
279,60.0,15,14,13.0,71.0
280,59.0,15,14,13.0,72.0
281,60.0,15,14,13.0,73.0
282,59.0,15,14,13.0,75.0
283,60.0,15,14,13.0,76.0
284,59.0,15,14,13.0,77.0
285,52.0,0,119,1.0,68.0
286,55.0,0,119,1.0,72.0
287,64.0,0,119,6.0,68.0
288,60.0,15,14,13.0,78.0
289,67.0,0,119,6.0,78.0
290,76.0,15,119,3.0,68.0
291,58.0,15,14,13.0,80.0
292,60.0,15,14,13.0,81.0
293,58.0,15,14,13.0,82.0
294,60.0,15,14,13.0,83.0
295,58.0,15,14,13.0,85.0
296,60.0,15,14,13.0,86.0
297,58.0,15,14,13.0,87.0
298,48.0,0,359,7.0,70.0
299,60.0,0,359,7.0,80.0
300,60.0,15,14,13.0,88.0
301,57.0,15,14,13.0,90.0
302,60.0,15,14,13.0,90.0
303,59.0,15,14,13.0,90.0
304,60.0,15,14,13.0,90.0
305,62.0,15,14,13.0,90.0
306,60.0,15,14,13.0,90.0
307,59.0,15,14,13.0,90.0
308,53.0,0,119,15.0,85.0
309,53.0,0,119,14.0,85.0
310,60.0,15,14,13.0,90.0
311,65.0,15,9,13.0,88.0
312,60.0,15,14,13.0,74.0
313,59.0,15,14,13.0,64.0
314,57.0,0,15,14.0,80.0
315,57.0,0,15,15.0,80.0
316,60.0,15,14,13.0,61.0
317,58.0,0,14,13.0,68.0
318,55.0,0,15,14.0,76.0
319,55.0,15,15,15.0,76.0
320,60.0,15,14,13.0,68.0
321,57.0,0,14,13.0,64.0
322,53.0,0,15,15.0,80.0
323,53.0,15,15,14.0,80.0
324,60.0,15,14,13.0,63.0
325,72.0,0,29,12.0,74.0
326,55.0,0,14,13.0,66.0
327,52.0,0,15,14.0,78.0
328,52.0,0,15,15.0,78.0
329,82.0,15,29,12.0,64.0
330,60.0,15,14,13.0,70.0
331,57.0,0,14,13.0,60.0
332,81.0,15,15,12.0,78.0
333,53.0,0,15,14.0,70.0
334,53.0,0,15,15.0,70.0
335,60.0,15,14,13.0,62.0
336,77.0,0,7,12.0,68.0
337,58.0,0,14,13.0,60.0
338,76.0,8,7,12.0,66.0
339,55.0,15,15,14.0,74.0
340,55.0,0,15,15.0,74.0
341,77.0,0,7,12.0,68.0
342,60.0,7,14,13.0,66.0
343,76.0,8,7,12.0,64.0
344,77.0,0,7,12.0,66.0
345,55.0,0,14,13.0,68.0
346,48.0,0,15,14.0,85.0
347,48.0,7,15,15.0,85.0
348,76.0,8,7,12.0,63.0
349,74.0,7,7,12.0,66.0
350,60.0,0,359,7.0,68.0
351,48.0,0,359,7.0,66.0
352,60.0,0,14,13.0,61.0
353,76.0,8,7,12.0,66.0
354,57.0,0,14,13.0,90.0
355,60.0,15,14,13.0,90.0
356,59.0,15,14,13.0,90.0
357,77.0,0,59,6.0,68.0
358,89.0,0,59,3.0,72.0
359,65.0,0,59,1.0,59.0
360,53.0,0,59,1.0,57.0
361,77.0,0,59,12.0,70.0
362,60.0,15,14,13.0,90.0
363,62.0,15,14,13.0,90.0
364,60.0,15,14,13.0,90.0
365,59.0,15,14,13.0,90.0
366,60.0,15,14,13.0,90.0
367,53.0,7,119,15.0,85.0
368,72.0,0,59,12.0,60.0
369,72.0,0,59,6.0,64.0
370,48.0,0,59,1.0,57.0
371,60.0,0,59,1.0,53.0
372,53.0,0,119,14.0,85.0
373,84.0,0,59,3.0,80.0
374,65.0,15,9,13.0,83.0
375,60.0,15,14,13.0,70.0
376,59.0,15,14,13.0,64.0
377,57.0,0,15,15.0,80.0
378,57.0,0,15,14.0,80.0
379,60.0,15,14,13.0,64.0
380,58.0,15,14,13.0,60.0
381,55.0,0,15,14.0,74.0
382,55.0,0,15,15.0,74.0
383,60.0,15,14,13.0,68.0
384,57.0,0,14,13.0,62.0
385,53.0,0,15,14.0,74.0
386,53.0,0,15,15.0,74.0
387,60.0,15,14,13.0,68.0
388,72.0,15,29,12.0,74.0
389,55.0,0,14,13.0,66.0
390,52.0,0,15,15.0,82.0
391,52.0,0,15,14.0,82.0
392,82.0,15,29,12.0,64.0
393,60.0,15,14,13.0,60.0
394,57.0,0,14,13.0,66.0
395,53.0,0,15,14.0,74.0
396,81.0,15,15,12.0,78.0
397,53.0,0,15,15.0,74.0
398,60.0,15,14,13.0,66.0
399,77.0,0,7,12.0,68.0
400,58.0,15,14,13.0,64.0
401,55.0,0,15,15.0,82.0
402,76.0,8,7,12.0,66.0
403,55.0,0,15,14.0,82.0
404,77.0,7,7,12.0,68.0
405,60.0,0,14,13.0,64.0
406,76.0,8,7,12.0,64.0
407,77.0,0,7,12.0,66.0
408,55.0,0,14,13.0,70.0
409,48.0,7,15,14.0,85.0
410,76.0,8,7,12.0,63.0
411,48.0,0,15,15.0,85.0
412,74.0,0,7,12.0,66.0
413,60.0,7,14,13.0,66.0
414,60.0,0,359,7.0,70.0
415,48.0,0,359,7.0,66.0
416,76.0,8,7,12.0,66.0
417,57.0,0,14,13.0,90.0
418,60.0,15,14,13.0,90.0
419,59.0,15,14,13.0,90.0
420,65.0,0,59,1.0,61.0
421,77.0,0,59,6.0,61.0
422,77.0,0,59,12.0,70.0
423,89.0,7,59,3.0,85.0
424,60.0,15,14,13.0,90.0
425,53.0,0,59,1.0,53.0
426,62.0,0,14,13.0,90.0
427,60.0,15,14,13.0,90.0
428,59.0,15,14,13.0,90.0
429,60.0,15,14,13.0,90.0
430,53.0,0,119,14.0,82.0
431,84.0,0,59,3.0,80.0
432,72.0,0,59,6.0,60.0
433,72.0,15,59,12.0,60.0
434,53.0,0,119,15.0,82.0
435,60.0,0,59,1.0,53.0
436,48.0,0,59,1.0,64.0
437,65.0,15,10,13.0,82.0
438,60.0,15,14,13.0,72.0
439,60.0,0,149,7.0,57.0
440,48.0,0,149,7.0,58.0
441,59.0,15,14,13.0,64.0
442,57.0,0,15,15.0,87.0
443,57.0,0,15,14.0,87.0
444,48.0,0,29,7.0,58.0
445,60.0,0,29,7.0,64.0
446,60.0,15,14,13.0,74.0
447,58.0,0,14,13.0,66.0
448,55.0,0,15,15.0,76.0
449,55.0,15,15,14.0,76.0
450,60.0,15,14,13.0,66.0
451,48.0,0,29,7.0,55.0
452,60.0,0,29,7.0,57.0
453,57.0,0,14,13.0,66.0
454,53.0,15,15,15.0,64.0
455,53.0,0,15,14.0,64.0
456,48.0,0,29,7.0,48.0
457,60.0,0,29,7.0,61.0
458,72.0,0,29,12.0,66.0
459,60.0,15,14,13.0,68.0
460,55.0,0,14,13.0,62.0
461,52.0,0,15,15.0,80.0
462,52.0,0,15,14.0,80.0
463,82.0,0,29,12.0,66.0
464,60.0,15,14,13.0,60.0
465,60.0,0,29,7.0,59.0
466,48.0,15,29,7.0,53.0
467,57.0,0,14,13.0,66.0
468,53.0,0,15,15.0,72.0
469,82.0,0,15,12.0,58.0
470,53.0,15,15,14.0,72.0
471,48.0,0,29,7.0,66.0
472,60.0,0,29,7.0,68.0
473,60.0,15,14,13.0,66.0
474,55.0,0,14,13.0,66.0
475,52.0,15,15,15.0,70.0
476,82.0,0,15,12.0,61.0
477,52.0,0,15,14.0,70.0
478,48.0,0,29,7.0,62.0
479,60.0,0,29,7.0,70.0
480,60.0,15,14,13.0,68.0
481,65.0,0,14,13.0,68.0
482,50.0,0,15,14.0,80.0
483,50.0,0,15,15.0,80.0
484,82.0,15,15,12.0,68.0
485,60.0,15,14,13.0,78.0
486,60.0,0,29,7.0,70.0
487,48.0,0,29,7.0,64.0
488,82.0,0,134,12.0,64.0
489,81.0,135,10,12.0,76.0
490,79.0,15,10,12.0,68.0
491,77.0,15,10,12.0,70.0
492,64.0,0,179,13.0,64.0
493,55.0,0,179,13.0,60.0
494,64.0,0,179,1.0,61.0
495,70.0,0,179,6.0,64.0
496,76.0,0,179,6.0,66.0
497,60.0,0,179,7.0,78.0
498,48.0,0,179,7.0,74.0
499,79.0,0,179,3.0,80.0
500,67.0,0,179,1.0,60.0
501,48.0,0,179,14.0,82.0
502,48.0,15,179,15.0,82.0
503,76.0,15,10,12.0,70.0
504,74.0,15,10,12.0,66.0
505,72.0,15,10,12.0,68.0
506,71.0,15,10,12.0,68.0
507,70.0,15,10,12.0,62.0
508,69.0,15,10,12.0,68.0
509,67.0,15,10,12.0,66.0
510,65.0,15,10,12.0,64.0
511,64.0,15,10,12.0,68.0
512,62.0,15,10,12.0,68.0
513,60.0,15,10,12.0,66.0
514,59.0,15,10,12.0,61.0
515,49.0,0,30,15.0,78.0
516,52.0,0,30,14.0,74.0
517,55.0,0,30,14.0,76.0
518,58.0,15,30,12.0,61.0
519,53.0,0,30,14.0,82.0
520,50.0,0,30,15.0,72.0
521,57.0,120,30,12.0,70.0
522,77.0,0,119,6.0,68.0
523,62.0,0,119,1.0,66.0
524,75.0,120,119,6.0,60.0
525,81.0,0,239,3.0,82.0
526,78.0,0,119,6.0,60.0
527,60.0,0,119,1.0,64.0
528,79.0,0,14,6.0,64.0
529,82.0,120,14,3.0,63.0
530,84.0,0,14,3.0,74.0
531,81.0,15,14,6.0,68.0
532,82.0,15,14,3.0,66.0
533,79.0,0,14,6.0,60.0
534,78.0,0,14,6.0,58.0
535,81.0,15,14,3.0,60.0
536,79.0,15,14,6.0,68.0
537,82.0,0,14,3.0,64.0
538,81.0,15,14,6.0,63.0
539,84.0,0,14,3.0,68.0
540,82.0,0,14,6.0,63.0
541,86.0,15,14,3.0,70.0
542,58.0,0,119,1.0,57.0
543,79.0,15,14,6.0,59.0
544,74.0,0,119,6.0,68.0
545,82.0,0,14,3.0,70.0
546,72.0,0,119,6.0,66.0
547,81.0,0,119,3.0,78.0
548,60.0,15,119,1.0,62.0
549,77.0,0,119,6.0,68.0
550,77.0,0,7,6.0,68.0
551,81.0,0,7,3.0,78.0
552,76.0,0,7,6.0,59.0
553,79.0,8,7,3.0,66.0
554,77.0,0,7,6.0,66.0
555,81.0,7,7,3.0,64.0
556,79.0,0,7,3.0,68.0
557,76.0,8,7,6.0,53.0
558,77.0,7,7,6.0,55.0
559,81.0,0,7,3.0,72.0
560,76.0,8,7,6.0,66.0
561,79.0,0,7,3.0,66.0
562,77.0,7,7,6.0,58.0
563,81.0,0,7,3.0,70.0
564,79.0,8,7,3.0,60.0
565,76.0,0,7,6.0,66.0
566,77.0,0,7,6.0,68.0
567,81.0,7,7,3.0,68.0
568,76.0,8,7,6.0,58.0
569,79.0,0,7,3.0,66.0
570,81.0,0,7,3.0,68.0
571,77.0,7,7,6.0,68.0
572,76.0,0,7,6.0,58.0
573,79.0,8,7,3.0,72.0
574,77.0,0,14,3.0,80.0
575,74.0,7,15,6.0,74.0
576,48.0,120,119,1.0,62.0
577,79.0,15,14,3.0,64.0
578,70.0,0,120,6.0,62.0
579,76.0,0,15,6.0,72.0
580,81.0,60,44,12.0,82.0
581,57.0,0,44,7.0,64.0
582,69.0,0,44,7.0,64.0
583,77.0,45,14,12.0,70.0
584,53.0,0,119,1.0,66.0
585,77.0,15,119,3.0,72.0
586,65.0,0,14,7.0,66.0
587,53.0,0,14,7.0,66.0
588,77.0,0,120,6.0,68.0
589,69.0,0,120,6.0,64.0
590,58.0,60,40,13.0,60.0
591,48.0,0,40,15.0,76.0
592,64.0,0,40,13.0,63.0
593,55.0,0,40,14.0,72.0
594,58.0,0,40,13.0,58.0
595,64.0,60,40,13.0,64.0
596,48.0,0,40,15.0,78.0
597,55.0,0,40,14.0,72.0
598,48.0,0,40,15.0,72.0
599,55.0,0,40,14.0,72.0
600,58.0,0,40,13.0,59.0
601,64.0,60,40,13.0,57.0
602,84.0,0,299,12.0,82.0
603,81.0,60,44,12.0,74.0
604,57.0,0,44,1.0,76.0
605,57.0,60,119,13.0,60.0
606,77.0,45,14,12.0,66.0
607,65.0,0,119,13.0,72.0
608,60.0,15,359,7.0,66.0
609,53.0,0,119,14.0,80.0
610,72.0,0,359,7.0,74.0
611,53.0,0,119,15.0,80.0
612,53.0,0,14,1.0,66.0
613,50.0,60,40,15.0,72.0
614,57.0,0,40,13.0,66.0
615,66.0,0,40,13.0,63.0
616,60.0,0,40,14.0,80.0
617,66.0,0,40,13.0,66.0
618,60.0,0,40,14.0,66.0
619,50.0,60,40,15.0,70.0
620,57.0,0,40,13.0,64.0
621,60.0,0,40,14.0,76.0
622,66.0,0,40,13.0,62.0
623,50.0,60,40,15.0,66.0
624,57.0,0,40,13.0,64.0
625,86.0,15,299,12.0,74.0
626,62.0,0,299,1.0,74.0
627,82.0,60,44,12.0,64.0
628,58.0,0,44,1.0,66.0
629,55.0,45,14,1.0,70.0
630,79.0,0,14,12.0,68.0
631,67.0,0,119,13.0,72.0
632,58.0,60,119,14.0,72.0
633,55.0,0,119,13.0,68.0
634,55.0,0,119,15.0,68.0
635,52.0,0,30,1.0,78.0
636,76.0,15,59,12.0,72.0
637,60.0,60,30,7.0,63.0
638,76.0,0,30,12.0,76.0
639,48.0,0,30,7.0,64.0
640,58.0,0,40,13.0,61.0
641,70.0,0,40,6.0,59.0
642,48.0,0,40,15.0,68.0
643,52.0,0,40,1.0,74.0
644,48.0,0,40,1.0,68.0
645,55.0,0,40,14.0,72.0
646,67.0,0,40,6.0,64.0
647,48.0,0,30,7.0,55.0
648,60.0,0,30,7.0,61.0
649,76.0,0,30,12.0,68.0
650,48.0,60,40,15.0,68.0
651,58.0,0,40,13.0,66.0
652,55.0,0,40,14.0,80.0
653,48.0,0,40,1.0,66.0
654,70.0,0,40,6.0,63.0
655,67.0,0,40,6.0,58.0
656,52.0,0,40,1.0,58.0
657,76.0,60,30,12.0,68.0
658,48.0,0,30,7.0,60.0
659,60.0,0,30,7.0,60.0
660,55.0,0,40,14.0,72.0
661,70.0,0,40,6.0,55.0
662,67.0,0,40,6.0,58.0
663,52.0,0,40,1.0,52.0
664,58.0,0,40,13.0,64.0
665,48.0,0,40,1.0,53.0
666,48.0,0,40,15.0,70.0
667,41.0,0,60,1.0,74.0
668,53.0,0,60,15.0,80.0
669,52.0,0,134,1.0,85.0
670,76.0,0,134,3.0,85.0
671,53.0,0,10,1.0,68.0
672,77.0,15,10,3.0,68.0
673,55.0,15,10,1.0,68.0
674,79.0,0,10,3.0,68.0
675,81.0,15,10,3.0,72.0
676,57.0,0,10,1.0,72.0
677,48.0,0,60,15.0,85.0
678,36.0,120,60,1.0,60.0
679,82.0,0,10,3.0,66.0
680,58.0,15,10,1.0,66.0
681,84.0,15,10,3.0,70.0
682,60.0,0,10,1.0,70.0
683,86.0,15,10,3.0,70.0
684,62.0,0,10,1.0,70.0
685,88.0,15,10,3.0,76.0
686,64.0,0,10,1.0,76.0
687,55.0,0,239,14.0,78.0
688,76.0,0,239,12.0,82.0
689,58.0,0,239,13.0,66.0
690,60.0,60,239,7.0,76.0
691,67.0,0,239,6.0,68.0
692,70.0,0,239,6.0,66.0
693,48.0,0,239,7.0,64.0
694,53.0,0,59,7.0,78.0
695,89.0,15,59,3.0,78.0
696,77.0,0,59,12.0,70.0
697,69.0,0,59,6.0,72.0
698,65.0,0,59,6.0,66.0
699,65.0,0,59,1.0,78.0
700,53.0,0,59,14.0,76.0
701,57.0,0,59,13.0,74.0
702,41.0,0,60,1.0,64.0
703,41.0,0,60,15.0,82.0
704,72.0,120,119,5.0,72.0
705,69.0,120,119,5.0,80.0
706,65.0,120,119,5.0,72.0
707,64.0,0,359,5.0,80.0
708,60.0,0,359,4.0,48.0
709,64.0,0,359,4.0,47.0
710,70.0,0,359,4.0,34.0
711,67.0,0,359,4.0,52.0
712,84.0,0,59,5.0,80.0
713,79.0,360,119,4.0,59.0
714,82.0,60,59,5.0,72.0
715,76.0,0,119,4.0,48.0
716,81.0,0,59,5.0,82.0
717,81.0,0,119,4.0,57.0
718,79.0,60,59,5.0,74.0
719,77.0,60,119,4.0,49.0
720,77.0,60,59,5.0,82.0
721,60.0,0,719,12.0,60.0
722,82.0,0,119,4.0,53.0
723,60.0,0,719,13.0,60.0
724,76.0,60,59,5.0,85.0
725,79.0,0,119,4.0,53.0
726,48.0,120,719,14.0,60.0
727,72.0,0,359,4.0,57.0
728,48.0,0,719,15.0,60.0
729,84.0,0,89,5.0,82.0
730,86.0,90,9,5.0,87.0
731,84.0,10,9,5.0,87.0
732,77.0,60,119,4.0,53.0
733,81.0,0,119,4.0,62.0
734,82.0,10,9,5.0,74.0
735,65.0,0,119,12.0,60.0
736,65.0,0,119,13.0,60.0
737,53.0,0,119,15.0,60.0
738,53.0,0,119,14.0,60.0
739,81.0,10,59,5.0,87.0
740,65.0,60,59,7.0,68.0
741,72.0,0,59,7.0,66.0
742,60.0,60,59,7.0,66.0
743,69.0,60,59,7.0,68.0
744,57.0,0,59,7.0,66.0
745,41.0,60,55,15.0,66.0
746,53.0,60,55,15.0,72.0
747,57.0,0,119,1.0,63.0
748,60.0,0,119,1.0,80.0
749,72.0,0,119,6.0,80.0
750,69.0,0,119,6.0,63.0
751,53.0,60,55,15.0,70.0
752,70.0,0,59,6.0,57.0
753,62.0,0,59,1.0,64.0
754,58.0,0,59,1.0,55.0
755,74.0,0,59,6.0,74.0
756,53.0,0,55,15.0,72.0
757,76.0,60,59,6.0,74.0
758,60.0,0,59,1.0,72.0
759,64.0,0,59,1.0,68.0
760,72.0,0,59,6.0,72.0
761,53.0,0,55,15.0,70.0
762,77.0,0,59,6.0,68.0
763,74.0,0,59,6.0,60.0
764,65.0,60,59,1.0,66.0
765,62.0,0,59,1.0,70.0
766,53.0,0,55,15.0,64.0
767,74.0,0,59,6.0,82.0
768,70.0,60,59,6.0,66.0
769,58.0,0,59,1.0,57.0
770,62.0,0,59,1.0,72.0
771,65.0,15,14,5.0,85.0
772,67.0,15,14,5.0,85.0
773,69.0,15,14,5.0,74.0
774,70.0,15,14,5.0,72.0
775,72.0,15,14,5.0,80.0
